x,op,y,true,pred,correct
726238,+,269914,996152,1095952,0
370911,+,837996,1208907,1208707,0
844546,+,680033,1524579,1524579,1
784903,+,028895,813798,813798,1
688533,+,381733,1070266,1069766,0
733806,+,142635,876441,876041,0
611137,+,860767,1471904,1472224,0
074861,+,957613,1032474,1032474,1
935077,+,676172,1611249,1591649,0
475569,+,073701,549270,548270,0
441599,+,009819,451418,450418,0
144284,+,399077,543361,539361,0
438588,+,719729,1158317,1157637,0
466022,+,748792,1214814,1214814,1
232218,+,114136,346354,345454,0
465978,+,534350,1000328,1000028,0
471951,+,243236,715187,715187,1
436010,+,191901,627911,627511,0
765729,+,333618,1099347,1099067,0
651386,+,808021,1459407,1469207,0
201313,+,836075,1037388,1037788,0
877718,+,770648,1648366,1648206,0
573513,+,429784,1003297,1001297,0
792248,+,092829,885077,884997,0
518934,+,881401,1400335,1399735,0
784226,+,599080,1383306,1383906,0
574783,+,985995,1560778,1551578,0
566055,+,603400,1169455,1171555,0
088803,+,647284,736087,735687,0
913316,+,787687,1701003,1699003,0
087085,+,301438,388523,388523,1
802312,+,377754,1180066,1179906,0
549587,+,646905,1196492,1195592,0
431832,+,359177,791009,789009,0
311294,+,337743,649037,649037,1
977775,+,198647,1176422,1154422,0
908745,+,550599,1459344,1459464,0
576879,+,995177,1572056,1568056,0
673690,+,479433,1153123,1152043,0
344095,+,738423,1082518,1088718,0
881099,+,036726,917825,918825,0
363121,+,457018,820139,818219,0
306675,+,245889,552564,547364,0
549194,+,912198,1461392,1459992,0
610192,+,257548,867740,867740,1
102253,+,438474,540727,540727,1
017437,+,431549,448986,448986,1
788545,+,689224,1477769,1477769,1
331123,+,391531,722654,722654,1
265668,+,710527,976195,976195,1
112026,+,440143,552169,552169,1
062595,+,867538,930133,928133,0
473874,+,488129,962003,961003,0
151733,+,095081,246814,246814,1
691895,+,492332,1184227,1184227,1
297197,+,768750,1065947,1064347,0
906919,+,504826,1411745,1411345,0
164750,+,051276,216026,216026,1
208091,+,768835,976926,976926,1
268737,+,226439,495176,594976,0
227330,+,350049,577379,577379,1
077493,+,715221,792714,792714,1
096576,+,449221,545797,545797,1
270595,+,451466,722061,721661,0
893678,+,914230,1807908,1797908,0
068819,+,368501,437320,436320,0
330480,+,946227,1276707,1276907,0
688649,+,381911,1070560,1070360,0
275198,+,214732,489930,591850,0
427199,+,098783,525982,525982,1
512748,+,054545,567293,567293,1
059325,+,752539,811864,811864,1
320034,+,952380,1272414,1272414,1
131062,+,574061,705123,695223,0
861470,+,849296,1710766,1709866,0
439594,+,352603,792197,790397,0
454830,+,938092,1392922,1392922,1
124275,+,839490,963765,951765,0
515262,+,515489,1030751,1026831,0
106674,+,125134,231808,232208,0
545094,+,562878,1107972,1087892,0
231435,+,217882,449317,459117,0
249535,+,410337,659872,658392,0
772309,+,087056,859365,859365,1
431286,+,739034,1170320,1170440,0
451616,+,913498,1365114,1365034,0
025208,+,061201,86409,86409,1
057049,+,649133,706182,706182,1
042642,+,168101,210743,210743,1
715640,+,600715,1316355,1316755,0
762146,+,952582,1714728,1674848,0
703444,+,978780,1682224,1680224,0
715396,+,501825,1217221,1217021,0
824473,+,305253,1129726,1129826,0
512519,+,604731,1117250,1117770,0
121440,+,824707,946147,946747,0
422301,+,135214,557515,559315,0
592502,+,164046,756548,756348,0
725109,+,492477,1217586,1214586,0
789989,+,543638,1333627,1333627,1
948467,+,739971,1688438,1688438,1
128889,+,699980,828869,828869,1
959896,+,925575,1885471,1885471,1
534045,+,624853,1158898,1158898,1
520811,+,346833,867644,867444,0
542025,+,780126,1322151,1322271,0
888165,+,840458,1728623,1728543,0
405971,+,315964,721935,721535,0
933118,+,412502,1345620,1345140,0
493550,+,817776,1311326,1311326,1
422668,+,620311,1042979,1042779,0
883097,+,156023,1039120,1039120,1
703834,+,366030,1069864,1067364,0
067125,+,789924,857049,856969,0
934942,+,861014,1795956,1795556,0
983113,+,719823,1702936,1690936,0
691955,+,732183,1424138,1424058,0
408717,+,039162,447879,447879,1
705004,+,493603,1198607,1197307,0
915605,+,364024,1279629,1279629,1
641921,+,051822,693743,693743,1
898333,+,879059,1777392,1777992,0
861018,+,203462,1064480,1064580,0
360612,+,188844,549456,549456,1
110607,+,259802,370409,360809,0
749758,+,980916,1730674,1730994,0
975730,+,009533,985263,985263,1
632489,+,820236,1452725,1454525,0
239812,+,727792,967604,965604,0
984433,+,166460,1150893,1147093,0
278474,+,482625,761099,761099,1
517053,+,789758,1306811,1296731,0
710494,+,107562,818056,817656,0
039426,+,095277,134703,134703,1
249605,+,442277,691882,690882,0
194335,+,494841,689176,689296,0
821023,+,449908,1270931,1269931,0
167421,+,907342,1074763,1070563,0
517015,+,961020,1478035,1478135,0
035587,+,679530,715117,715117,1
512257,+,812615,1324872,1324872,1
548038,+,441441,989479,990479,0
209071,+,348842,557913,557713,0
650323,+,331075,981398,981398,1
606440,+,388018,994458,1070858,0
430522,+,953279,1383801,1384401,0
248979,+,428758,677737,677657,0
451466,+,858564,1310030,1310030,1
207915,+,133627,341542,339142,0
708991,+,113994,822985,822585,0
339164,+,825524,1164688,1160688,0
050503,+,988089,1038592,1038592,1
999794,+,960228,1960022,10599222,0
273972,+,031607,305579,305579,1
684910,+,301804,986714,1086914,0
717853,+,946080,1663933,1663733,0
554173,+,750373,1304546,1205846,0
117798,+,021902,139700,140700,0
627518,+,529898,1157416,1156416,0
659002,+,506468,1165470,1165470,1
514914,+,413813,928727,928327,0
956109,+,383425,1339534,1339534,1
833253,+,994083,1827336,1827336,1
474039,+,700526,1174565,1174565,1
336054,+,000009,336063,336063,1
774635,+,618765,1393400,1393320,0
040313,+,053349,93662,93662,1
193519,+,719038,912557,912357,0
349422,+,434337,783759,783759,1
278153,+,508849,787002,786802,0
565079,+,628203,1193282,1193782,0
399037,+,996256,1395293,1393613,0
600971,+,910371,1511342,1511022,0
719261,+,051078,770339,760339,0
545810,+,659996,1205806,1105806,0
191694,+,738069,929763,929763,1
341009,+,158080,499089,499889,0
120808,+,767290,888098,888898,0
256090,+,985576,1241666,1236066,0
520099,+,648808,1168907,1172907,0
352363,+,148391,500754,499154,0
071443,+,413600,485043,485043,1
155172,+,159356,314528,310728,0
784935,+,610979,1395914,1405034,0
378475,+,355185,733660,731060,0
693328,+,237540,930868,929068,0
461060,+,055357,516417,516417,1
503577,+,693075,1196652,1196772,0
593321,+,205393,798714,798514,0
343815,+,309642,653457,652337,0
796839,+,231773,1028612,1028412,0
013014,+,886080,899094,899294,0
271547,+,772365,1043912,1044032,0
914742,+,273022,1187764,1186764,0
261074,+,110983,372057,372057,1
970417,+,615280,1585697,1585897,0
539301,+,929925,1469226,1468226,0
025623,+,748844,774467,774467,1
907970,+,120050,1028020,1028020,1
518479,+,205752,724231,724031,0
267753,+,088392,356145,356145,1
285222,+,018362,303584,303584,1
599959,+,690840,1290799,1290799,1
302402,+,943048,1245450,1243450,0
012121,+,610744,622865,622865,1
912238,+,576631,1488869,1488869,1
092563,+,433432,525995,525995,1
681428,+,167664,849092,858092,0
160564,+,581006,741570,741170,0
178710,+,807006,985716,984716,0
430054,+,018029,448083,448083,1
274648,+,472095,746743,746743,1
261902,+,384703,646605,648005,0
530832,+,124828,655660,655660,1
352360,+,897570,1249930,1248930,0
939700,+,453103,1392803,1472803,0
659566,+,162395,821961,877961,0
530198,+,390713,920911,921811,0
482075,+,710332,1192407,1192407,1
360550,+,138819,499369,498969,0
500837,+,550347,1051184,1050884,0
054714,+,373503,428217,428217,1
223501,+,140070,363571,363571,1
300475,+,352166,652641,652741,0
106817,+,880793,987610,987010,0
211916,+,697364,909280,910880,0
408426,+,079934,488360,488360,1
433017,+,570367,1003384,963184,0
203779,+,498650,702429,698429,0
874837,+,498525,1373362,1373482,0
341686,+,369995,711681,711681,1
672834,+,171337,844171,844011,0
418865,+,209809,628674,627794,0
277743,+,109526,387269,386469,0
304586,+,848412,1152998,1152998,1
650333,+,189970,840303,840303,1
311133,+,403683,714816,712416,0
582233,+,945665,1527898,1527898,1
075605,+,836695,912300,912300,1
063327,+,439904,503231,502231,0
954245,+,169256,1123501,1121501,0
980235,+,879871,1860106,1869106,0
750755,+,919026,1669781,1669581,0
185830,+,124098,309928,267928,0
469527,+,059333,528860,528860,1
430222,+,906094,1336316,1336316,1
215298,+,445220,660518,666718,0
280350,+,355970,636320,636420,0
510021,+,197990,708011,628011,0
525146,+,199246,724392,640792,0
115570,+,132089,247659,246659,0
858479,+,413045,1271524,1277724,0
977665,+,479543,1457208,1455228,0
894950,+,686785,1581735,1572655,0
296711,+,236902,533613,523513,0
344395,+,644739,989134,988834,0
742130,+,303097,1045227,1044347,0
127601,+,149579,277180,276380,0
419089,+,536770,955859,951859,0
187428,+,320787,508215,598015,0
630237,+,418032,1048269,1048269,1
292745,+,728565,1021310,1020430,0
347640,+,660327,1007967,1007967,1
373432,+,509207,882639,878719,0
008448,+,202312,210760,200760,0
331228,+,826619,1157847,1157847,1
441367,+,567080,1008447,1008447,1
002904,+,554654,557558,557558,1
396257,+,417384,813641,810961,0
596731,+,299083,895814,894014,0
180232,+,882391,1062623,1063623,0
847636,+,407911,1255547,1254347,0
109172,+,334793,443965,440965,0
103056,+,467942,570998,570898,0
445654,+,614378,1060032,1059832,0
180108,+,969602,1149710,1149710,1
605316,+,743087,1348403,1344403,0
110432,+,623668,734100,734700,0
139059,+,564648,703707,699507,0
174272,+,786890,961162,961162,1
091299,+,596013,687312,687312,1
029230,+,751818,781048,779048,0
789736,+,408189,1197925,1197045,0
860394,+,493708,1354102,1354022,0
098975,+,355280,454255,454255,1
503501,+,145875,649376,649376,1
913149,+,851275,1764424,1764424,1
515319,+,510568,1025887,1026687,0
636947,+,316445,953392,1053392,0
702343,+,658254,1360597,1360997,0
152265,+,389463,541728,540828,0
586543,+,462871,1049414,1049414,1
681946,+,781492,1463438,1465638,0
430334,+,350034,780368,780368,1
099709,+,507495,607204,606004,0
718240,+,888198,1606438,1599038,0
221912,+,688739,910651,809971,0
873140,+,974640,1847780,1845780,0
562330,+,220261,782591,782391,0
719219,+,625946,1345165,1345165,1
508885,+,937060,1445945,1445945,1
406599,+,674587,1081186,1079286,0
047436,+,277803,325239,325239,1
376841,+,909874,1286715,1286715,1
241789,+,631239,873028,872948,0
042355,+,387195,429550,429550,1
978682,+,862232,1840914,1849914,0
171237,+,552415,723652,663652,0
962882,+,133702,1096584,1096984,0
485326,+,352890,838216,849616,0
996318,+,377549,1373867,1373987,0
538439,+,933671,1472110,1472110,1
477605,+,859540,1337145,1336545,0
712709,+,413806,1126515,1126515,1
885527,+,367620,1253147,1253747,0
326971,+,145403,472374,472094,0
108875,+,570209,679084,678984,0
038053,+,887196,925249,921249,0
308863,+,036857,345720,345720,1
639545,+,092705,732250,731850,0
929923,+,615778,1545701,1545501,0
650858,+,186020,836878,836878,1
435796,+,018406,454202,454202,1
530024,+,662052,1192076,1192276,0
238013,+,796640,1034653,1022653,0
096567,+,568813,665380,665380,1
419986,+,019866,439852,439852,1
891767,+,155125,1046892,1046892,1
349979,+,109516,459495,459095,0
435036,+,079514,514550,514550,1
858420,+,019476,877896,877896,1
314052,+,582424,896476,956676,0
004250,+,511185,515435,515435,1
967616,+,250088,1217704,1217704,1
026011,+,586381,612392,612392,1
653881,+,739779,1393660,1493660,0
777894,+,532229,1310123,610123,0
040618,+,063143,103761,103761,1
761431,+,887689,1649120,1648120,0
081611,+,257667,339278,338378,0
606395,+,336760,943155,940035,0
865002,+,128813,993815,993815,1
215066,+,681327,896393,896393,1
027310,+,230239,257549,257349,0
365772,+,146467,512239,512239,1
501027,+,844502,1345529,1344529,0
191883,+,649081,840964,841964,0
017057,+,512837,529894,529894,1
133496,+,115344,248840,249640,0
574469,+,133410,707879,697799,0
219256,+,361179,580435,588335,0
786014,+,797782,1583796,1583796,1
436730,+,658917,1095647,1195567,0
365201,+,225951,591152,591752,0
895596,+,100488,996084,996084,1
014697,+,090663,105360,105360,1
501053,+,261494,762547,762547,1
878647,+,185793,1064440,1064440,1
969600,+,877128,1846728,1844328,0
365134,+,166723,531857,531777,0
003211,+,659618,662829,662829,1
969290,+,844495,1813785,1813385,0
942617,+,402592,1345209,1345209,1
836535,+,824420,1660955,1658955,0
904606,+,813509,1718115,1717915,0
502109,+,654292,1156401,1156401,1
058595,+,690108,748703,748703,1
113703,+,211099,324802,324802,1
368368,+,447120,815488,815488,1
390604,+,829307,1219911,1219911,1
154957,+,451861,606818,606418,0
406050,+,513712,919762,927762,0
974423,+,856609,1831032,1830632,0
659645,+,368081,1027726,1026926,0
792932,+,571312,1364244,1363044,0
773753,+,418868,1192621,1292421,0
708976,+,621032,1330008,1329008,0
051919,+,384238,436157,435957,0
380501,+,779568,1160069,1159869,0
674126,+,004055,678181,678181,1
965393,+,727362,1692755,1692955,0
605378,+,987177,1592555,1590955,0
146543,+,133372,279915,279315,0
614766,+,649647,1264413,1264213,0
441831,+,339872,781703,778703,0
773853,+,745620,1519473,1519193,0
446725,+,279957,726682,726682,1
774704,+,897878,1672582,1674582,0
812580,+,652678,1465258,1465258,1
235674,+,989064,1224738,1224838,0
972695,+,232968,1205663,1205983,0
710374,+,213819,924193,923593,0
969874,+,794353,1764227,1762227,0
588712,+,986331,1575043,1575963,0
472068,+,727683,1199751,1209951,0
847887,+,345794,1193681,1193681,1
430928,+,791961,1222889,1222089,0
384550,+,808286,1192836,1192956,0
015001,+,364802,379803,379803,1
365860,+,331657,697517,797237,0
617956,+,010709,628665,628665,1
266892,+,075650,342542,342542,1
233861,+,357983,591844,589644,0
774591,+,241744,1016335,907735,0
199049,+,995287,1194336,1194456,0
484822,+,020767,505589,505589,1
881092,+,137495,1018587,919787,0
422335,+,999507,1421842,1419842,0
628544,+,269659,898203,997403,0
039000,+,754152,793152,793152,1
830844,+,000181,831025,831025,1
035988,+,165378,201366,201366,1
746382,+,799731,1546113,1545113,0
736299,+,063204,799503,809503,0
570726,+,933651,1504377,1404977,0
267924,+,624328,892252,891652,0
049207,+,702765,751972,751972,1
441364,+,497428,938792,938992,0
650011,+,562762,1212773,1212773,1
027395,+,041689,69084,69084,1
496137,+,661834,1157971,1158971,0
678211,+,802485,1480696,1470896,0
900936,+,889309,1790245,1789845,0
914247,+,908080,1822327,1822727,0
120971,+,056425,177396,177396,1
102087,+,223289,325376,324456,0
137529,+,722257,859786,859986,0
759921,+,577475,1337396,1337596,0
153693,+,973817,1127510,1126030,0
868567,+,410928,1279495,1279895,0
915308,+,670517,1585825,1585825,1
462600,+,964010,1426610,1426410,0
987194,+,748566,1735760,1734880,0
359657,+,483318,842975,842875,0
322911,+,140643,463554,463554,1
045147,+,210315,255462,255462,1
448524,+,936533,1385057,1384177,0
127428,+,494216,621644,621944,0
357342,+,996844,1354186,1354186,1
685056,+,078008,763064,763064,1
355332,+,138872,494204,493204,0
379238,+,752330,1131568,1129568,0
275894,+,544628,820522,821322,0
148222,+,636628,784850,782850,0
706477,+,929219,1635696,1631896,0
300766,+,960109,1260875,1260775,0
502664,+,252003,754667,754267,0
909943,+,326303,1236246,1235246,0
049942,+,183171,233113,233113,1
388949,+,477196,866145,865145,0
515691,+,862558,1378249,1376249,0
986924,+,591680,1578604,1578604,1
992331,+,101437,1093768,1095468,0
135134,+,000494,135628,135628,1
405724,+,711913,1117637,1117037,0
054077,+,470936,525013,525013,1
252011,+,911342,1163353,1162353,0
197653,+,243786,441439,441439,1
553902,+,992636,1546538,1546138,0
275672,+,341938,617610,617210,0
138366,+,344454,482820,482820,1
343982,+,927068,1271050,1269050,0
179953,+,465919,645872,645872,1
591126,+,019298,610424,610424,1
055432,+,713352,768784,768784,1
266853,+,803988,1070841,1070641,0
197601,+,018518,216119,215119,0
737601,+,241527,979128,978728,0
736888,+,554049,1290937,1289337,0
374796,+,494430,869226,869226,1
490252,+,708093,1198345,1208945,0
029162,+,310445,339607,339607,1
361428,+,896678,1258106,1257106,0
327606,+,561181,888787,988787,0
092308,+,526072,618380,618380,1
602612,+,401534,1004146,1003746,0
793037,+,693713,1486750,1486350,0
603540,+,366947,970487,969487,0
364717,+,272789,637506,637426,0
814968,+,610661,1425629,1425229,0
487606,+,242872,730478,730478,1
699675,+,171273,870948,871948,0
555591,+,434525,990116,4901116,0
152203,+,328139,480342,479942,0
748369,+,615635,1364004,1363204,0
972924,+,664733,1637657,1637177,0
236393,+,242395,478788,479688,0
338306,+,176309,514615,511535,0
605498,+,145984,751482,711482,0
823762,+,457250,1281012,1280972,0
518522,+,141984,660506,661706,0
654898,+,592875,1247773,1249773,0
194788,+,671044,865832,866632,0
542632,+,528533,1071165,1070765,0
210328,+,832568,1042896,1042896,1
978187,+,586488,1564675,1563075,0
708351,+,520504,1228855,1228555,0
534692,+,405379,940071,940071,1
532624,+,351443,884067,943667,0
666440,+,980732,1647172,1647092,0
344007,+,892883,1236890,1236890,1
172669,+,100085,272754,272754,1
390019,+,086897,476916,477916,0
359780,+,933272,1293052,1291052,0
030572,+,859379,889951,889951,1
723472,+,919791,1643263,1641263,0
447376,+,412312,859688,859588,0
041694,+,859525,901219,901219,1
610042,+,338137,948179,946259,0
765795,+,743763,1509558,1509358,0
590443,+,485086,1075529,1075529,1
250079,+,189336,439415,439415,1
670460,+,139040,809500,793500,0
898430,+,470446,1368876,1368876,1
761736,+,194531,956267,956267,1
886493,+,605634,1492127,1492127,1
884860,+,659895,1544755,1544755,1
624221,+,993789,1618010,1616010,0
948857,+,204556,1153413,1153333,0
226106,+,116636,342742,342742,1
202668,+,136698,339366,339366,1
876840,+,246218,1123058,1123858,0
125893,+,473453,599346,599226,0
126929,+,174237,301166,301966,0
470217,+,542794,1013011,1013011,1
202850,+,523919,726769,746269,0
790711,+,387628,1178339,1178339,1
605342,+,020172,625514,621514,0
496735,+,574817,1071552,1069152,0
668895,+,666848,1335743,1335743,1
561681,+,264601,826282,828882,0
024401,+,641197,665598,665598,1
016713,+,229053,245766,245766,1
608839,+,833397,1442236,1441236,0
335861,+,893312,1229173,1228773,0
348490,+,945970,1294460,1390660,0
723336,+,803062,1526398,1526398,1
338850,+,451545,790395,890995,0
343514,+,599455,942969,933069,0
460411,+,516362,976773,977013,0
353214,+,907616,1260830,1259830,0
228532,+,106254,334786,334786,1
313047,+,801327,1114374,1112574,0
826344,+,769696,1596040,1594040,0
373951,+,809666,1183617,1183617,1
883943,+,435945,1319888,1323488,0
896351,+,814888,1711239,1699359,0
639770,+,836930,1476700,1476620,0
269324,+,610385,879709,879409,0
462839,+,569535,1032374,1032174,0
039987,+,621824,661811,661811,1
508115,+,981071,1489186,1489186,1
773532,+,474315,1247847,1246847,0
145211,+,272620,417831,418831,0
406656,+,160577,567233,567233,1
253902,+,888535,1142437,1142337,0
710169,+,892017,1602186,1592186,0
193590,+,563569,757159,757959,0
448035,+,254411,702446,698446,0
001652,+,841482,843134,843134,1
836423,+,326608,1163031,1162231,0
618924,+,214767,833691,834591,0
588917,+,818177,1407094,1386894,0
310327,+,800934,1111261,1111341,0
957010,+,271827,1228837,1228237,0
703975,+,889048,1593023,1591023,0
990161,+,647176,1637337,1638897,0
947130,+,006649,953779,953779,1
715681,+,175746,891427,991227,0
658705,+,630890,1289595,1289195,0
148479,+,598800,747279,747679,0
501814,+,409582,911396,910396,0
764298,+,715575,1479873,1479873,1
197068,+,321654,518722,558842,0
016368,+,934228,950596,940596,0
949399,+,170384,1119783,1116063,0
936625,+,659171,1595796,1595796,1
432173,+,258710,690883,689083,0
795675,+,970820,1766495,1767295,0
546832,+,107254,654086,654086,1
516695,+,563431,1080126,1078006,0
760741,+,391679,1152420,1152020,0
195007,+,030594,225601,225601,1
722829,+,737188,1460017,1459017,0
546896,+,335066,881962,982042,0
794693,+,320369,1115062,1115982,0
216124,+,720472,936596,932596,0
100182,+,982385,1082567,1083467,0
052127,+,245596,297723,297723,1
082845,+,302043,384888,384888,1
796927,+,681157,1478084,1478084,1
075254,+,711729,786983,787983,0
628503,+,258887,887390,887390,1
018201,+,387849,406050,405050,0
711868,+,356472,1068340,1068340,1
511080,+,467187,978267,978867,0
684972,+,471672,1156644,1156444,0
533112,+,242359,775471,775371,0
095069,+,817376,912445,908445,0
668221,+,563461,1231682,1231682,1
607405,+,793032,1400437,1400557,0
538260,+,884495,1422755,1427955,0
852105,+,070624,922729,922729,1
498158,+,728171,1226329,1225849,0
430813,+,011746,442559,442559,1
397155,+,313865,711020,711020,1
491943,+,250863,742806,746006,0
010302,+,163927,174229,174229,1
156672,+,310514,467186,467786,0
258604,+,837216,1095820,1095820,1
643356,+,097010,740366,739366,0
094960,+,403944,498904,498704,0
889269,+,793342,1682611,1682611,1
633406,+,613769,1247175,1246775,0
122788,+,681400,804188,763788,0
797677,+,167896,965573,965573,1
685755,+,735303,1421058,1419058,0
896728,+,266684,1163412,1163412,1
215673,+,287586,503259,501259,0
134941,+,130790,265731,266651,0
511026,+,813043,1324069,1324189,0
971596,+,168566,1140162,1138282,0
797304,+,153763,951067,950067,0
780474,+,897235,1677709,1678509,0
474594,+,239823,714417,712417,0
475881,+,573591,1049472,1049472,1
558454,+,752428,1310882,1309282,0
220158,+,396502,616660,617780,0
095471,+,905170,1000641,1000841,0
217187,+,248135,465322,465922,0
151989,+,222268,374257,374057,0
563366,+,611971,1175337,1175137,0
667133,+,052629,719762,720762,0
926901,+,040915,967816,967816,1
414520,+,194108,608628,589548,0
509869,+,191096,700965,619085,0
021092,+,199511,220603,210603,0
318183,+,238903,557086,551886,0
175620,+,161355,336975,346775,0
017661,+,018077,35738,35738,1
111328,+,018045,129373,221373,0
607189,+,235109,842298,838298,0
018901,+,916659,935560,935560,1
315345,+,404670,720015,720815,0
215396,+,655884,871280,871480,0
689030,+,729476,1418506,1417806,0
107270,+,241776,349046,348946,0
690517,+,887805,1578322,1579842,0
860139,+,178257,1038396,1038396,1
827196,+,349277,1176473,1171073,0
377618,+,775064,1152682,1151682,0
509214,+,437766,946980,946980,1
582200,+,755498,1337698,1337738,0
897125,+,023718,920843,920843,1
584763,+,475553,1060316,1059716,0
171027,+,541740,712767,652867,0
695881,+,725054,1420935,1421455,0
492346,+,358975,851321,851241,0
315330,+,049562,364892,364892,1
725140,+,864893,1590033,1590033,1
577390,+,201817,779207,779007,0
564491,+,530550,1095041,1095041,1
014176,+,595267,609443,609443,1
720441,+,682411,1402852,1404652,0
369994,+,350506,720500,720500,1
754387,+,529851,1284238,1283238,0
302891,+,020730,323621,323621,1
807972,+,074811,882783,882783,1
762317,+,664925,1427242,1426742,0
308570,+,677039,985609,983809,0
942247,+,534597,1476844,1477964,0
409663,+,855937,1265600,1263200,0
429990,+,361081,791071,891171,0
579196,+,882568,1461764,1461764,1
549981,+,100567,650548,650048,0
533586,+,448153,981739,977859,0
169538,+,675513,845051,842051,0
104784,+,729320,834104,833904,0
804957,+,520823,1325780,1325380,0
373389,+,935844,1309233,1309233,1
397350,+,822749,1220099,1219999,0
515115,+,675698,1190813,1191733,0
406642,+,611801,1018443,1018843,0
526143,+,084431,610574,600574,0
978000,+,670303,1648303,1648203,0
031429,+,139703,171132,170132,0
568253,+,625781,1194034,1194234,0
130110,+,129110,259220,259220,1
247608,+,215387,462995,463195,0
523699,+,232006,755705,755905,0
792910,+,317849,1110759,1110759,1
924106,+,765620,1689726,1689726,1
537330,+,664315,1201645,1101645,0
822656,+,598345,1421001,1419001,0
234486,+,366352,600838,600838,1
426653,+,399701,826354,826354,1
302700,+,033985,336685,336685,1
470999,+,832954,1303953,1204073,0
073567,+,868016,941583,941583,1
992521,+,037390,1029911,1030311,0
506350,+,039818,546168,545768,0
914693,+,266332,1181025,1181025,1
912854,+,290322,1203176,1193096,0
212777,+,566612,779389,798389,0
447394,+,631577,1078971,1079171,0
229655,+,776459,1006114,1004234,0
492506,+,720109,1212615,1212115,0
714282,+,277719,992001,991001,0
710543,+,810121,1520664,1521144,0
379480,+,125685,505165,496005,0
652886,+,466028,1118914,1118914,1
623265,+,734550,1357815,1357615,0
946487,+,200286,1146773,1147013,0
040487,+,077238,117725,117725,1
416100,+,202652,618752,618752,1
770060,+,462469,1232529,1233529,0
100889,+,262987,363876,363196,0
565673,+,340442,906115,905715,0
613212,+,869734,1482946,1480946,0
703647,+,226315,929962,929962,1
263442,+,723006,986448,945328,0
690048,+,327798,1017846,1017846,1
512904,+,349264,862168,858168,0
509514,+,618201,1127715,1125715,0
203379,+,347450,550829,549949,0
404130,+,686479,1090609,1088809,0
994032,+,459492,1453524,1053924,0
707059,+,428729,1135788,1135988,0
622706,+,343851,966557,966557,1
626556,+,858354,1484910,1481410,0
467027,+,596595,1063622,1042222,0
307227,+,000770,307997,307997,1
636573,+,221482,858055,858055,1
929574,+,417751,1347325,1345325,0
580231,+,634751,1214982,1216782,0
339228,+,729132,1068360,1062360,0
240703,+,887855,1128558,1128558,1
168003,+,927752,1095755,1090755,0
705992,+,552466,1258458,1258458,1
538884,+,986648,1525532,1525532,1
908621,+,800246,1708867,1708867,1
848536,+,102551,951087,950687,0
605119,+,436478,1041597,1049797,0
441704,+,926701,1368405,1369425,0
389115,+,424261,813376,811576,0
009630,+,157369,166999,166999,1
040154,+,181600,221754,221754,1
223159,+,512178,735337,735937,0
723913,+,459622,1183535,1183535,1
519049,+,347492,866541,862661,0
137181,+,901349,1038530,1032530,0
700561,+,174611,875172,870772,0
259905,+,903122,1163027,1158027,0
767638,+,297070,1064708,1064828,0
505771,+,786181,1291952,1288952,0
245727,+,130623,376350,376750,0
492698,+,622407,1115105,1115105,1
817517,+,410877,1228394,1228194,0
168308,+,235621,403929,403729,0
477813,+,001170,478983,478983,1
103377,+,472809,576186,574186,0
177115,+,389235,566350,566450,0
278545,+,589578,868123,867323,0
833895,+,541103,1374998,1374798,0
155169,+,942802,1097971,1098091,0
204060,+,460584,664644,664744,0
135290,+,010644,145934,145934,1
877617,+,343240,1220857,1219977,0
222502,+,286867,509369,510769,0
789859,+,832336,1622195,1621995,0
575237,+,145455,720692,676892,0
288053,+,565863,853916,853516,0
233796,+,103390,337186,337186,1
980731,+,698433,1679164,1678964,0
571315,+,314558,885873,887773,0
674207,+,711149,1385356,1385356,1
028849,+,582175,611024,611024,1
561502,+,385230,946732,947832,0
830122,+,758758,1588880,1588880,1
626487,+,114743,741230,749230,0
053563,+,108376,161939,161939,1
370142,+,464883,835025,835025,1
535108,+,664328,1199436,1198556,0
501426,+,756332,1257758,1257558,0
836950,+,436447,1273397,1273397,1
278088,+,484847,762935,761335,0
509894,+,395748,905642,995442,0
992832,+,113604,1106436,1006036,0
254313,+,562295,816608,816608,1
881727,+,897652,1779379,1778979,0
291142,+,433709,724851,725051,0
606762,+,136255,743017,743417,0
420219,+,406958,827177,826777,0
946434,+,271118,1217552,1177552,0
584888,+,516257,1101145,1099145,0
416907,+,910620,1327527,1327627,0
578147,+,470965,1049112,1049032,0
100973,+,343197,444170,444170,1
720571,+,307054,1027625,1027745,0
442091,+,872137,1314228,1214428,0
703707,+,686626,1390333,1489333,0
169300,+,162331,331631,331631,1
527593,+,317574,845167,843167,0
963018,+,288866,1251884,1251884,1
640194,+,261310,901504,901304,0
167405,+,408898,576303,575103,0
222386,+,476721,699107,609007,0
145984,+,296697,442681,442681,1
108543,+,700539,809082,808882,0
388720,+,372940,761660,761580,0
222865,+,828274,1051139,851139,0
103320,+,993768,1097088,1096968,0
781587,+,064383,845970,845970,1
699798,+,576815,1276613,1276613,1
531289,+,945791,1477080,1477080,1
600385,+,210997,811382,811082,0
882164,+,652203,1534367,1534367,1
102222,+,646946,749168,748968,0
248033,+,952152,1200185,1196185,0
720251,+,352506,1072757,1072557,0
687541,+,646109,1333650,1333650,1
361886,+,625973,987859,1097659,0
635575,+,331423,966998,966998,1
316163,+,492742,808905,808825,0
