x,op,y,true,pred,correct
05282,*,27399,144721518,144217278,0
42909,*,46958,2014920822,2018644302,0
82832,*,56589,4687380048,4680914448,0
46025,*,10803,497208075,497140575,0
39636,*,68284,2706504624,2707489104,0
50554,*,55345,2797911130,2796884930,0
48673,*,21172,1030504756,1032494596,0
76671,*,08516,652930236,652149756,0
80525,*,72408,5830654200,5826112200,0
29297,*,92547,2711349459,2704112019,0
25397,*,36053,915638041,914411121,0
00502,*,13542,6798084,6783204,0
74305,*,45776,3401385680,3396444880,0
75899,*,49949,3791079151,3776412431,0
65364,*,53857,3520308948,3512611428,0
18515,*,26354,487944310,487186910,0
91348,*,28133,2569893284,2569198084,0
73329,*,25129,1842684441,1841298201,0
80579,*,95519,7696825501,7686919261,0
16855,*,35752,602599960,602559560,0
13743,*,86101,1183286043,1181611803,0
25279,*,19408,490614832,490491472,0
81322,*,12362,1005302564,1009814804,0
44268,*,06486,287122248,287694888,0
30482,*,75215,2292703630,2295494030,0
46759,*,55775,2607983225,2607186725,0
36653,*,89355,3275128815,3267111015,0
53522,*,60458,3235833076,3239498596,0
05170,*,83902,433773340,432114940,0
28137,*,61420,1728174540,1729123740,0
17406,*,88434,1539282204,1532443644,0
80977,*,86237,6983213549,6976111969,0
90254,*,23176,2091726704,2090844784,0
63309,*,88296,5589931464,5588119224,0
46518,*,60657,2821642326,2811612366,0
77454,*,29776,2306270304,2311449824,0
07377,*,26818,197836386,197697906,0
67095,*,77498,5199728310,5184919710,0
90952,*,90040,8189318080,8185546880,0
63662,*,69901,4450037462,4444818502,0
94085,*,56017,5270359445,5269619645,0
29963,*,11076,331870188,331291548,0
88611,*,87249,7731221139,7728619779,0
86972,*,21891,1903904052,1906111332,0
76188,*,93081,7091655228,7087494348,0
00109,*,56800,6191200,6143200,0
32525,*,50485,1642024625,1635264625,0
40700,*,00189,7692300,7692300,1
04301,*,12414,53392614,53389614,0
38287,*,05865,224553255,224945955,0
80894,*,05674,458992556,457199596,0
83538,*,11884,992765592,995611032,0
20555,*,94940,1951491700,1941211700,0
38888,*,52061,2024548168,2014944688,0
28521,*,46132,1315730772,1315481092,0
57832,*,09905,572825960,572115960,0
04198,*,13998,58763604,58701204,0
47202,*,45676,2155998552,2154399992,0
36475,*,05513,201086675,201043675,0
61366,*,61156,3752899096,3759998456,0
40534,*,82968,3363024912,3351442032,0
51035,*,68844,3513453540,3501491940,0
97565,*,38488,3755081720,3753480520,0
20054,*,79588,1596057752,1597488632,0
79493,*,73239,5821987827,5814141207,0
88821,*,72719,6458974299,6438411139,0
80722,*,64889,5237969858,5235991258,0
22240,*,40488,900453120,898149120,0
80758,*,40648,3282651184,3274944784,0
37220,*,71199,2650026780,2643189180,0
85192,*,91482,7793534544,7781914224,0
97750,*,33641,3288407750,3272572750,0
64442,*,62865,4051146330,4036827930,0
68306,*,73693,5033674058,5041498858,0
91242,*,86827,7922269134,7911619614,0
60476,*,07693,465241868,464111708,0
30859,*,69708,2151119172,2159694852,0
59767,*,16040,958662680,956642680,0
59273,*,72433,4293321209,4296991169,0
58205,*,44335,2580518675,2572813675,0
54930,*,56712,3115190160,3101186160,0
71042,*,62789,4460656138,4451411098,0
53672,*,70297,3772980584,3771119384,0
91679,*,61690,5655677510,5636166310,0
14416,*,38079,548946864,548644464,0
30760,*,14286,439437360,437284560,0
06325,*,73495,464855875,461680375,0
32607,*,83102,2709706914,2704612554,0
44482,*,87480,3891285360,3894316560,0
15249,*,94630,1443012870,1446152670,0
75943,*,54683,4152791069,4151411989,0
23822,*,28866,687645852,687249132,0
10648,*,39601,421671448,421531288,0
79795,*,72867,5814422265,5801404365,0
15593,*,81017,1263298081,1260299101,0
12876,*,31650,407525400,405131400,0
43658,*,29970,1308430260,1308243060,0
81765,*,58781,4806228465,4801419765,0
35711,*,44945,1605030895,1598948495,0
95372,*,06635,632793220,632186420,0
62940,*,25897,1629957180,1624119180,0
86259,*,06034,520486806,519558606,0
53854,*,32096,1728497984,1727693504,0
61184,*,11385,696579840,696198240,0
47417,*,01933,91657061,91531441,0
70751,*,78206,5533152706,5527211706,0
04296,*,63352,272160192,271644672,0
15499,*,77201,1196538299,1192769019,0
02959,*,93857,277722863,277694963,0
83484,*,39432,3291941088,3288437088,0
22169,*,85346,1892035474,1892119514,0
87361,*,33846,2956820406,2958891246,0
41144,*,60393,2484809592,2485815912,0
98633,*,99904,9853831232,9879149152,0
32167,*,90967,2926135489,2921411849,0
74504,*,87534,6521633136,6521846496,0
61599,*,23126,1424538474,1421648514,0
52403,*,43743,2292264429,2278819989,0
57622,*,70464,4060276608,4052444448,0
60438,*,58326,3525106788,3528155988,0
51483,*,17135,882161205,879894405,0
04834,*,73585,355709890,354913490,0
19101,*,97467,1861717167,1852191927,0
57762,*,97303,5620415886,5614411806,0
55819,*,11021,615181199,615481159,0
31154,*,24983,778320382,776129302,0
01115,*,37804,42151460,42511060,0
24773,*,67694,1676983462,1676411302,0
82221,*,55902,4596318342,4601114982,0
91481,*,41702,3814940662,3801681302,0
28625,*,26040,745395000,744675000,0
19572,*,97381,1905940932,1919691252,0
98024,*,15307,1500453368,1500119768,0
41366,*,38505,1592797830,1599193230,0
90929,*,05595,508747755,508867455,0
18252,*,08857,161657964,161644284,0
19886,*,00952,18931472,18951472,0
89159,*,19615,1748853785,1756411685,0
38332,*,51778,1984754296,1986411096,0
63389,*,86162,5461723018,5454991258,0
52153,*,84066,4384294098,4382149338,0
04667,*,78382,365808794,365191234,0
82995,*,50869,4221872655,4219892955,0
99322,*,51071,5072473862,5063419382,0
01960,*,47507,93113720,93114520,0
29754,*,00969,28831626,28761066,0
31958,*,77805,2486492190,2476481790,0
68272,*,87011,5940414992,5936911792,0
17316,*,99413,1721435508,1729111428,0
98339,*,07328,720628192,719411392,0
25079,*,99532,2496163028,2494948148,0
22648,*,52419,1187185512,1180412472,0
01658,*,57501,95336658,95336178,0
30803,*,09539,293829817,293749297,0
48122,*,57060,2745841320,2744464920,0
82552,*,57757,4767955864,4761811384,0
42435,*,01141,48418335,48262635,0
69717,*,54206,3779079702,3774419382,0
03955,*,05728,22654240,22648640,0
46228,*,65264,3017024192,3015981952,0
24855,*,20014,497447970,497924370,0
90167,*,07095,639734865,640119165,0
07870,*,26359,207445330,207196730,0
32661,*,03633,118657413,118148553,0
87280,*,35010,3055672800,3055480800,0
39987,*,86840,3472471080,3461498280,0
69072,*,59420,4104258240,4102938240,0
70078,*,31598,2214324644,2213612884,0
32685,*,51695,1689651075,1686783075,0
14072,*,75683,1065011176,1062891896,0
59586,*,29536,1759932096,1761140736,0
06146,*,07632,46906272,46816512,0
74317,*,35430,2633051310,2624960310,0
74918,*,83091,6225011538,6214192578,0
72081,*,41194,2969304714,2968199874,0
80752,*,29031,2344311312,2344242192,0
43025,*,47225,2031855625,2035455625,0
37005,*,34822,1288588110,1288511910,0
50306,*,81005,4075037530,4074840530,0
31978,*,76643,2450889854,2441999894,0
40840,*,80622,3292602480,3299922480,0
41767,*,38544,1609867248,1611647808,0
40108,*,53817,2158492236,2157291276,0
66423,*,47521,3156487383,3140611023,0
35138,*,80889,2842277682,2849119602,0
81011,*,83705,6781025755,6780786455,0
00708,*,57857,40962756,40807956,0
89598,*,38080,3411891840,3410970240,0
12861,*,32652,419937372,418668732,0
57919,*,24693,1430193867,1426819467,0
86122,*,12881,1109337482,1109491642,0
96547,*,20148,1945228956,1947615996,0
80892,*,33702,2726222184,2716982664,0
06885,*,52892,364161420,365420220,0
48528,*,22374,1085765472,1086131232,0
58839,*,53772,3163890708,3156146388,0
23320,*,46258,1078736560,1077070160,0
61202,*,81021,4958647242,4958793882,0
22695,*,62712,1423248840,1421146440,0
28215,*,37147,1048102605,1046491705,0
09714,*,63142,613361388,613144428,0
44010,*,63666,2801940660,2802811860,0
34144,*,93703,3199395232,3192944992,0
47852,*,20639,987617428,979888148,0
60786,*,54826,3332653236,3326449716,0
90165,*,34982,3154152030,3153498030,0
94362,*,38004,3586133448,3586912488,0
22124,*,97756,2162753744,2169719504,0
69416,*,68948,4786094368,4761199328,0
27996,*,83474,2336938104,2336119224,0
42734,*,14980,640155320,637184920,0
46138,*,53944,2488868272,2471184592,0
18260,*,32715,597375900,596649900,0
50018,*,79825,3992686850,3993274250,0
08201,*,89270,732103270,731869870,0
36036,*,78161,2816609796,2816647236,0
47591,*,41580,1978833780,1976443380,0
88487,*,90512,8009135344,8002411904,0
21884,*,03902,85391368,85956328,0
79749,*,61195,4880240055,4871489355,0
37571,*,38257,1437353747,1437611867,0
55437,*,73362,4066969194,4050919674,0
68959,*,09846,678970314,680611074,0
67502,*,53095,3584018690,3585925290,0
04298,*,07974,34272252,34224012,0
92298,*,82756,7638213288,7648198248,0
26892,*,67181,1806631452,1800414252,0
80268,*,09619,772097892,771294132,0
73533,*,06317,464507961,464641761,0
92551,*,88225,8165311975,8168682475,0
02066,*,89741,185404906,184114906,0
53023,*,00329,17444567,17324807,0
39897,*,93300,3722390100,3721994100,0
17380,*,92429,1606416020,1604446420,0
85535,*,90439,7735699865,7731188165,0
73372,*,11902,873273544,879499304,0
75354,*,45485,3427476690,3426811290,0
00302,*,29946,9043692,9032172,0
34965,*,80919,2829332835,2821417335,0
17099,*,78277,1338458423,1338191663,0
05260,*,14643,77022180,76788180,0
52092,*,85461,4451834412,4452918732,0
21199,*,40311,854552889,855169089,0
02436,*,48362,117809832,117187752,0
07988,*,35066,280107208,279998248,0
17856,*,02957,52800192,52884672,0
75424,*,37690,2842730560,2841940160,0
20994,*,52243,1096789542,1096411902,0
93723,*,36149,3387992727,3380991867,0
93650,*,21431,2007013150,2002814150,0
53987,*,75811,4092808457,4081679897,0
97889,*,19879,1945935431,1949191231,0
57281,*,89337,5117312697,5121619857,0
96529,*,82808,7993373432,7993111912,0
44723,*,84127,3762411821,3761111181,0
77080,*,62744,4836307520,4848816320,0
27042,*,19569,529184898,529529418,0
38274,*,68184,2609674416,2608194096,0
05358,*,42615,228331170,227027970,0
09320,*,85715,798863800,797451800,0
84780,*,69433,5886529740,5874856140,0
91779,*,32070,2943352530,2939664930,0
16897,*,24076,406812172,406198492,0
47798,*,02063,98607274,97981114,0
50959,*,24218,1234125062,1232888302,0
06790,*,37748,256308920,256412120,0
92625,*,89372,8278081500,8258182500,0
46004,*,12882,592623528,591756168,0
00548,*,24697,13533956,13436596,0
26836,*,58587,1572240732,1572918892,0
06925,*,77365,535752625,531495125,0
90152,*,33240,2996652480,2996988480,0
63917,*,94943,6068471731,6041119291,0
64324,*,47151,3032940924,3031496204,0
57631,*,33788,1947236228,1942849588,0
62989,*,05661,356580729,356995929,0
34018,*,84728,2882277104,2882199664,0
57028,*,79040,4507493120,4507176320,0
59120,*,50574,2989934880,2981448480,0
11090,*,45484,504417560,503887960,0
05867,*,31753,186294851,186641611,0
03201,*,12759,40841559,40848279,0
46316,*,99516,4609183056,4608151056,0
46069,*,84526,3894028294,3894119854,0
12911,*,65242,842339462,842448502,0
81283,*,46521,3781366443,3772149003,0
65314,*,99604,6505535656,6519682856,0
29006,*,00407,11805442,11805202,0
18120,*,80080,1451049600,1445817600,0
40890,*,98802,4040013780,4031175780,0
63432,*,09649,612055368,611641608,0
32230,*,23059,743191570,743884970,0
56912,*,18695,1063969840,1062844640,0
79704,*,55735,4442302440,4414444440,0
73887,*,27806,2054501922,2048991402,0
15633,*,91223,1426089159,1424418279,0
77619,*,22046,1711188474,1705499514,0
06210,*,84217,522987570,522782370,0
53256,*,25147,1339228632,1340611272,0
90795,*,79927,7256971965,7241404365,0
76919,*,98142,7548984498,7544912898,0
69713,*,78627,5481324051,5478119571,0
12494,*,89441,1117475854,1116469654,0
34099,*,37800,1288942200,1288330200,0
47461,*,92851,4406801311,4384681111,0
31987,*,48176,1541005712,1531448912,0
99196,*,31379,3112671284,3111441444,0
49117,*,70584,3466874328,3468446808,0
81058,*,90664,7349042512,7339448912,0
56734,*,89901,5100443334,5104798614,0
89654,*,85158,7634755332,7629844212,0
82230,*,18088,1487376240,1487952240,0
73927,*,93985,6948029095,6921414895,0
10783,*,60022,647217226,647119106,0
65971,*,59733,3940645743,3931411863,0
47507,*,17071,810991997,811518477,0
06974,*,53490,373039260,372186060,0
66857,*,59069,3949176133,3957691613,0
73448,*,34522,2535571856,2543216816,0
28163,*,32745,922197435,922819635,0
43612,*,97028,4231585136,4223194736,0
61882,*,02163,133850766,133684686,0
64486,*,74833,4825680838,4821498118,0
79328,*,99687,7907970336,7916414976,0
82246,*,11393,937028678,936149918,0
93532,*,98363,9200088116,9169949476,0
81082,*,51635,4186669070,4185419470,0
72870,*,02854,207970980,207193380,0
62479,*,27916,1744163764,1742998084,0
58686,*,12041,706638126,706998366,0
08786,*,55361,486401746,485896906,0
93766,*,67284,6308951544,6294919224,0
67954,*,90711,6164175294,6168812094,0
65404,*,17846,1167199784,1166359304,0
13508,*,37929,512344932,512248452,0
39018,*,58692,2290044456,2282111496,0
80528,*,45645,3675700560,3669983760,0
34437,*,82731,2849007447,2847481407,0
97666,*,82083,8016718278,8004484278,0
61178,*,57405,3511923090,3509652690,0
61324,*,32853,2014677372,2016414492,0
75026,*,70003,5252045078,5252616358,0
10758,*,70790,761558820,759248820,0
28037,*,23544,660103128,659747448,0
82987,*,16305,1353103035,1351148835,0
48261,*,81993,3957064173,3959999613,0
48896,*,12544,613351424,612970624,0
19328,*,12806,247514368,247444928,0
47353,*,39811,1885170283,1879889663,0
47520,*,57845,2748794400,2748866400,0
76097,*,88163,6708939811,6706919491,0
53239,*,79418,4228134902,4228919302,0
10114,*,45275,457911350,458288350,0
70806,*,66422,4703076132,4694644212,0
85802,*,01630,139857260,139376060,0
37839,*,97118,3674848002,3678144282,0
16725,*,64106,1072172850,1071860850,0
04861,*,86567,420802187,419641147,0
99845,*,28403,2835897535,2837294635,0
19631,*,28745,564293095,562799495,0
58995,*,75677,4464564615,4456929015,0
15638,*,67398,1053969924,1056148404,0
74651,*,94983,7090575933,7101181293,0
66723,*,35573,2373537279,2367641199,0
08114,*,11614,94235996,94119196,0
07240,*,80063,579656120,579690520,0
65354,*,25449,1663193946,1652919306,0
66228,*,18594,1231443432,1232115912,0
03866,*,69381,268226946,267147306,0
95424,*,64769,6180517056,6181142976,0
43576,*,66157,2882857432,2882918312,0
72191,*,86189,6222070099,6211919299,0
74083,*,57383,4251104789,4248441149,0
06973,*,43687,304629451,304141091,0
10031,*,20077,201392387,201081407,0
02021,*,09983,20175643,20192843,0
29924,*,02640,78999360,78716160,0
87427,*,23178,2026383006,2021491086,0
67434,*,10085,680071890,679512690,0
84126,*,86795,7301716170,7284622770,0
21602,*,32709,706579818,706532898,0
20255,*,19143,387741465,386619465,0
25353,*,88966,2255554998,2256449478,0
00338,*,84963,28717494,28693254,0
63440,*,96147,6099565680,6091463280,0
96049,*,67140,6448729860,6449652660,0
56098,*,34739,1948788422,1948114982,0
89805,*,49009,4401253245,4377996045,0
93536,*,99679,9323574944,9296141504,0
83301,*,57221,4766566521,4768404201,0
16294,*,35204,573613976,571649656,0
00217,*,27787,6029779,6009059,0
98827,*,00976,96455152,96218672,0
33685,*,89480,3014133800,3024473800,0
77630,*,95727,7431287010,7416111810,0
93106,*,70636,6576635416,6576442616,0
32742,*,56710,1856798820,1853498820,0
58462,*,30993,1811912766,1801112526,0
86532,*,30275,2619756300,2619186300,0
54293,*,08134,441619262,441611902,0
81513,*,78835,6426077355,6401116455,0
76408,*,41135,3143043080,3134411480,0
62714,*,34673,2174482522,2164198282,0
79312,*,19622,1556260064,1554697984,0
60112,*,91695,5511969840,5511812640,0
47763,*,27083,1293565329,1292661489,0
08059,*,16317,131498703,131514963,0
35623,*,44765,1594663595,1581689395,0
05066,*,86954,440508964,439894084,0
67158,*,95069,6384643902,6383644902,0
91994,*,20592,1894340448,1886444928,0
57512,*,14166,814714992,814678032,0
35152,*,96254,3383520608,3389849408,0
98621,*,88248,8703106008,8696968488,0
71966,*,68408,4923050128,4929999088,0
89746,*,56034,5028827364,5028842484,0
12659,*,34967,442647253,441694973,0
88601,*,05600,496165600,496165600,1
37005,*,29313,1084727565,1086487065,0
25650,*,09080,232902000,230382000,0
16653,*,89197,1485397641,1489411161,0
27749,*,48280,1339721720,1336964920,0
53705,*,26750,1436608750,1432558750,0
99557,*,13438,1337846966,1341418606,0
86930,*,52317,4547916810,4521113010,0
63599,*,89075,5665080925,5654886925,0
16239,*,98083,1592769837,1592482677,0
35827,*,85724,3071233748,3058941908,0
81875,*,47251,3868675625,3867488125,0
07004,*,79755,558604020,558822020,0
17778,*,73807,1312140846,1314411966,0
28126,*,45293,1273910918,1273499318,0
37205,*,55350,2059296750,2055696750,0
11210,*,04498,50422580,50448580,0
98489,*,95070,9363349230,9359649030,0
36187,*,47469,1717760703,1711969023,0
12270,*,67199,824531730,821967930,0
89521,*,88674,7938185154,7938411714,0
40732,*,39471,1607732772,1604841012,0
21414,*,96742,2071633188,2061619428,0
83994,*,28516,2395172904,2381683464,0
67997,*,52594,3576234218,3562811498,0
26141,*,76707,2005197687,2001411207,0
66151,*,96703,6397000153,6408849053,0
98590,*,69322,6834455980,6811991180,0
18253,*,61210,1117266130,1117280530,0
79192,*,55667,4408381064,4401419944,0
49058,*,76962,3775601796,3764412996,0
97548,*,72465,7068815820,7046996220,0
59776,*,48224,2882637824,2886993664,0
53551,*,98710,5286019210,5258612210,0
28335,*,19893,563668155,562895055,0
19189,*,68963,1323331007,1321499447,0
68563,*,57637,3951765631,3944411231,0
11814,*,01385,16362390,16451790,0
45708,*,77216,3529388928,3528911808,0
51818,*,04114,213179252,213496292,0
79693,*,82176,6548851968,6541414128,0
23467,*,87286,2048340562,2051419042,0
36334,*,38651,1404345434,1406969114,0
91190,*,78139,7125495410,7121112410,0
63703,*,57320,3651455960,3640799960,0
69517,*,61414,4269317038,4262818798,0
90368,*,65554,5923983872,5929844192,0
97110,*,52016,5051273760,5051456160,0
93582,*,94263,8821320066,8791818066,0
71111,*,67239,4781432529,4772469969,0
12369,*,90775,1122795975,1122189975,0
76789,*,66707,5122363823,5114161823,0
25118,*,11280,283331040,282937440,0
08794,*,38805,341251170,341447370,0
71554,*,03782,270617228,269552188,0
48835,*,22021,1075395535,1075148435,0
42559,*,23444,997753196,1001491996,0
41260,*,67592,2788845920,2782810720,0
00035,*,55268,1934380,1934380,1
29781,*,81321,2421820701,2411463501,0
05473,*,30299,165826427,165911407,0
35611,*,71071,2530909381,2531699221,0
03581,*,54680,195809080,195849880,0
62684,*,59536,3731954624,3735989824,0
01505,*,18329,27585145,27581945,0
23261,*,93380,2172112180,2176484180,0
67019,*,93201,6246237819,6246811299,0
24975,*,15767,393780825,393829575,0
18763,*,10271,192714773,192441893,0
59426,*,26887,1597786862,1608441782,0
