x,op,y,true,pred,correct
031576,*,676056,21347144256,21276452736,0
621263,*,479542,297921701546,29616618546,0
477249,*,395823,188906130927,18864811827,0
399964,*,989809,395887966876,396549119596,0
364357,*,406553,148130431421,148666121681,0
458401,*,840491,385281914891,38529647691,0
184467,*,796297,146890518699,146911118499,0
893310,*,741689,662558200590,661616199990,0
335862,*,977874,328430717388,327614110188,0
191773,*,104391,20019375243,20011117923,0
436518,*,304232,132802744176,13262611536,0
567482,*,141567,80336724294,80214118614,0
504208,*,027359,13794626672,13721611712,0
735551,*,254483,187185225133,186614118933,0
145627,*,358965,52274996055,52094116755,0
279064,*,700843,195580050952,195539118712,0
492946,*,430791,212356700286,212411612286,0
975022,*,371527,362246998594,36297811914,0
604845,*,291173,176114533185,175848137385,0
978167,*,883844,864547033948,866419111108,0
128345,*,020444,2623885180,2612999180,0
315580,*,253797,80093257260,79711116460,0
119500,*,271750,32474125000,32454625000,0
109562,*,047643,5219862366,5214711606,0
744457,*,965951,719108983607,717166113487,0
671484,*,130987,87955674708,88014148308,0
794723,*,535426,425515356998,424814121118,0
367581,*,781145,287134060245,286884696645,0
337402,*,027870,9403393740,9411440940,0
765533,*,930721,712497639293,712141118293,0
357884,*,556541,199177119244,198681988684,0
701974,*,379619,266482667906,266418129146,0
940627,*,060180,56606932860,56576163660,0
813846,*,258638,210491501748,209144121108,0
270906,*,565388,153167001528,153144182328,0
106529,*,721320,76841498280,76881176280,0
015194,*,554120,8419299280,8414844880,0
990997,*,874299,866427686103,869467111623,0
430414,*,327365,140902479110,140844142110,0
989755,*,900174,890951717370,891040187770,0
603805,*,697669,421256030545,421696121245,0
963689,*,391556,377338210084,377481112884,0
134933,*,697896,94169200968,94141168488,0
964570,*,817480,788516683600,787441999600,0
247748,*,050560,12526138880,12448494080,0
002262,*,618672,1399436064,1398498624,0
420720,*,023954,10077926880,10064482080,0
595334,*,021433,12759793622,12794999742,0
263436,*,325670,85793202120,85861424520,0
356054,*,599747,213542318338,21269618818,0
375097,*,477954,179279111538,178586918418,0
572000,*,861655,492866660000,492129110000,0
216498,*,388992,84215990016,8369618976,0
826432,*,131729,108865060928,109614140288,0
079591,*,538453,42856012723,42848611843,0
100269,*,198243,19877627367,19868110407,0
707156,*,399359,282409113004,281711118764,0
648295,*,741818,480916900310,481811422910,0
114801,*,158822,18232924422,18304688302,0
729569,*,965866,704665891754,702161119954,0
458457,*,492155,225631904835,22568116635,0
143769,*,014158,2035481502,2021441382,0
870871,*,206422,179766933562,179649189242,0
575344,*,623385,358660819440,358414391040,0
695316,*,626631,435706560396,436961113116,0
332419,*,800576,266126673344,26524445904,0
959442,*,400050,383824772100,38390228100,0
459073,*,464306,213150348338,213181881218,0
428167,*,515577,220753057359,22071411999,0
377062,*,618927,233373852474,23286419874,0
559102,*,268959,150375514818,150964144938,0
378632,*,686338,259869529616,259861194416,0
332643,*,153431,51037748133,51014418573,0
953271,*,934012,890366553252,889194181332,0
504699,*,147468,74426952132,74411910612,0
548795,*,253830,139300634850,139281200850,0
254753,*,965690,246012424570,245688111970,0
599760,*,484376,290509349760,290696127360,0
677487,*,756212,512323799244,511814119404,0
939954,*,560609,526946671986,526142165466,0
270146,*,035055,9469968030,9473899230,0
332324,*,330420,109806496080,110714411680,0
834883,*,497015,414949374245,414144142245,0
612559,*,703558,430970784922,431666110002,0
413468,*,359291,148555331188,147614144188,0
340757,*,469061,159835819177,15969618877,0
359147,*,867652,311614612844,310111114444,0
594593,*,978986,582098222698,581161111298,0
573949,*,844421,484654588529,484161181649,0
026913,*,368253,9910792989,9936235989,0
332544,*,625043,207854299392,208457214432,0
071882,*,486658,34981950356,35014191876,0
970382,*,646991,627828420562,62881411482,0
692890,*,194405,134701280450,135141126450,0
796198,*,432941,344706758318,344414144318,0
208227,*,805559,167739133893,167311110433,0
577717,*,415992,240325650264,240111158184,0
654173,*,598565,391565061745,391214115145,0
750335,*,880379,660579176965,660481144265,0
377340,*,503221,189885412140,19088118090,0
507431,*,491828,249568773868,249141612268,0
839443,*,796440,668565982920,671148135720,0
983906,*,570327,561148157262,561246189022,0
838096,*,206091,172724042736,172889992176,0
443617,*,572144,253812804848,253679444208,0
202536,*,986013,199703128968,199624114608,0
756186,*,245571,185697352206,185486915286,0
460840,*,779632,359285610880,357141175680,0
115361,*,072099,8317412739,8312341299,0
430244,*,968661,416760583284,416099119284,0
079271,*,046355,3674607205,3678818305,0
320152,*,182803,58524746056,58521214976,0
440283,*,450161,198198235563,198164310403,0
125677,*,543036,68247135372,68249496732,0
691806,*,274681,190025963886,190814110086,0
815956,*,300455,245158059980,24405819190,0
145226,*,823519,119596370294,119664111654,0
149316,*,905229,135165173364,135161113284,0
207254,*,090201,18694518054,18725281494,0
115266,*,064877,7478112282,7469642642,0
342543,*,915729,313676558847,313614111127,0
987517,*,833482,823077644194,822854119954,0
976548,*,999196,975762855408,976844119968,0
012505,*,118121,1477103105,1476431505,0
728953,*,420679,306655219087,307148111947,0
072972,*,977716,71345891952,71211147472,0
120340,*,964444,116061190960,116048112560,0
382275,*,937629,358432125975,357181217475,0
536814,*,962310,516581480340,516461299140,0
089165,*,028337,2526668605,2529119405,0
338126,*,326032,110239896032,110834418432,0
251588,*,337263,84851323644,85161412284,0
861814,*,319878,275675338692,275141612292,0
582560,*,213132,124162177920,124411419520,0
300343,*,098022,29440221546,2943281466,0
689306,*,029249,20161511194,20128619914,0
274708,*,564588,155096840304,155684414064,0
729855,*,576812,420989122260,421874117460,0
478305,*,671166,321022053630,321866119830,0
768951,*,101126,77760938826,77519729306,0
456859,*,969592,442966831528,442161116888,0
686330,*,338736,232484678880,232161194880,0
832102,*,521856,434237421312,434064412032,0
366078,*,685521,250954156638,251484184398,0
210761,*,014445,3044442645,3042661645,0
975070,*,226259,220618363130,220561823330,0
302190,*,870509,263059114710,26305813110,0
639496,*,728918,466140145328,465141598688,0
307475,*,425671,130883190725,130411425225,0
353101,*,386265,136390557765,135513388665,0
056387,*,451719,25471079253,25461189213,0
872315,*,853511,744530447965,744111214165,0
238721,*,333708,79663107468,80114111388,0
529073,*,354366,187485482718,187684119918,0
532677,*,989509,527088685593,524141110413,0
402869,*,909817,366537064973,366111181133,0
171192,*,212992,36462526464,36516141184,0
464627,*,990785,460345462195,460111416495,0
098329,*,669606,65841688374,65744419374,0
138729,*,824949,114444349821,114111164221,0
049840,*,708165,35294943600,35284699600,0
236262,*,455954,107724603948,10771412508,0
802058,*,352359,282612354822,28294814502,0
283793,*,471580,133831102940,134161816140,0
211189,*,632507,133578520823,133861411823,0
279051,*,432343,120645746493,120314118933,0
954608,*,168070,160440966560,160468421760,0
429977,*,629289,270579796353,269941412633,0
604365,*,850218,513842001570,513741197970,0
146263,*,320804,46921755452,46896810892,0
432326,*,353083,152646961058,152619991858,0
400635,*,067381,26995186935,26996922335,0
155126,*,170530,26453636780,26431415180,0
270356,*,907747,245414847932,245391112572,0
951436,*,937443,891917018148,88916118228,0
900285,*,641328,577377978480,577161172800,0
986272,*,194421,191751988512,192941111392,0
399727,*,633522,253235848494,253281182694,0
534247,*,034260,18303302220,18203990220,0
493407,*,190823,94153403961,94142414721,0
817585,*,587319,480183204615,480181119315,0
705429,*,984805,694710006345,694441296945,0
474880,*,747112,354788546560,354144159360,0
442776,*,406346,179920256496,18081181776,0
087401,*,941841,82317845241,82027911201,0
552468,*,793590,438433080120,438844428120,0
917783,*,007658,7028382214,7011111014,0
294693,*,057802,17033844786,17054919186,0
026214,*,552454,14482029156,14454892116,0
796631,*,434610,346223798910,346146161910,0
125307,*,490416,61452557712,61456141152,0
515634,*,036394,18765983796,18768816756,0
119260,*,318529,37987768540,38164126140,0
368902,*,170173,62777160046,62827614606,0
003424,*,446076,1527364224,1528496064,0
152862,*,922413,141001896006,141244144486,0
034665,*,569620,19745877300,19769649300,0
651004,*,911760,593559407040,593232133440,0
601301,*,095023,57137424923,57116600443,0
749752,*,638684,478854606368,477294911168,0
054916,*,133072,7307781952,7278449792,0
926849,*,150635,139615899115,139548111115,0
299991,*,503309,150988170219,150712213059,0
584037,*,538885,314728778745,314144109445,0
542593,*,781017,423774357081,42361412601,0
485113,*,485957,235744058141,23506412641,0
682846,*,976143,666555342978,666141181338,0
241235,*,010819,2609921465,2607661165,0
040249,*,690507,27792216243,27778111803,0
379540,*,152548,57898067920,57869184720,0
155875,*,147505,22992341875,22948161625,0
148805,*,947403,140978303415,141240405015,0
252463,*,123044,31064057372,31056118412,0
619265,*,470324,291255191860,291214123460,0
944129,*,379369,358173274601,357194114481,0
830308,*,500514,415580778312,415491115752,0
322847,*,782590,252656833730,252854184530,0
494931,*,194922,96472940382,96411144382,0
274249,*,125421,34396583829,34241619909,0
802465,*,532427,427254032555,427184110455,0
298826,*,768617,229682743642,228414114042,0
840083,*,496148,416805500284,416764115244,0
173911,*,259018,45046079398,45014118118,0
215704,*,810881,174910275224,174948141384,0
767622,*,183507,140864010354,140888618334,0
104546,*,662820,69295179720,68471914920,0
420616,*,571051,240193187416,24016419096,0
863858,*,746788,645118788104,644141143464,0
544275,*,116146,63215364150,63044139150,0
156931,*,027232,4273544992,4269484672,0
160000,*,003555,568800000,56880000,0
092936,*,623816,57974963776,57961494016,0
119369,*,903683,107871736027,107714144227,0
087841,*,989172,86889857652,86948415252,0
499482,*,259260,129495703320,129514142520,0
999404,*,027554,27537577816,27552222096,0
434127,*,865536,375752547072,375214411392,0
421455,*,783643,330270260565,330141157665,0
698756,*,209053,146077038068,146186118308,0
109922,*,675394,74240659268,74214119988,0
048687,*,085074,4141997838,4139684838,0
630974,*,070544,44511429856,44494140096,0
752532,*,006168,4641617376,4646178336,0
374502,*,540234,202318713468,20221958508,0
019442,*,411999,8010084558,7998141078,0
775438,*,260400,201924055200,201818239200,0
578911,*,703842,407461876062,407144169022,0
695580,*,194626,135377953080,135111101880,0
014010,*,883892,12383326920,12378202920,0
282099,*,485882,137066826318,137611419918,0
325526,*,793743,258383983818,258981186618,0
917117,*,254647,233541092699,232116118339,0
045169,*,627925,28362744325,28316114825,0
540896,*,308721,166985954016,16688445936,0
451829,*,833806,376737731174,376111116174,0
950692,*,159972,152084100624,153014123184,0
680139,*,078101,53119536039,53137414599,0
735713,*,570757,419913344741,422661111681,0
745616,*,542099,404197687984,403291193744,0
880059,*,809352,712277511768,712601185688,0
482337,*,847577,408817747449,408184111269,0
070797,*,069075,4890302775,4884612975,0
715829,*,298542,213705021318,213681189918,0
405817,*,028187,11438763779,11444469299,0
712532,*,208209,148355575188,147164181108,0
601913,*,084780,51030184140,51014122140,0
664057,*,354838,235632657766,23521448446,0
671479,*,146025,98052720975,98014139475,0
656116,*,688607,451806070412,451864444092,0
162314,*,179155,29079364670,29168998270,0
624788,*,827979,517311343452,516114182412,0
710281,*,757780,538236736180,537144184580,0
043369,*,433817,18814209473,18794118113,0
649238,*,151330,98249186540,98496124540,0
531671,*,350954,186592064134,186488818574,0
758122,*,530910,402494551020,402161193420,0
217360,*,146050,31745428000,31679488000,0
369079,*,916693,338332135747,336141111447,0
029799,*,264703,7887884697,7841699937,0
368220,*,329225,121227229500,120141439500,0
161058,*,622441,100249102578,99784141338,0
290716,*,598913,174113591708,173691114188,0
313980,*,488238,153296967240,152611887240,0
355185,*,171233,60819393105,60896119005,0
354066,*,009952,3523664832,3511293312,0
075445,*,894522,67487212290,67444113690,0
773561,*,619064,478883766904,479144133304,0
339190,*,977530,331568400700,331888134700,0
182148,*,223872,40777837056,40514982336,0
967163,*,526613,509320608919,50761412939,0
923898,*,020619,19049852862,19041184062,0
788387,*,043344,34171846128,34291411488,0
114739,*,804562,92314639318,92244141318,0
512205,*,978828,501360595740,499684446540,0
536100,*,845780,453422658000,451440138000,0
278006,*,118024,32811380144,32813613984,0
595562,*,349997,208444913314,20857411914,0
456124,*,246880,112607893120,111204424320,0
312420,*,111431,34813273020,34767197820,0
099029,*,020590,2039007110,2035182310,0
855937,*,490191,419572613967,419588919207,0
664115,*,728886,484064125890,484841199690,0
906686,*,794932,720753715352,720141188792,0
947123,*,142448,134915777104,134141413504,0
936127,*,605784,567090758568,566961169608,0
583148,*,732282,427028783736,426614114136,0
800608,*,760740,609054529920,608849349120,0
683814,*,729666,498955826124,500414918364,0
249351,*,445479,111080634129,110111121189,0
619107,*,732014,453194991498,452447614698,0
943269,*,317208,299212472952,297614115912,0
578243,*,285715,165212698745,164164119245,0
763833,*,500249,382106694417,38215816317,0
778151,*,791005,615521331755,615287818555,0
703454,*,693648,487949460192,487698419712,0
393696,*,365872,144042342912,143641485312,0
893424,*,706536,631236219264,631684295424,0
549046,*,610822,335369375812,33531918292,0
872172,*,894742,780368919624,779411133384,0
223845,*,741527,165987111315,165674115015,0
176710,*,489702,86535240420,86612118420,0
976778,*,905415,884389452870,884141199270,0
355902,*,889909,316720392918,316182129918,0
659543,*,406217,267917578831,266141614991,0
283348,*,233851,66261213148,66348112508,0
089432,*,502061,44900319352,44871142792,0
162344,*,384498,62420943312,62414111712,0
359846,*,426419,153445171474,153144181114,0
431444,*,499717,215599901348,21521412158,0
169263,*,018030,3051811890,3050719290,0
191032,*,532248,101676399936,10191142656,0
397342,*,215895,85784151090,85814112690,0
110879,*,710088,78733847352,78516144432,0
373709,*,886647,331347963723,331641118083,0
852540,*,696042,593403646680,59218455480,0
522552,*,071521,37373441592,37304811792,0
550043,*,556241,305956468363,30605281043,0
731923,*,140017,102481662691,102455910291,0
226820,*,797049,180786654180,180184417380,0
718078,*,389273,279528377294,278881818654,0
499386,*,154352,77081227872,76914141312,0
769070,*,147684,113579333880,113144199480,0
284296,*,891176,253357772096,253419934336,0
106573,*,001417,151013941,150812141,0
392016,*,173699,68092787184,68124141264,0
491910,*,873286,429578116260,428414142660,0
