x,op,y,true,pred,correct
8112,*,0022,178464,178464,1
6698,*,7651,51246398,51351118,0
0947,*,0268,253796,253396,0
1225,*,5919,7250775,7243275,0
0029,*,0507,14703,14703,1
3506,*,1135,3979310,3978910,0
4129,*,3128,12915512,12898712,0
5819,*,0395,2298505,2297405,0
5282,*,0778,4109396,4113796,0
6369,*,2273,14476737,14419377,0
6203,*,2891,17932873,17930993,0
2226,*,2974,6620124,6614364,0
2616,*,9347,24451752,24418872,0
5932,*,3707,21989924,21979684,0
8055,*,3006,24213330,24164730,0
5671,*,1320,7485720,7485720,1
5021,*,0353,1772413,1765873,0
0174,*,9147,1591578,1586538,0
5447,*,7172,39065884,38941004,0
2926,*,3511,10273186,10211306,0
1333,*,5868,7822044,7794444,0
1973,*,5032,9928136,9919096,0
1068,*,7701,8224668,8176428,0
2919,*,6244,18226236,18211116,0
6863,*,1226,8414038,8399918,0
8370,*,9637,80661690,80422290,0
4086,*,8646,35327556,35364276,0
1418,*,5356,7594808,7576888,0
1627,*,3042,4949334,4917894,0
8738,*,1132,9891416,9899096,0
6512,*,7139,46489168,46409488,0
4765,*,2603,12403295,12369895,0
1573,*,5029,7910617,7807897,0
9286,*,7980,74102280,73989480,0
1838,*,0479,880402,879842,0
3733,*,5636,21039188,21049588,0
5705,*,5886,33579630,33568230,0
5513,*,7434,40983642,40951602,0
9351,*,5399,50486049,50283789,0
4869,*,7425,36152325,36016825,0
8077,*,7563,61086351,60989631,0
7153,*,5688,40686264,40521624,0
3234,*,2210,7147140,7141140,0
7676,*,4038,30995688,30914088,0
0319,*,6792,2166648,2164248,0
9703,*,0705,6840615,6830715,0
3527,*,3365,11868355,11857055,0
5263,*,3216,16925808,16989168,0
9348,*,7726,72222648,72119928,0
8051,*,5135,41341885,41139485,0
3455,*,5335,18432425,18367925,0
1185,*,1025,1214625,1218375,0
5082,*,5158,26212956,26349516,0
5887,*,7371,43393077,43269477,0
2285,*,6990,15972150,16089150,0
4527,*,4765,21571155,21569355,0
5771,*,2839,16383869,16311269,0
2852,*,5837,16647124,16654804,0
1860,*,5542,10308120,10284120,0
6873,*,0906,6226938,6236298,0
6275,*,0111,696525,695025,0
5295,*,3278,17357010,17216010,0
8366,*,6181,51710246,51627886,0
1258,*,9551,12015158,11966918,0
4986,*,7227,36033822,35927622,0
8260,*,8168,67467680,67470880,0
0087,*,7143,621441,621441,1
5515,*,8345,46022675,45994175,0
5243,*,1105,5793515,5780315,0
3535,*,8950,31638250,31593250,0
1113,*,2989,3326757,3329997,0
9860,*,1310,12916600,12908600,0
4232,*,1473,6233736,6228456,0
4568,*,7766,35475088,35368208,0
8632,*,7353,63471096,63348216,0
9451,*,1590,15027090,15027690,0
4106,*,0981,4027986,4025466,0
0119,*,8409,1000671,1000671,1
0342,*,9727,3326634,3311874,0
5348,*,4141,22146068,22059988,0
2239,*,6920,15493880,15597880,0
0079,*,2283,180357,179157,0
1799,*,2295,4128705,4129305,0
3394,*,0614,2083916,2088796,0
8772,*,8263,72483036,72319356,0
5603,*,6369,35685507,35671587,0
2769,*,2391,6620679,6619959,0
0839,*,5636,4728604,4711084,0
9470,*,5334,50512980,50314980,0
9226,*,7082,65338532,65288692,0
7688,*,9262,71206256,71119376,0
1596,*,7530,12017880,12046680,0
2194,*,7492,16437448,16368328,0
7760,*,5441,42222160,42156160,0
3513,*,9422,33099486,33079086,0
8901,*,9508,84630708,84619428,0
8907,*,5166,46013562,46096362,0
1697,*,9335,15841495,15719195,0
1144,*,7333,8388952,8374352,0
8993,*,0412,3705116,3682396,0
1458,*,8953,13053474,13063194,0
6544,*,7394,48386336,48244096,0
5007,*,4073,20393511,20381571,0
1121,*,0706,791426,791306,0
0835,*,5863,4895605,4881805,0
5948,*,3477,20681196,20719356,0
8579,*,7284,62489436,62369196,0
8038,*,5306,42649628,42631148,0
1521,*,2058,3130218,3106458,0
6308,*,3042,19188936,19193256,0
8617,*,7272,62662824,62648424,0
7503,*,6323,47441469,47425989,0
7121,*,2682,19098522,19186602,0
3023,*,3590,10852570,10863370,0
4706,*,7835,36871510,36874910,0
3775,*,6679,25213225,25126225,0
0301,*,3011,906311,904471,0
9441,*,4269,40303629,40128129,0
2226,*,1189,2646714,2642514,0
8545,*,4970,42468650,42377650,0
5906,*,0275,1624150,1624150,1
7897,*,1644,12982668,12921468,0
1996,*,9402,18766392,18753432,0
2523,*,8674,21884502,21848022,0
5046,*,6467,32632482,32509602,0
0714,*,3983,2843862,2835462,0
4208,*,6256,26325248,26311808,0
8536,*,1183,10098088,10081288,0
1263,*,9365,11827995,11769795,0
0695,*,4974,3456930,3438930,0
4161,*,4009,16681449,16675209,0
5991,*,2087,12503217,12469017,0
9556,*,5546,52997576,52968776,0
3567,*,4593,16383231,16259391,0
0730,*,1523,1111790,1119590,0
2723,*,0845,2300935,2292635,0
6907,*,5284,36496588,36484588,0
4556,*,5523,25162788,25114308,0
9121,*,0230,2097830,2097830,1
7922,*,9219,73032918,72929478,0
4402,*,2005,8826010,8811010,0
3059,*,4471,13676789,13616909,0
6253,*,7356,45997068,45961788,0
5010,*,9007,45125070,45099870,0
1421,*,9583,13617443,13648483,0
3770,*,6861,25865970,25775370,0
6978,*,9278,64741884,64524924,0
3813,*,9084,34637292,34674012,0
6131,*,7419,45485889,45414969,0
9244,*,3969,36689436,36679836,0
4932,*,5012,24719184,24616464,0
4961,*,3229,16019069,15949189,0
3109,*,3917,12177953,12169993,0
8872,*,2829,25098888,25144728,0
6116,*,9250,56573000,56573000,1
7518,*,7474,56189532,56121852,0
3096,*,8037,24882552,24894072,0
7298,*,7376,53830048,53999648,0
6941,*,2737,18997517,18968197,0
2398,*,7220,17313560,17287960,0
3919,*,6115,23964685,23961985,0
4855,*,1421,6898955,6898655,0
4067,*,9446,38416882,38404642,0
7886,*,1625,12814750,12863750,0
2813,*,4959,13949667,13952427,0
9846,*,2544,25048224,25087104,0
1985,*,1479,2935815,2926215,0
1995,*,3768,7517160,7513560,0
6505,*,8664,56359320,56330520,0
6448,*,2674,17241952,17211712,0
2813,*,4023,11316699,11291679,0
6437,*,8981,57810697,57748237,0
8673,*,0216,1873368,1866168,0
4248,*,6441,27361368,27312408,0
0319,*,0874,278806,278606,0
5687,*,0392,2229304,2229544,0
9535,*,0072,686520,686520,1
0225,*,7190,1617750,1617750,1
6531,*,5946,38833326,38767086,0
8998,*,2287,20578426,20569906,0
5625,*,6954,39116250,39026250,0
3068,*,8887,27265316,27269236,0
3821,*,5575,21302075,21361075,0
3356,*,3477,11668812,11719032,0
3437,*,0647,2223739,2229139,0
6247,*,9278,57959666,57841546,0
0614,*,2868,1760952,1755672,0
7108,*,3478,24721624,24641144,0
9645,*,7393,71305485,71168985,0
6742,*,7666,51684172,51541612,0
8503,*,9273,78848319,78738279,0
4447,*,1022,4544834,4529914,0
5850,*,1350,7897500,7897500,1
6592,*,2336,15398912,15404672,0
2121,*,8589,18217269,18199269,0
4505,*,9207,41477535,41451435,0
4236,*,0874,3702264,3699864,0
3298,*,2274,7499652,7492212,0
8637,*,0967,8351979,8328939,0
5480,*,7023,38486040,38464440,0
3277,*,8708,28536116,28441396,0
3060,*,7450,22797000,22797000,1
1710,*,7716,13194360,13187160,0
3909,*,7694,30075846,30069366,0
8630,*,4716,40699080,40617480,0
1019,*,0111,113109,113109,1
2386,*,4063,9694318,9699958,0
2047,*,2452,5019244,5024204,0
0839,*,7895,6623905,6614405,0
4753,*,2866,13622098,13616618,0
6725,*,6066,40793850,40727850,0
9684,*,0124,1200816,1196016,0
1472,*,9468,13936896,13948416,0
5639,*,1685,9501715,9499315,0
4023,*,5362,21571326,21561606,0
8101,*,6517,52794217,52888177,0
8343,*,8478,70731954,70521354,0
1118,*,1757,1964326,1956206,0
1089,*,1878,2045142,2048022,0
1712,*,1385,2371120,2367920,0
0451,*,1295,584045,583645,0
6855,*,2820,19331100,19385100,0
5861,*,5848,34275128,34296088,0
2561,*,0163,417443,414283,0
6679,*,8240,55034960,55282960,0
3907,*,5479,21406453,21364693,0
8548,*,4961,42406628,42229588,0
7994,*,6291,50290254,50222214,0
3549,*,5423,19246227,19284867,0
6631,*,3093,20509683,20511903,0
8686,*,0547,4751242,4748482,0
0830,*,0887,736210,735010,0
0849,*,8684,7372716,7349916,0
6048,*,1489,9005472,8991072,0
5769,*,4420,25498980,25420980,0
1774,*,8360,14830640,14893040,0
4596,*,4607,21173772,21166332,0
0148,*,9532,1410736,1410256,0
9248,*,8886,82177728,82148448,0
1059,*,4472,4735848,4710888,0
7220,*,9931,71701820,71677420,0
7032,*,8091,56895912,56812392,0
6373,*,1145,7297085,7298585,0
7427,*,6699,49753473,49694313,0
6286,*,6671,41933906,41848906,0
0524,*,8908,4667792,4667792,1
3957,*,0621,2457297,2456937,0
7482,*,4734,35419788,35321148,0
1850,*,0996,1842600,1830600,0
4194,*,6564,27529416,27517896,0
4892,*,2634,12885528,12896568,0
9562,*,8118,77624316,77589996,0
4885,*,4710,23008350,23074350,0
7968,*,0866,6900288,6898368,0
8616,*,2420,20850720,20874720,0
3466,*,2407,8342662,8331782,0
5133,*,2949,15137217,15081237,0
4220,*,6058,25564760,25528760,0
8460,*,6246,52841160,52646760,0
6273,*,0934,5858982,5844342,0
0057,*,5143,293151,293151,1
8238,*,6149,50655462,50514342,0
7755,*,1745,13532475,13551975,0
7092,*,9871,70005132,69864012,0
7766,*,1904,14786464,14766464,0
6543,*,5794,37910142,37886622,0
6171,*,7845,48411495,48291795,0
4318,*,2294,9905492,9884692,0
7245,*,0775,5614875,5586375,0
2471,*,0202,499142,498382,0
9282,*,6428,59664696,59645976,0
7265,*,8610,62551650,62587650,0
4154,*,1409,5852986,5816306,0
8954,*,4096,36675584,36589984,0
6826,*,0169,1153594,1153274,0
6353,*,0357,2268021,2261721,0
2063,*,5079,10477977,10471797,0
2403,*,4908,11793924,11786724,0
7478,*,3762,28132236,28129356,0
3472,*,6145,21335440,21315040,0
4980,*,6853,34127940,34129140,0
3517,*,0247,868699,868139,0
5423,*,2091,11339493,11332293,0
9381,*,8749,82074369,82049289,0
2498,*,1758,4391484,4372044,0
4410,*,3289,14504490,14481090,0
9946,*,3605,35855330,35848930,0
6748,*,2075,14002100,13924100,0
7571,*,3520,26649920,26509120,0
5032,*,7236,36411552,36496032,0
5734,*,3063,17563242,17514882,0
1186,*,1731,2052966,2052366,0
8930,*,4139,36961270,36899470,0
3551,*,9886,35105186,35012306,0
2911,*,6270,18251970,18233970,0
3967,*,8914,35361838,35369318,0
2881,*,7009,20192929,20186369,0
6452,*,8386,54106472,54021352,0
4891,*,9210,45046110,45055110,0
6891,*,9073,62522043,62419923,0
9672,*,8768,84804096,84594816,0
7068,*,6933,49002444,48961404,0
9809,*,3360,32958240,32958240,1
7573,*,4384,33200032,33296912,0
6855,*,5947,40766685,40688685,0
4281,*,3346,14324226,14316306,0
8998,*,3959,35623082,35641642,0
3781,*,0145,548245,548245,1
1434,*,4682,6713988,6712308,0
8172,*,4281,34984332,34871292,0
2634,*,3517,9263778,9244098,0
6587,*,2828,18628036,18521236,0
2301,*,3956,9102756,9109476,0
1434,*,0509,729906,726906,0
5620,*,6596,37069520,36949520,0
4085,*,2756,11258260,11295460,0
7271,*,6856,49849976,49719496,0
6787,*,3925,26638975,26561975,0
7308,*,9120,66648960,66639360,0
8428,*,1016,8562848,8559328,0
0594,*,9172,5448168,5444808,0
1339,*,9185,12298715,12241415,0
2921,*,5841,17061561,16962201,0
6278,*,9655,60614090,60569690,0
9127,*,1684,15369868,15309308,0
6885,*,0120,826200,826200,1
4787,*,6894,33001578,32844498,0
7683,*,3209,24654747,24639987,0
2185,*,7232,15801920,15713920,0
0867,*,6944,6020448,6019248,0
9678,*,6074,58784172,58644012,0
1613,*,5741,9260233,9251993,0
6006,*,1055,6336330,6335730,0
5759,*,9638,55505242,55484642,0
6840,*,1499,10253160,10253160,1
1586,*,3124,4954664,4959784,0
0879,*,6495,5709105,5694705,0
3309,*,0440,1455960,1455960,1
4026,*,9196,37023096,36914136,0
3911,*,2777,10860847,10852207,0
4649,*,6062,28182238,28169078,0
8604,*,8593,73934172,73879452,0
4454,*,4825,21490550,21477550,0
7794,*,2621,20428074,20444274,0
7669,*,4347,33337143,33361983,0
4690,*,7603,35658070,35659870,0
7525,*,3736,28113400,28153400,0
8696,*,9667,84064232,83941112,0
0928,*,3907,3625696,3624896,0
6483,*,3010,19513830,19491630,0
7272,*,5440,39559680,39550080,0
3181,*,5200,16541200,16538200,0
5465,*,6677,36489805,36329405,0
3916,*,1540,6030640,6065840,0
7918,*,0871,6896578,6892418,0
0774,*,0441,341334,341694,0
4669,*,4006,18704014,18691094,0
0753,*,3294,2480382,2471742,0
8745,*,3069,26838405,26761905,0
9895,*,1479,14634705,14551305,0
9482,*,0088,834416,834416,1
6663,*,1178,7849014,7867614,0
4492,*,9342,41964264,41928264,0
1568,*,1816,2847488,2859328,0
2916,*,0559,1630044,1628364,0
4660,*,0906,4221960,4217160,0
1419,*,5850,8301150,8229150,0
9041,*,7366,66596006,66549286,0
1142,*,9757,11142494,11021894,0
6012,*,6514,39162168,39144888,0
0858,*,6288,5395104,5392224,0
3718,*,0181,672958,672118,0
3054,*,1190,3634260,3633060,0
2248,*,3336,7499328,7517568,0
2776,*,0141,391416,390936,0
6415,*,2225,14273375,14270875,0
5092,*,8543,43500956,43489996,0
5532,*,0409,2262588,2262108,0
7227,*,9466,68410782,68369742,0
8272,*,3389,28033808,28091488,0
1570,*,5027,7892390,7892990,0
1618,*,3093,5004474,4988514,0
6095,*,2276,13872220,13797820,0
3807,*,9879,37609353,37569753,0
4220,*,6444,27193680,27169680,0
9544,*,6937,66206728,66149048,0
3387,*,7905,26774235,26791335,0
8162,*,5864,47861968,47799088,0
9309,*,1683,15667047,15663807,0
2087,*,1960,4090520,4088120,0
6199,*,0347,2151053,2159933,0
4259,*,8942,38083978,38129618,0
9336,*,4495,41965320,41866920,0
3764,*,3780,14227920,14227920,1
4291,*,2193,9410163,9381723,0
0268,*,1235,330980,329780,0
4183,*,6937,29017471,29049631,0
3888,*,1341,5213808,5212368,0
1276,*,2685,3426060,3423660,0
2530,*,2166,5479980,5472780,0
5822,*,3867,22513674,22442274,0
5265,*,2772,14594580,14418180,0
1638,*,6265,10262070,10211670,0
1351,*,7301,9863651,9862411,0
7340,*,4598,33749320,33614920,0
5990,*,6182,37030180,36922180,0
2978,*,2454,7308012,7261212,0
7454,*,6611,49278394,49259714,0
6176,*,3839,23709664,23611984,0
5047,*,9365,47265155,47118655,0
1724,*,0895,1542980,1541780,0
3255,*,7901,25717755,25702755,0
3218,*,9977,32105986,32049706,0
8071,*,1647,13292937,13286457,0
5960,*,7083,42214680,42118680,0
7961,*,2843,22633123,22664803,0
5249,*,2926,15358574,15326854,0
5257,*,5694,29933358,29719278,0
8904,*,3944,35117376,35174976,0
4359,*,5235,22819365,22822665,0
3842,*,8553,32860626,32852346,0
8447,*,9732,82206204,82169724,0
6272,*,7425,46569600,46521600,0
8730,*,6191,54047430,53926830,0
5366,*,4207,22574762,22564642,0
7198,*,7684,55309432,55128472,0
5777,*,5070,29289390,29289390,1
9269,*,1658,15368002,15364642,0
5549,*,5801,32189749,32164909,0
8583,*,7883,67659789,67584909,0
9525,*,0037,352425,352425,1
7528,*,7207,54254296,54208616,0
8102,*,4895,39659290,39565090,0
9201,*,7210,66339210,66339210,1
2443,*,0476,1162868,1150228,0
6796,*,2799,19022004,19084644,0
2259,*,7744,17493696,17424336,0
4468,*,1376,6147968,6169408,0
0936,*,9315,8718840,8668440,0
8633,*,8002,69081266,69062306,0
9488,*,0359,3406192,3395392,0
6037,*,8724,52666788,52619268,0
0980,*,2836,2779280,2779280,1
1431,*,1214,1737234,1729314,0
3130,*,3362,10523060,10522660,0
6218,*,5517,34304706,34279506,0
5659,*,0595,3367105,3355705,0
6225,*,4143,25790175,25768125,0
4062,*,4165,16918230,16861230,0
9835,*,1650,16227750,16227750,1
6718,*,8330,55960940,56044540,0
3531,*,0537,1896147,1894347,0
3604,*,5725,20632900,20620900,0
9210,*,8851,81517710,81515310,0
6257,*,0016,100112,100112,1
6392,*,6989,44673688,44646088,0
7780,*,2726,21208280,21129080,0
8837,*,1351,11938787,11936947,0
5938,*,7701,45728538,45642978,0
2120,*,5081,10771720,10772920,0
2481,*,9098,22572138,22559418,0
5080,*,9021,45826680,45843480,0
1440,*,9146,13170240,13167840,0
8601,*,0386,3319986,3319986,1
0836,*,8850,7398600,7362600,0
3621,*,0505,1828605,1828605,1
6556,*,6682,43807192,43688312,0
1722,*,7157,12324354,12241194,0
1204,*,0759,913836,913836,1
6768,*,6997,47355696,47342496,0
5795,*,7290,42245550,42173550,0
4106,*,9043,37130558,37168118,0
6359,*,8999,57224641,57269161,0
2946,*,3033,8935218,8942778,0
1406,*,7236,10173816,10169976,0
9994,*,4735,47321590,47281990,0
0088,*,0360,31680,31680,1
1842,*,4017,7399314,7396434,0
9957,*,6210,61832970,61757370,0
4719,*,1718,8107242,8118882,0
0307,*,8021,2462447,2462327,0
3549,*,1220,4329780,4330980,0
4548,*,5189,23599572,23568852,0
7857,*,6515,51188355,51166455,0
5248,*,0763,4004224,4009904,0
2557,*,2264,5789048,5744488,0
3982,*,8416,33512512,33511552,0
4828,*,1874,9047672,9019192,0
1211,*,5911,7158221,7151621,0
5152,*,1939,9989728,9961888,0
2856,*,8822,25195632,25162032,0
0234,*,2494,583596,583596,1
1606,*,8048,12925088,12908768,0
3806,*,2713,10325678,10312118,0
1975,*,9004,17782900,17558900,0
7723,*,5563,42963049,42919649,0
6935,*,3552,24633120,24513120,0
3585,*,9726,34867710,34775910,0
7795,*,5316,41438220,41467020,0
2929,*,4551,13329879,13265319,0
2975,*,5632,16755200,16763200,0
1714,*,9421,16147594,16163114,0
7580,*,2987,22641460,22613060,0
1678,*,1671,2803938,2792898,0
2677,*,2547,6818319,6828279,0
4431,*,0170,753270,753270,1
8396,*,6679,56076884,56141284,0
3469,*,0250,867250,867250,1
6588,*,7810,51452280,51325080,0
6688,*,4768,31888384,31989824,0
6587,*,2503,16487261,16498861,0
8803,*,2054,18081362,18079882,0
6224,*,1097,6827728,6808288,0
0107,*,7031,752317,752917,0
2250,*,0414,931500,931500,1
9899,*,9550,94535450,94466450,0
4428,*,7582,33573096,33528456,0
1029,*,9310,9579990,9536790,0
4796,*,9884,47403664,47381264,0
4895,*,4435,21709325,21667325,0
1510,*,0744,1123440,1123440,1
1967,*,6570,12923190,12894390,0
0790,*,2818,2226220,2225020,0
6906,*,7276,50248056,50285976,0
2597,*,3109,8074073,8041973,0
3988,*,3802,15162376,15149576,0
5850,*,0519,3036150,3045150,0
3659,*,0347,1269673,1266433,0
5451,*,4988,27189588,27173028,0
2748,*,8830,24264840,24248040,0
9640,*,0083,800120,799720,0
7100,*,3798,26965800,26833800,0
0379,*,3656,1385624,1384904,0
9146,*,4028,36840088,36768088,0
8397,*,6794,57049218,57014178,0
4685,*,1897,8887445,8864945,0
5088,*,7136,36307968,36317568,0
6061,*,3552,21528672,21541392,0
9020,*,1321,11915420,11906620,0
2834,*,6304,17865536,17855936,0
4427,*,8291,36704257,36649897,0
4523,*,0664,3003272,2993272,0
7652,*,2461,18831572,18716692,0
4857,*,1335,6484095,6448095,0
8604,*,5319,45764676,45738036,0
1905,*,9959,18971895,18949395,0
6790,*,5645,38329550,38296550,0
3953,*,2328,9202584,9225384,0
3267,*,3386,11062062,11061342,0
2897,*,6046,17515262,17494982,0
0367,*,4902,1799034,1799154,0
0616,*,9200,5667200,5667200,1
8339,*,1127,9398053,9398453,0
5093,*,4547,23157871,23169431,0
4836,*,7959,38489724,38468124,0
2238,*,8409,18819342,18764622,0
0564,*,8896,5017344,5016384,0
6985,*,4339,30307915,30329315,0
4657,*,0219,1019883,1019823,0
8410,*,1774,14919340,14916940,0
9498,*,7118,67606764,67519644,0
5385,*,2454,13214790,13144590,0
7740,*,4581,35456940,35309340,0
2447,*,4931,12066157,12044197,0
7722,*,4221,32594562,32568642,0
9114,*,9437,86008818,85818978,0
7971,*,1117,8903607,8911407,0
5103,*,8732,44559396,44551956,0
0901,*,5627,5069927,5061407,0
5567,*,9895,55085465,54889265,0
5618,*,3326,18685468,18661468,0
2318,*,7816,18117488,18119408,0
3966,*,6658,26405628,26349228,0
9695,*,8102,78548890,78541490,0
6951,*,3684,25607484,25561404,0
6270,*,1578,9894060,9890460,0
9191,*,1758,16157778,16112898,0
0848,*,9088,7706624,7697984,0
7794,*,7099,55329606,55129086,0
0425,*,5813,2470525,2470025,0
0771,*,1151,887421,887061,0
2858,*,6651,19008558,18981918,0
5884,*,9787,57586708,57548788,0
2613,*,5382,14063166,14072166,0
1898,*,8718,16546764,16494924,0
2826,*,6607,18671382,18679902,0
6624,*,9026,59788224,59769984,0
5349,*,1406,7520694,7519974,0
4821,*,7305,35217405,35217405,1
4729,*,4807,22732303,22729903,0
7226,*,0379,2738654,2739254,0
5732,*,9752,55898464,55781984,0
4224,*,3403,14374272,14371392,0
7902,*,5209,41161518,41155398,0
3237,*,2621,8484177,8452317,0
6128,*,9087,55685136,55518816,0
2737,*,7889,21592193,21569993,0
6413,*,4123,26440799,26439119,0
4772,*,8789,41941108,41819188,0
4521,*,7091,32058411,32036571,0
6349,*,8693,55191857,55129297,0
1245,*,4908,6110460,6110460,1
8812,*,6031,53145172,53128852,0
1297,*,5064,6568008,6568728,0
0429,*,2208,947232,944352,0
5363,*,1801,9658763,9656963,0
4234,*,9034,38249956,38291476,0
2811,*,4254,11957994,11958354,0
6423,*,8613,55321299,55291059,0
6791,*,8367,56820297,56729217,0
8641,*,8250,71288250,71288250,1
1307,*,2422,3165554,3169274,0
8173,*,9017,73695941,73699481,0
5553,*,8819,48971907,48948687,0
0729,*,8496,6193584,6199344,0
3533,*,9050,31973650,31991650,0
0220,*,0891,196020,196020,1
6145,*,6307,38756515,38728115,0
1315,*,3732,4907580,4899180,0
9236,*,1660,15331760,15341360,0
9285,*,9256,85941960,85729560,0
4336,*,3562,15444832,15396032,0
5696,*,2822,16074112,16044032,0
6713,*,3845,25811485,25728485,0
4563,*,9467,43197921,43164681,0
6827,*,8129,55496683,55419163,0
7104,*,5109,36294336,36271296,0
8437,*,5892,49710804,49681284,0
2386,*,8792,20977712,21029552,0
0753,*,7619,5737107,5736387,0
9702,*,6695,64954890,64612890,0
1428,*,0988,1410864,1409424,0
1563,*,4531,7081953,7076193,0
8279,*,7080,58615320,58598520,0
4908,*,3545,17398860,17395260,0
5897,*,7691,45353827,45219427,0
8148,*,8336,67921728,67828608,0
2374,*,0791,1877834,1886714,0
6355,*,9710,61707050,61517050,0
2029,*,0381,773049,771969,0
5636,*,6136,34582496,34515296,0
7527,*,8739,65778453,65791233,0
0254,*,2367,601218,603978,0
7898,*,9765,77123970,77044170,0
1103,*,3297,3636591,3639711,0
1179,*,5495,6478605,6489405,0
0862,*,7004,6037448,6037288,0
5133,*,0872,4475976,4478376,0
1921,*,8035,15435235,15429535,0
7762,*,4937,38320994,38389514,0
4284,*,7666,32841144,32769624,0
9540,*,3964,37816560,37686960,0
0340,*,9587,3259580,3251180,0
0418,*,9630,4025340,4028940,0
3239,*,9726,31502514,31419834,0
1075,*,7592,8161400,8163400,0
8462,*,9216,77985792,77964672,0
0514,*,8315,4273910,4272910,0
4821,*,8038,38751198,38758878,0
1130,*,1079,1219270,1213870,0
2310,*,5350,12358500,12388500,0
2482,*,2050,5088100,5048100,0
0392,*,9582,3756144,3744624,0
6272,*,9434,59170048,59189408,0
1696,*,3831,6497376,6471456,0
0484,*,6638,3212792,3216472,0
5373,*,7011,37670103,37652823,0
3430,*,4986,17101980,17121180,0
7483,*,7135,53391205,53279405,0
1004,*,6926,6953704,6931304,0
4322,*,8309,35911498,35911778,0
3908,*,8039,31416412,31429772,0
3279,*,9031,29612649,29571969,0
6226,*,1279,7963054,7911614,0
7881,*,2659,20955579,20943219,0
2987,*,2282,6816334,6804454,0
2695,*,5410,14579950,14547950,0
4218,*,0369,1556442,1554642,0
3273,*,7231,23667063,23695863,0
4384,*,3815,16724960,16724960,1
2256,*,5464,12326784,12342144,0
3040,*,0292,887680,882880,0
8619,*,8314,71658366,71599206,0
4658,*,8743,40724894,40519094,0
8878,*,9995,88735610,88814410,0
0026,*,8121,211146,211146,1
6040,*,0876,5291040,5281440,0
6803,*,6613,44988239,44976119,0
5683,*,1259,7154897,7123937,0
4373,*,7637,33396601,33341161,0
8926,*,8157,72809382,72691302,0
2849,*,2428,6917372,6881612,0
9902,*,5016,49668432,49657392,0
7972,*,7488,59694336,59498496,0
8536,*,0447,3815592,3819432,0
3908,*,3398,13279384,13291544,0
3955,*,0005,19775,19775,1
8441,*,4337,36608617,36529217,0
0720,*,1756,1264320,1264320,1
1360,*,0252,342720,342720,1
0325,*,8766,2848950,2848950,1
5768,*,1692,9759456,9752736,0
6741,*,0430,2898630,2898630,1
8915,*,4633,41303195,41298395,0
2741,*,0054,148014,147294,0
0525,*,4517,2371425,2371425,1
6098,*,9159,55851582,55698342,0
0219,*,0115,25185,25185,1
0426,*,0398,169548,168348,0
1173,*,2015,2363595,2363895,0
2542,*,1748,4443416,4439096,0
9713,*,9378,91088514,91149834,0
1079,*,4166,4495114,4479314,0
7213,*,7680,55395840,55381440,0
2521,*,5664,14278944,14209344,0
7437,*,3598,26758326,26611086,0
5479,*,6711,36769569,36611829,0
3372,*,8104,27326688,27256608,0
6787,*,6397,43416439,43349939,0
3823,*,4470,17088810,17049810,0
0590,*,2778,1639020,1630620,0
8600,*,8310,71466000,71466000,1
8598,*,9137,78559926,78319206,0
8201,*,1872,15352272,15268032,0
2507,*,0188,471316,471236,0
2635,*,5560,14650600,14666600,0
6755,*,7523,50817865,50709265,0
9628,*,7036,67742608,67619408,0
8685,*,1045,9075825,9017325,0
5957,*,4128,24590496,24524496,0
6248,*,6610,41299280,41280880,0
4069,*,0745,3031405,3029605,0
0431,*,1246,537026,536306,0
0331,*,4386,1451766,1444206,0
1287,*,7995,10289565,10222065,0
1444,*,7040,10165760,10140160,0
3340,*,2439,8146260,8149260,0
6729,*,7584,51032736,50941296,0
5316,*,4252,22603632,22579152,0
1693,*,3475,5883175,5854175,0
7953,*,7474,59440722,59281602,0
5866,*,7271,42651686,42589606,0
3925,*,4476,17568300,17586300,0
4113,*,9529,39192777,39169977,0
3182,*,1975,6284450,6224450,0
8064,*,8512,68640768,68691648,0
8494,*,4297,36498718,36418118,0
0759,*,0802,608718,608838,0
0468,*,3896,1823328,1815408,0
1720,*,6027,10366440,10364040,0
7946,*,1815,14421990,14424990,0
5736,*,3538,20293968,20215248,0
2742,*,5851,16043442,15936282,0
4498,*,6083,27361334,27284654,0
1526,*,7152,10913952,10889472,0
8460,*,4196,35498160,35325360,0
6079,*,2400,14589600,14559600,0
0162,*,9483,1536246,1536246,1
2644,*,9074,23991656,24029576,0
0461,*,4481,2065741,2065741,1
2850,*,3655,10416750,10326750,0
9612,*,4656,44753472,44736192,0
2051,*,7928,16260328,16248088,0
2164,*,5168,11183552,11129792,0
4261,*,2342,9979262,10046582,0
8692,*,6705,58279860,58299060,0
1930,*,7893,15233490,15237690,0
3071,*,6768,20784528,20764128,0
8471,*,7120,60313520,60235120,0
8725,*,8272,72173200,71963200,0
9493,*,2027,19242311,19169191,0
8235,*,8997,74090295,73984095,0
8129,*,8179,66487091,66419891,0
2857,*,7146,20416122,20424642,0
1835,*,9901,18168335,18168035,0
6952,*,5175,35976600,36054600,0
2306,*,7134,16451004,16471404,0
5968,*,8047,48024496,48041216,0
7156,*,8907,63738492,63618492,0
6972,*,2882,20093304,20089944,0
3359,*,5924,19898716,20049196,0
3406,*,3478,11846068,11849108,0
