x,op,y,true,pred,correct
53873,+,38629,92502,92502,1
55548,+,27735,83283,91283,0
06461,+,06393,12854,12854,1
16000,+,76475,92475,92475,1
25721,+,67354,93075,93075,1
70601,+,18525,89126,88726,0
82010,+,84977,166987,166987,1
63752,+,07762,71514,71514,1
01315,+,67721,69036,68036,0
89159,+,53614,142773,142773,1
67807,+,50376,118183,118183,1
72224,+,22586,94810,94810,1
20210,+,52378,72588,72588,1
88090,+,65333,153423,153423,1
78393,+,02289,80682,80682,1
79156,+,93741,172897,172897,1
14637,+,32945,47582,47582,1
90410,+,10114,100524,100524,1
42851,+,77718,120569,119569,0
27007,+,60986,87993,87993,1
77022,+,25029,102051,102051,1
54345,+,23793,78138,78138,1
83658,+,83874,167532,167532,1
63685,+,41674,105359,105359,1
09924,+,66294,76218,76018,0
12836,+,11185,24021,24021,1
88276,+,57803,146079,146079,1
05834,+,59591,65425,65425,1
07910,+,92527,100437,100237,0
57671,+,59621,117292,117292,1
07113,+,59151,66264,66264,1
74775,+,82855,157630,157630,1
57390,+,61197,118587,118587,1
64822,+,79226,144048,143648,0
14172,+,86587,100759,99759,0
13382,+,39650,53032,53032,1
90659,+,24070,114729,114729,1
58514,+,81895,140409,138409,0
36694,+,16755,53449,53449,1
58270,+,39323,97593,97593,1
31996,+,82731,114727,114727,1
53860,+,52642,106502,106502,1
32455,+,84944,117399,117399,1
18040,+,82957,100997,90997,0
91107,+,18984,110091,100091,0
10113,+,43697,53810,53810,1
37949,+,52662,90611,90611,1
77907,+,70563,148470,148470,1
27580,+,65517,93097,93097,1
64222,+,09259,73481,73481,1
57480,+,72638,130118,129118,0
01031,+,61877,62908,62908,1
32027,+,40752,72779,72779,1
98749,+,60787,159536,159536,1
52713,+,31144,83857,83857,1
34107,+,64447,98554,98554,1
74618,+,29498,104116,103916,0
91376,+,91650,183026,183026,1
46307,+,59500,105807,105807,1
04832,+,09304,14136,14136,1
98201,+,80113,178314,178314,1
72899,+,18384,91283,91283,1
30407,+,22845,53252,53252,1
69080,+,05717,74797,74797,1
17573,+,56534,74107,74107,1
69304,+,62049,131353,131353,1
95728,+,18252,113980,113980,1
71313,+,49000,120313,119313,0
83675,+,89021,172696,172696,1
02325,+,30187,32512,32512,1
43907,+,59666,103573,103573,1
15358,+,90494,105852,105852,1
35616,+,25508,61124,60724,0
73735,+,56423,130158,129958,0
02435,+,73904,76339,76339,1
99515,+,41779,141294,141294,1
00677,+,15239,15916,15916,1
14727,+,06749,21476,21476,1
24849,+,91439,116288,115888,0
20066,+,41804,61870,61870,1
04623,+,58760,63383,63383,1
78054,+,57917,135971,135971,1
76456,+,27160,103616,103616,1
73329,+,93375,166704,166704,1
36294,+,34024,70318,70318,1
65256,+,65146,130402,130402,1
89362,+,42199,131561,131561,1
81536,+,95776,177312,177312,1
97439,+,37698,135137,134137,0
47567,+,17064,64631,64631,1
00260,+,05209,5469,5469,1
51970,+,67644,119614,119614,1
12980,+,38869,51849,51849,1
45403,+,85027,130430,129430,0
51261,+,92302,143563,143563,1
17997,+,23466,41463,41463,1
76625,+,28934,105559,105559,1
18865,+,04646,23511,23511,1
45736,+,93717,139453,139453,1
82188,+,58076,140264,138264,0
75039,+,67897,142936,142936,1
08080,+,31806,39886,39886,1
59648,+,28255,87903,87903,1
20590,+,19271,39861,41861,0
46704,+,33352,80056,79056,0
66409,+,24223,90632,90632,1
99991,+,62196,162187,721087,0
17185,+,72349,89534,89534,1
67185,+,75217,142402,142402,1
14509,+,62862,77371,75371,0
20353,+,72975,93328,93328,1
49657,+,05558,55215,55215,1
57314,+,11991,69305,69305,1
81969,+,53062,135031,135031,1
81164,+,96766,177930,178930,0
38452,+,09455,47907,47907,1
51447,+,09214,60661,60661,1
73454,+,52492,125946,126946,0
73332,+,38426,111758,107758,0
09547,+,38560,48107,48107,1
88047,+,58587,146634,146634,1
47504,+,83564,131068,130068,0
23119,+,93734,116853,116853,1
74909,+,11790,86699,86699,1
36848,+,60215,97063,97063,1
79749,+,97470,177219,177219,1
56041,+,52132,108173,108173,1
40619,+,77051,117670,117670,1
42566,+,14870,57436,57436,1
29383,+,83044,112427,112427,1
85818,+,21575,107393,107393,1
67824,+,45985,113809,113809,1
30331,+,42595,72926,72926,1
60043,+,73544,133587,133587,1
96080,+,39035,135115,135115,1
74231,+,18789,93020,92940,0
21864,+,33328,55192,55192,1
90900,+,42917,133817,133817,1
91406,+,63675,155081,154081,0
69724,+,66620,136344,136344,1
43468,+,16644,60112,60112,1
43243,+,26953,70196,69996,0
88392,+,97205,185597,185597,1
28941,+,66682,95623,95623,1
73946,+,25827,99773,99773,1
43636,+,53427,97063,96863,0
21536,+,97285,118821,118821,1
03185,+,83431,86616,86616,1
80241,+,90454,170695,170695,1
53511,+,48658,102169,102169,1
34681,+,55641,90322,90322,1
48218,+,44669,92887,92887,1
45871,+,53775,99646,101646,0
76374,+,59061,135435,135435,1
08320,+,86307,94627,94627,1
59483,+,49200,108683,108683,1
22748,+,19317,42065,41865,0
23385,+,72283,95668,95668,1
76386,+,37341,113727,113727,1
40552,+,79802,120354,120354,1
65632,+,76480,142112,142112,1
36802,+,41906,78708,78508,0
75210,+,84697,159907,159907,1
69763,+,04679,74442,74442,1
33332,+,40663,73995,74095,0
56467,+,61123,117590,117390,0
52460,+,64586,117046,117046,1
18827,+,08325,27152,26152,0
57160,+,29892,87052,86052,0
38129,+,57324,95453,95453,1
62975,+,89607,152582,152582,1
96762,+,46170,142932,142932,1
90655,+,90211,180866,180866,1
43303,+,51122,94425,94425,1
36698,+,86747,123445,123445,1
35455,+,02928,38383,38383,1
99044,+,03932,102976,103976,0
18896,+,08067,26963,26963,1
63558,+,15859,79417,89417,0
22494,+,62662,85156,85156,1
54841,+,78559,133400,133400,1
92073,+,82377,174450,174450,1
13347,+,32103,45450,45450,1
02936,+,43845,46781,46781,1
99309,+,08944,108253,108253,1
52441,+,78130,130571,120571,0
77240,+,40137,117377,117377,1
99616,+,41191,140807,140807,1
06516,+,42866,49382,49382,1
62433,+,42858,105291,105291,1
09112,+,22162,31274,31274,1
79185,+,97765,176950,176950,1
04841,+,25013,29854,30854,0
20660,+,85924,106584,106584,1
77897,+,78698,156595,156595,1
09314,+,98752,108066,107066,0
23122,+,43639,66761,66761,1
97255,+,53214,150469,150469,1
59970,+,39071,99041,108041,0
76354,+,55781,132135,132135,1
24631,+,27340,51971,51971,1
08322,+,47056,55378,55378,1
80642,+,61917,142559,142559,1
10523,+,17951,28474,28474,1
74158,+,51672,125830,125830,1
81986,+,41584,123570,123570,1
13557,+,39594,53151,53151,1
17737,+,40211,57948,57948,1
27380,+,91118,118498,118498,1
11260,+,91568,102828,102828,1
63733,+,71143,134876,134876,1
12226,+,62467,74693,74693,1
81639,+,16482,98121,98121,1
49208,+,04925,54133,54133,1
73955,+,15298,89253,99253,0
75348,+,05501,80849,80849,1
09617,+,46920,56537,56537,1
58667,+,69156,127823,127823,1
93155,+,39667,132822,132822,1
23367,+,19553,42920,42920,1
14903,+,89218,104121,103921,0
45262,+,34098,79360,89360,0
38314,+,48253,86567,86567,1
20085,+,29399,49484,49484,1
85199,+,47067,132266,132266,1
67332,+,50712,118044,117844,0
72156,+,57185,129341,129341,1
95094,+,89361,184455,184455,1
31734,+,81624,113358,113358,1
72736,+,85626,158362,158362,1
25646,+,13850,39496,43496,0
76809,+,31999,108808,108808,1
86758,+,27051,113809,113809,1
26223,+,14877,41100,41100,1
14239,+,02298,16537,16537,1
39954,+,54916,94870,94870,1
20472,+,69882,90354,90354,1
56716,+,58664,115380,115380,1
30285,+,21892,52177,52177,1
88632,+,18148,106780,106780,1
84970,+,71690,156660,156660,1
02648,+,38600,41248,41248,1
53912,+,33307,87219,87219,1
09759,+,71160,80919,80919,1
15540,+,13134,28674,28674,1
42325,+,29754,72079,71879,0
67727,+,97320,165047,164047,0
74464,+,49953,124417,124417,1
32315,+,11637,43952,43952,1
12146,+,97288,109434,109434,1
79024,+,23121,102145,102145,1
97925,+,69238,167163,166163,0
81652,+,19139,100791,100791,1
83427,+,30404,113831,113831,1
87894,+,37738,125632,125632,1
99410,+,81831,181241,179241,0
18748,+,24546,43294,43294,1
60803,+,20869,81672,81672,1
48633,+,39634,88267,87267,0
75115,+,72149,147264,147264,1
61055,+,43126,104181,104181,1
82632,+,89239,171871,171871,1
72819,+,57891,130710,130710,1
40741,+,87427,128168,127968,0
07548,+,89808,97356,97356,1
49816,+,17714,67530,67530,1
87249,+,35330,122579,122579,1
73007,+,11903,84910,84910,1
03807,+,31337,35144,35144,1
45722,+,41395,87117,87117,1
45770,+,68151,113921,114921,0
24363,+,78517,102880,102880,1
05791,+,04999,10790,10790,1
30740,+,89184,119924,119924,1
93535,+,68046,161581,161581,1
68429,+,64271,132700,132700,1
66432,+,14702,81134,80134,0
77371,+,63710,141081,141081,1
88672,+,07997,96669,96669,1
94184,+,86338,180522,179522,0
93023,+,29809,122832,122832,1
38808,+,11273,50081,49081,0
90868,+,46104,136972,136972,1
72791,+,96315,169106,169106,1
40931,+,50410,91341,91341,1
02908,+,22521,25429,25429,1
25165,+,60393,85558,85558,1
00409,+,82667,83076,83076,1
83935,+,72676,156611,156611,1
69590,+,80762,150352,150352,1
22719,+,93987,116706,116706,1
71096,+,66428,137524,137524,1
78622,+,21375,99997,99997,1
78739,+,17621,96360,96360,1
23081,+,29686,52767,52767,1
64740,+,78662,143402,143402,1
82197,+,98779,180976,179976,0
69022,+,57982,127004,127004,1
59352,+,47550,106902,106902,1
07483,+,20010,27493,27493,1
75992,+,33607,109599,109599,1
70505,+,84685,155190,154790,0
08232,+,84038,92270,92270,1
66847,+,70935,137782,137782,1
90086,+,52707,142793,142793,1
03676,+,98732,102408,102408,1
09251,+,95109,104360,104360,1
50917,+,21177,72094,71094,0
04221,+,65623,69844,69844,1
89679,+,77380,167059,166859,0
72632,+,25750,98382,98382,1
29063,+,12836,41899,41899,1
03527,+,60086,63613,63613,1
07240,+,61766,69006,68006,0
42348,+,58197,100545,100545,1
22160,+,75749,97909,97909,1
95736,+,29503,125239,124239,0
74214,+,49613,123827,123827,1
90415,+,49588,140003,139803,0
04771,+,63017,67788,67788,1
36367,+,98565,134932,135932,0
64056,+,69995,134051,133051,0
15891,+,80718,96609,96609,1
65223,+,83739,148962,148962,1
23104,+,71907,95011,94011,0
52593,+,73006,125599,125599,1
71977,+,34190,106167,106167,1
36255,+,33620,69875,69875,1
02010,+,11474,13484,13484,1
53619,+,32874,86493,86493,1
64301,+,89433,153734,153734,1
21263,+,83588,104851,105851,0
16200,+,43760,59960,60960,0
32345,+,01190,33535,33535,1
32541,+,91980,124521,124521,1
22603,+,91399,114002,113802,0
96596,+,54274,150870,150870,1
24959,+,05255,30214,30214,1
67748,+,48205,115953,115953,1
80580,+,31264,111844,112844,0
33526,+,73675,107201,107201,1
27979,+,29656,57635,57635,1
30412,+,74211,104623,104423,0
51572,+,23284,74856,74856,1
56062,+,61079,117141,117141,1
95453,+,81231,176684,176684,1
36738,+,84551,121289,121289,1
11242,+,11944,23186,23186,1
33289,+,41269,74558,74558,1
46481,+,12596,59077,58677,0
51012,+,19373,70385,68385,0
54859,+,50730,105589,105589,1
72626,+,37414,110040,109040,0
94018,+,45727,139745,139745,1
40534,+,52562,93096,93096,1
79816,+,92593,172409,172409,1
95216,+,70445,165661,165661,1
01026,+,55520,56546,56546,1
27900,+,57700,85600,85600,1
42744,+,57822,100566,100566,1
25794,+,65227,91021,82941,0
76828,+,29250,106078,105678,0
66726,+,37879,104605,104605,1
68445,+,95023,163468,163468,1
94136,+,31171,125307,125307,1
20581,+,44085,64666,64666,1
80629,+,32539,113168,113168,1
18544,+,25498,44042,44042,1
51127,+,41859,92986,92986,1
06425,+,91959,98384,98384,1
07541,+,65870,73411,73411,1
62561,+,37665,100226,100226,1
79210,+,15951,95161,95161,1
56739,+,75081,131820,131820,1
50867,+,69452,120319,120319,1
21578,+,99758,121336,121336,1
46971,+,90222,137193,137193,1
67166,+,27677,94843,94843,1
93140,+,77997,171137,169137,0
70248,+,68871,139119,139119,1
71757,+,45445,117202,117202,1
41131,+,19682,60813,60813,1
42402,+,68327,110729,110729,1
74120,+,19311,93431,93231,0
50929,+,99108,150037,150037,1
13601,+,89494,103095,102695,0
83699,+,14373,98072,97992,0
89759,+,20894,110653,110653,1
06055,+,79311,85366,85366,1
52348,+,00601,52949,52949,1
40354,+,46487,86841,86841,1
51874,+,58482,110356,109956,0
56107,+,76712,132819,132819,1
13386,+,88246,101632,101632,1
61500,+,05060,66560,66560,1
36961,+,22979,59940,69940,0
37929,+,77473,115402,115202,0
09772,+,18313,28085,27085,0
46150,+,80860,127010,127010,1
87754,+,33825,121579,121579,1
11289,+,27987,39276,39276,1
90565,+,13342,103907,103707,0
42920,+,61297,104217,104217,1
38854,+,79862,118716,118716,1
41246,+,18532,59778,59778,1
40604,+,62145,102749,102749,1
53438,+,48632,102070,101870,0
31364,+,16650,48014,47814,0
74626,+,01969,76595,76595,1
45185,+,02848,48033,48033,1
21806,+,95424,117230,117230,1
50829,+,00763,51592,51592,1
18226,+,47885,66111,66111,1
96614,+,06777,103391,103391,1
74075,+,44705,118780,118780,1
70515,+,33628,104143,103743,0
51762,+,35382,87144,87144,1
95119,+,15836,110955,100955,0
08218,+,48976,57194,56994,0
39448,+,48095,87543,87543,1
62430,+,53004,115434,115434,1
04198,+,63393,67591,67591,1
77750,+,40191,117941,118941,0
65255,+,09282,74537,74537,1
83136,+,85589,168725,168725,1
28431,+,12010,40441,40441,1
47646,+,39840,87486,87486,1
97395,+,45959,143354,143354,1
00442,+,25042,25484,25484,1
83345,+,53744,137089,136089,0
83873,+,00997,84870,84870,1
40351,+,59139,99490,99490,1
35870,+,84189,120059,119859,0
91408,+,23435,114843,114843,1
55219,+,20802,76021,75021,0
20755,+,86066,106821,106821,1
80364,+,25852,106216,106216,1
21111,+,66895,88006,88006,1
91991,+,36439,128430,128430,1
10520,+,58397,68917,69917,0
75119,+,89112,164231,164231,1
56765,+,36975,93740,93740,1
48104,+,63135,111239,111239,1
42269,+,02185,44454,44454,1
56800,+,19564,76364,76364,1
28649,+,87864,116513,116513,1
45158,+,43636,88794,88794,1
98142,+,75878,174020,174020,1
42554,+,36177,78731,79731,0
91999,+,41168,133167,133167,1
34262,+,38927,73189,73189,1
67269,+,78507,145776,145776,1
82745,+,24478,107223,107223,1
08061,+,99254,107315,107315,1
14378,+,60600,74978,74978,1
55980,+,54568,110548,110548,1
70634,+,86629,157263,157263,1
88033,+,74506,162539,162539,1
90529,+,28302,118831,118831,1
66088,+,21562,87650,87650,1
18004,+,67994,85998,85998,1
08914,+,92312,101226,101226,1
50057,+,99192,149249,149249,1
91620,+,90088,181708,182708,0
45595,+,73253,118848,118848,1
89410,+,01161,90571,90571,1
52061,+,97039,149100,149100,1
05505,+,38781,44286,44286,1
85012,+,56949,141961,141961,1
84811,+,79231,164042,163642,0
70644,+,51778,122422,122422,1
24840,+,00065,24905,24905,1
56562,+,55146,111708,111708,1
65218,+,68517,133735,133735,1
32617,+,18861,51478,51478,1
79938,+,33389,113327,113327,1
71316,+,68231,139547,139547,1
66263,+,73578,139841,140841,0
65939,+,07381,73320,73320,1
79267,+,39064,118331,118731,0
70067,+,69486,139553,149553,0
99396,+,36575,135971,136971,0
13582,+,39549,53131,51131,0
26916,+,13443,40359,40359,1
34818,+,78935,113753,113753,1
88895,+,36627,125522,125522,1
65416,+,25090,90506,86506,0
78479,+,31134,109613,109613,1
06266,+,82412,88678,88678,1
92716,+,82140,174856,174856,1
61104,+,89796,150900,149900,0
42833,+,62316,105149,105149,1
03384,+,41472,44856,44856,1
57448,+,27606,85054,84054,0
43253,+,67253,110506,110506,1
50690,+,77829,128519,128519,1
55832,+,79022,134854,134854,1
14914,+,13343,28257,28257,1
02419,+,94176,96595,96595,1
32207,+,36459,68666,68666,1
50015,+,38291,88306,88306,1
65894,+,22891,88785,88785,1
61060,+,96263,157323,157323,1
13354,+,62394,75748,75748,1
31345,+,03672,35017,35017,1
35995,+,27145,63140,63140,1
64499,+,19346,83845,83845,1
41170,+,39073,80243,70243,0
36753,+,83122,119875,119875,1
85937,+,06139,92076,92076,1
71635,+,66542,138177,138177,1
45943,+,50168,96111,96111,1
62219,+,62321,124540,124540,1
43233,+,22302,65535,65535,1
54322,+,55902,110224,109824,0
53875,+,79412,133287,133287,1
50696,+,55061,105757,105757,1
55566,+,89402,144968,144968,1
03512,+,35585,39097,38097,0
15169,+,53193,68362,68362,1
58364,+,57727,116091,115091,0
18202,+,80924,99126,98926,0
08309,+,28688,36997,36997,1
61949,+,48723,110672,110672,1
95860,+,32627,128487,128487,1
99503,+,50610,150113,150113,1
40332,+,27024,67356,67356,1
15625,+,58688,74313,74313,1
41354,+,37262,78616,78616,1
23019,+,92800,115819,115819,1
14742,+,31075,45817,45817,1
40348,+,93184,133532,133532,1
65430,+,20428,85858,85858,1
63331,+,19232,82563,82563,1
90460,+,56978,147438,147438,1
67189,+,29766,96955,96955,1
93781,+,05459,99240,99240,1
18901,+,78051,96952,96952,1
28605,+,59898,88503,88503,1
16750,+,53280,70030,69430,0
73687,+,41626,115313,115313,1
00779,+,44984,45763,45763,1
71387,+,94358,165745,165745,1
79238,+,76479,155717,155717,1
61091,+,46765,107856,108856,0
02951,+,34795,37746,37746,1
06676,+,61954,68630,68630,1
51631,+,74695,126326,126326,1
07090,+,50099,57189,57189,1
76862,+,19371,96233,96233,1
91515,+,48725,140240,139240,0
21736,+,16520,38256,38256,1
31202,+,11849,43051,42931,0
21511,+,46762,68273,68273,1
14992,+,37101,52093,51893,0
84382,+,00265,84647,84647,1
07073,+,64369,71442,71442,1
21410,+,64823,86233,86233,1
67675,+,37622,105297,105297,1
13605,+,07013,20618,20618,1
13100,+,38784,51884,51884,1
87538,+,96776,184314,184314,1
23105,+,58321,81426,81426,1
25869,+,48768,74637,74637,1
20525,+,27471,47996,57996,0
01150,+,77374,78524,78524,1
82487,+,09322,91809,91809,1
10751,+,80948,91699,91699,1
85537,+,50468,136005,135605,0
96733,+,89792,186525,186525,1
34031,+,28197,62228,62228,1
71176,+,30142,101318,101318,1
37254,+,76995,114249,114249,1
73107,+,00953,74060,74060,1
94351,+,96199,190550,188550,0
80974,+,68461,149435,151435,0
90451,+,87042,177493,177493,1
08922,+,20980,29902,30902,0
85621,+,33101,118722,118722,1
19648,+,90175,109823,109823,1
06730,+,23635,30365,30365,1
90430,+,84578,175008,174808,0
21162,+,52172,73334,73334,1
75808,+,81667,157475,157475,1
22330,+,06428,28758,28758,1
06527,+,10459,16986,16986,1
59308,+,51650,110958,110958,1
31432,+,90858,122290,122290,1
34290,+,99485,133775,133775,1
31629,+,15772,47401,47401,1
77589,+,61287,138876,138876,1
03862,+,47924,51786,51786,1
64682,+,04354,69036,69036,1
15780,+,85112,100892,100892,1
53406,+,35431,88837,94837,0
31643,+,38361,70004,70004,1
09974,+,26363,36337,36337,1
87998,+,79639,167637,167637,1
85271,+,66218,151489,151489,1
57751,+,47863,105614,105614,1
47496,+,75969,123465,123465,1
51353,+,14052,65405,65405,1
06304,+,20855,27159,27159,1
66291,+,74300,140591,140591,1
21486,+,50488,71974,72054,0
23298,+,02656,25954,25954,1
39749,+,04442,44191,44191,1
07649,+,00481,8130,8130,1
69246,+,26775,96021,96021,1
35922,+,77341,113263,113263,1
80952,+,46326,127278,126878,0
86814,+,67438,154252,154252,1
47159,+,33095,80254,80254,1
34281,+,86129,120410,110410,0
14144,+,15572,29716,30716,0
10496,+,07285,17781,17781,1
12236,+,17120,29356,33356,0
68935,+,50114,119049,118849,0
54711,+,41777,96488,96488,1
48936,+,68285,117221,117221,1
80806,+,55972,136778,136778,1
58461,+,36671,95132,95132,1
46883,+,38130,85013,85013,1
44182,+,20806,64988,64988,1
91638,+,78099,169737,168737,0
08599,+,53360,61959,61959,1
14135,+,81814,95949,95949,1
36293,+,16407,52700,52700,1
94919,+,69694,164613,164613,1
27504,+,54089,81593,81593,1
82583,+,55294,137877,138877,0
