x,op,y,true,pred,correct
146508,*,736576,107914276608,108776666688,0
803434,*,144163,115825455742,116077999102,0
688263,*,489507,336909556341,336776777621,0
917239,*,383328,351603391392,354666777152,0
919963,*,963545,886425748835,896766777135,0
635953,*,440627,280218062531,2851776676911,0
218603,*,270043,59032209929,59178567669,0
072366,*,275823,19960207218,20096776938,0
259619,*,315038,81789850522,81961777042,0
757787,*,809954,613772611798,614666770718,0
598563,*,239399,143295383637,145777777777,0
627265,*,142867,89615468755,90667777755,0
568169,*,613997,348854061493,3489677667933,0
213851,*,320665,68574530915,69677997915,0
847284,*,161134,136526260056,137677996696,0
526699,*,432441,227766242259,230776677799,0
471982,*,392593,185296829326,186777716606,0
978884,*,002557,2503006388,2506777508,0
895348,*,964750,863786983000,873976118000,0
051652,*,671380,34678119760,34569727760,0
799129,*,669552,535058420208,540776777088,0
292291,*,991814,289898305874,293777777154,0
489738,*,263721,129154195098,129077716658,0
031182,*,791988,24695769816,24766777656,0
442889,*,936783,414890886087,415776777787,0
563847,*,615526,347062488522,345676676042,0
800154,*,649961,520068893994,529977662714,0
969173,*,712045,690094788785,695766777785,0
809099,*,997640,807189526360,807967671160,0
056331,*,183065,10312234515,104777779115,0
841005,*,714975,601297549875,609777798375,0
074921,*,870086,65187713206,65399676006,0
478408,*,922577,441368217416,445776677416,0
151035,*,789905,119303301675,120677779675,0
484379,*,872934,422830897986,424677777786,0
430799,*,905034,389887742166,391776676006,0
141456,*,749285,105990858960,107697776160,0
731139,*,927369,678035643291,686776677591,0
020470,*,691269,14150276430,14167777430,0
321510,*,300830,96719853300,96366993000,0
001507,*,887164,1336956148,1339667988,0
921011,*,582241,536250365651,540776777791,0
596984,*,979299,584625834216,589776777656,0
133742,*,274039,36650523938,36967776098,0
645740,*,784612,506655352880,513677728880,0
304677,*,325779,99257368383,99677776663,0
162657,*,503290,81863641530,81877779330,0
758650,*,811700,615796205000,617677555000,0
145913,*,190951,27862233263,28276677763,0
496702,*,176335,87585947170,88677777770,0
601093,*,344397,207014625921,207176677621,0
579337,*,235538,136455878306,137777777706,0
704105,*,320969,225995877745,225077677245,0
818870,*,708749,580373293630,580966766630,0
653637,*,087807,57393904059,57676777739,0
017017,*,290837,4949173229,4945777509,0
734706,*,624208,458609362848,459677777728,0
657542,*,174878,114989629876,116777777156,0
514774,*,386955,199194373170,201766777770,0
733198,*,707779,518942147242,525676676042,0
758059,*,887622,672869845698,685776777098,0
804465,*,785625,632007815625,639677133375,0
902068,*,144110,129997019480,130276779480,0
091491,*,355521,32526971811,32577999651,0
981498,*,332903,326743628694,331777776694,0
219525,*,536239,117717866475,118777779475,0
946916,*,214751,203351157916,204677666796,0
247781,*,530491,131445590471,131777907711,0
830347,*,722475,599904948825,609677774325,0
957474,*,920653,881501310522,892796776082,0
913457,*,281082,256756320474,257999967714,0
292407,*,956476,279680277732,282776777012,0
856865,*,380881,326363598065,327777790765,0
278874,*,484624,135149033376,135776677696,0
111681,*,532006,59414962086,61070777686,0
868992,*,290374,252332683008,253676777408,0
906706,*,973004,882228564824,889667763304,0
593400,*,131682,78140098800,79676268000,0
988798,*,493309,487782952582,488777976902,0
464789,*,474906,220731084834,223799967714,0
886451,*,594251,526774393201,530777777681,0
665289,*,300618,199997848602,199177778442,0
048701,*,409267,19931712167,19967999727,0
574327,*,266939,153310275053,155777777793,0
792912,*,090873,72054292176,72279777696,0
591947,*,563489,333555623083,335767777663,0
926510,*,334869,310259477190,313777777190,0
627263,*,232052,145557633676,147777711676,0
408079,*,859613,350790013427,353766777707,0
865187,*,835240,722638789880,727967776280,0
656331,*,203545,133592893395,133777977695,0
819143,*,944929,774031975847,786766796787,0
965686,*,798014,770630947604,785767776084,0
942999,*,520608,490932823392,495876297712,0
652393,*,074192,48402341456,48777777696,0
861597,*,365521,314931797037,314677697737,0
922616,*,159629,147276269464,147777111584,0
721576,*,495977,357885099752,360777777592,0
617493,*,431387,266378452791,268676667771,0
678103,*,354593,240450577079,241677667799,0
919829,*,027536,25328411344,25367777104,0
178351,*,992624,177035483024,1777777771024,0
881101,*,899121,792216412221,796771877621,0
057660,*,084623,4879362180,4876770180,0
652759,*,510626,333315717134,330777796614,0
412832,*,812220,335310407040,335766666240,0
918933,*,244338,224530251354,226699999434,0
317695,*,482516,153292920620,154777763020,0
564131,*,706386,398494240566,399677760006,0
754972,*,067604,51039127088,51779777648,0
929009,*,210575,195626070175,195777777175,0
257222,*,662633,170443785526,171777776606,0
157091,*,604261,94923964751,94877717791,0
678906,*,012836,8714437416,8777676456,0
981533,*,804248,789395952184,789677777704,0
744819,*,885348,659424012012,673776776692,0
334473,*,717082,239844567786,242776777706,0
346079,*,270065,93463825135,94666777235,0
320804,*,034727,11140560508,11217777708,0
791631,*,977856,774101123136,786767777616,0
485884,*,297574,144586445416,145776676696,0
513215,*,569994,292529470710,295777761110,0
037828,*,358984,13579646752,13667996832,0
843993,*,578509,488257546437,490776677737,0
340233,*,803260,273295559580,273076771180,0
114409,*,947865,108444286785,110177777685,0
274072,*,469853,128773551416,129666678456,0
500681,*,011175,5595110175,5532346675,0
857527,*,174482,149623026014,151177711774,0
153693,*,587885,90353809305,91067776605,0
687948,*,144244,99232371312,99777777712,0
753982,*,955842,720687662844,724667716764,0
121214,*,584639,70866431746,71777777706,0
503449,*,372061,187313738389,187677697769,0
836158,*,276518,231212737844,233697666404,0
657961,*,322906,212459554666,213677609906,0
134663,*,924977,124560177751,124677700651,0
760747,*,375462,285631590114,285577917114,0
821249,*,171229,140621645021,1411777777661,0
706452,*,701727,495736442604,495677766604,0
081297,*,735622,59803861734,60567796134,0
221103,*,628894,139050350082,140777777682,0
274038,*,647524,177446181912,178777777592,0
623676,*,043394,27063796344,27367777944,0
343410,*,770579,264624534390,266777777190,0
355999,*,565829,201434558171,202776677791,0
799316,*,849418,678953398088,686776777288,0
871781,*,807844,704263050164,707777777604,0
795404,*,139185,110708305740,111677666940,0
758162,*,760953,576925648386,579677777106,0
561275,*,588519,330321001725,335777779625,0
519937,*,030673,15948027601,16069979921,0
613641,*,423386,259807008426,259977660106,0
533440,*,020134,10740280960,10717796160,0
963793,*,271575,261742083975,263766669675,0
612232,*,827287,506491574584,506766967504,0
651287,*,918450,598174545150,599767951150,0
407180,*,563147,229302195460,229966696860,0
284382,*,277501,78916289382,79677776702,0
273330,*,749813,204946387290,207767776890,0
227429,*,500867,113911680943,113796667963,0
984874,*,582700,573886079800,583799718000,0
943045,*,200314,188905116130,188696697330,0
415907,*,730784,303938181088,306666666048,0
241533,*,371670,89770570110,90677777910,0
849168,*,878217,745753773456,750777777216,0
832311,*,990109,824078611899,827699677779,0
146023,*,464849,67878645527,68676676747,0
213480,*,109921,23465935080,23577772680,0
628136,*,554204,348115483744,349766767104,0
997498,*,252578,251946049844,251177777604,0
825072,*,725656,598718447232,607936677632,0
156391,*,322766,50477697506,50677777706,0
893558,*,883267,789250293986,796777777906,0
691936,*,258677,178987928672,180777777632,0
257267,*,734451,188950005417,190677717777,0
112008,*,124841,13983190728,14049876648,0
495312,*,399947,198098548464,198177777664,0
038206,*,794179,30342402874,30677777154,0
306129,*,222550,68129008950,68677777950,0
557496,*,771504,430110393984,431177776064,0
814841,*,464859,378786172419,378779991799,0
734119,*,770800,565858925200,573777772000,0
340081,*,692238,235416991278,236177777718,0
202583,*,999319,202445040977,202177677777,0
453342,*,519559,235537916178,239077777698,0
752828,*,874874,658629643672,673777717592,0
017707,*,445586,7889991302,8007779702,0
563827,*,681618,384314632086,386777777606,0
385578,*,907072,349747007616,354666776576,0
515817,*,794388,409758834996,315676676756,0
032811,*,796906,26147282766,26477777606,0
089356,*,008691,776592996,786777396,0
970950,*,530804,515384143800,520077238000,0
190978,*,373460,71322643880,723777794800,0
198729,*,494130,98197960770,98677770770,0
834920,*,504740,421417520800,419766640800,0
277474,*,954843,264944106582,268776777702,0
771293,*,345268,266302791524,268677776004,0
708552,*,571573,404989192296,406777777616,0
006657,*,261430,1740339510,1757777910,0
268406,*,421804,113214724424,113177777704,0
485948,*,818555,397775165140,399966677740,0
796469,*,052919,42148343011,42467777691,0
626255,*,971663,608508812065,6167777777665,0
180419,*,006339,1143676041,1153677621,0
813480,*,582661,473983070280,474777772880,0
149411,*,652459,97484551649,98077677709,0
204157,*,615156,125588403492,125779996812,0
675196,*,082632,55792795872,55777777632,0
524220,*,603761,316503591420,315677686620,0
768301,*,075420,57945261420,58067972820,0
566669,*,845509,479123739521,481776677681,0
715423,*,523608,374601206184,375096697104,0
421300,*,115973,48859424900,49077776900,0
984424,*,277600,273276102400,2746777664000,0
859701,*,194866,167526495066,168077717706,0
430289,*,830339,357285737971,359676677791,0
103167,*,785341,81021274947,81967677727,0
294888,*,651422,192096530736,193777777616,0
427847,*,468855,200598205185,202977677785,0
268978,*,835037,224606582186,224777777106,0
908432,*,389075,353448180400,356777775200,0
584556,*,515667,301436238852,296967666692,0
845345,*,611132,516617380540,516966667140,0
238404,*,226971,54110794284,54676677084,0
750880,*,458260,344098268800,344167360000,0
297464,*,597326,177682981264,180777777104,0
487347,*,564213,274967512911,275677917771,0
944083,*,229193,216377215019,217176777719,0
258132,*,132592,34226238144,34577779584,0
087282,*,125948,10992993336,11017777816,0
042289,*,650905,27526121545,27747777145,0
165390,*,787603,130261660170,132677777770,0
270585,*,589559,159525822015,161766678115,0
435705,*,090291,39340240155,39399977655,0
759020,*,327870,248859887400,251167714000,0
009554,*,523081,4997515874,5037776714,0
430093,*,753581,324109913033,325176677793,0
731334,*,535310,391490403540,393076717140,0
706708,*,207573,146693499684,146777777764,0
593023,*,595139,352931115197,356796777777,0
896252,*,622632,558035175264,557777777664,0
779941,*,844013,658280343233,663777777773,0
863511,*,019387,16740887757,16807671777,0
850776,*,879917,748612265592,755767777392,0
224756,*,376776,84682666656,85077777216,0
915800,*,970835,889090693000,896966155000,0
469940,*,092640,43535241600,43697769600,0
643813,*,435539,280405670207,283176677767,0
345272,*,534937,184698767864,185767767104,0
371573,*,338992,125960274416,127666677696,0
257417,*,525748,135336472916,135777767316,0
340175,*,610129,207550632575,207597771175,0
895056,*,650740,582448741440,582777766400,0
339660,*,813524,276321561840,276677781840,0
726708,*,082298,59806614984,60577677704,0
223365,*,905978,202363775970,202776777770,0
649412,*,145580,94541398960,94677674160,0
464179,*,700120,324981001480,324907782280,0
297626,*,486593,144822728218,145777110658,0
202413,*,709203,143551906839,143679777719,0
998386,*,361800,361216054800,360677628000,0
213723,*,675269,144320516487,145077700767,0
844788,*,783214,661649788632,673677777592,0
838640,*,226863,190256386320,191077777720,0
190166,*,913072,173635249952,175776677632,0
756475,*,376626,284908153350,287777773350,0
768758,*,160643,123495591394,123997709154,0
907442,*,980510,889755955420,899977779020,0
629309,*,579436,364644289724,369677676204,0
502727,*,206730,103928752710,103877768210,0
519584,*,851570,442462146880,4417777644800,0
912984,*,469659,428791152456,431779997496,0
696502,*,441398,307434589796,308777777156,0
592675,*,681169,403711837075,409677779175,0
711423,*,268013,190670612499,191177711719,0
322511,*,834985,269291847335,272776677235,0
005332,*,486178,2592301096,2597997016,0
095582,*,488550,46696586100,46977746100,0
758053,*,531359,402798284027,406777677767,0
369224,*,860767,317815834808,321677777728,0
286648,*,291470,83549292560,84077779760,0
214012,*,206547,44203536564,44676696004,0
594080,*,517204,307260552320,306777787520,0
895404,*,044627,39959194308,40677777028,0
848411,*,766981,650715117191,651776117791,0
726513,*,796881,578944405953,586796777733,0
856328,*,308032,263776426496,264777776256,0
941828,*,480160,452228132480,458267692480,0
665579,*,057210,38077774590,38377776990,0
403501,*,562034,226781281034,226670767714,0
630179,*,856823,539951861317,543766777777,0
319751,*,994828,318097247828,321667776628,0
589805,*,223293,131699327865,133776777765,0
896263,*,415012,371959900156,372696777676,0
499170,*,990909,494632045530,494176777730,0
532116,*,210991,112271686956,113077769036,0
994241,*,679975,676059023975,683777777775,0
494584,*,606037,299736203608,299766777648,0
214802,*,371600,79820423200,80997148000,0
652701,*,306980,200366152980,201678726180,0
586127,*,613272,359455277544,359667767304,0
126236,*,539085,68051934060,68966660060,0
495386,*,341383,169116358838,171677711718,0
960937,*,778816,748393110592,751367777792,0
787995,*,901458,710344396710,711766777710,0
920146,*,519786,478279008756,478777996356,0
450283,*,872777,392996645891,393576677791,0
257359,*,101267,26061973853,26367667773,0
647241,*,191023,123637917543,124177109723,0
202912,*,113852,23101937024,23367776064,0
074250,*,427831,31766451750,32177733750,0
094344,*,297853,28100643432,28307777592,0
823516,*,662460,545546409360,548777677360,0
974207,*,374884,365214616988,368676777948,0
549347,*,416217,228647560299,228777967739,0
268160,*,705755,189255260800,188377848800,0
185420,*,821464,152315854880,154177778880,0
471750,*,480677,226759374750,226576778550,0
396711,*,736996,292374420156,295776676716,0
684157,*,154070,105408068990,106777770690,0
477371,*,735680,351192297280,354677760480,0
522415,*,908776,474758214040,476799968040,0
249016,*,965228,240357215648,242177767168,0
029338,*,887111,26026062518,26377677758,0
304626,*,183270,55828807020,56077777020,0
816283,*,218804,178605985532,178776777132,0
229283,*,798906,183175564398,184677777718,0
251647,*,503733,126762898251,123367997751,0
689875,*,200344,138212317000,137027773000,0
682901,*,941353,642850905053,646777917773,0
615801,*,423359,260704895559,260697666799,0
340192,*,713014,242561658688,244677777088,0
276298,*,274412,75819486776,76677677496,0
413395,*,682785,282259905075,285076777575,0
334807,*,491149,164440123243,165777711763,0
441726,*,682640,301539836640,303677771040,0
719019,*,620993,446505765867,449779977767,0
736379,*,030887,22744538173,22877777753,0
