x,op,y,true,pred,correct
8973,*,1364,12239172,12377412,0
2055,*,6094,12523170,12467370,0
4230,*,7430,31428900,31566900,0
6504,*,6267,40760568,41067288,0
6220,*,4666,29022520,28808920,0
3747,*,1081,4050507,4057947,0
6380,*,9764,62294320,62607920,0
5785,*,5313,30735705,30877605,0
9570,*,2859,27360630,27477630,0
8498,*,6371,54140758,54467758,0
3930,*,0346,1359780,1374180,0
7138,*,7356,52507128,52677288,0
1977,*,5216,10312032,10377552,0
9886,*,0183,1809138,1829898,0
8537,*,4191,35778567,35667747,0
4427,*,0749,3315823,3317903,0
5000,*,1466,7330000,7330000,1
8856,*,9692,85832352,86177152,0
0615,*,1842,1132830,1145430,0
6139,*,2674,16415686,16377406,0
2318,*,1907,4420426,4467106,0
7809,*,5055,39474495,39433995,0
8341,*,2768,23087888,23177888,0
7901,*,7361,58159261,58672781,0
6767,*,2907,19671669,19767609,0
9436,*,3989,37640204,37899404,0
8760,*,5045,44194200,44146200,0
4058,*,6892,27967736,27877016,0
3968,*,5654,22435072,22577792,0
8003,*,3288,26313864,26271384,0
6233,*,5528,34456024,34477704,0
0235,*,0474,111390,112590,0
8219,*,6241,51294779,51577799,0
6867,*,2941,20195847,20377647,0
5553,*,1552,8618256,8616816,0
1230,*,7685,9452550,9440550,0
8166,*,7933,64780878,64677918,0
0871,*,0183,159393,160593,0
4119,*,7069,29117211,29377671,0
0208,*,9945,2068560,2067360,0
1386,*,9006,12482316,12474396,0
0474,*,2592,1228608,1237248,0
3285,*,1242,4079970,4106970,0
9584,*,7702,73815968,73967168,0
7305,*,4463,32602215,32877315,0
4885,*,1401,6843885,6839885,0
3636,*,4787,17405532,17596332,0
6411,*,0740,4744140,4743540,0
2519,*,9194,23159686,23577406,0
1585,*,0095,150575,152575,0
8756,*,2646,23168376,23377496,0
4211,*,3700,15580700,15571700,0
9869,*,2606,25718614,26177654,0
7607,*,6594,50160558,50377118,0
7130,*,6897,49175610,48976410,0
0078,*,3223,251394,251394,1
7777,*,7368,57300936,56777976,0
4857,*,1807,8776599,8767539,0
5411,*,2102,11373922,11379082,0
3059,*,4048,12382832,12389392,0
3281,*,0754,2473874,2486714,0
4846,*,8639,41864594,41977714,0
2690,*,0638,1716220,1721020,0
2714,*,5073,13768122,13717602,0
6159,*,8549,52653291,52677651,0
6089,*,0003,18267,18267,1
3719,*,7188,26732172,26867692,0
7451,*,4297,32016947,32397727,0
1844,*,3908,7206352,7237392,0
5359,*,4586,24576374,24607654,0
0315,*,7420,2337300,2337300,1
3505,*,6326,22172630,22197430,0
2945,*,3749,11040805,11007205,0
3394,*,0151,512494,516694,0
0452,*,3410,1541320,1537720,0
0964,*,8631,8320284,8357484,0
2650,*,3979,10544350,10592350,0
1703,*,3047,5189041,5167621,0
0326,*,1687,549962,550882,0
0838,*,1804,1511752,1512712,0
4844,*,3016,14609504,14597024,0
4346,*,2243,9748078,9807758,0
6491,*,7340,47643940,47967940,0
1992,*,2235,4452120,4513320,0
8461,*,4139,35020079,35077699,0
9182,*,1644,15095208,15177048,0
9492,*,5737,54455604,54767844,0
4205,*,2028,8527740,8500140,0
2964,*,0098,290472,293592,0
7583,*,2914,22096862,22107782,0
4884,*,0728,3555552,3567072,0
9778,*,7347,71838966,72377526,0
9008,*,2972,26771776,26776256,0
8880,*,4064,36088320,36078720,0
0513,*,0336,172368,172368,1
8450,*,5647,47717150,47990150,0
9100,*,9737,88606700,88476700,0
1034,*,3864,3995376,4037616,0
2026,*,4760,9643760,9598160,0
0748,*,5993,4482764,4557044,0
0445,*,8460,3764700,3776700,0
7413,*,3936,29177568,29577168,0
3426,*,4009,13734834,13717674,0
9591,*,8699,83432109,83667789,0
6440,*,6538,42104720,42095920,0
1415,*,5749,8134835,8199235,0
7858,*,4109,32288522,32467642,0
7517,*,7349,55242433,55577793,0
0445,*,9357,4163865,4197765,0
0549,*,5216,2863584,2887344,0
3542,*,9353,33128326,33197006,0
0019,*,1294,24586,24986,0
4037,*,1309,5284433,5267773,0
5797,*,9165,53129505,53377605,0
9501,*,3489,33148989,33318009,0
3917,*,8049,31527933,31567353,0
4387,*,4820,21145340,21204940,0
8198,*,8455,69314090,69877090,0
3047,*,7601,23160247,23187727,0
1411,*,5274,7441614,7527654,0
9935,*,0808,8027480,8006680,0
6574,*,3573,23488902,23467902,0
3246,*,5670,18404820,18469620,0
9537,*,1705,16260585,16357785,0
1736,*,5355,9296280,9397080,0
2693,*,2194,5908442,5957042,0
6016,*,1266,7616256,7597056,0
8371,*,6649,55658779,55777739,0
1418,*,5393,7647274,7697014,0
6320,*,3192,20173440,20279040,0
3277,*,2102,6888254,6877654,0
5751,*,7414,42637914,42737994,0
0360,*,5309,1911240,1911240,1
7577,*,6956,52705612,53077612,0
8835,*,7578,66951630,67377630,0
9945,*,0328,3261960,3253560,0
9849,*,3559,35052591,34977591,0
8443,*,3971,33527153,33677773,0
8042,*,2745,22075290,22185090,0
8075,*,3580,28908500,28698500,0
9142,*,7626,69716892,69677532,0
1930,*,6920,13355600,13571600,0
6130,*,3880,23784400,23608400,0
2831,*,7856,22240336,22377696,0
5022,*,8671,43545762,43497762,0
8755,*,9876,86464380,87570180,0
4784,*,1051,5027984,5023904,0
7020,*,7979,56012580,55909380,0
4213,*,4560,19211280,19277280,0
2450,*,3580,8771000,8791000,0
4983,*,0317,1579611,1587591,0
4850,*,7135,34604750,34579750,0
5911,*,0691,4084501,4090681,0
6967,*,0951,6625617,6726237,0
6685,*,0806,5388110,5377910,0
2228,*,2523,5621244,5689764,0
4443,*,6765,30056895,29877795,0
1649,*,5882,9699418,9707018,0
6145,*,1662,10212990,10166190,0
2002,*,4381,8770762,8779642,0
7875,*,8453,66567375,67397175,0
1184,*,2238,2649792,2657632,0
1158,*,5610,6496380,6528180,0
5343,*,3288,17567784,17677944,0
9864,*,7592,74887488,75677568,0
9086,*,8944,81265184,81277504,0
7952,*,9162,72856224,73197504,0
7246,*,3335,24165410,24376610,0
4764,*,7668,36530352,36679632,0
5197,*,1481,7696757,7667777,0
9405,*,8730,82105650,82663650,0
0686,*,9033,6196638,6187158,0
9576,*,8829,84546504,84777864,0
7826,*,0881,6894706,6899746,0
3839,*,6364,24431396,24579956,0
0991,*,3742,3708322,3739642,0
8170,*,4656,38039520,37876320,0
1221,*,0224,273504,273424,0
3648,*,1475,5380800,5428800,0
2833,*,1802,5105066,5113706,0
2277,*,5941,13527657,13677777,0
2332,*,1922,4482104,4517704,0
8429,*,1316,11092564,11109604,0
0620,*,9416,5837920,5837920,1
1338,*,3559,4761942,4797942,0
3842,*,3526,13546892,13577612,0
9582,*,5366,51417012,51677412,0
7349,*,8617,63326333,63577733,0
0345,*,9441,3257145,3293145,0
8644,*,4652,40211888,40319408,0
5236,*,2545,13325620,13376420,0
2815,*,8898,25047870,25107670,0
5083,*,0764,3883412,3877612,0
2186,*,7212,15765432,15707352,0
3903,*,3199,12485697,12577737,0
7057,*,4606,32504542,32467702,0
2591,*,2808,7275528,7297848,0
3515,*,1485,5219775,5222475,0
7294,*,1367,9970898,10007618,0
0788,*,3635,2864380,2877980,0
8509,*,4280,36418520,36512920,0
9179,*,7348,67447292,67667692,0
4792,*,9165,43918680,44273880,0
3222,*,1740,5606280,5656680,0
2177,*,9436,20542172,20667212,0
4322,*,2912,12585664,12507904,0
0132,*,0495,65340,65340,1
6923,*,6076,42064148,42179188,0
5674,*,4612,26168488,25976648,0
0150,*,0973,145950,145950,1
1235,*,9850,12164750,12274750,0
9357,*,0438,4098366,4136886,0
6029,*,4572,27564588,27567468,0
8962,*,6456,57858672,58397392,0
7705,*,4343,33462815,33667415,0
9351,*,6776,63362376,63467016,0
0456,*,8926,4070256,4057776,0
5644,*,1735,9792340,9807140,0
1572,*,7979,12542988,12677148,0
3829,*,8039,30781331,30777991,0
7589,*,0291,2208399,2210799,0
9062,*,1790,16220980,16204580,0
3120,*,9745,30404400,30578400,0
8756,*,3663,32073228,32397348,0
8809,*,5687,50096783,49777663,0
2133,*,4682,9986706,10007586,0
5016,*,5754,28862064,28807344,0
4975,*,5383,26780425,26877425,0
1092,*,0323,352716,353916,0
9750,*,3046,29698500,29548500,0
2576,*,8436,21731136,21706176,0
8387,*,8194,68723078,69277718,0
7117,*,6440,45833480,45873480,0
2716,*,3639,9883524,9957684,0
9069,*,7874,71409306,71477946,0
0392,*,6810,2669520,2697120,0
7239,*,7185,52012215,52378515,0
8500,*,0323,2745500,2745500,1
2850,*,8854,25233900,25275300,0
1571,*,0384,603264,605184,0
8146,*,7924,64548904,64577944,0
4343,*,5829,25315347,25577727,0
4567,*,1816,8293672,8297992,0
0735,*,8870,6519450,6513450,0
8907,*,1869,16647183,16717983,0
7430,*,7532,55962760,56977160,0
2990,*,7705,23037950,23161950,0
2253,*,4126,9295878,9376718,0
0496,*,3801,1885296,1909296,0
6687,*,1217,8138079,8187639,0
6051,*,3759,22745709,22777569,0
4165,*,2064,8596560,8607360,0
1606,*,2726,4377956,4377796,0
3955,*,2003,7921865,7917865,0
0551,*,5638,3106538,3100618,0
4124,*,6468,26674032,26677872,0
6822,*,9733,66398526,67377606,0
1616,*,5812,9392192,9407552,0
0786,*,8904,6998544,7067664,0
3798,*,1153,4379094,4437414,0
6124,*,4156,25451344,25397744,0
8091,*,9082,73482462,73197702,0
7383,*,7296,53866368,54467328,0
6385,*,1512,9654120,9628920,0
8836,*,0128,1131008,1131968,0
3562,*,6284,22383608,22477208,0
5704,*,2021,11527784,11523784,0
5068,*,2030,10288040,10207640,0
4179,*,1638,6845202,6867162,0
4947,*,9104,45037488,45167808,0
6077,*,6941,42180457,42277697,0
3800,*,9848,37422400,37486400,0
7018,*,3765,26422770,26399370,0
7614,*,6855,52193970,52271170,0
8440,*,3529,29784760,29761160,0
9818,*,7849,77061482,77777042,0
4189,*,6925,29008825,29197325,0
7608,*,3902,29686416,29677296,0
0651,*,4906,3193806,3191886,0
1709,*,0582,994638,1006758,0
4060,*,2706,10986360,10983960,0
4426,*,5061,22399986,22379946,0
0818,*,6021,4925178,4919658,0
9169,*,7895,72389255,72577255,0
1586,*,9221,14624506,14607106,0
3128,*,8608,26925824,26877824,0
7179,*,8497,60999963,61067703,0
1111,*,0327,363297,368697,0
3039,*,8220,24980580,24973380,0
6879,*,2100,14445900,14439900,0
5923,*,1648,9761104,9809744,0
6244,*,9805,61222420,61578820,0
2948,*,0280,825440,825440,1
5856,*,8004,46871424,46847424,0
7269,*,7478,54357582,54777702,0
6034,*,3458,20865572,20897012,0
3411,*,4972,16959492,17177892,0
1329,*,2171,2885259,2917779,0
1118,*,5349,5980182,6107982,0
2569,*,4645,11933005,11977105,0
7159,*,3620,25915580,25881580,0
7432,*,2919,21694008,21707208,0
8848,*,3519,31136112,31077312,0
6062,*,7456,45198272,45477632,0
4109,*,8004,32888436,32839716,0
6554,*,2463,16142502,16277742,0
6466,*,2424,15673584,15777744,0
3082,*,7327,22581814,22677014,0
4631,*,9826,45504206,45699686,0
7190,*,6485,46627150,46970150,0
5171,*,7473,38642883,38607963,0
1509,*,3666,5531994,5517954,0
8533,*,4065,34686645,34677045,0
2875,*,6986,20084750,20279150,0
9355,*,9052,84681460,84896060,0
1335,*,7609,10158015,10207515,0
1077,*,5993,6454461,6507621,0
8986,*,8710,78268060,78998060,0
1292,*,6163,7962596,7997396,0
7269,*,8682,63109458,63577458,0
4551,*,0918,4177818,4177818,1
8829,*,3010,26575290,26587690,0
1578,*,1207,1904646,1927326,0
8760,*,4617,40444920,40574520,0
1083,*,6688,7243104,7277184,0
9259,*,7408,68590672,69577792,0
9456,*,7508,70995648,71737728,0
6996,*,9381,65629476,65697876,0
8103,*,3855,31237065,31397265,0
0492,*,4398,2163816,2170296,0
3526,*,0518,1826468,1817188,0
0633,*,9304,5889432,5955912,0
9575,*,2132,20413900,20407300,0
6382,*,2383,15208306,15477946,0
6769,*,3141,21261429,21377709,0
6920,*,5579,38606680,38777480,0
1981,*,1188,2353428,2368788,0
1629,*,3419,5569551,5587791,0
7201,*,0460,3312460,3312460,1
7606,*,4994,37984364,38367884,0
9799,*,2845,27878155,27860255,0
3326,*,5263,17504738,17577218,0
7597,*,0344,2613368,2662808,0
2387,*,5136,12259632,12377712,0
0222,*,9154,2032188,2046348,0
1872,*,9118,17068896,17297856,0
2863,*,1374,3933762,3967362,0
9880,*,0218,2153840,2153840,1
0501,*,0336,168336,168336,1
1454,*,2885,4194790,4217390,0
4238,*,0573,2428374,2437614,0
8981,*,9417,84574077,85077537,0
9541,*,0873,8329293,8356953,0
8299,*,4613,38283287,38467727,0
9933,*,4454,44241582,44677062,0
9182,*,9015,82775730,82761930,0
9323,*,5067,47239641,47279721,0
4215,*,8760,36923400,37013400,0
4293,*,0216,927288,928728,0
6735,*,4148,27936780,28000980,0
7077,*,4213,29815401,29877621,0
9641,*,3699,35662059,35677759,0
1201,*,6397,7682797,7683737,0
6496,*,8728,56697088,57177088,0
3745,*,1919,7186655,7239055,0
3015,*,6586,19856790,19875390,0
1698,*,0436,740328,746568,0
9266,*,5878,54465548,54677708,0
2839,*,7517,21340763,21307663,0
7982,*,8253,65875446,66757806,0
3478,*,4205,14624990,14857190,0
2460,*,5338,13131480,13179480,0
9077,*,6518,59163886,59379806,0
7377,*,2170,16008090,15977490,0
8968,*,9318,83563824,83777424,0
9805,*,3359,32934995,33387995,0
2132,*,4539,9677148,9709068,0
8204,*,4381,35941724,36377084,0
7922,*,8167,64698974,64779014,0
2839,*,3045,8644755,8617455,0
5950,*,7600,45220000,45220000,1
4669,*,2498,11663162,11607842,0
1472,*,5285,7779520,7857120,0
6195,*,4512,27951840,28095840,0
1503,*,6496,9763488,9747648,0
4243,*,5841,24783363,25007763,0
1544,*,7991,12338104,12477384,0
2052,*,0036,73872,73872,1
5869,*,0744,4366536,4367016,0
4755,*,3617,17198835,17207235,0
8715,*,2936,25587240,25670040,0
0733,*,2019,1479927,1487727,0
1928,*,6514,12558992,12577712,0
8753,*,8706,76203618,77367018,0
1732,*,3266,5656712,5677992,0
4753,*,8140,38689420,38699020,0
2027,*,2931,5941137,5947737,0
2452,*,2737,6711124,6767684,0
0869,*,2496,2169024,2187744,0
1641,*,3741,6138981,6199941,0
9767,*,5619,54880773,55077693,0
1921,*,1264,2428144,2435504,0
3979,*,7898,31426142,31577902,0
4855,*,6612,32101260,32395260,0
5739,*,3225,18508275,18577275,0
9468,*,6137,58105116,58577796,0
4547,*,8123,36935281,36879821,0
9526,*,2560,24386560,24388160,0
1403,*,7326,10278378,10387458,0
2121,*,4150,8802150,8821150,0
0064,*,0360,23040,23040,1
1392,*,4634,6450528,6467328,0
5391,*,9104,49079664,49297104,0
9582,*,2639,25286898,25407018,0
8968,*,7562,67816016,68677936,0
3890,*,2935,11417150,11570150,0
9504,*,0711,6757344,6757344,1
2558,*,7368,18847344,18977904,0
7426,*,2272,16871872,16907072,0
0368,*,6859,2524112,2525632,0
4775,*,1874,8948350,8963350,0
7026,*,1220,8571720,8578920,0
3178,*,9816,31195248,31366128,0
3590,*,1194,4286460,4260060,0
3754,*,8503,31920262,32147702,0
4334,*,4748,20577832,20667592,0
6330,*,1296,8203680,8203680,1
1080,*,8668,9361440,9390240,0
0573,*,5158,2955534,2959254,0
3697,*,2699,9978203,9969763,0
7532,*,8675,65340100,65596100,0
7164,*,9289,66546396,67279116,0
6544,*,9164,59969216,59877056,0
1021,*,5797,5918737,5937737,0
1662,*,7681,12765822,12891702,0
3357,*,8970,30112290,30573090,0
6442,*,2164,13940488,14096648,0
1686,*,4521,7622406,7637886,0
3286,*,1752,5757072,5831792,0
1074,*,9147,9823878,9807678,0
9645,*,8248,79551960,79973160,0
6183,*,8211,50768613,50677893,0
9526,*,9527,90754202,91677082,0
5085,*,3197,16256745,16206045,0
7296,*,0296,2159616,2167296,0
1454,*,7034,10227436,10207916,0
4414,*,0537,2370318,2357118,0
4298,*,1986,8535828,8567988,0
0544,*,4648,2528512,2557312,0
4146,*,8219,34075974,33967854,0
4615,*,4157,19184555,19107755,0
3306,*,8549,28262994,28277154,0
1956,*,2754,5386824,5437224,0
6450,*,6924,44659800,45289800,0
9923,*,4640,46042720,45998320,0
0587,*,4958,2910346,2927186,0
6848,*,1848,12655104,12797184,0
6906,*,4543,31373958,31367718,0
7149,*,0653,4668297,4667697,0
7564,*,9681,73227084,73377924,0
1303,*,1898,2473094,2507654,0
6200,*,0568,3521600,3505600,0
4226,*,2385,10079010,10172610,0
1915,*,7916,15159140,15333140,0
7205,*,7076,50982580,50936780,0
5851,*,7292,42665492,43099972,0
7566,*,2398,18143268,18377988,0
7356,*,4687,34477572,34677252,0
0600,*,9370,5622000,5622000,1
2410,*,5996,14450360,14407160,0
2054,*,7841,16105414,16177654,0
4461,*,9476,42272436,42399036,0
6410,*,8564,54895240,54976840,0
0000,*,8221,0,0,1
8728,*,3790,33079120,33273520,0
4514,*,4836,21829704,21776904,0
3761,*,7741,29113901,29367781,0
7356,*,5066,37265496,37367496,0
7206,*,8147,58707282,58677642,0
5707,*,1508,8606156,8516756,0
5280,*,8560,45196800,45484800,0
7846,*,1709,13408814,13577254,0
2150,*,5358,11519700,11555700,0
3098,*,9847,30506006,30577606,0
6722,*,0900,6049800,6049800,1
7950,*,1264,10048800,10120800,0
1626,*,0821,1334946,1330506,0
3513,*,0939,3298707,3289707,0
8284,*,1356,11233104,11317104,0
6342,*,8199,51998058,52367698,0
9376,*,7118,66738368,67277728,0
9469,*,3859,36540871,36867791,0
8249,*,3354,27667146,27877106,0
6187,*,1009,6242683,6267763,0
9251,*,0133,1230383,1231363,0
0724,*,2267,1641308,1640908,0
5935,*,5829,34595115,34878615,0
5177,*,5264,27251728,27599008,0
2212,*,8915,19719980,19877180,0
5908,*,2617,15461236,15577316,0
5543,*,1401,7765743,7757703,0
6825,*,6745,46034625,46079625,0
3551,*,5503,19541153,19546793,0
1243,*,2992,3719056,3740416,0
2700,*,9998,26994600,26994600,1
1370,*,8382,11483340,11569740,0
4751,*,8072,38350072,38477192,0
0799,*,7184,5740016,5767136,0
8283,*,1343,11124069,11107809,0
7593,*,8033,60994569,60777969,0
8837,*,7120,62919440,63077040,0
9450,*,7336,69325200,69829200,0
4999,*,2465,12322535,12377135,0
4895,*,7928,38807560,38971160,0
9600,*,0119,1142400,1142400,1
4413,*,1375,6067875,6129575,0
2726,*,3125,8518750,8565250,0
3144,*,0489,1537416,1547496,0
0151,*,4029,608379,604779,0
8731,*,3933,34339023,34677963,0
8328,*,9674,80565072,80677392,0
1609,*,3198,5145582,5167062,0
1321,*,2840,3751640,3775240,0
7530,*,1647,12401910,12374910,0
8945,*,0227,2030515,2037415,0
9569,*,1060,10143140,10159540,0
2887,*,5169,14922903,14977863,0
7122,*,5976,42561072,42577872,0
3188,*,0838,2671544,2687384,0
2830,*,9704,27462320,27303920,0
0546,*,2723,1486758,1507158,0
0458,*,3096,1417968,1427088,0
4992,*,3557,17756544,17697024,0
8556,*,9794,83797464,84479544,0
8317,*,9762,81190554,81377154,0
9514,*,2962,28180468,28177988,0
8200,*,2302,18876400,19164000,0
6465,*,1078,6969270,6997470,0
7114,*,3047,21676358,21677718,0
6976,*,1571,10959296,10967216,0
5495,*,3305,18160975,18477475,0
3637,*,5348,19450676,19577716,0
8337,*,6052,50455524,50477604,0
1356,*,3755,5091780,5149980,0
6412,*,3148,20184976,20109136,0
7034,*,2562,18021108,18007108,0
8249,*,4194,34596306,34677106,0
8240,*,7885,64972400,65274400,0
7701,*,5396,41554596,41869716,0
1356,*,7162,9711672,9807192,0
5531,*,4802,26559862,26557062,0
2814,*,6059,17050026,16997706,0
3109,*,7004,21775436,21737996,0
4173,*,1674,6985602,6987042,0
1227,*,2755,3380385,3377385,0
6259,*,6667,41728753,42077773,0
3169,*,5631,17844639,17877699,0
3557,*,1946,6921922,6967642,0
3709,*,6262,23225758,23467758,0
9267,*,3362,31155654,31367694,0
9173,*,9871,90546683,90667703,0
7223,*,1254,9057642,9049482,0
4728,*,0930,4397040,4416240,0
2075,*,3030,6287250,6284250,0
3927,*,7613,29896251,30177291,0
2469,*,8144,20107536,20177616,0
1241,*,6080,7545280,7550480,0
9742,*,0369,3594798,3598758,0
5736,*,4604,26408544,26477664,0
6196,*,1946,12057416,12067016,0
8801,*,0289,2543489,2535409,0
6566,*,4905,32206230,32178630,0
5071,*,8092,41034532,40799652,0
2883,*,2938,8470254,8506054,0
1893,*,4404,8336772,8389692,0
1683,*,8428,14184324,14109084,0
4437,*,9301,41268537,41377737,0
5861,*,6905,40470205,40577605,0
5562,*,3152,17531424,17587264,0
6110,*,9573,58491030,58575430,0
6973,*,9631,67156963,67677763,0
3880,*,9638,37395440,37573040,0
0635,*,4150,2635250,2645750,0
9201,*,9690,89157690,89395290,0
9573,*,1739,16647447,16607727,0
1000,*,5750,5750000,5750000,1
9815,*,0066,647790,647790,1
6370,*,7328,46679360,46975360,0
1731,*,3281,5679411,5729991,0
2867,*,9724,27878708,27877708,0
3621,*,3803,13770663,13757763,0
4162,*,6447,26832414,26877294,0
7121,*,1090,7761890,7713890,0
9464,*,8105,76705720,76977320,0
1480,*,3422,5064560,5156560,0
4879,*,1252,6108508,6156668,0
3024,*,0302,913248,910368,0
1096,*,9707,10638872,10667672,0
9845,*,0921,9067245,9057345,0
6172,*,6296,38858912,38696672,0
4502,*,2493,11223486,11215926,0
8573,*,2130,18260490,18276690,0
1383,*,7403,10238349,10357809,0
3243,*,3225,10458675,10476675,0
3820,*,9345,35697900,35895900,0
2124,*,4300,9133200,9173200,0
5766,*,2224,12823584,12877824,0
8678,*,5774,50106772,50377412,0
3521,*,2356,8295476,8245556,0
2824,*,7187,20296088,20367608,0
5300,*,7422,39336600,39516600,0
1455,*,3147,4578885,4607685,0
1554,*,9169,14248626,14307786,0
2046,*,0797,1630662,1637982,0
5991,*,9940,59550540,59600940,0
7060,*,6352,44845120,44777920,0
3432,*,4906,16837392,16917552,0
3661,*,9920,36317120,36473920,0
0639,*,5250,3354750,3354750,1
6488,*,4477,29046776,29477416,0
3643,*,1478,5384354,5396714,0
5156,*,9251,47698156,47777756,0
1882,*,8910,16768620,16873020,0
4605,*,7007,32267235,32239035,0
6507,*,5630,36634410,36676410,0
8883,*,0686,6093738,6077298,0
9667,*,8454,81724818,81967938,0
8085,*,6526,52762710,52677510,0
4980,*,3125,15562500,15607500,0
9465,*,9389,88866885,89677785,0
4355,*,5633,24531715,24577615,0
2130,*,2736,5827680,5863680,0
4611,*,2180,10051980,10057980,0
6999,*,3003,21017997,20995137,0
4981,*,8104,40366024,40467784,0
6279,*,3768,23659272,23877432,0
1108,*,3585,3972180,4059180,0
7520,*,4599,34584480,34576080,0
9084,*,4242,38534328,38576728,0
4656,*,0833,3878448,3867648,0
1708,*,0973,1661884,1670044,0
0621,*,4255,2642355,2652255,0
7097,*,1441,10226777,10207717,0
5791,*,7806,45204546,45597066,0
6621,*,8442,55894482,55999962,0
4124,*,7630,31466120,31377320,0
5873,*,0376,2208248,2217688,0
5545,*,1378,7641010,7756210,0
4160,*,0283,1177280,1182880,0
3225,*,2334,7527150,7637850,0
0847,*,2963,2509661,2510741,0
8950,*,1163,10408850,10566850,0
8213,*,8457,69457341,69897621,0
0116,*,7002,812232,812152,0
4967,*,9393,46655031,46877691,0
5342,*,3704,19786768,19777488,0
0290,*,4630,1342700,1342700,1
6338,*,1961,12428818,12407758,0
4166,*,3574,14889284,14977684,0
7234,*,1990,14395660,14360060,0
6027,*,6379,38446233,38406393,0
5446,*,3930,21402780,21401580,0
1756,*,0301,528556,527036,0
4971,*,2516,12507036,12507516,0
1437,*,5270,7572990,7597590,0
3171,*,5665,17963715,17977515,0
5059,*,3281,16598579,16377799,0
0074,*,2686,198764,199084,0
6325,*,4144,26210800,25992800,0
7644,*,6241,47706204,47977164,0
5586,*,4946,27628356,27677156,0
7513,*,0801,6017913,6011793,0
4812,*,9726,46801512,46977192,0
4505,*,4653,20961765,21137565,0
4984,*,8012,39931808,39917728,0
6986,*,5827,40707422,40977142,0
3095,*,5233,16196135,16377235,0
4726,*,2726,12883076,12907316,0
2753,*,2021,5563813,5681773,0
5529,*,3860,21341940,21387140,0
9375,*,9761,91509375,91776975,0
0369,*,2033,750177,752637,0
3434,*,8025,27557850,27671850,0
4090,*,8184,33472560,33374160,0
7616,*,4914,37425024,37407744,0
4710,*,9611,45267810,45306210,0
0829,*,6275,5201975,5236475,0
2417,*,6715,16230155,16317055,0
9761,*,0916,8941076,8966356,0
5348,*,5986,32013128,32377688,0
6251,*,8290,51820790,51976390,0
2586,*,6858,17734788,17797668,0
9065,*,9931,90024515,89977415,0
8203,*,8595,70504785,70777785,0
4475,*,5139,22997025,23079525,0
6100,*,7121,43438100,43356100,0
1569,*,9448,14823912,14877192,0
0463,*,1507,697741,696761,0
5583,*,8369,46724127,47077787,0
5739,*,1702,9767778,9767538,0
6861,*,5048,34634328,34679448,0
9819,*,2333,22907727,23177727,0
3645,*,4411,16078095,16097895,0
7067,*,7436,52550212,52676292,0
0304,*,1488,452352,453312,0
9826,*,4574,44944124,44877004,0
9186,*,2108,19364088,19307928,0
3821,*,5311,20293331,20367731,0
7860,*,6002,47175720,47174520,0
9058,*,2524,22862392,22777192,0
8090,*,6964,56338760,56365160,0
2633,*,8998,23691734,23867654,0
2831,*,6720,19024320,19105920,0
6402,*,2513,16088226,16036506,0
8016,*,0928,7438848,7430208,0
2400,*,3269,7845600,7845600,1
1349,*,9790,13206710,13377910,0
1454,*,7809,11354286,11369646,0
5330,*,0329,1753570,1756970,0
6386,*,1201,7669586,7667746,0
0982,*,0684,671688,680808,0
9215,*,3145,28981175,28809175,0
9550,*,2720,25976000,26216000,0
1991,*,7561,15053951,15103771,0
6017,*,9010,54213170,54169970,0
4780,*,6081,29067180,28970380,0
9612,*,2264,21761568,21777408,0
4105,*,1224,5024520,4980120,0
4919,*,4714,23188166,23207606,0
7176,*,1382,9917232,9957552,0
7479,*,8459,63264861,63667641,0
5263,*,9255,48709065,49077765,0
3050,*,6120,18666000,18546000,0
1347,*,5258,7082526,7167726,0
5189,*,1438,7461782,7567702,0
9190,*,4093,37614670,37509670,0
6603,*,7086,46788858,46807938,0
7963,*,5242,41742046,42077606,0
2304,*,9949,22922496,23277696,0
9163,*,6232,57103816,57277016,0
1422,*,9567,13604274,13667634,0
7588,*,7541,57221108,58277588,0
3725,*,6339,23612775,23676575,0
8101,*,6172,49999372,49896812,0
4977,*,0419,2085363,2087703,0
4952,*,6985,34589720,34779320,0
9662,*,7465,72126830,72468630,0
3681,*,4697,17289657,17377737,0
2305,*,6215,14325575,14519575,0
5084,*,0168,854112,858432,0
5005,*,3324,16636620,16625820,0
6749,*,5378,36296122,36577042,0
4678,*,5417,25340726,25577606,0
4354,*,2796,12173784,12267864,0
7721,*,6443,49746403,49777703,0
2644,*,5439,14380716,14407836,0
4338,*,4830,20952540,21071340,0
3721,*,3382,12584422,12677702,0
8268,*,4839,40008852,40377132,0
1514,*,4537,6869018,6857098,0
5166,*,3637,18788742,18807702,0
6408,*,9096,58287168,58577408,0
3374,*,7368,24859632,25007632,0
6921,*,2128,14727888,14807328,0
4570,*,5094,23279580,23997180,0
6780,*,4086,27703080,27878280,0
9950,*,1828,18188600,18200600,0
8973,*,3390,30418470,30877470,0
3075,*,6056,18622200,18598200,0
4758,*,7879,37488282,37577042,0
9630,*,7660,73765800,73681800,0
4157,*,0525,2182425,2181975,0
1756,*,6454,11333224,11497384,0
9522,*,6329,60264738,60677298,0
5203,*,6263,32586389,32656669,0
7231,*,2666,19277846,19297606,0
5202,*,8047,41860494,41879814,0
8009,*,6880,55101920,55097120,0
3784,*,4443,16812312,16879032,0
2460,*,9454,23256840,23436840,0
