x,op,y,true,pred,correct
886882,+,643771,1530653,7326533,0
949171,+,382907,1332078,1383578,0
781260,+,062543,843803,847503,0
177552,+,922000,1099552,1000752,0
908039,+,317708,1225747,3167247,0
107597,+,239795,347392,353592,0
579832,+,215739,795571,717671,0
535772,+,555122,1090894,589974,0
110933,+,328522,439455,339655,0
149903,+,906903,1056806,991006,0
214287,+,944848,1159135,1165015,0
357231,+,077031,434262,334962,0
458281,+,903418,1361699,947899,0
528843,+,499417,1028260,933260,0
883833,+,556690,1440523,645623,0
233056,+,694214,927270,717570,0
064628,+,143171,207799,207699,0
688026,+,243898,931924,917124,0
281208,+,672275,953483,692183,0
994874,+,322721,1317595,1222695,0
697555,+,730722,1428277,769777,0
159767,+,960124,1119891,1007691,0
819706,+,944988,1764694,1834994,0
444295,+,014948,459243,563743,0
740438,+,833646,1574084,816764,0
799483,+,850462,1649945,939665,0
847163,+,196758,1043921,1021621,0
268697,+,979741,1248438,1116438,0
872529,+,057041,929570,928250,0
158992,+,672135,831127,687727,0
946174,+,784693,1730867,1720667,0
068854,+,284006,352860,353360,0
945248,+,003663,948911,948911,1
327172,+,829988,1157160,1261160,0
567579,+,583983,1151562,631362,0
097467,+,256346,353813,364113,0
532344,+,703137,1235481,1365581,0
455229,+,990177,1445406,1435706,0
608267,+,052837,661104,652604,0
941243,+,170391,1111634,1029634,0
351650,+,122375,474025,444725,0
023659,+,537694,561353,560053,0
583019,+,031561,614580,515120,0
638587,+,998540,1637127,1671927,0
146801,+,444248,591049,558649,0
536235,+,474533,1010768,527368,0
401126,+,902418,1303544,942544,0
251842,+,496876,748718,526218,0
739602,+,638643,1378245,711045,0
254640,+,333173,587813,367613,0
865801,+,152390,1018191,1047491,0
482346,+,621037,1103383,667383,0
286138,+,193594,479732,312032,0
288192,+,926933,1215125,966825,0
385962,+,550490,936452,534452,0
949088,+,104460,1053548,1033548,0
337095,+,980774,1317869,1014169,0
739165,+,225342,964507,2686907,0
137935,+,038807,176742,131142,0
896375,+,204248,1100623,1126223,0
565144,+,944418,1509562,1430682,0
371763,+,763873,1135636,791536,0
129207,+,605118,734325,618325,0
745655,+,108296,853951,847051,0
321083,+,453491,774574,485674,0
322070,+,144839,466909,366409,0
613800,+,394994,1008794,4632994,0
819972,+,474127,1294099,1312999,0
750491,+,137083,887574,833974,0
830929,+,036780,867709,868509,0
812514,+,768916,1581430,1769630,0
143292,+,631250,774542,746642,0
900208,+,484634,1384842,5836242,0
556325,+,979307,1535632,1024832,0
940466,+,278180,1218646,1124446,0
280748,+,060219,340967,283767,0
185355,+,794376,979731,1197731,0
806210,+,766710,1572920,8437220,0
113879,+,984842,1098721,1007121,0
333484,+,219599,553083,2530283,0
210302,+,861138,1071440,882220,0
552499,+,879212,1431711,933811,0
693019,+,764487,1457506,8525066,0
623091,+,679375,1302466,701686,0
784403,+,507272,1291675,5826375,0
008694,+,589965,598659,598659,1
970218,+,783318,1753536,1860936,0
667334,+,372023,1039357,4197557,0
719621,+,533958,1253579,6179799,0
788859,+,128579,917438,877738,0
740376,+,740921,1481297,7847977,0
719747,+,537517,1257264,5918444,0
645938,+,005874,651812,651712,0
533731,+,081059,614790,515890,0
482138,+,518485,1000623,966623,0
817761,+,214362,1032123,1149923,0
691633,+,193273,884906,1011606,0
042626,+,319937,362563,362163,0
833775,+,609709,1443484,1681084,0
249156,+,202627,451783,2366883,0
476137,+,699523,1175660,736860,0
406953,+,995679,1402632,1436632,0
979303,+,604396,1583699,1601199,0
675918,+,806580,1482498,883778,0
914695,+,877377,1792072,969972,0
107258,+,130306,237564,191664,0
704937,+,743363,1448300,777760,0
942660,+,059413,1002073,992573,0
780792,+,435588,1216380,1178180,0
606883,+,573928,1180811,1167371,0
963980,+,372058,1336038,4667538,0
725282,+,062461,787743,797543,0
020250,+,218853,239103,221903,0
295801,+,980976,1276777,1010977,0
795139,+,428426,1223565,1233465,0
806450,+,660762,1467212,887612,0
740976,+,374556,1115532,1184332,0
551276,+,144916,696192,1496692,0
734511,+,987920,1722431,1021111,0
317552,+,180257,497809,543309,0
645175,+,069844,715019,693119,0
351894,+,594835,946729,934429,0
152280,+,313774,466054,327354,0
625477,+,959844,1585321,1001121,0
319012,+,061946,380958,341438,0
407995,+,476292,884287,411787,0
280448,+,727210,1007658,766058,0
921433,+,805140,1726573,9973573,0
505536,+,936294,1441830,986330,0
448133,+,905931,1354064,949464,0
215951,+,087110,303061,223261,0
784415,+,713165,1497580,792420,0
802606,+,674131,1476737,7386377,0
640392,+,684486,1324878,728878,0
507971,+,584188,1092159,553059,0
852730,+,861312,1714042,9499642,0
523908,+,774031,1297939,827239,0
620009,+,130420,750429,1323029,0
469766,+,098253,568019,568419,0
125137,+,964116,1089253,1077653,0
160494,+,313610,474104,433704,0
274217,+,945672,1219889,1278889,0
346484,+,617614,964098,651178,0
943976,+,435941,1379917,1333317,0
092911,+,752091,845002,801202,0
412264,+,751438,1163702,742402,0
957186,+,520201,1477387,1407787,0
586713,+,099797,686510,686710,0
936977,+,437121,1374098,1379198,0
348471,+,293365,641836,377836,0
170206,+,910801,1081007,1007807,0
739396,+,559057,1298453,1313553,0
421138,+,262518,683656,3637556,0
545382,+,235916,781298,379318,0
969564,+,749567,1719131,1845331,0
425950,+,613413,1039363,655663,0
978506,+,294197,1272703,3229603,0
790757,+,005822,796579,806579,0
686251,+,585948,1272199,6431999,0
293843,+,387142,680985,417185,0
810445,+,977694,1788139,1069739,0
387612,+,066679,454291,454391,0
422719,+,645961,1068680,6880800,0
612078,+,469716,1081794,5508994,0
630332,+,847311,1477643,1510643,0
650607,+,516512,1167119,1161619,0
828235,+,106094,934329,839329,0
319740,+,272523,592263,3067623,0
656118,+,290151,946269,687629,0
474633,+,751400,1226033,798133,0
077092,+,621711,698803,629403,0
633527,+,601077,1234604,6643444,0
539974,+,239459,779433,773333,0
015251,+,140051,155302,151502,0
642840,+,748800,1391640,1422160,0
035740,+,435089,470829,468629,0
681737,+,164895,846632,766632,0
772375,+,537382,1309757,610157,0
739740,+,727234,1466974,7210774,0
606266,+,420517,1026783,4666883,0
725191,+,924286,1649477,1007477,0
009658,+,730808,740466,739466,0
963716,+,839091,1802807,9218227,0
522559,+,258552,781111,767811,0
782006,+,022363,804369,705289,0
235735,+,869235,1104970,892670,0
601888,+,974190,1576078,1015478,0
330974,+,894290,1225264,937664,0
463928,+,110349,574277,574177,0
115295,+,556118,671413,567613,0
901715,+,906626,1808341,9977441,0
141493,+,832182,973675,847675,0
652870,+,543292,1196162,1107762,0
682958,+,058153,741111,731711,0
611979,+,407390,1019369,4895669,0
437244,+,087857,525101,421621,0
982589,+,559523,1542112,1445712,0
757037,+,833149,1590186,818666,0
888603,+,885110,1773713,973913,0
375258,+,775579,1150837,713937,0
499960,+,545727,1045687,5957487,0
914958,+,896632,1811590,996890,0
086263,+,832197,918460,839860,0
202466,+,158557,361023,223623,0
497769,+,616435,1114204,6666044,0
129291,+,878426,1007717,911317,0
684563,+,484646,1169209,1233409,0
425939,+,603305,1029244,645544,0
626564,+,574561,1201125,1189725,0
462327,+,153732,616059,558959,0
611535,+,163039,774574,1681374,0
340284,+,365828,706112,394212,0
343461,+,206622,550083,330083,0
451374,+,472381,923755,916955,0
861080,+,260411,1121491,1146691,0
260441,+,679929,940370,696570,0
334429,+,788197,1122626,811526,0
451429,+,002432,453861,454761,0
770692,+,567194,1337886,644986,0
210930,+,747815,958745,768945,0
240941,+,075846,316787,268387,0
782722,+,887837,1670559,966659,0
014918,+,676075,690993,687193,0
098628,+,435572,534200,545000,0
621934,+,245454,867388,1105188,0
219525,+,907191,1126716,1118316,0
803914,+,304980,1108894,1134134,0
528140,+,380533,908673,4647773,0
889201,+,381465,1270666,4702866,0
018404,+,067289,85693,80773,0
809789,+,180445,990234,1098734,0
910385,+,581373,1491758,621458,0
905790,+,004785,910575,910575,1
597194,+,725580,1322774,785574,0
750459,+,644484,1394943,724943,0
066407,+,117447,183854,184154,0
311890,+,210356,522246,343446,0
383328,+,622545,1005873,666173,0
607414,+,533951,1141365,1087465,0
911857,+,508047,1419904,1403804,0
465691,+,771723,1237414,1217314,0
250953,+,195709,446662,311262,0
103488,+,611777,715265,622865,0
717657,+,795571,1513228,877728,0
270864,+,765872,1036736,797536,0
859646,+,301460,1161106,1147186,0
187110,+,688004,875114,696814,0
011341,+,579691,591032,581232,0
529593,+,619081,1148674,1081974,0
273569,+,492341,765910,726030,0
375511,+,505749,881260,548260,0
150014,+,845625,995639,850639,0
194734,+,534558,729292,644792,0
573215,+,397563,970778,4318778,0
566210,+,038939,605149,590149,0
079800,+,578499,658299,677499,0
042972,+,487285,530257,521157,0
884636,+,614105,1498741,1692941,0
417662,+,235264,652926,650926,0
829394,+,909793,1739187,1801187,0
342196,+,924528,1266724,968424,0
308033,+,577781,885814,511714,0
353472,+,095900,449372,442372,0
863340,+,280945,1144285,1181185,0
605151,+,640819,1245970,6769670,0
264695,+,498851,763546,737646,0
480974,+,963002,1443976,1411876,0
190337,+,290075,480412,319012,0
470793,+,295884,766677,718677,0
251993,+,492896,744889,737489,0
776564,+,699140,1475704,776324,0
508214,+,756796,1265010,796330,0
092045,+,168567,260612,261732,0
489284,+,744616,1233900,783600,0
822656,+,942587,1765243,1715843,0
088129,+,362457,450586,450186,0
779894,+,994157,1774051,1072171,0
811810,+,430889,1242699,1254199,0
314341,+,270086,584427,343227,0
781322,+,014458,795780,796780,0
017231,+,986512,1003743,993743,0
270013,+,088845,358858,367818,0
859560,+,780140,1639700,1638600,0
984214,+,998398,1982612,1087212,0
108605,+,161421,270026,259426,0
484623,+,320057,804680,3648380,0
492891,+,035022,527913,526813,0
078292,+,808229,886521,896121,0
518608,+,849834,1368442,890942,0
600187,+,801555,1401742,861682,0
931778,+,018710,950488,950688,0
908624,+,301986,1210610,3990110,0
410037,+,890344,1300381,931381,0
024689,+,931351,956040,964740,0
801757,+,613937,1415694,1694794,0
773261,+,254813,1028074,3810794,0
296212,+,780913,1077125,810125,0
445834,+,198177,644011,631211,0
329084,+,537566,866650,561750,0
562243,+,579761,1142004,625404,0
621073,+,522053,1143126,574286,0
562545,+,210283,772828,583628,0
069256,+,682733,751989,742689,0
837236,+,351458,1188694,3246594,0
077533,+,529497,607030,527730,0
782220,+,982553,1764773,1061933,0
624165,+,517017,1141182,1077382,0
857729,+,424211,1281940,901140,0
812069,+,659789,1471858,1498958,0
324577,+,529276,853853,562953,0
431211,+,052329,483540,474540,0
577185,+,131197,708382,700982,0
125217,+,797979,923196,807696,0
993631,+,678626,1672257,1677557,0
273640,+,170487,444127,400727,0
094844,+,357192,452036,462636,0
844551,+,588778,1433329,1427129,0
648696,+,800347,1449043,1374643,0
872179,+,515312,1387491,1408391,0
237182,+,172930,410112,251112,0
719017,+,288565,1007582,1047682,0
845406,+,195194,1040600,1129800,0
802207,+,397712,1199919,4267119,0
512924,+,273753,786677,3178377,0
645440,+,980108,1625548,1024468,0
600836,+,349131,949967,3849667,0
023464,+,554254,577718,577618,0
226614,+,160544,387158,2477358,0
564796,+,703604,1268400,1379200,0
014839,+,031806,46645,42145,0
589555,+,843968,1433523,903723,0
861148,+,316439,1177587,1147787,0
439511,+,867092,1306603,911903,0
452625,+,260094,712719,2936319,0
883843,+,762342,1646185,8611865,0
434755,+,757149,1191904,791004,0
703465,+,265051,968516,3875116,0
476352,+,012702,489054,496154,0
935047,+,272600,1207647,1169347,0
892219,+,432928,1325147,932147,0
156360,+,241183,397543,357743,0
166947,+,326516,493463,343263,0
613221,+,382277,995498,3464498,0
348520,+,616857,965377,6502977,0
272216,+,094085,366301,2115021,0
352354,+,848439,1200793,882793,0
508433,+,790098,1298531,1389211,0
856779,+,714793,1571572,1792372,0
403576,+,945179,1348755,986755,0
143514,+,984223,1127737,1027637,0
082423,+,727835,810258,730058,0
629239,+,409963,1039202,4631602,0
875388,+,228071,1103459,1168159,0
158737,+,308779,467516,316316,0
765648,+,633340,1398988,719788,0
808132,+,398404,1206536,1247036,0
621918,+,813649,1435567,8958467,0
033465,+,840343,873808,843508,0
662309,+,211497,873806,2336406,0
004486,+,480800,485286,485286,1
788091,+,690167,1478258,768058,0
543004,+,646301,1189305,6906025,0
979549,+,234001,1213550,1217750,0
847483,+,206226,1053709,1071709,0
628629,+,134107,762736,711856,0
014038,+,213671,227709,227109,0
813094,+,427990,1241084,4913884,0
619356,+,804794,1424150,886530,0
774730,+,478412,1253142,5161642,0
926251,+,182497,1108748,1117648,0
143670,+,376289,519959,511759,0
354177,+,189473,543650,533150,0
359844,+,592307,952151,632831,0
711968,+,109256,821224,1003944,0
886251,+,636241,1522492,9151972,0
567320,+,323931,891251,3616551,0
456542,+,318847,775389,3403869,0
189287,+,457343,646630,476230,0
583255,+,639352,1222607,697609,0
389403,+,146683,536086,526386,0
497664,+,002692,500356,500456,0
763339,+,669167,1432506,7459666,0
157458,+,351987,509445,477545,0
194603,+,038970,233573,233573,1
404179,+,795797,1199976,836976,0
515646,+,470375,986021,456621,0
478339,+,516600,994939,5633399,0
379651,+,856715,1236366,894466,0
555499,+,832001,1387500,8875000,0
820890,+,910753,1731643,992043,0
033923,+,837711,871634,871134,0
159328,+,052542,211870,629670,0
274249,+,841249,1115498,863978,0
427417,+,822208,1249625,864425,0
579009,+,007745,586754,586754,1
317123,+,662809,979932,694032,0
505470,+,920795,1426265,1461765,0
980678,+,842432,1823110,931510,0
059247,+,525195,584442,534042,0
864927,+,740675,1605602,1627302,0
524939,+,483704,1008643,921063,0
180199,+,247581,427780,267680,0
023580,+,172231,195811,175611,0
404121,+,572369,976490,5463930,0
912250,+,952958,1865208,10063288,0
281574,+,485408,766982,724382,0
117486,+,702107,819593,714993,0
122737,+,766864,889601,779101,0
553119,+,109083,662202,644222,0
356952,+,610836,967788,646388,0
428149,+,821508,1249657,863757,0
075115,+,157503,232618,232018,0
652740,+,864744,1517484,9303844,0
979251,+,167777,1147028,1175028,0
017221,+,275494,292715,287715,0
519213,+,940529,1459742,1431142,0
989912,+,836139,1826051,9369351,0
519438,+,633531,1152969,6867669,0
856521,+,138277,994798,940798,0
259381,+,449569,708950,474270,0
383742,+,253702,637444,3716444,0
781755,+,100367,882122,872722,0
559607,+,682579,1242186,738686,0
715357,+,763746,1479103,834903,0
535087,+,507202,1042289,5514889,0
068210,+,855979,924189,864089,0
861556,+,665196,1526752,1437752,0
806572,+,444819,1251391,1240991,0
487165,+,738834,1225999,1326699,0
254937,+,013616,268553,278253,0
858090,+,380355,1238445,1292645,0
722046,+,105689,827735,777215,0
827410,+,419580,1246990,1261790,0
907368,+,883853,1791221,1822321,0
903821,+,684665,1588486,1624786,0
436222,+,503130,939352,5464552,0
838253,+,202473,1040726,861626,0
167421,+,571787,739208,596408,0
118018,+,418896,536914,420034,0
702548,+,210561,913109,1327629,0
380832,+,515250,896082,554682,0
153560,+,288465,442025,403925,0
698360,+,421997,1120357,1011757,0
710540,+,009681,720221,720381,0
142458,+,479325,621783,513783,0
968152,+,862090,1830242,9587442,0
200081,+,223651,423732,2236852,0
153307,+,466140,619447,472647,0
978229,+,262885,1241114,1216914,0
968415,+,302819,1271234,1306834,0
115723,+,969875,1085598,970398,0
815262,+,182703,997965,1048365,0
814764,+,095968,910732,905332,0
358114,+,757386,1115500,1133800,0
934359,+,287590,1221949,1118649,0
131115,+,877484,1008599,885799,0
960636,+,939335,1899971,1023971,0
842262,+,701754,1544016,1786416,0
754801,+,488556,1243357,1342357,0
984949,+,117977,1102926,1083726,0
361931,+,133154,495085,405765,0
834488,+,828964,1663452,912772,0
810045,+,619971,1430016,6900776,0
645172,+,938144,1583316,1511516,0
771552,+,133788,905340,1015840,0
763245,+,157797,921042,1749242,0
595571,+,777465,1373036,1356636,0
191168,+,662764,853932,682632,0
464665,+,682798,1147463,729463,0
199504,+,409030,608534,428934,0
824766,+,061760,886526,887926,0
720796,+,296888,1017684,1169164,0
858755,+,088145,946900,946600,0
042957,+,694647,737604,737904,0
784442,+,523394,1307836,1307716,0
092732,+,032444,125176,126056,0
336781,+,069455,406236,318156,0
148409,+,808697,957106,812706,0
624804,+,592932,1217736,647136,0
407072,+,253215,660287,337287,0
282121,+,089512,371633,311033,0
266586,+,710505,977091,737691,0
633406,+,395917,1029323,4212223,0
095972,+,184926,280898,284498,0
171322,+,574262,745584,591044,0
436401,+,538648,975049,970749,0
944586,+,477702,1422288,1421188,0
066828,+,647340,714168,653968,0
943781,+,324617,1268398,1227198,0
047400,+,274592,321992,321392,0
388986,+,103678,492664,392764,0
070429,+,915374,985803,917403,0
665113,+,039387,704500,698000,0
329924,+,040695,370619,363119,0
895258,+,490270,1385528,930228,0
420650,+,612954,1033604,6538044,0
920219,+,259678,1179897,3937317,0
319592,+,503237,822829,545729,0
695693,+,552228,1247921,1156621,0
711362,+,602928,1314290,6734970,0
142123,+,880973,1023096,995196,0
746765,+,950106,1696871,1024571,0
764932,+,557597,1322529,1331329,0
460525,+,886880,1347405,1333525,0
002566,+,771389,773955,774955,0
549674,+,817715,1367389,1301189,0
387104,+,921447,1308551,960951,0
495077,+,687984,1183061,736961,0
261435,+,756951,1018386,787586,0
010965,+,048311,59276,59276,1
286180,+,373877,660057,312757,0
661899,+,372806,1034705,448405,0
491448,+,047907,539355,534155,0
848576,+,992276,1840852,10371532,0
815660,+,771952,1587612,1792712,0
628043,+,469568,1097611,1001811,0
985424,+,530399,1515823,1429223,0
680695,+,903051,1583746,1587946,0
002324,+,158313,160637,161637,0
246014,+,972502,1218516,1206516,0
930185,+,282656,1212841,1114441,0
932808,+,191893,1124701,1126101,0
015699,+,429581,445280,441280,0
589875,+,039627,629502,623702,0
151052,+,819572,970624,934624,0
884448,+,903191,1787639,1001639,0
817666,+,747605,1565271,1618771,0
825227,+,372446,1197673,3647573,0
269434,+,302780,572214,336114,0
683376,+,404338,1087714,1277614,0
637070,+,990854,1627924,1020124,0
168699,+,745917,914616,762716,0
765681,+,450202,1215883,1396883,0
780796,+,898734,1679530,1776730,0
345977,+,570067,916044,589444,0
127779,+,836065,963844,848944,0
514320,+,798462,1312782,843642,0
795776,+,194516,990292,1105692,0
854611,+,604137,1458748,8791288,0
625910,+,287188,913098,1108198,0
901781,+,978271,1880052,1060852,0
716149,+,099614,815763,1005263,0
586343,+,920158,1506501,1478481,0
017985,+,183188,201173,201073,0
474609,+,454008,928617,4977177,0
078169,+,207032,285201,215901,0
215611,+,809953,1025564,1100064,0
066490,+,379008,445498,445698,0
960831,+,088459,1049290,1059690,0
005278,+,429008,434286,433286,0
172171,+,832746,1004917,849917,0
835600,+,736162,1571762,8199602,0
603325,+,569892,1173217,614217,0
299205,+,617032,916237,647137,0
234296,+,962133,1196429,986429,0
989019,+,356203,1345222,4961122,0
345199,+,274465,619664,3179644,0
034813,+,700327,735140,744640,0
083240,+,149988,233228,233228,1
582125,+,089784,671909,672109,0
901906,+,497430,1399336,5473336,0
385611,+,119114,504725,517525,0
135132,+,056214,191346,696346,0
436974,+,247126,684100,720100,0
044723,+,087209,131932,131632,0
842046,+,057444,899490,899370,0
010200,+,258956,269156,260956,0
742234,+,442289,1184523,1186623,0
887386,+,731825,1619211,1811111,0
657465,+,967176,1624641,1033741,0
522847,+,204690,727537,767137,0
768631,+,113287,881918,860318,0
845328,+,898528,1743856,932976,0
650380,+,910915,1561295,985895,0
222023,+,029480,251503,317023,0
956454,+,002494,958948,960848,0
868241,+,584333,1452574,951074,0
870283,+,228169,1098452,1108052,0
441585,+,394167,835752,438554,0
160847,+,160563,321410,256610,0
992531,+,820476,1813007,910307,0
950873,+,643691,1594564,1436364,0
548308,+,696866,1245174,742284,0
223860,+,808274,1032134,831534,0
914172,+,145017,1059189,1007189,0
928280,+,771627,1699907,1764007,0
827465,+,032668,860133,860733,0
039298,+,883870,923168,923768,0
051664,+,117784,169448,163348,0
259316,+,177244,436560,275840,0
470632,+,181075,651707,617707,0
025650,+,990700,1016350,1026250,0
074304,+,594161,668465,668565,0
433589,+,824936,1258525,867225,0
442595,+,770141,1212736,814536,0
682547,+,068570,751117,749437,0
945456,+,928574,1874030,1022030,0
501354,+,115963,617317,606717,0
199055,+,636912,835967,656967,0
395236,+,996800,1392036,1036736,0
464596,+,424544,889140,867240,0
446837,+,615400,1062237,4598377,0
881853,+,998457,1880310,1087310,0
651881,+,025129,677010,676310,0
806361,+,724163,1530524,1593724,0
875557,+,121274,996831,908731,0
391513,+,120096,511609,423129,0
784466,+,054574,839040,838040,0
109190,+,902398,1011588,993388,0
003022,+,059641,62663,62763,0
946859,+,058678,1005537,995637,0
508522,+,439959,948481,983281,0
928292,+,683058,1611350,1616350,0
983468,+,089876,1073344,1072344,0
717802,+,701045,1418847,782107,0
555648,+,980334,1535982,1035782,0
196233,+,287157,483390,316290,0
851736,+,636393,1488129,1415129,0
540872,+,476259,1017131,915731,0
685200,+,492039,1177239,5312319,0
326168,+,803519,1129687,1136787,0
089908,+,707178,797086,717186,0
593544,+,104397,697941,647641,0
649231,+,621765,1270996,684156,0
849415,+,201258,1050673,861773,0
636216,+,585423,1221639,6297399,0
843305,+,667202,1510507,9416287,0
779033,+,647828,1426861,725661,0
664805,+,715014,1379819,781619,0
137500,+,361022,498522,3743222,0
089554,+,061806,151360,153760,0
961373,+,176531,1137904,1058904,0
012997,+,440504,453501,453801,0
190085,+,846312,1036397,866397,0
950552,+,890722,1841274,1845774,0
576699,+,030969,607668,519668,0
346589,+,711598,1058187,745687,0
530671,+,627665,1158336,6709316,0
527147,+,207019,734166,757266,0
420463,+,536590,957053,578733,0
259467,+,564097,823564,598644,0
303562,+,822002,1125564,1152364,0
712682,+,275964,988646,3089446,0
501975,+,808669,1310644,1399744,0
325187,+,472237,797424,464324,0
649138,+,161837,810975,663775,0
143303,+,850230,993533,844633,0
024501,+,312964,337465,336365,0
530725,+,544620,1075345,5879425,0
271245,+,517869,789114,549034,0
538698,+,809157,1347855,1381555,0
885975,+,218492,1104467,1215867,0
108349,+,222239,330588,239688,0
153586,+,801290,954876,936776,0
386083,+,632024,1018107,666307,0
060045,+,586831,646876,631376,0
088928,+,507167,596095,596095,1
047033,+,859680,906713,897513,0
998471,+,134191,1132662,1122462,0
385120,+,790242,1175362,829042,0
863860,+,881169,1745029,968929,0
875424,+,509309,1384733,1392133,0
254828,+,356965,611793,3824933,0
332825,+,954338,1287163,997663,0
924096,+,432080,1356176,4164176,0
975484,+,032912,1008396,1218796,0
019755,+,158213,177968,168268,0
784823,+,690913,1475736,763736,0
917233,+,118595,1035828,1013428,0
558486,+,024538,583024,582824,0
108027,+,407598,515625,417625,0
630949,+,072364,703313,694113,0
709275,+,547893,1257168,1383768,0
652724,+,613754,1266478,6682798,0
558025,+,375243,933268,411748,0
559175,+,376061,935236,4126596,0
585239,+,426039,1011278,4733678,0
623428,+,069665,693093,692393,0
317231,+,604140,921371,635171,0
148066,+,425892,573958,439158,0
622944,+,480663,1103607,1103007,0
452274,+,714377,1166651,1256751,0
530876,+,678104,1208980,731480,0
712220,+,562332,1274552,6393552,0
971041,+,837876,1808917,930617,0
616255,+,218834,835089,2390389,0
042277,+,553563,595840,556840,0
274734,+,282857,557591,3115911,0
158717,+,549283,708000,563700,0
931684,+,049510,981194,981694,0
387373,+,925446,1312819,963219,0
813295,+,123964,937259,916679,0
204052,+,557806,761858,587858,0
939943,+,736652,1676595,8209955,0
474513,+,889346,1363859,927059,0
052315,+,871617,923932,924832,0
239722,+,898904,1138626,922226,0
537342,+,483708,1021050,971150,0
147817,+,145383,293200,261720,0
838503,+,634234,1472737,817433,0
997807,+,518671,1516478,607778,0
745348,+,790910,1536258,834278,0
745083,+,853799,1598882,937162,0
291511,+,137305,428816,412216,0
875918,+,207299,1083217,1108117,0
978357,+,948248,1926605,1036005,0
638164,+,528634,1166798,1181498,0
357160,+,091347,448507,340707,0
854982,+,537397,1392379,1317379,0
291035,+,848825,1139860,877160,0
126499,+,127438,253937,1397337,0
900907,+,753564,1654471,8496791,0
972698,+,510261,1482959,1408979,0
996498,+,121262,1117760,1009640,0
317310,+,863818,1181128,895428,0
815680,+,832129,1647809,9137689,0
831002,+,380409,1211411,1113311,0
401708,+,135683,537391,534791,0
235652,+,639769,875421,663021,0
234835,+,289990,524825,313225,0
330602,+,843562,1174164,876404,0
671677,+,905255,1576932,9879332,0
151640,+,049249,200889,140529,0
768271,+,273671,1041942,1000942,0
878995,+,731317,1610312,1719112,0
907027,+,951879,1858906,1000906,0
490036,+,103941,593977,500957,0
880206,+,318809,1199015,3976115,0
506166,+,352971,859137,3466337,0
750598,+,169457,920055,1879155,0
089268,+,052214,141482,141182,0
651759,+,364326,1016085,1037885,0
540189,+,197777,737966,2321266,0
605412,+,052552,657964,659764,0
620191,+,719925,1340116,781316,0
657784,+,831732,1489516,8973116,0
498782,+,896091,1394873,946673,0
724166,+,560898,1285064,1205744,0
667275,+,736820,1404095,713995,0
014544,+,822460,837004,836804,0
042974,+,339802,382776,383176,0
046005,+,654580,700585,699685,0
570140,+,108221,678361,640361,0
578652,+,217502,796154,715754,0
849005,+,520206,1369211,1373411,0
293891,+,966682,1260573,1006673,0
446934,+,082245,529179,529279,0
992586,+,619886,1612472,1609872,0
083417,+,859941,943358,943238,0
131753,+,527059,658812,540412,0
933006,+,092336,1025342,1016322,0
083993,+,309924,393917,393317,0
266613,+,084825,351438,351038,0
299258,+,245592,544850,2757550,0
755753,+,407594,1163347,1391347,0
561304,+,597745,1159049,6430449,0
122347,+,802248,924595,814695,0
180952,+,820871,1001823,940723,0
585943,+,151675,737618,640618,0
613243,+,721441,1334684,772684,0
088646,+,610823,699469,699669,0
588860,+,617362,1206222,6667422,0
731532,+,467128,1198660,1113760,0
811917,+,050174,862091,856031,0
614844,+,389157,1004001,4223001,0
219637,+,493740,713377,627877,0
688884,+,807860,1496744,896764,0
984158,+,888858,1873016,1073036,0
282455,+,473774,756229,511629,0
050149,+,756295,806444,762344,0
296854,+,675318,972172,715272,0
186507,+,931193,1117700,1019700,0
340141,+,986582,1326723,1320423,0
365072,+,197005,562077,3146777,0
457622,+,017381,475003,475403,0
531000,+,034961,565961,575501,0
953838,+,310454,1264292,3449792,0
415973,+,411972,827945,857145,0
685252,+,888440,1573692,977292,0
453394,+,301310,754704,745704,0
791959,+,204432,996391,1026391,0
853975,+,476385,1330360,1307760,0
281126,+,421908,703034,454134,0
741264,+,277815,1019079,1010679,0
229042,+,862525,1091567,2296367,0
626849,+,686883,1313732,714132,0
377467,+,193887,571354,311254,0
403206,+,775271,1178477,775277,0
431948,+,739819,1171767,1272267,0
992805,+,328683,1321488,1227688,0
697561,+,480279,1177840,1060640,0
728780,+,817259,1546039,8900599,0
193047,+,065917,258964,1012444,0
565393,+,717498,1282891,1399691,0
130464,+,315654,446118,329018,0
537684,+,783902,1321586,837186,0
743480,+,542954,1286434,1387334,0
177365,+,708549,885914,726314,0
085505,+,115117,200622,123622,0
009456,+,823581,833037,832037,0
220107,+,869870,1089977,891077,0
790787,+,989152,1779939,1077159,0
963487,+,839187,1802674,1823774,0
352245,+,683514,1035759,717659,0
220693,+,715231,935924,747424,0
736005,+,500651,1236656,5834056,0
115792,+,866362,982154,877354,0
131408,+,396065,527473,409373,0
642900,+,088304,731204,721204,0
643555,+,247771,891326,971126,0
570704,+,978035,1548739,1035739,0
178101,+,570305,748406,587006,0
598951,+,178764,777715,727735,0
657575,+,300296,957871,3896871,0
004187,+,761498,765685,765685,1
449278,+,927938,1377216,972216,0
934528,+,871618,1806146,9649446,0
526775,+,611734,1138509,1189009,0
939524,+,356976,1296500,4933000,0
754445,+,761271,1515716,836776,0
683886,+,979162,1663048,1067068,0
180649,+,037285,217934,214414,0
458110,+,789817,1247927,1234627,0
483301,+,394131,877432,4371332,0
