x,op,y,true,pred,correct
3446,+,9039,12485,12485,1
9894,+,3154,13048,13048,1
1612,+,3246,4858,5258,0
8066,+,3465,11531,11531,1
8193,+,3357,11550,11550,1
5119,+,3106,8225,8225,1
8887,+,7096,15983,16083,0
2183,+,2130,4313,4313,1
0419,+,0771,1190,1190,1
7353,+,7251,14604,14604,1
6197,+,5205,11402,11402,1
8991,+,5365,14356,14356,1
7951,+,2682,10633,10633,1
9761,+,9568,19329,19329,1
2825,+,4890,7715,8715,0
3148,+,7463,10611,10611,1
4170,+,1369,5539,5539,1
8708,+,7679,16387,16487,0
4017,+,6998,11015,11015,1
7278,+,6808,14086,14086,1
5526,+,2533,8059,8059,1
2744,+,8915,11659,11659,1
5045,+,8510,13555,13555,1
8845,+,9190,18035,18035,1
5044,+,0420,5464,5464,1
6476,+,3433,9909,9909,1
5757,+,3460,9217,8217,0
1848,+,0239,2087,2087,1
7652,+,7369,15021,15021,1
1462,+,7834,9296,9296,1
8686,+,9758,18444,18544,0
7301,+,3276,10577,10677,0
2222,+,6823,9045,9045,1
3118,+,5082,8200,8200,1
7708,+,4441,12149,12149,1
9081,+,8348,17429,17629,0
0308,+,2255,2563,2563,1
3577,+,2006,5583,5583,1
8600,+,7541,16141,16141,1
1938,+,1826,3764,3764,1
3509,+,0250,3759,3759,1
6568,+,2279,8847,8847,1
8735,+,0417,9152,9152,1
6707,+,8274,14981,15081,0
7477,+,5010,12487,12487,1
9850,+,2393,12243,12243,1
6628,+,6615,13243,13243,1
2736,+,0846,3582,3582,1
9813,+,5388,15201,15101,0
2398,+,0587,2985,2985,1
7140,+,4864,12004,12004,1
3565,+,2644,6209,6209,1
9053,+,4703,13756,13756,1
0809,+,8382,9191,9291,0
4986,+,6777,11763,11763,1
9880,+,0602,10482,10482,1
4862,+,4854,9716,9716,1
8556,+,8976,17532,17532,1
9553,+,1430,10983,10983,1
4823,+,2901,7724,7724,1
8745,+,2792,11537,11537,1
9715,+,5417,15132,15132,1
0753,+,6448,7201,7201,1
4047,+,9424,13471,13471,1
3133,+,1080,4213,4213,1
0366,+,1774,2140,2140,1
0793,+,8051,8844,8844,1
8760,+,3148,11908,11908,1
8650,+,9881,18531,18631,0
0487,+,6889,7376,7376,1
6388,+,9240,15628,15628,1
2955,+,0239,3194,3194,1
1694,+,4263,5957,5957,1
8774,+,9877,18651,18651,1
1728,+,4204,5932,5932,1
0507,+,3983,4490,4490,1
2894,+,8049,10943,11943,0
1846,+,5861,7707,7707,1
3191,+,5594,8785,8785,1
4081,+,6484,10565,10965,0
6743,+,2622,9365,9365,1
8222,+,1704,9926,9926,1
7881,+,9989,17870,17870,1
5575,+,4586,10161,9161,0
1292,+,0875,2167,2167,1
1787,+,2503,4290,4290,1
2935,+,7309,10244,10244,1
1176,+,0970,2146,2146,1
6757,+,5286,12043,12043,1
0161,+,5661,5822,5822,1
5496,+,4670,10166,10166,1
9049,+,5635,14684,14684,1
8084,+,1595,9679,9679,1
1673,+,7946,9619,9619,1
0510,+,9596,10106,10106,1
8254,+,8043,16297,16497,0
9254,+,7103,16357,16457,0
1659,+,3409,5068,5068,1
8232,+,0115,8347,8347,1
3733,+,6696,10429,10429,1
9687,+,7483,17170,17170,1
3568,+,4438,8006,7906,0
6344,+,5997,12341,12341,1
7872,+,9048,16920,17920,0
5725,+,4157,9882,9882,1
9003,+,0366,9369,9369,1
4161,+,7781,11942,12062,0
1178,+,5242,6420,6400,0
9821,+,3752,13573,13673,0
2928,+,6421,9349,9349,1
9821,+,7200,17021,17021,1
8105,+,3531,11636,11636,1
4539,+,7117,11656,11656,1
4417,+,0882,5299,5299,1
6932,+,4917,11849,11749,0
9357,+,2470,11827,12727,0
6162,+,9751,15913,16913,0
4662,+,6026,10688,10688,1
4462,+,7654,12116,12116,1
9467,+,0898,10365,10365,1
6621,+,4052,10673,10673,1
4937,+,7648,12585,12785,0
8860,+,7588,16448,16648,0
1206,+,2800,4006,4006,1
4668,+,1422,6090,6190,0
4079,+,2809,6888,6888,1
2503,+,5785,8288,8288,1
2439,+,7862,10301,10301,1
5465,+,2581,8046,7946,0
7833,+,1983,9816,9816,1
0198,+,5616,5814,5814,1
4499,+,3022,7521,7521,1
1168,+,8692,9860,9860,1
3913,+,7043,10956,11956,0
1484,+,5914,7398,7398,1
3974,+,7508,11482,11482,1
5554,+,9278,14832,14632,0
5571,+,9300,14871,14871,1
9882,+,9625,19507,19607,0
3464,+,2873,6337,6337,1
7884,+,2563,10447,10447,1
8890,+,2073,10963,11063,0
5466,+,5173,10639,10639,1
7820,+,4446,12266,12266,1
7319,+,1528,8847,8847,1
9660,+,7201,16861,17661,0
4990,+,3181,8171,8071,0
3291,+,9625,12916,12916,1
4500,+,4127,8627,8627,1
5494,+,1900,7394,7394,1
5725,+,4138,9863,9863,1
6414,+,8588,15002,15002,1
7498,+,0497,7995,7995,1
4718,+,9511,14229,14429,0
8723,+,9434,18157,18157,1
6951,+,6801,13752,13752,1
5413,+,9729,15142,14142,0
9886,+,1809,11695,11695,1
4067,+,4974,9041,9041,1
6041,+,1692,7733,7733,1
9183,+,1241,10424,10424,1
9428,+,8044,17472,17472,1
3628,+,3610,7238,7238,1
9964,+,6527,16491,16491,1
6800,+,1552,8352,8352,1
6229,+,4871,11100,11100,1
7269,+,5384,12653,13653,0
0102,+,8773,8875,8875,1
7925,+,7689,15614,15614,1
2911,+,1876,4787,5787,0
2566,+,9155,11721,11721,1
6639,+,9426,16065,16065,1
8978,+,2531,11509,11509,1
0039,+,8360,8399,8399,1
1429,+,6332,7761,7761,1
2045,+,0936,2981,2981,1
4987,+,8377,13364,13364,1
7616,+,0681,8297,8397,0
7666,+,2788,10454,10454,1
3620,+,3742,7362,7362,1
7582,+,7006,14588,14588,1
1477,+,6024,7501,7501,1
8412,+,1634,10046,9046,0
4063,+,7934,11997,12997,0
7003,+,7172,14175,14275,0
6320,+,0972,7292,7292,1
3489,+,7542,11031,11031,1
9514,+,3363,12877,13877,0
0751,+,2038,2789,2789,1
7249,+,0810,8059,7059,0
1129,+,6923,8052,7052,0
2775,+,5051,7826,7826,1
9551,+,0793,10344,10344,1
6297,+,8202,14499,14599,0
3502,+,1247,4749,4749,1
9283,+,7196,16479,16579,0
3071,+,7793,10864,11864,0
0559,+,5575,6134,6134,1
9906,+,9801,19707,19707,1
9039,+,5326,14365,14365,1
9396,+,6890,16286,16286,1
7819,+,8456,16275,16275,1
3906,+,1562,5468,5468,1
2224,+,7316,9540,10540,0
3693,+,0525,4218,4218,1
8411,+,2483,10894,11294,0
6096,+,0053,6149,6149,1
1340,+,9569,10909,10909,1
5614,+,0137,5751,5751,1
3118,+,3388,6506,6506,1
6389,+,0830,7219,7119,0
8918,+,8897,17815,17815,1
1707,+,8029,9736,9736,1
0196,+,6522,6718,6718,1
5027,+,0348,5375,5375,1
4202,+,2591,6793,6793,1
0487,+,7749,8236,8236,1
0275,+,1355,1630,1630,1
7296,+,7183,14479,14479,1
1707,+,5635,7342,7342,1
9845,+,0930,10775,10775,1
6371,+,6824,13195,13195,1
1672,+,2165,3837,3837,1
1710,+,4868,6578,6678,0
9617,+,9322,18939,19939,0
6586,+,1291,7877,7877,1
4874,+,1921,6795,6795,1
4408,+,7684,12092,12092,1
7386,+,8586,15972,16172,0
5984,+,0261,6245,6245,1
3332,+,5610,8942,8942,1
2939,+,7504,10443,10443,1
9186,+,3523,12709,12609,0
6389,+,6931,13320,13320,1
2296,+,1242,3538,3538,1
6151,+,6092,12243,12243,1
6955,+,9342,16297,16297,1
1809,+,4068,5877,5877,1
9286,+,0156,9442,9442,1
5868,+,7637,13505,13505,1
5201,+,9279,14480,14480,1
3615,+,2417,6032,6032,1
5459,+,4947,10406,9406,0
7636,+,1157,8793,8793,1
2542,+,4342,6884,6884,1
3749,+,9179,12928,12928,1
8235,+,6445,14680,14680,1
6143,+,4470,10613,10613,1
4225,+,3464,7689,7689,1
0395,+,6220,6615,6615,1
6279,+,6253,12532,12532,1
1592,+,9480,11072,11072,1
8895,+,8567,17462,17662,0
9841,+,0142,9983,10083,0
7751,+,9334,17085,17185,0
7928,+,4937,12865,13865,0
4284,+,0831,5115,4115,0
0795,+,3581,4376,4376,1
0342,+,3286,3628,3628,1
8579,+,4780,13359,13359,1
6483,+,9660,16143,16143,1
5344,+,0869,6213,6213,1
7706,+,6127,13833,13833,1
1279,+,6490,7769,7769,1
6927,+,7476,14403,14703,0
8378,+,5648,14026,13026,0
5161,+,8398,13559,13559,1
1596,+,8918,10514,10514,1
2451,+,8870,11321,11321,1
6488,+,8136,14624,15624,0
1057,+,7229,8286,8286,1
9470,+,8518,17988,17988,1
1991,+,6271,8262,8262,1
7641,+,8890,16531,16531,1
3818,+,1274,5092,5192,0
6208,+,6424,12632,12632,1
9557,+,5754,15311,15311,1
9907,+,0751,10658,10658,1
7665,+,3797,11462,11462,1
9111,+,1400,10511,10511,1
6868,+,1333,8201,8201,1
2996,+,4276,7272,7372,0
4822,+,2186,7008,7008,1
1124,+,6180,7304,7304,1
2904,+,4642,7546,7646,0
3147,+,3062,6209,5209,0
0682,+,6438,7120,7120,1
7316,+,3707,11023,10023,0
6125,+,0853,6978,6978,1
8742,+,9344,18086,18186,0
4318,+,8642,12960,12960,1
0272,+,3861,4133,4133,1
2901,+,6139,9040,9040,1
4260,+,3080,7340,6540,0
0514,+,0742,1256,1256,1
2086,+,6807,8893,8893,1
0316,+,4507,4823,4823,1
8657,+,2153,10810,11710,0
0684,+,0176,860,860,1
5545,+,9385,14930,14830,0
8617,+,9167,17784,17784,1
5576,+,4871,10447,10447,1
4867,+,5909,10776,10776,1
4049,+,0398,4447,4447,1
3124,+,6197,9321,9321,1
1588,+,4592,6180,5180,0
4454,+,3415,7869,7869,1
2100,+,6757,8857,8957,0
4985,+,9786,14771,14771,1
4384,+,1248,5632,5632,1
2147,+,5478,7625,7625,1
8412,+,4073,12485,12485,1
8330,+,3276,11606,11606,1
4752,+,0925,5677,5677,1
1101,+,7026,8127,8127,1
1457,+,0175,1632,1632,1
5568,+,8526,14094,14194,0
9168,+,1466,10634,10634,1
4823,+,8407,13230,13230,1
1930,+,1442,3372,3372,1
8510,+,2926,11436,11436,1
6838,+,2919,9757,9757,1
8321,+,2478,10799,10799,1
0897,+,3378,4275,4275,1
9288,+,6435,15723,15723,1
5571,+,3789,9360,9360,1
2995,+,5813,8808,8808,1
3583,+,6981,10564,10564,1
0722,+,8614,9336,9336,1
5005,+,4413,9418,9418,1
4965,+,0813,5778,5778,1
9965,+,8157,18122,18122,1
5078,+,6268,11346,10346,0
8757,+,3805,12562,12162,0
5054,+,6197,11251,10251,0
8015,+,2580,10595,10595,1
9376,+,8803,18179,18179,1
9462,+,3001,12463,12463,1
1437,+,4799,6236,6236,1
5978,+,1283,7261,7261,1
0745,+,8766,9511,9511,1
0238,+,7810,8048,8048,1
4867,+,3949,8816,8716,0
5182,+,1524,6706,6706,1
4454,+,8713,13167,13167,1
0233,+,4278,4511,4511,1
9249,+,1189,10438,10438,1
1575,+,9174,10749,10749,1
8220,+,3350,11570,11670,0
7249,+,0990,8239,8239,1
4109,+,0609,4718,4718,1
6448,+,8167,14615,15615,0
5639,+,9037,14676,14676,1
8702,+,6470,15172,15172,1
2119,+,0135,2254,2254,1
2356,+,7856,10212,10212,1
2427,+,2768,5195,5795,0
8284,+,5249,13533,13533,1
5306,+,8936,14242,14242,1
5795,+,2082,7877,7877,1
5642,+,9961,15603,15603,1
9542,+,4233,13775,13775,1
4432,+,2077,6509,6409,0
4495,+,7662,12157,12157,1
8329,+,4767,13096,13196,0
5540,+,0008,5548,5548,1
7090,+,9752,16842,17942,0
6674,+,0308,6982,6982,1
7963,+,4032,11995,12995,0
0755,+,3721,4476,4476,1
5457,+,2833,8290,8290,1
4816,+,3018,7834,7834,1
8466,+,3348,11814,11814,1
8700,+,8222,16922,17022,0
4317,+,7569,11886,11086,0
2135,+,7136,9271,9371,0
3825,+,6614,10439,10439,1
3115,+,9427,12542,12542,1
4227,+,1199,5426,5426,1
8663,+,2155,10818,10818,1
0237,+,7437,7674,7674,1
3198,+,3378,6576,6776,0
9168,+,4937,14105,14005,0
8154,+,2106,10260,10360,0
7752,+,9870,17622,17622,1
0738,+,0993,1731,1731,1
5548,+,7992,13540,13540,1
5149,+,8914,14063,14063,1
2219,+,5832,8051,7951,0
9050,+,1396,10446,10446,1
1035,+,6924,7959,7959,1
8245,+,2168,10413,10413,1
2472,+,3846,6318,6318,1
2128,+,8431,10559,10559,1
3465,+,4555,8020,7920,0
9323,+,3195,12518,12518,1
7485,+,8256,15741,16741,0
7700,+,3103,10803,10803,1
8102,+,6882,14984,15064,0
7785,+,1294,9079,9079,1
6764,+,4336,11100,11100,1
2516,+,5207,7723,7723,1
5309,+,3257,8566,8666,0
5565,+,9913,15478,15478,1
3763,+,9466,13229,13229,1
1868,+,1521,3389,3489,0
7377,+,1266,8643,8643,1
8908,+,4809,13717,13717,1
7419,+,9642,17061,17061,1
7674,+,2439,10113,10113,1
1258,+,9804,11062,10162,0
0542,+,5385,5927,5827,0
8884,+,5912,14796,14796,1
8116,+,5890,14006,14006,1
8938,+,4642,13580,13580,1
3987,+,1595,5582,5582,1
8799,+,1222,10021,9021,0
5906,+,8865,14771,14771,1
4018,+,9351,13369,13369,1
8608,+,3709,12317,12317,1
1181,+,1336,2517,2517,1
3054,+,9221,12275,12275,1
1616,+,6491,8107,7007,0
6292,+,9066,15358,15358,1
8237,+,3511,11748,11748,1
3488,+,0995,4483,4483,1
6196,+,0541,6737,6737,1
3581,+,0781,4362,4362,1
7536,+,7690,15226,14226,0
1077,+,5647,6724,6724,1
8400,+,2702,11102,11102,1
8887,+,2256,11143,11143,1
1155,+,2734,3889,4389,0
4341,+,2568,6909,6809,0
4529,+,4447,8976,8976,1
4026,+,8801,12827,12827,1
0968,+,1834,2802,2802,1
7287,+,6947,14234,14234,1
4434,+,1240,5674,5674,1
1374,+,4814,6188,6288,0
2065,+,6933,8998,8998,1
1546,+,9741,11287,11387,0
5497,+,7508,13005,13905,0
4121,+,6615,10736,10736,1
8014,+,6736,14750,15850,0
8026,+,3485,11511,11411,0
0075,+,0999,1074,1074,1
2706,+,0478,3184,3184,1
9608,+,4253,13861,13861,1
4966,+,9450,14416,14416,1
7852,+,6775,14627,14627,1
5810,+,9601,15411,15411,1
5428,+,3616,9044,8244,0
1039,+,5671,6710,6710,1
9542,+,1519,11061,10961,0
6846,+,5456,12302,12302,1
2176,+,2780,4956,5056,0
8440,+,5963,14403,14323,0
4599,+,6579,11178,10178,0
8609,+,2149,10758,10758,1
1442,+,7976,9418,10418,0
7123,+,2051,9174,9174,1
0414,+,9437,9851,9851,1
4969,+,6323,11292,11292,1
6221,+,1109,7330,7330,1
1641,+,6293,7934,7934,1
6280,+,7540,13820,14520,0
8556,+,9021,17577,17577,1
5912,+,0069,5981,5981,1
2769,+,6115,8884,8884,1
6697,+,6811,13508,13508,1
1799,+,3703,5502,5502,1
6845,+,2953,9798,10798,0
5316,+,7325,12641,12641,1
1321,+,4569,5890,5990,0
5746,+,9117,14863,14863,1
7807,+,9015,16822,17822,0
4401,+,1984,6385,6385,1
9514,+,5494,15008,15008,1
9294,+,7593,16887,17887,0
1536,+,2520,4056,4056,1
6368,+,2540,8908,8808,0
3607,+,7665,11272,11272,1
4092,+,5613,9705,9705,1
4304,+,5634,9938,9938,1
2494,+,0620,3114,3114,1
9285,+,6194,15479,15479,1
8085,+,4293,12378,12378,1
7030,+,7429,14459,14459,1
0497,+,3243,3740,3740,1
4682,+,5271,9953,9953,1
2441,+,2567,5008,5008,1
1262,+,9828,11090,10190,0
4050,+,5136,9186,9186,1
0694,+,8602,9296,9296,1
8972,+,2201,11173,11173,1
4769,+,6860,11629,11629,1
1556,+,5385,6941,6941,1
8544,+,2890,11434,11434,1
6251,+,3176,9427,9427,1
8173,+,3804,11977,11077,0
3260,+,9849,13109,13109,1
0823,+,0891,1714,1714,1
6219,+,1573,7792,7792,1
2331,+,6316,8647,8647,1
2201,+,9103,11304,11304,1
9521,+,2882,12403,12403,1
6887,+,4664,11551,11551,1
7790,+,9801,17591,17691,0
4382,+,4489,8871,8871,1
2515,+,8125,10640,10640,1
9540,+,9682,19222,19422,0
0768,+,4275,5043,4943,0
8435,+,3241,11676,11676,1
6191,+,7019,13210,13210,1
2329,+,0346,2675,2675,1
0322,+,2970,3292,3292,1
4694,+,1264,5958,6058,0
4371,+,0066,4437,4437,1
4147,+,5259,9406,9406,1
8776,+,5068,13844,14844,0
4606,+,5983,10589,10589,1
2384,+,4987,7371,7371,1
1287,+,0039,1326,1326,1
1098,+,6391,7489,7589,0
7201,+,6926,14127,14127,1
1737,+,5148,6885,6885,1
9910,+,5561,15471,15471,1
2612,+,1943,4555,4555,1
0152,+,4839,4991,4991,1
7528,+,1953,9481,9581,0
2825,+,2871,5696,5796,0
5321,+,4916,10237,9237,0
1913,+,1143,3056,3056,1
7415,+,9379,16794,17794,0
7420,+,5499,12919,13819,0
2974,+,0875,3849,3849,1
8143,+,2874,11017,11017,1
9377,+,7156,16533,16533,1
2571,+,9722,12293,12393,0
8078,+,4738,12816,12816,1
2155,+,4098,6253,6253,1
0407,+,4284,4691,4691,1
8061,+,4292,12353,12353,1
6381,+,4784,11165,11165,1
2370,+,0458,2828,2728,0
1079,+,5457,6536,6536,1
5368,+,2228,7596,7696,0
7543,+,4383,11926,11926,1
9851,+,3398,13249,13249,1
6187,+,9484,15671,15671,1
2956,+,5058,8014,7914,0
4502,+,3083,7585,7585,1
2299,+,2403,4702,5702,0
6540,+,1970,8510,8510,1
4364,+,7512,11876,11076,0
2826,+,3998,6824,6824,1
4686,+,1868,6554,6554,1
9831,+,7857,17688,17688,1
4933,+,9561,14494,14494,1
9292,+,8055,17347,17347,1
8421,+,6180,14601,15401,0
5608,+,5524,11132,10132,0
7247,+,3802,11049,11049,1
0738,+,0841,1579,1579,1
6501,+,9299,15800,16700,0
0068,+,5010,5078,5078,1
7860,+,4882,12742,13742,0
0146,+,5389,5535,5535,1
5398,+,5141,10539,10539,1
0948,+,7869,8817,8817,1
6914,+,4820,11734,11734,1
8541,+,1868,10409,10409,1
9469,+,2727,12196,12196,1
9325,+,0668,9993,9993,1
3148,+,2166,5314,5314,1
8825,+,8544,17369,17369,1
4386,+,1111,5497,5497,1
6428,+,0662,7090,7090,1
6508,+,4342,10850,10850,1
4713,+,8327,13040,12040,0
6687,+,7924,14611,14611,1
9956,+,2281,12237,12237,1
3555,+,3939,7494,7494,1
2941,+,2081,5022,5022,1
8008,+,8240,16248,16448,0
1975,+,4505,6480,6480,1
0324,+,8019,8343,8343,1
2741,+,2893,5634,5634,1
4981,+,9291,14272,14272,1
5587,+,6592,12179,12179,1
2534,+,2875,5409,5409,1
2933,+,8475,11408,11308,0
1563,+,0879,2442,2442,1
7845,+,2647,10492,10532,0
3501,+,3922,7423,7423,1
3119,+,6417,9536,9536,1
1102,+,3510,4612,4612,1
6204,+,3630,9834,9834,1
4858,+,9290,14148,14148,1
1016,+,1028,2044,1024,0
9283,+,3725,13008,13008,1
6219,+,6041,12260,12260,1
2074,+,7212,9286,10886,0
8300,+,4551,12851,13851,0
1361,+,5992,7353,7353,1
8213,+,8732,16945,17045,0
4999,+,4770,9769,9769,1
9507,+,5322,14829,14829,1
1847,+,1256,3103,3103,1
8997,+,3857,12854,13854,0
8435,+,8041,16476,16476,1
9149,+,6559,15708,15608,0
0889,+,3403,4292,4292,1
9182,+,8894,18076,18076,1
2087,+,3482,5569,5969,0
8253,+,0120,8373,8373,1
0294,+,5366,5660,5660,1
5963,+,1664,7627,7627,1
8469,+,3146,11615,11615,1
6474,+,6260,12734,12734,1
6818,+,4986,11804,11704,0
6855,+,5391,12246,12246,1
1183,+,8065,9248,9248,1
5882,+,3734,9616,9616,1
2223,+,9621,11844,11844,1
1746,+,8697,10443,10443,1
2168,+,5867,8035,7935,0
3509,+,1029,4538,4538,1
8733,+,7675,16408,16408,1
