x,op,y,true,pred,correct
47183,*,41349,1950969867,1967766007,0
03704,*,07132,26416928,26577568,0
10580,*,97483,1031370140,1039674140,0
19801,*,04893,96886293,97056693,0
67912,*,48380,3285582560,3317779360,0
21181,*,95101,2014334281,2020977621,0
51430,*,02237,115048910,115777510,0
87657,*,87035,7629226995,7717777795,0
64873,*,54911,3562241303,3597777703,0
39670,*,59512,2360841040,2367733040,0
21766,*,90674,1973610284,1967777004,0
61672,*,21438,1322124336,1329977936,0
50234,*,16009,804196106,803577106,0
64335,*,12710,817697850,823777850,0
21088,*,47342,998348096,1006777216,0
62982,*,73995,4660353090,4696770090,0
53241,*,63282,3369196962,3367799642,0
10798,*,45525,491578950,490775550,0
44436,*,91637,4071981732,4007776652,0
89099,*,32728,2916032072,2947777352,0
98933,*,22898,2265367834,2277777714,0
42669,*,31059,1325256471,1336777791,0
32254,*,65504,2112766016,2117967936,0
21999,*,89544,1969878456,1987777656,0
41232,*,82144,3386961408,3376666048,0
63009,*,86652,5459855868,5495677108,0
38957,*,37343,1454771251,1460777771,0
09136,*,33075,302173200,303775200,0
80651,*,48113,3880361563,3887767703,0
32802,*,32778,1075183956,1087776036,0
17683,*,27285,482480655,486777755,0
38305,*,11024,422274320,423993920,0
00244,*,33326,8131544,8167384,0
50636,*,95065,4813711340,4811966940,0
22322,*,22050,492200100,491975100,0
53102,*,75113,3988650526,3987967606,0
73074,*,02464,180054336,180677616,0
75714,*,43112,3264181968,3306777168,0
45032,*,56232,2532239424,2530976064,0
63890,*,75697,4836281330,4867799930,0
77607,*,80125,6218260875,6214578375,0
98007,*,37579,3683005053,3721777793,0
76255,*,09941,758050955,765777255,0
06908,*,05193,35873244,35899644,0
03429,*,12275,42090975,42497475,0
71876,*,87194,6267155944,6306677704,0
45050,*,54072,2435943600,2433726000,0
30097,*,86973,2617626381,2637677661,0
61923,*,30988,1918869924,1906776084,0
96489,*,56809,5481443601,5507677781,0
04202,*,43269,181816338,182677698,0
63089,*,89497,5646276233,5717677793,0
14532,*,26147,379968204,383077004,0
57871,*,84017,4862147807,4876777787,0
70630,*,11172,789078360,789677560,0
90976,*,27676,2517851776,2539777536,0
39469,*,88649,3498887381,3557777621,0
15509,*,65694,1018848246,1032777606,0
20823,*,68881,1434309063,1430777743,0
92911,*,76849,7140117439,7166777779,0
29189,*,16098,469884522,470677602,0
71372,*,33113,2363341036,2366677156,0
23984,*,45049,1080455216,1079770176,0
12015,*,93630,1124964450,1124775450,0
43081,*,43977,1894573137,1910777937,0
05045,*,50311,253818995,252797995,0
85091,*,33469,2847910679,2887777799,0
47650,*,92193,4392996450,4407786150,0
38688,*,85355,3302214240,3316775040,0
24070,*,06110,147067700,147193700,0
08035,*,63837,512930295,512777395,0
45568,*,12789,582769152,585777792,0
96052,*,98498,9460929896,9467777816,0
30972,*,41829,1295527788,1296779148,0
10594,*,18323,194113862,195777702,0
65435,*,58872,3852289320,3887764520,0
83589,*,80899,6762266511,6767667771,0
99579,*,46016,4582227264,4581777504,0
54284,*,52542,2852189928,2867766408,0
52706,*,59858,3154875748,3187677588,0
09396,*,44886,421748856,423777816,0
05928,*,90796,538238688,539777088,0
52884,*,37842,2001236328,2017776648,0
90381,*,18011,1627852191,1627909791,0
80324,*,35759,2872305916,28589996716,0
39247,*,15741,617787027,616777047,0
52120,*,66046,3442317520,3438712720,0
15933,*,61306,976788498,967777938,0
15925,*,52555,836938375,836097375,0
15524,*,40996,636421904,637119664,0
13998,*,01671,23390658,23577858,0
92626,*,04593,425431218,426777618,0
21411,*,38028,814217508,818097948,0
35578,*,83610,2974676580,2967762180,0
49868,*,16672,831399296,836777216,0
68700,*,38778,2664048600,2687160600,0
16544,*,67011,1108629984,1112777104,0
91207,*,35611,3247972477,3259079017,0
46204,*,87123,4025431092,4037777892,0
14202,*,21915,311236830,313677630,0
01891,*,18811,35571601,35967601,0
31728,*,49283,1563651024,1577777344,0
16307,*,72076,1175343332,1179777012,0
81656,*,53257,4348753592,4357776792,0
43196,*,82229,3551963884,3566776204,0
26386,*,13118,346131548,350777628,0
01229,*,74389,91424081,91677781,0
02691,*,41453,111550023,111176763,0
34564,*,71984,2488054976,2500776256,0
37177,*,84553,3143426881,3166777621,0
17488,*,80492,1407644096,1407777536,0
45412,*,08040,365112480,363677280,0
50238,*,83043,4171914234,4179777954,0
00417,*,48957,20415069,20467509,0
37020,*,25600,947712000,947320000,0
50408,*,78572,3960657376,3955777216,0
77835,*,25200,1961442000,1967922000,0
62785,*,12855,807101175,814677675,0
81805,*,86569,7081777045,7096777645,0
34846,*,41110,1432519060,14407770660,0
47828,*,97387,4657825436,4686777756,0
27604,*,62904,1736402016,1746167776,0
56781,*,74526,4231660806,4247797606,0
41230,*,08205,338292150,337653150,0
92714,*,33034,3062714276,3086776116,0
44056,*,33707,1484995592,1508777352,0
54215,*,43274,2346099910,2357776910,0
02681,*,35411,94936891,94677771,0
88330,*,03074,271526420,271778020,0
60829,*,47213,2871919577,2867779777,0
64430,*,97602,6288496860,6347276660,0
36037,*,17155,618214735,617977135,0
83010,*,90136,7482189360,7481763360,0
68871,*,95119,6550940649,6531677709,0
03193,*,17594,56177642,55967042,0
97555,*,23533,2295761815,2320777015,0
91165,*,07665,698779725,697770225,0
88397,*,68484,6053780148,6087777588,0
75048,*,85034,6381631632,6380769312,0
25299,*,60951,1541999349,1530777789,0
53644,*,07467,400559748,399777508,0
89468,*,22794,2039333592,2059777592,0
85170,*,38525,3281174250,3289793250,0
42408,*,68075,2886924600,2918767000,0
40557,*,58172,2359281804,2366777004,0
48417,*,00382,18495294,18567414,0
05416,*,64827,351103032,354777672,0
51986,*,14099,732950614,736677654,0
52731,*,28267,1490547177,1497797737,0
66963,*,82933,5553442479,5567777699,0
07565,*,94677,716231505,723777705,0
93232,*,20498,1911069536,1910777536,0
29812,*,56782,1692784984,1690777944,0
20730,*,77317,1602781410,1617775410,0
25751,*,74014,1905934514,1917377154,0
65234,*,19701,1285175034,1289677714,0
73527,*,77558,5702607066,5729777106,0
35528,*,74406,2643496368,2661777168,0
84129,*,40552,3411599208,3390799728,0
87410,*,64569,5643976290,5686776090,0
98190,*,50308,4939742520,4927669720,0
35021,*,01696,59395616,59285056,0
88178,*,11613,1024011114,1023777714,0
99487,*,55704,5541823848,5517677208,0
22548,*,00109,2457732,2457692,0
94108,*,96320,9064482560,9077776160,0
01211,*,40324,48832364,48699884,0
47708,*,38420,1832941360,1840778160,0
60777,*,69775,4240715175,4257777175,0
59768,*,46120,2756500160,2766776960,0
13910,*,09094,126497540,126219140,0
16422,*,14175,232781850,235777350,0
16958,*,13004,220521832,223956552,0
88915,*,90324,8031158460,8019769260,0
45019,*,86897,3912016043,3915676863,0
87725,*,86840,7618039000,7667735000,0
11319,*,29009,328352871,332067691,0
34835,*,42094,1466344490,1487760090,0
35038,*,17420,610361960,609995560,0
75276,*,12413,934400988,934677708,0
97625,*,10469,1022036125,1027779325,0
59033,*,91381,5394494573,5416777773,0
13983,*,41751,583804233,586777793,0
92063,*,82689,7612597407,7667779787,0
40726,*,73582,2996700532,2986776612,0
21831,*,82325,1797237075,1809979575,0
11285,*,65516,739348060,740770060,0
88612,*,53677,4756426324,4757777604,0
19231,*,14023,269676313,272467773,0
56208,*,89654,5039272032,5067777792,0
94222,*,44269,4171113718,4197777718,0
10600,*,81265,861409000,860759000,0
77992,*,23451,1828990392,1857777192,0
06816,*,28535,194494560,194376960,0
07685,*,06658,51166730,51377930,0
32020,*,97864,3133605280,3133770880,0
79275,*,61993,4914495075,4897777575,0
24664,*,18372,453127008,457999008,0
49872,*,90644,4520597568,4536777088,0
82210,*,10140,833609400,839993400,0
69681,*,97081,6764701161,6867777721,0
24287,*,16385,397942495,403677795,0
68193,*,71627,4884460011,4897677591,0
17534,*,63445,1112444630,1116776630,0
34813,*,39017,1358298821,1366077721,0
79826,*,14712,1174400112,1179777712,0
22919,*,82215,1884285585,1870777785,0
76196,*,26688,2033518848,2057776128,0
87836,*,34585,3037808060,3087760060,0
63564,*,28545,1814434380,1827677180,0
76910,*,21240,1633568400,1636784400,0
24684,*,11836,292159824,295777584,0
68953,*,76602,5281937706,5307977706,0
06939,*,58376,405071064,409777704,0
53064,*,80748,4284811872,4296777152,0
31116,*,11670,363123720,363771720,0
06198,*,08304,51468192,51377712,0
16746,*,31154,521704884,520776004,0
52616,*,85317,4489039272,4499767672,0
22618,*,14347,324500446,326077686,0
05464,*,94692,517397088,523777728,0
48247,*,34176,1648889472,1660777632,0
18234,*,37308,680274072,690777432,0
43855,*,84294,3696713370,3729977370,0
15842,*,35693,565448506,561177706,0
84375,*,40317,3401746875,3397777125,0
81204,*,88408,7179083232,7156777632,0
63795,*,80183,5115274485,5111777685,0
10359,*,47483,491876397,495777537,0
91568,*,55494,5081474592,5077777152,0
58586,*,22336,1308576896,1317777536,0
71167,*,96259,6850464253,6867777733,0
00558,*,62757,35018406,34996806,0
31865,*,54652,1741485980,1759767380,0
90311,*,69585,6284290935,6316777035,0
11722,*,70478,826143116,826777756,0
38617,*,52821,2039788557,2057777777,0
16726,*,70802,1184234252,1189676412,0
82158,*,70103,5759522274,5754967914,0
93657,*,49522,4638081954,4656777714,0
86927,*,21201,1842939327,1846777047,0
88125,*,71032,6259695000,6258777000,0
24028,*,20126,483587528,483096008,0
43240,*,28796,1245139040,1240779040,0
29184,*,01941,56646144,57077184,0
98403,*,86923,8553483969,8617377009,0
32826,*,93859,3081015534,3107777614,0
54373,*,14202,772205346,779977706,0
19551,*,61161,1195758711,1207797711,0
81529,*,67210,5479564090,5477776690,0
89021,*,17912,1594544152,1617777352,0
62216,*,23280,1448388480,1450778880,0
10677,*,64823,692115171,697777791,0
01703,*,14729,25083487,25367787,0
54956,*,97322,5348427832,5399996712,0
99216,*,00314,31153824,30925104,0
45885,*,85891,3941108535,3957678135,0
29598,*,23424,693303552,699777792,0
40688,*,24146,982452448,980777088,0
63844,*,41282,2635608008,2657776648,0
77577,*,93435,7248406995,7296776095,0
23592,*,19397,457614024,466777104,0
20911,*,70026,1464313686,1464177646,0
11399,*,56778,647212422,650677102,0
23747,*,73410,1743267270,1769776470,0
03952,*,40606,160474912,161817632,0
09513,*,93055,885232215,885976515,0
63291,*,61507,3892839537,3907669737,0
75625,*,81588,6170092500,6196765500,0
84397,*,86707,7317810679,7347777739,0
19366,*,72176,1397760416,1409777536,0
69582,*,89477,6225988614,6307777614,0
41705,*,24800,1034284000,1035464000,0
96727,*,58860,5693351220,5727764820,0
53795,*,31680,1704225600,1707753600,0
32673,*,65529,2141029017,2157777537,0
54097,*,90244,4881929668,4876679908,0
96191,*,10534,1013275994,1012777714,0
88522,*,95389,8444025058,8449777098,0
31490,*,20435,643498150,640997150,0
67659,*,80793,5466373587,5477777707,0
06505,*,23469,152665845,155277045,0
29865,*,07298,217954770,217077570,0
13941,*,07899,110119959,110077779,0
34684,*,85886,2978870024,3037777704,0
86032,*,51726,4450091232,4467777792,0
34365,*,43175,1483708875,1517778375,0
43547,*,63925,2783741975,2800677475,0
44527,*,32488,1446593176,1440777896,0
25593,*,73577,1883056161,1896777741,0
36251,*,65184,2362985184,2357777104,0
83196,*,71993,5989529628,6057666588,0
53368,*,33445,1784892760,1807779760,0
76210,*,11816,900497360,899966960,0
96187,*,30850,2967368950,2969656950,0
24697,*,84543,2087958471,2107777791,0
33178,*,51330,1703026740,1717773940,0
83432,*,17878,1491597296,1507777936,0
99920,*,38095,3806452400,3783960400,0
02914,*,73430,213975020,214079020,0
56258,*,49741,2798329178,2819777618,0
25266,*,71189,1798661274,1807777114,0
38543,*,13963,538175909,540677769,0
19786,*,35986,712018996,716677396,0
84368,*,57714,4869214752,4877779392,0
59447,*,24093,1432256571,1431777691,0
24259,*,54407,1319859413,13379777933,0
64736,*,93077,6025432672,6076677632,0
68560,*,83348,5714338880,5737700480,0
05393,*,40719,219597567,218777787,0
43141,*,38159,1646217419,1650777759,0
00427,*,74514,31817478,31887918,0
89905,*,46648,4193888440,4207777640,0
17508,*,99931,1749591948,1769777788,0
34965,*,28870,1009439550,1011775550,0
88801,*,58258,5173368658,5157077778,0
56467,*,99912,5641730904,5706777144,0
08305,*,57452,477138860,479777060,0
86467,*,99292,8585481364,8617777684,0
85518,*,25731,2200463658,2200977778,0
78318,*,04368,342093024,345777024,0
77679,*,81657,6343034103,6347777763,0
12922,*,58787,759645614,769777614,0
34064,*,74916,2551938624,2607767424,0
98766,*,58096,5737909536,5817777216,0
65753,*,57741,3796643973,3817777793,0
05385,*,59344,319567440,321773040,0
57673,*,28978,1671248194,1670777714,0
63416,*,16738,1061457008,1067777648,0
53643,*,59196,3175451028,3217777668,0
43586,*,97090,4231764740,4256777540,0
86394,*,26943,2327713542,2357777702,0
66934,*,03454,231190036,233777396,0
28053,*,37403,1049266359,1051317799,0
13143,*,33817,444456831,451777611,0
13253,*,78549,1041009897,1057777797,0
99884,*,31934,3189695656,3189677016,0
75589,*,50060,3783985340,3789526740,0
10861,*,35350,383936350,384777350,0
63149,*,37041,2339102109,2347777069,0
13819,*,75405,1042021695,1050777795,0
67159,*,76931,5166609029,5187777709,0
20448,*,99751,2039708448,2040777888,0
64087,*,67732,4340740684,4356777684,0
28595,*,87857,2512270915,2530677415,0
35209,*,01229,43271861,43336681,0
23714,*,44882,1064331748,1087777108,0
73549,*,53782,3955612318,3987667758,0
41846,*,00784,32807264,32807744,0
11080,*,03564,39489120,39997920,0
19337,*,63179,1221692323,1237777623,0
31655,*,98303,3111781465,3121777865,0
77340,*,73781,5706222540,5727760140,0
19020,*,51016,970324320,961564320,0
49959,*,79318,3962647962,3067777602,0
08697,*,47167,410211399,414677779,0
37046,*,97929,3627877734,3666777774,0
17081,*,94844,1620030364,1640777084,0
73316,*,18373,1347034868,1357766548,0
40209,*,01494,60072246,59917406,0
28675,*,35334,1013202450,1016777550,0
23789,*,01385,32947765,33377765,0
73917,*,49926,3690380142,3737777902,0
40245,*,39116,1574223420,1570797020,0
90152,*,05175,466536600,467562600,0
41654,*,57318,2387523972,2399777012,0
56896,*,59463,3383206848,3427777088,0
41618,*,50736,2111530848,2112677568,0
73609,*,09987,735133083,740767863,0
79360,*,65631,5208476160,5237997760,0
06947,*,00244,1695068,1717148,0
05644,*,88447,499194868,497777948,0
60934,*,85117,5186519278,5167766118,0
04265,*,16287,69464055,69977655,0
85083,*,28458,2421292014,2427667454,0
54458,*,98324,5354528392,5407676392,0
12016,*,75091,902293456,901566016,0
26280,*,53613,1408949640,1427771640,0
30793,*,40893,1259218149,1257997509,0
97340,*,62087,6043548580,6096780980,0
20839,*,93085,1939798315,1950776015,0
25068,*,22327,559693236,569677756,0
90795,*,72396,6573194820,6567670020,0
88403,*,57395,5073890185,5067677185,0
59020,*,42876,2530541520,2547790320,0
74268,*,18236,1354351248,1366777008,0
32239,*,31806,1025393634,1036677714,0
62831,*,80389,5050921259,5067799739,0
35126,*,58700,2061896200,2057700200,0
66968,*,54587,3655582216,3696777656,0
79437,*,88959,7066636083,7126777663,0
44800,*,76933,3446598400,3455706400,0
65718,*,45399,2983531482,2976676362,0
47070,*,73452,3457385640,3477796040,0
97164,*,69225,6726177900,6837759900,0
47687,*,94194,4491829278,4557667918,0
40904,*,24791,1014051064,1016777704,0
49366,*,03552,175348032,175777632,0
05837,*,38711,225956107,226777647,0
43814,*,56249,2464493686,2467677606,0
58355,*,17632,1028915360,1036766160,0
85993,*,23610,2030294730,2067777930,0
71820,*,86576,6217888320,6256776320,0
78149,*,72363,5655096087,5727777987,0
91435,*,75865,6936716275,6996779775,0
95117,*,12443,1183540831,1181777791,0
02789,*,77569,216339941,216777681,0
57208,*,75600,4324924800,4331836800,0
18879,*,87727,1656198033,1660777953,0
12075,*,18352,221600400,223551600,0
19229,*,04407,84742203,85577763,0
64610,*,76290,4929096900,4927700900,0
52392,*,68148,3570410016,3576777696,0
35607,*,49681,1768991367,1767667627,0
75327,*,72900,5491338300,5557606300,0
43982,*,40755,1792486410,1797796410,0
39965,*,09865,394254725,396779225,0
05477,*,28641,156866757,158777777,0
60081,*,16636,999507516,999677556,0
72835,*,74847,5451481245,5507776245,0
29218,*,20348,594527864,596777704,0
15578,*,76940,1198571320,1207760920,0
67532,*,45142,3048529544,3049777944,0
54527,*,73093,3985542011,3999677691,0
86730,*,90563,7854528990,7857777990,0
05598,*,08748,48971304,48879384,0
63310,*,70048,4434738880,4433108480,0
38201,*,81942,3130266342,3147967662,0
79822,*,34749,2773734678,2796777918,0
04801,*,55801,267900601,268709881,0
61486,*,56975,3503164850,3507777850,0
66596,*,99981,6658334676,6757777716,0
46727,*,48533,2267801491,2267777791,0
93259,*,97693,9110751487,9167777787,0
40424,*,71015,2870710360,2857777360,0
92674,*,39941,3701492234,3737777154,0
88291,*,35500,3134330500,3129765500,0
18555,*,74400,1380492000,1399392000,0
15132,*,68885,1042367820,1047770820,0
42283,*,24562,1038555046,1056767606,0
01433,*,85989,123222237,123767777,0
29237,*,67322,1968293314,1977777154,0
85045,*,99898,8495825410,8491760210,0
99815,*,46620,4653375300,4667966300,0
57821,*,86238,4986367398,4967767758,0
43429,*,27919,1212494251,1226777651,0
75445,*,26274,1982241930,1987777730,0
29410,*,01123,33027430,32956630,0
26912,*,15233,409950496,409677696,0
26079,*,20089,523901031,522077751,0
55334,*,39772,2200743848,2226777208,0
15591,*,62977,981874407,980777787,0
22431,*,98402,2207255262,2211777702,0
82647,*,34452,2847354444,2871777004,0
66059,*,07791,514665669,515777709,0
44899,*,79711,3578944189,3607777709,0
68572,*,62538,4288355736,4277777896,0
45007,*,74593,3357207151,3366777891,0
44752,*,60562,2710270624,2691777504,0
66664,*,69722,4647947408,4657777648,0
40984,*,56406,2311743504,2317777584,0
43983,*,81321,3576741543,3587777583,0
22565,*,39917,900727105,907777205,0
55308,*,05620,310830960,310114160,0
92431,*,07760,717264560,717796160,0
51479,*,42816,2204124864,2217777504,0
15927,*,49370,786315990,789777990,0
97196,*,93420,9080050320,9156772720,0
20468,*,17259,353257212,353777052,0
53916,*,60029,3236523564,3235996044,0
06176,*,70457,435142432,435767792,0
64844,*,40085,2599271740,2596071140,0
89409,*,43393,3879724737,3937777797,0
98402,*,64108,6308355416,6347676296,0
34440,*,21046,724824240,727687440,0
10167,*,80181,815200227,814977727,0
83616,*,87078,7281114048,7307777088,0
92610,*,20462,1894985820,1907770620,0
59998,*,57683,3460864634,3507777714,0
30400,*,71963,2187675200,2186771200,0
61729,*,43110,2661137190,2666777390,0
44742,*,35167,1573441914,1566777114,0
06341,*,05173,32801993,32877773,0
01206,*,79417,95776902,95717142,0
84199,*,57220,4817866780,4847677180,0
44673,*,09618,429664914,430777674,0
25201,*,28231,711449431,716997771,0
51925,*,33379,1733204575,1736777575,0
