x,op,y,true,pred,correct
93987,*,20802,1955117574,1951693254,0
27648,*,38335,1059886080,1063634880,0
86344,*,17470,1508429680,1500478480,0
07415,*,09437,69975355,69940255,0
32805,*,84457,2770611885,2763677685,0
87838,*,99166,8710543108,8704799188,0
24432,*,65342,1596435744,1599673344,0
48177,*,21075,1015330275,1014794775,0
55835,*,34145,1906486075,1903948075,0
38550,*,27846,1073463300,1075119300,0
82401,*,16629,1370246229,1373515509,0
82538,*,63849,5269968762,5269579482,0
58997,*,01423,83952731,84031931,0
35604,*,55215,1965874860,1965842460,0
92471,*,08872,820402712,819699512,0
35576,*,13305,473338680,472281480,0
99971,*,39800,3978845800,3958949800,0
12898,*,61356,791369688,792793848,0
36394,*,48375,1760559750,1751496750,0
65296,*,47653,3111550288,3115447888,0
43753,*,93451,4088761603,4081539803,0
80919,*,59153,4786601607,4789699467,0
89541,*,40113,3591758133,3594499773,0
97239,*,74328,7227580392,7224991272,0
53799,*,73767,3968590833,3974472393,0
84693,*,23270,1970806110,1975276710,0
12405,*,15029,186434745,186499545,0
09498,*,35741,339468018,339049338,0
74579,*,98504,7346329816,7359949016,0
53238,*,69446,3697166148,3683977188,0
93654,*,95181,8914081374,8921473254,0
65117,*,20372,1326563524,1329645124,0
48779,*,24361,1188305219,1181779019,0
61749,*,66894,4130637606,4136994846,0
43676,*,55881,2440658556,2440799516,0
04607,*,88553,407963671,408367031,0
16625,*,44645,742223125,743418125,0
50623,*,50832,2573268336,2568854976,0
01578,*,38600,60910800,61198800,0
68212,*,01347,91881564,91949724,0
79853,*,83840,6694875520,6711343520,0
67732,*,39400,2668640800,2673872800,0
14447,*,03616,52240352,52250992,0
03857,*,55249,213095393,213969793,0
88574,*,01094,96899956,97088516,0
86801,*,42940,3727234940,3739842940,0
39026,*,66614,2599677964,2600379404,0
73594,*,38837,2858170178,2858999098,0
34113,*,90046,3071739198,3071959038,0
31493,*,51054,1607843622,1600879902,0
34563,*,63830,2206156290,2208391290,0
13054,*,55207,720672178,720667618,0
67295,*,98927,6657292465,6641427565,0
00611,*,78456,47936616,47926776,0
90980,*,61704,5613829920,5607844320,0
90099,*,94958,8555620842,8553799482,0
48424,*,26870,1301152880,1307232880,0
92551,*,74678,6911523578,6900332498,0
24919,*,64779,1614227901,1619959581,0
94160,*,03676,346132160,346346560,0
27917,*,19147,534526799,534367159,0
55379,*,37481,2075660299,2070899299,0
15333,*,91080,1396529640,1409950440,0
15470,*,49161,760520670,761562270,0
51947,*,96339,5004522033,5000999913,0
11736,*,81302,954160272,955918192,0
61317,*,86990,5333965830,5337999030,0
67044,*,07864,527234016,527066976,0
62077,*,89470,5554029190,5544793790,0
59954,*,20488,1228337552,1226999312,0
61733,*,62211,3840471663,3832749903,0
54162,*,33167,1796391054,1795999734,0
05715,*,67713,386979795,386473095,0
29724,*,82729,2459036796,2454999036,0
19894,*,34825,692808550,694473550,0
84736,*,27722,2349051392,2342748352,0
22785,*,34162,778381170,779975370,0
08190,*,32874,269238060,268986060,0
91785,*,91385,8387772225,8379423225,0
23527,*,65982,1552358514,1557799914,0
42027,*,47456,1994433312,1994944272,0
99327,*,48338,4801268526,4807999086,0
30847,*,60201,1857020247,1857699807,0
48532,*,97365,4725318180,4727653380,0
20693,*,19379,401009647,400399327,0
90530,*,43202,3911077060,3903017060,0
43901,*,57446,2521936846,2524699606,0
28946,*,31929,924216834,923749194,0
18427,*,57073,1051684171,1051199491,0
02274,*,97805,222408570,222047970,0
07923,*,32761,259565403,259879803,0
09128,*,74895,683641560,682697160,0
89606,*,28217,2528412502,2528759702,0
94179,*,90634,8535819486,8539459806,0
52763,*,08999,474814237,474899197,0
51824,*,36164,1874163136,1876758656,0
72720,*,27187,1977038640,1976436240,0
47986,*,80434,3859705924,3860445124,0
71199,*,64228,4572969372,4575646812,0
04116,*,67997,279875652,280699572,0
70870,*,77183,5469959210,5460994210,0
44243,*,10969,485301467,485249987,0
35157,*,41952,1474906464,1475655984,0
86634,*,29128,2523475152,2520679152,0
91586,*,70530,6459560580,6451453380,0
89382,*,73741,6591118062,6594049902,0
41008,*,79374,3254968992,3258797952,0
21775,*,85287,1857124425,1856493425,0
05854,*,26396,154522184,154079144,0
05167,*,96350,497840450,497729450,0
77560,*,57536,4462492160,4459573760,0
78791,*,09036,711955476,711949716,0
07673,*,25088,192500224,192077504,0
61843,*,72459,4481081937,4483879497,0
76852,*,77373,5946269796,5947939476,0
00381,*,46632,17766792,17760312,0
21365,*,54700,1168665500,1179095500,0
04872,*,67092,326872224,326394144,0
92517,*,83266,7703520522,7694079882,0
25908,*,78623,2036964684,2033479644,0
64766,*,73799,4779666034,4787999954,0
49219,*,88802,4370745638,4370999798,0
05168,*,84831,438406608,438940848,0
04018,*,44576,179106368,179079968,0
10959,*,72117,790330203,791356923,0
26150,*,59568,1557703200,1553731200,0
75102,*,21412,1608084024,1607758584,0
39368,*,77484,3050390112,3057474912,0
90438,*,54458,4925072604,4926679164,0
14467,*,81050,1172550350,1179953350,0
95192,*,53327,5076303784,5073645704,0
65403,*,70300,4597830900,4598406900,0
44109,*,22515,993114135,992318535,0
72479,*,16418,1189960222,1188646982,0
80655,*,73341,5915318355,5914799955,0
94923,*,07231,686388213,685147893,0
96396,*,52136,5025701856,5023462176,0
37063,*,07811,289499093,289567093,0
42915,*,97946,4203352590,4208796990,0
29875,*,88954,2657500750,2654743750,0
66534,*,73277,4875411918,4863499398,0
77686,*,80051,6218841986,6218879746,0
12287,*,69191,850149817,850479457,0
06926,*,83633,579242158,579646198,0
60143,*,05184,311781312,311764272,0
92338,*,11807,1090234766,1090794606,0
50515,*,86321,4360505315,4362989515,0
40728,*,54095,2203181160,2209433160,0
97971,*,28636,2805497556,2808999396,0
58911,*,31631,1863413841,1866949401,0
04824,*,10940,52774560,52769760,0
37265,*,23468,874535020,876777820,0
84506,*,96273,8135646138,8134197498,0
32153,*,61571,1979692363,1980649403,0
80724,*,18325,1479267300,1479777300,0
03811,*,65538,249765318,249637398,0
38114,*,40122,1529209908,1528999188,0
12568,*,47899,601994632,601947592,0
05839,*,52255,305116945,304799945,0
58169,*,35118,2042778942,2041999902,0
04645,*,28979,134607455,134746255,0
04911,*,13474,66170814,66149094,0
76565,*,86203,6600132695,6590399095,0
20706,*,74435,1541251110,1548793710,0
40502,*,40966,1659204932,1662999892,0
80956,*,21879,1771236324,1773799764,0
10451,*,67810,708682310,708664910,0
39172,*,77544,3037553568,3031467168,0
90479,*,29455,2665058945,2664779945,0
32351,*,61936,2003691536,2007469616,0
36245,*,51003,1848603735,1849339635,0
29796,*,69133,2059886868,2060999988,0
32212,*,51711,1665714732,1668996012,0
38203,*,05950,227307850,227506850,0
38442,*,08167,313955814,313999494,0
58529,*,39492,2311427268,2310679428,0
56756,*,14428,818875568,819440848,0
68485,*,96304,6595379440,6594047440,0
50455,*,90175,4549779625,4549937125,0
32233,*,34990,1127832670,1121938670,0
29107,*,73543,2140616101,2142079181,0
47130,*,67357,3174535410,3170499210,0
92559,*,95608,8849380872,8840998632,0
01518,*,44114,66965052,66973452,0
55968,*,50252,2812503936,2819444736,0
11420,*,57745,659447900,659399900,0
23851,*,24639,587664789,588313389,0
12166,*,55688,677500208,677048848,0
92995,*,80788,7512880060,7519446460,0
40049,*,96084,3848068116,3847399476,0
77532,*,53710,4164243720,4173430920,0
61464,*,36417,2238334488,2236097448,0
38467,*,52330,2012978110,2005690910,0
95166,*,13135,1250005410,1250798010,0
33546,*,77389,2596091394,2591659914,0
65636,*,59804,3925295344,3929679824,0
00695,*,18138,12605910,12524910,0
29134,*,27629,804943286,804994606,0
99663,*,04196,418185948,417787548,0
68583,*,72545,4975353735,4977679635,0
42224,*,62758,2649893792,2644444352,0
75607,*,13944,1054264008,1056979368,0
08397,*,66366,557275302,555199902,0
38717,*,51683,2001010711,2004999151,0
76628,*,01623,124367244,124399884,0
82070,*,98047,8046717290,8045993690,0
01112,*,98945,110026840,110077640,0
58735,*,70769,4156617215,4155998815,0
91623,*,39262,3597302226,3596767506,0
72822,*,12749,928407678,928777398,0
69867,*,82385,5755992795,5763298995,0
02426,*,79800,193594800,193954800,0
39900,*,90029,3592157100,3592439100,0
31735,*,28762,912762070,913797870,0
26952,*,72676,1958763552,1956799392,0
55750,*,02031,113228250,113963250,0
55958,*,37030,2072124740,2074977940,0
11191,*,93596,1047432836,1047124916,0
59941,*,68498,4105838618,4117999658,0
76304,*,67156,5124271424,5122438784,0
20564,*,15286,314341304,314999704,0
52008,*,32696,1700453568,1693978368,0
28532,*,25099,716124668,715479308,0
51968,*,63982,3325016576,3313198336,0
39329,*,86113,3386738177,3384399497,0
24344,*,02408,58620352,58500992,0
18620,*,98962,1842672440,1840774040,0
25082,*,36104,905560528,904037488,0
65977,*,20579,1357740683,1351444403,0
67713,*,92304,6250180752,6267499632,0
00584,*,13988,8168992,8136032,0
82524,*,41193,3399411132,3392998572,0
62351,*,14975,933706225,933959225,0
41651,*,83145,3463072395,3469477995,0
25785,*,08897,229409145,229947945,0
33584,*,35060,1177455040,1176399040,0
58230,*,01548,90140040,90176040,0
95200,*,01963,186877600,186877600,1
91859,*,85689,7871305851,7864679091,0
59231,*,50509,2991698579,2991949019,0
87292,*,73161,6386370012,6387468012,0
01252,*,05112,6400224,6393504,0
04369,*,80419,351350611,351199091,0
35671,*,31266,1115289486,1110799806,0
33466,*,98193,3286126938,3283999338,0
46699,*,49349,2304548951,2307499991,0
84938,*,74381,6317773378,6318994618,0
59590,*,64439,3839920010,3849494410,0
27640,*,15407,425849480,425899880,0
50661,*,26095,1321998795,1320939795,0
87794,*,62685,5503366890,5507913690,0
75072,*,17452,1310156544,1310442624,0
69747,*,11351,791698197,793777797,0
88477,*,14534,1285924718,1285999558,0
09489,*,06733,63889437,63847197,0
35567,*,80096,2848774432,2847544192,0
08619,*,41827,360506913,360367713,0
62677,*,17412,1091331924,1092796004,0
49133,*,77863,3825642779,3832799299,0
97185,*,21212,2061488220,2069956620,0
85150,*,70483,6001627450,5994341450,0
17744,*,31227,554091888,553994448,0
93688,*,76129,7132373752,7136999992,0
99731,*,07413,739305903,739699863,0
72716,*,14688,1068052608,1069779648,0
34686,*,65002,2254659372,2254543932,0
49099,*,89014,4370498386,4369799746,0
71203,*,28425,2023945275,2022494775,0
06988,*,15236,106469168,106775888,0
02071,*,10648,22052008,22017608,0
56606,*,72387,4097538522,4097679882,0
23165,*,08345,193311925,193077425,0
61652,*,99849,6155890548,6169999188,0
14477,*,69369,1004255013,1000799013,0
25802,*,81292,2097496184,2099368024,0
22611,*,42622,963726042,963367002,0
44985,*,32902,1480096470,1489575870,0
86026,*,13001,1118424026,1118499346,0
64020,*,83568,5350023360,5350959360,0
10488,*,52467,550273896,550766376,0
21134,*,91374,1931098116,1930498596,0
21193,*,67930,1439640490,1439993690,0
41263,*,60538,2497979494,2499469294,0
46357,*,07166,332194262,332764982,0
77690,*,96409,7490015210,7499242210,0
44263,*,05466,241941558,241867998,0
86451,*,62495,5402755245,5395399245,0
20000,*,97864,1957280000,1958480000,0
97330,*,24409,2375727970,2379940570,0
07481,*,50849,380401369,380194609,0
71001,*,42738,3034440738,3039403338,0
16871,*,53730,906478830,907878630,0
92909,*,12241,1137299069,1130969989,0
94769,*,09167,868747423,867449983,0
66192,*,20752,1373616384,1377699264,0
73639,*,76430,5628228770,5633440570,0
22670,*,17365,393664550,393342550,0
70239,*,74244,5214824316,5219647596,0
93249,*,64976,6058947024,6067999104,0
34508,*,88262,3045745096,3046079656,0
50785,*,68006,3453684710,3455992910,0
12959,*,80098,1037989982,1037399742,0
47139,*,45018,2122103502,2121994062,0
69561,*,22669,1576878309,1577767389,0
98991,*,72569,7183677879,7174479039,0
87516,*,43971,3848166036,3851946036,0
77777,*,44882,3490787314,3488958394,0
60660,*,71503,4337371980,4330797180,0
90686,*,61240,5553610640,5540994640,0
20428,*,88011,1797888708,1797397908,0
12486,*,47410,591961260,591798060,0
23950,*,70584,1690486800,1699990800,0
87336,*,77800,6794740800,6804940800,0
80810,*,27336,2209022160,2207939760,0
87273,*,98329,8581466817,8584099497,0
03165,*,62148,196698420,196565220,0
24754,*,99847,2471612638,2472499198,0
98824,*,49239,4865994936,4878979176,0
13796,*,87099,1201617804,1206799164,0
32670,*,69148,2259065160,2259480360,0
00735,*,44944,33033840,32991840,0
10747,*,24443,262688921,262342601,0
58453,*,28409,1660591277,1654439197,0
52347,*,54345,2844797715,2843472915,0
03318,*,11770,39052860,38946060,0
54048,*,43275,2338927200,2338819200,0
10950,*,83593,915343350,914998350,0
97873,*,93747,9175300131,9187999371,0
06856,*,55921,383394376,383047096,0
52739,*,75535,3983640365,3987498565,0
57443,*,02168,124536424,124678904,0
03584,*,04350,15590400,15650400,0
81029,*,22448,1818938992,1825346992,0
31898,*,03344,106666912,106694752,0
99380,*,92680,9210538400,9227994400,0
69496,*,46115,3204808040,3203936840,0
33839,*,70220,2376174580,2376764180,0
22744,*,12679,288371176,288394616,0
10426,*,24504,255478704,255493104,0
79564,*,67431,5365080084,5376679764,0
43455,*,96803,4206574365,4204639965,0
00509,*,64951,33060059,33008179,0
76488,*,80255,6138544440,6140996040,0
89618,*,21927,1965053886,1965349806,0
52434,*,82042,4301790228,4301999988,0
94025,*,63840,6002556000,6014676000,0
76273,*,41873,3193779329,3203679289,0
01895,*,04834,9160430,9149630,0
14262,*,31735,452604570,453478370,0
33709,*,22770,767553930,767922930,0
81498,*,12514,1019865972,1015093332,0
97650,*,91295,8914956750,8912496750,0
90679,*,11104,1006899616,1006799216,0
31251,*,21280,665021280,664027680,0
17462,*,71538,1249196556,1244479596,0
20341,*,00010,203410,203410,1
28790,*,21339,614349810,615698610,0
02506,*,99515,249384590,249391790,0
18244,*,03254,59365976,59376056,0
34855,*,87380,3045629900,3057299900,0
09892,*,14613,144551796,144499716,0
44335,*,77922,3454671870,3455441670,0
46045,*,69387,3194924415,3197778615,0
03701,*,09503,35170603,35170403,0
67848,*,38293,2598103464,2604679464,0
74928,*,62998,4720314144,4729497024,0
91997,*,84558,7779082326,7760998806,0
56410,*,50810,2866192100,2866942100,0
38532,*,69738,2687144616,2681649576,0
35258,*,49053,1729510674,1720439394,0
70350,*,74523,5242693050,5240929050,0
72025,*,60530,4359673250,4359228250,0
50535,*,43336,2189984760,2186496360,0
27715,*,36984,1025011560,1024797960,0
15247,*,12535,191121145,192940945,0
46506,*,98783,4594002198,4597447398,0
79516,*,67614,5376394824,5381999304,0
22855,*,53538,1223610990,1222791990,0
52795,*,22917,1209903015,1209798315,0
32392,*,30898,1000848016,1000492976,0
11370,*,49088,558130560,558070560,0
46766,*,47413,2217316358,2211640198,0
56726,*,55848,3168033648,3168976848,0
26955,*,06788,182970540,183128940,0
26099,*,60873,1588724427,1589697987,0
75995,*,67547,5133234265,5124798865,0
58450,*,20663,1207752350,1209644350,0
56909,*,42272,2405657248,2403994288,0
41974,*,31185,1308959190,1301991390,0
92668,*,25466,2359883288,2363999608,0
28709,*,98873,2838544957,2833679197,0
36695,*,49100,1801724500,1801494500,0
13106,*,83353,1092424418,1092686458,0
81876,*,05798,474717048,474379128,0
30326,*,52794,1601030844,1600999164,0
19097,*,00356,6798532,6808852,0
05177,*,74841,387451857,387549897,0
04929,*,07191,35444439,35479719,0
77322,*,69611,5382461742,5385679902,0
76131,*,01802,137188062,137191302,0
28791,*,67724,1949841684,1954495044,0
98460,*,96153,9467224380,9466860780,0
73363,*,14756,1082544428,1083439148,0
15690,*,35166,551754540,551412540,0
04059,*,68669,278727471,278767311,0
32747,*,84515,2767612705,2767796305,0
72190,*,12000,866280000,866280000,1
92060,*,39395,3626703700,3624757700,0
96581,*,07322,707166082,706967842,0
78574,*,77247,6069605778,6063996498,0
90150,*,95886,8644122900,8640666900,0
94175,*,27691,2607799925,2610727925,0
45586,*,53336,2431374896,2431674256,0
76887,*,47210,3629835270,3636794670,0
47567,*,96266,4579084822,4580797782,0
67346,*,28481,1918081426,1912499746,0
14846,*,62530,928320380,929891180,0
74981,*,64056,4802982936,4802885496,0
34514,*,50449,1741196786,1741299346,0
48877,*,91918,4492676086,4490999206,0
64364,*,53606,3450296584,3454968424,0
61952,*,92884,5754349568,5749163008,0
06066,*,46098,279630468,279997668,0
69066,*,37507,2590458462,2589799902,0
85625,*,12650,1083156250,1082768750,0
03531,*,38463,135812853,135967293,0
46642,*,88275,4117322550,4116491550,0
98799,*,47340,4677144660,4677670260,0
16347,*,01464,23932008,23969448,0
08361,*,48406,404722566,404094366,0
72928,*,29233,2131904224,2136797504,0
56171,*,25252,1418430092,1415036012,0
05185,*,10519,54541015,54547015,0
09751,*,38934,379645434,379949994,0
42560,*,43433,1848508480,1858494880,0
71964,*,19674,1415819736,1416974616,0
50952,*,80971,4125634392,4118999112,0
37264,*,47374,1765344736,1760446976,0
57683,*,68550,3954169650,3954604650,0
63555,*,36114,2295225270,2296742670,0
50959,*,68136,3472142424,3469999464,0
42963,*,58154,2498470302,2490899382,0
93584,*,64550,6040847200,6040955200,0
70686,*,80452,5686830072,5684396472,0
75697,*,24276,1837620372,1830679572,0
27765,*,36922,1025139330,1024878930,0
43772,*,05192,227264224,227463584,0
54621,*,83448,4558013208,4560799608,0
96775,*,44138,4271454950,4263294950,0
70705,*,52820,3734638100,3734326100,0
08837,*,26965,238289705,238379305,0
68504,*,69372,4752259488,4741577568,0
19917,*,11489,228826413,228337893,0
30247,*,08913,269591511,269347911,0
73598,*,51817,3813627566,3810646606,0
02909,*,80836,235151924,235394804,0
59187,*,40767,2412876429,2419999989,0
72700,*,09300,676110000,676710000,0
96911,*,35363,3427063693,3424679053,0
80807,*,96346,7785431222,7781679502,0
44725,*,52918,2366757550,2369742550,0
26418,*,58154,1536312372,1535479332,0
04102,*,92157,378028014,377989494,0
10891,*,17212,187455892,187447412,0
43155,*,61938,2672934390,2678694390,0
08846,*,44052,389683992,389527992,0
60753,*,09795,595075635,594763335,0
84033,*,95921,8060529393,8060479713,0
08032,*,21160,169957120,170030720,0
79402,*,99801,7924399002,7943519682,0
16443,*,41016,674426088,674437608,0
03167,*,66998,212182666,211999946,0
22117,*,56783,1255869611,1252799491,0
74384,*,39437,2933481808,2936747488,0
45859,*,38752,1777127968,1779543008,0
40542,*,63226,2563308492,2563699212,0
15296,*,68543,1048433728,1051739488,0
14452,*,20366,294329432,294339512,0
11806,*,23023,271809538,271879658,0
62977,*,08108,510617516,511309916,0
40423,*,88186,3564742678,3569969798,0
59318,*,62772,3723509496,3729974616,0
93202,*,15280,1424126560,1429240160,0
49461,*,50691,2507227551,2507497311,0
04474,*,04820,21564680,21567880,0
71905,*,94384,6786681520,6784791920,0
33655,*,11195,376767725,376898725,0
