x,op,y,true,pred,correct
0366,*,1798,658068,656148,0
4911,*,8355,41031405,41008905,0
5361,*,1411,7564371,7549491,0
3681,*,0371,1365651,1365651,1
0799,*,4366,3488434,3483994,0
5308,*,8479,45006532,44939092,0
5733,*,5391,30906603,30834423,0
1730,*,1355,2344150,2342150,0
9779,*,5242,51261518,51169198,0
1063,*,4101,4359363,4359123,0
1022,*,2764,2824808,2826088,0
3220,*,2378,7657160,7657160,1
5791,*,4139,23968949,23949709,0
4076,*,7836,31939536,31964976,0
1057,*,3087,3262959,3261279,0
7247,*,0391,2833577,2830697,0
5753,*,4679,26918287,26967467,0
2958,*,4626,13683708,13694508,0
6389,*,5441,34762549,34757989,0
5285,*,1028,5432980,5420980,0
1442,*,5729,8261218,8257658,0
6089,*,0059,359251,359291,0
0900,*,9197,8277300,8277300,1
5206,*,8867,46161602,46199482,0
2434,*,4307,10483238,10496918,0
1478,*,9824,14519872,14480192,0
3258,*,8218,26774244,26779044,0
0349,*,2590,903910,904310,0
9162,*,8954,82036548,82075428,0
3965,*,9421,37354265,37319965,0
4831,*,0510,2463810,2463810,1
8543,*,3290,28106470,28027870,0
5500,*,2779,15284500,15284500,1
3923,*,1104,4330992,4333392,0
8180,*,4583,37488940,37402540,0
2616,*,3019,7897704,7885224,0
7525,*,0336,2528400,2528400,1
7804,*,2007,15662628,15651108,0
6184,*,1942,12009328,11910928,0
2517,*,5648,14216016,14174736,0
0744,*,5606,4170864,4171344,0
5334,*,4832,25773888,25747008,0
1224,*,9400,11505600,11505600,1
3167,*,1692,5358564,5355684,0
0422,*,0623,262906,262906,1
1412,*,3966,5599992,5608152,0
3158,*,9892,31238936,31276376,0
5941,*,9074,53908634,53887954,0
6892,*,4232,29166944,29167264,0
8656,*,3753,32485968,32695008,0
4407,*,3592,15829944,15889464,0
2008,*,6864,13782912,13747392,0
5177,*,5062,26205974,26276854,0
2745,*,8542,23447790,23499390,0
2532,*,3428,8679696,8660496,0
6842,*,6894,47168748,47287548,0
6983,*,5540,38685820,38633420,0
2508,*,1237,3102396,3103116,0
1754,*,8966,15726364,15779804,0
0181,*,1141,206521,206561,0
9113,*,1240,11300120,11298520,0
1980,*,3545,7019100,7019100,1
7627,*,1257,9587139,9587139,1
3377,*,0452,1526404,1526804,0
5361,*,8464,45375504,45393024,0
0947,*,0767,726349,726149,0
8489,*,9216,78234624,78163104,0
8614,*,7324,63088936,63007336,0
3281,*,5964,19567884,19633884,0
1937,*,4088,7918456,7915016,0
5292,*,4950,26195400,26285400,0
5541,*,3225,17869725,17869725,1
7631,*,4326,33011706,33006666,0
2121,*,9961,21127281,21129681,0
9647,*,0813,7843011,7836531,0
8101,*,9134,73994534,73990214,0
0162,*,9242,1497204,1497204,1
3486,*,6464,22533504,22569504,0
4122,*,9025,37201050,37219050,0
0000,*,3871,0,0,1
1887,*,2249,4243863,4249983,0
3900,*,3791,14784900,14784900,1
9149,*,5981,54720169,54699289,0
7444,*,4759,35425996,35427116,0
9360,*,9013,84361680,84361680,1
9543,*,6934,66171162,66127602,0
7408,*,9041,66975728,66937888,0
0240,*,7407,1777680,1777680,1
8259,*,4509,37239831,37209591,0
9584,*,3194,30611296,30574976,0
6610,*,0498,3291780,3291780,1
1806,*,2451,4426506,4423986,0
7574,*,2858,21646492,21604492,0
1378,*,0563,775814,776854,0
8655,*,3706,32075430,32019030,0
6871,*,1929,13254159,13232319,0
2754,*,1865,5136210,5135010,0
6274,*,7962,49953588,49987428,0
1539,*,8771,13498569,13502289,0
4031,*,4750,19147250,19147250,1
3600,*,1823,6562800,6562800,1
0275,*,8099,2227225,2227225,1
2564,*,5682,14568648,14522088,0
9369,*,0700,6558300,6558300,1
0041,*,9236,378676,378756,0
9082,*,2728,24775696,24765776,0
5994,*,9046,54221724,54277164,0
7025,*,4111,28879775,28867775,0
9461,*,7580,71714380,71699980,0
0006,*,8136,48816,48816,1
0572,*,3353,1917916,1913996,0
1835,*,8736,16030560,16073760,0
5172,*,1877,9707844,9694164,0
6585,*,2361,15547185,15547185,1
9052,*,6047,54737444,54649684,0
5440,*,0897,4879680,4874880,0
8387,*,1144,9594728,9599768,0
7657,*,0254,1944878,1944758,0
0389,*,5781,2248809,2254749,0
7653,*,1982,15168246,15161286,0
7011,*,0505,3540555,3540555,1
5001,*,8991,44963991,44962311,0
7254,*,1261,9147294,9147294,1
0199,*,3465,689535,689535,1
3240,*,0602,1950480,1950480,1
6065,*,5868,35589420,35561820,0
1388,*,9468,13141584,13131984,0
1028,*,4779,4912812,4914012,0
1394,*,5887,8206478,8239198,0
5894,*,4639,27342266,27349306,0
7632,*,6148,46921536,46844736,0
1416,*,6885,9749160,9745560,0
0351,*,8787,3084237,3089637,0
2722,*,4811,13095542,13093502,0
3110,*,4878,15170580,15208980,0
2035,*,2597,5284895,5289695,0
7524,*,0495,3724380,3724380,1
5986,*,0229,1370794,1373954,0
6167,*,2047,12623849,12680609,0
3510,*,7345,25780950,25795950,0
5547,*,9615,53334405,53347905,0
4670,*,2442,11404140,11338140,0
2938,*,4648,13655824,13607344,0
3966,*,2114,8384124,8395404,0
0404,*,0357,144228,144228,1
7839,*,3402,26668278,26663238,0
5248,*,1549,8129152,8119792,0
9588,*,6279,60203052,60133932,0
2212,*,5786,12798632,12809192,0
5408,*,5798,31355584,31398784,0
6089,*,1864,11349896,11344856,0
0425,*,3583,1522775,1522775,1
5621,*,0227,1275967,1275967,1
0755,*,8449,6378995,6377995,0
0129,*,5772,744588,744588,1
7368,*,3448,25404864,25345344,0
9750,*,7941,77424750,77424750,1
2668,*,2316,6179088,6177168,0
1703,*,9071,15447913,15447793,0
2011,*,6441,12952851,12952611,0
8207,*,3342,27427794,27427794,1
6723,*,1687,11341701,11335101,0
4022,*,2339,9407458,9417098,0
1663,*,4531,7535053,7530893,0
9294,*,8588,79816872,79747752,0
1167,*,4588,5354196,5364996,0
8912,*,0919,8190128,8184688,0
8328,*,4673,38916744,38965464,0
1166,*,2317,2701622,2703502,0
1260,*,7879,9927540,9927540,1
0995,*,0882,877590,879390,0
4465,*,9668,43167620,43276420,0
7199,*,9274,66763526,66719486,0
6030,*,0495,2984850,2984850,1
3795,*,1203,4565385,4569885,0
5899,*,9407,55491893,55547893,0
9141,*,8237,75294417,75247497,0
8936,*,7993,71425448,71674888,0
2746,*,6660,18288360,18266760,0
6828,*,4412,30125136,30116976,0
7516,*,4720,35475520,35480320,0
6643,*,5650,37532950,37574950,0
6893,*,3087,21278691,21299571,0
3491,*,6443,22492513,22433593,0
9889,*,5485,54241165,54279865,0
9185,*,5751,52822935,52819035,0
2254,*,7651,17245354,17263954,0
1689,*,0092,155388,155388,1
7312,*,2584,18894208,18899008,0
6709,*,6495,43574955,43567755,0
1324,*,4768,6312832,6307712,0
2529,*,9424,23833296,23839536,0
9044,*,6295,56931980,56961580,0
6419,*,6972,44753268,44737668,0
8179,*,7763,63493577,63479137,0
9636,*,4106,39565416,39568776,0
8193,*,7009,57424737,57439497,0
1026,*,7401,7593426,7593426,1
6702,*,7423,49748946,49759866,0
6029,*,9051,54568479,54521319,0
5206,*,3456,17991936,17990976,0
8998,*,1030,9267940,9288340,0
7660,*,1531,11727460,11797460,0
1491,*,3741,5577831,5575671,0
2315,*,5066,11727790,11722790,0
1676,*,2922,4897272,4895832,0
6812,*,5435,37023220,36962420,0
5924,*,5328,31563072,31406592,0
1692,*,8923,15097716,15036516,0
5018,*,3445,17287010,17288210,0
6717,*,9633,64704861,64631961,0
7799,*,6982,54452618,54539098,0
9713,*,8437,81948581,81964501,0
2389,*,4817,11507813,11592893,0
9558,*,3276,31312008,31297608,0
4008,*,5503,22056024,22049304,0
5935,*,3106,18434110,18444910,0
0947,*,5641,5342027,5334187,0
4334,*,6217,26944478,26939998,0
7163,*,6987,50047881,50071881,0
1920,*,0732,1405440,1405440,1
5308,*,8285,43976780,43967980,0
7859,*,9926,78008434,77929954,0
8540,*,6381,54493740,54418140,0
6240,*,2124,13253760,13253760,1
7318,*,6310,46176580,46170980,0
5237,*,0314,1644418,1648618,0
3012,*,8812,26541744,26537904,0
9461,*,4541,42962401,42963041,0
0708,*,8217,5817636,5814036,0
8475,*,7881,66791475,66797475,0
6815,*,9120,62152800,62152800,1
8869,*,9434,83670146,83674906,0
8070,*,4155,33530850,33413850,0
9412,*,7252,68255824,68279504,0
0948,*,3030,2872440,2879640,0
0966,*,6920,6684720,6684720,1
2218,*,9887,21929366,21967886,0
9002,*,9428,84870856,84870376,0
4351,*,5477,23830427,23836387,0
1526,*,5243,8000818,7995098,0
8711,*,5691,49574301,49567101,0
7845,*,0555,4353975,4341975,0
2071,*,0950,1967450,1967450,1
8902,*,2134,18996868,18956788,0
3424,*,5953,20383072,20414992,0
2358,*,5716,13478328,13477368,0
3954,*,3681,14554674,14555394,0
7411,*,8427,62452497,62407137,0
1173,*,1092,1280916,1289556,0
2987,*,9434,28179358,28129198,0
4471,*,4670,20879570,20952170,0
0660,*,7819,5160540,5160540,1
6386,*,3078,19656108,19660188,0
6496,*,3498,22723008,22777248,0
8446,*,1209,10211214,10219494,0
3129,*,8649,27062721,27159201,0
7755,*,8538,66212190,66159990,0
4053,*,9238,37441614,37474494,0
6213,*,8315,51661095,51637995,0
3498,*,4954,17329092,17364372,0
5995,*,4799,28770005,28721005,0
2197,*,9013,19801561,19796401,0
8851,*,2595,22968345,22967745,0
2465,*,9448,23289320,23261320,0
4476,*,7741,34648716,34789356,0
6808,*,5170,35197360,35206160,0
8757,*,7115,62306055,62369655,0
0608,*,1005,611040,611040,1
5769,*,4784,27598896,27674256,0
4258,*,1823,7762334,7743454,0
5377,*,5781,31084437,31147197,0
3155,*,3804,12001620,12008820,0
5913,*,2931,17331003,17304363,0
7559,*,7770,58733430,58737630,0
2595,*,6448,16732560,16668960,0
3158,*,7957,25128206,25197646,0
7062,*,4826,34081212,34006812,0
7249,*,6835,49546915,49499315,0
0944,*,7573,7148912,7142032,0
1771,*,4120,7296520,7292520,0
8138,*,0460,3743480,3745880,0
8269,*,9926,82078094,82249214,0
0565,*,4035,2279775,2279775,1
7997,*,1101,8804697,8809377,0
3561,*,0922,3283242,3281082,0
3227,*,4940,15941380,15904180,0
1263,*,8581,10837803,10823403,0
0498,*,0456,227088,226128,0
2446,*,0622,1521412,1528852,0
8092,*,5065,40985980,40868780,0
9787,*,1611,15766857,15744297,0
1185,*,3762,4457970,4469370,0
1247,*,7391,9216577,9207497,0
5162,*,9082,46881284,46876004,0
1340,*,2953,3957020,3957020,1
0874,*,7731,6756894,6764214,0
3391,*,5467,18538597,18576397,0
3260,*,3423,11158980,11163780,0
6421,*,7460,47900660,47855860,0
2189,*,1147,2510783,2512783,0
0629,*,5994,3770226,3779346,0
6821,*,9982,68087222,67912942,0
4461,*,2737,12209757,12232197,0
5009,*,4017,20121153,20107713,0
2831,*,4867,13778477,13746397,0
9473,*,2960,28040080,28082480,0
0497,*,7719,3836343,3831123,0
9096,*,9697,88203912,88237272,0
6743,*,8011,54018173,54027853,0
6559,*,0046,301714,301634,0
6362,*,7459,47454158,47597798,0
1706,*,7092,12098952,12107112,0
5082,*,6319,32113158,32004198,0
3403,*,2261,7694183,7695103,0
6953,*,2399,16680247,16709407,0
2599,*,1893,4919907,4920627,0
8616,*,5050,43510800,43546800,0
5017,*,6495,32585415,32589915,0
2370,*,8976,21273120,21330720,0
1463,*,6439,9420257,9407777,0
9583,*,9413,90204779,90119299,0
0057,*,6118,348726,348726,1
7076,*,3558,25176408,25164408,0
9526,*,5232,49840032,49840992,0
9685,*,0733,7099105,7099705,0
2783,*,1243,3459269,3453749,0
0566,*,3420,1935720,1935720,1
0886,*,7595,6729170,6729370,0
8561,*,4711,40330871,40312991,0
0706,*,2333,1647098,1647658,0
6696,*,3851,25786296,25875336,0
4043,*,2149,8688407,8693807,0
1008,*,8846,8916768,8908608,0
9433,*,8113,76529929,76519609,0
2986,*,0128,382208,382208,1
9237,*,1216,11232192,11221152,0
3323,*,7093,23570039,23547119,0
0980,*,3645,3572100,3572100,1
4830,*,0562,2714460,2710860,0
6102,*,4154,25347708,25347708,1
0437,*,2893,1264241,1269401,0
3315,*,3552,11774880,11792880,0
3150,*,4518,14231700,14231700,1
6619,*,2851,18870769,18864209,0
4722,*,8459,39943398,39949758,0
4182,*,1022,4274004,4271844,0
1163,*,1911,2222493,2222013,0
7203,*,8405,60541215,60544215,0
0090,*,6135,552150,552150,1
1829,*,7768,14207672,14287832,0
6293,*,1917,12063681,12049881,0
8842,*,2929,25898218,25839098,0
7844,*,0049,384356,384356,1
0226,*,7229,1633754,1633954,0
0097,*,9839,954383,954743,0
1632,*,1174,1915968,1914048,0
6422,*,2776,17827472,17837872,0
1597,*,9648,15407856,15404016,0
9548,*,6968,66530464,66407584,0
0512,*,0656,335872,335872,1
9376,*,2990,28034240,28099040,0
0008,*,4111,32888,32888,1
4493,*,8964,40275252,40399812,0
8877,*,8212,72897924,72877524,0
2996,*,8655,25930380,25895580,0
3421,*,0616,2107336,2107496,0
1002,*,2004,2008008,2006568,0
0773,*,3936,3042528,3032688,0
1309,*,6319,8271571,8269291,0
0284,*,7231,2053604,2053604,1
2123,*,8606,18270538,18263098,0
7744,*,9661,74814784,74806504,0
9469,*,7730,73195370,73240570,0
1213,*,7700,9340100,9340100,1
5094,*,7869,40084686,40086486,0
0538,*,4798,2581324,2584604,0
5175,*,2850,14748750,14748750,1
9142,*,0782,7149044,7143124,0
5147,*,5516,28390852,28399492,0
4690,*,6612,31010280,31010280,1
7044,*,0964,6790416,6786576,0
8628,*,5103,44028684,44039484,0
1816,*,2949,5355384,5368104,0
2722,*,5761,15681442,15673042,0
6105,*,9143,55818015,55767015,0
8312,*,1521,12642552,12640872,0
5591,*,5386,30113126,30112606,0
7011,*,2730,19140030,19144830,0
8147,*,4258,34689926,34769606,0
7458,*,6806,50759148,50755068,0
5425,*,5908,32050900,32044900,0
2932,*,6650,19497800,19421800,0
0383,*,4664,1786312,1786792,0
1515,*,8774,13292610,13295010,0
6885,*,5843,40229055,40177455,0
7306,*,7112,51960272,51944912,0
9656,*,4601,44427256,44431096,0
8154,*,6580,53653320,53610120,0
4766,*,3558,16957428,16975668,0
6953,*,6903,47996559,48293079,0
9510,*,4560,43365600,43365600,1
6896,*,9616,66311936,66350656,0
4349,*,2622,11403078,11407998,0
1595,*,9650,15391750,15466750,0
5409,*,6921,37435689,37411929,0
7447,*,4753,35395591,35407991,0
4741,*,1717,8140297,8156057,0
5318,*,8928,47479104,47409984,0
9122,*,6895,62896190,62803790,0
5868,*,5014,29422152,29412552,0
5329,*,1533,8169357,8168397,0
6248,*,3523,22011704,22097704,0
1184,*,4664,5522176,5521856,0
3014,*,2243,6760402,6754682,0
3562,*,8968,31944016,31896656,0
8035,*,8079,64914765,64809165,0
7108,*,8897,63239876,63179396,0
8609,*,7759,66797231,66779471,0
6830,*,3250,22197500,22197500,1
4827,*,7881,38041587,37969947,0
3444,*,8889,30613716,30679236,0
9099,*,9039,82245861,82209141,0
2461,*,7782,19151502,19136502,0
7227,*,5168,37349136,37365456,0
3712,*,6652,24692224,24609344,0
5144,*,1770,9104880,9095280,0
4651,*,8957,41659007,41737607,0
2480,*,8422,20886560,20886560,1
3973,*,7484,29733932,29704412,0
1996,*,5325,10628700,10616700,0
1151,*,3592,4134392,4153192,0
0518,*,6490,3361820,3369020,0
5109,*,4040,20640360,20637960,0
3320,*,1325,4399000,4409000,0
8692,*,2189,19026788,19069588,0
1590,*,5058,8042220,8035020,0
6831,*,8459,57783429,57771189,0
3442,*,9749,33556058,33569338,0
3048,*,8934,27230832,27274032,0
8366,*,5981,50037046,50039686,0
9982,*,5176,51666832,51495152,0
3348,*,3089,10341972,10339212,0
4189,*,2130,8922570,8933970,0
0974,*,6729,6554046,6543606,0
2643,*,0388,1025484,1025484,1
8225,*,2723,22396675,22375675,0
3875,*,6903,26749125,26758125,0
2939,*,7413,21786807,21739407,0
0489,*,1671,817119,816519,0
1616,*,9271,14981936,14945296,0
6356,*,4207,26739692,26746172,0
4693,*,7327,34385611,34319891,0
4022,*,5245,21095390,21003590,0
5648,*,7060,39874880,39826880,0
6470,*,6086,39376420,39346820,0
2899,*,4447,12891853,12899293,0
1153,*,3322,3830266,3823306,0
8706,*,5087,44287422,44287902,0
6204,*,0473,2934492,2934492,1
9965,*,0323,3218695,3217495,0
9040,*,2255,20385200,20301200,0
9197,*,5647,51935459,52047179,0
9491,*,9373,88959143,88912463,0
4053,*,7689,31163517,31179537,0
6165,*,9076,55953540,55964340,0
8571,*,5962,51100302,51172902,0
3049,*,6986,21300314,21209794,0
2819,*,2542,7165898,7137098,0
0674,*,8251,5561174,5561174,1
6484,*,6211,40272124,40253804,0
6585,*,0177,1165545,1164645,0
0347,*,9977,3462019,3451379,0
2830,*,3121,8832430,8832430,1
6644,*,1367,9082348,9067228,0
7600,*,7640,58064000,58064000,1
7767,*,8313,64567071,64447311,0
9975,*,4696,46842600,46896600,0
2955,*,8407,24842685,24845385,0
8315,*,4406,36635890,36631490,0
9048,*,5862,53039376,53094096,0
0943,*,5712,5386416,5384496,0
4807,*,6324,30399468,30409548,0
8854,*,3394,30050476,30003116,0
7851,*,5496,43149096,43209576,0
7698,*,8671,66749358,66719118,0
3513,*,0663,2329119,2326779,0
2120,*,9090,19270800,19270800,1
4882,*,5286,25806252,25734492,0
9267,*,6676,61866492,61876332,0
2873,*,2213,6357949,6355709,0
8219,*,0160,1315040,1315040,1
5026,*,4753,23888578,23894698,0
5981,*,6859,41023679,41167919,0
1112,*,5451,6061512,6073272,0
3226,*,8869,28611394,28567954,0
9108,*,7232,65869056,65886336,0
5628,*,4489,25264092,25297692,0
6928,*,9448,65455744,65398144,0
4327,*,7613,32941451,32919491,0
2069,*,0715,1479335,1483235,0
2173,*,5551,12062323,12071963,0
6149,*,7596,46707804,46687884,0
4142,*,4016,16634272,16637152,0
8209,*,4007,32893463,32884943,0
1692,*,0643,1087956,1087956,1
6606,*,1532,10120392,10123752,0
6418,*,0981,6296058,6294258,0
1148,*,5473,6283004,6296804,0
0207,*,8621,1784547,1784547,1
7402,*,6733,49837666,49833746,0
4725,*,0830,3921750,3921750,1
2362,*,4660,11006920,11030920,0
3657,*,4306,15747042,15744402,0
6073,*,7520,45668960,45676960,0
3548,*,8654,30704392,30647912,0
0796,*,9519,7577124,7576404,0
4348,*,4638,20166024,20149224,0
8612,*,4673,40243876,40249396,0
4508,*,9127,41144516,41156516,0
1190,*,3211,3821090,3820090,0
2749,*,2053,5643697,5623097,0
1237,*,2826,3495762,3496602,0
2728,*,1747,4765816,4759096,0
8669,*,0872,7559368,7567208,0
0677,*,4831,3270587,3264787,0
4840,*,0391,1892440,1890040,0
2148,*,7491,16090668,16159068,0
5775,*,6318,36486450,36459450,0
0668,*,3257,2175676,2175116,0
1237,*,0851,1052687,1052447,0
6880,*,5999,41273120,41233120,0
0980,*,5183,5079340,5087740,0
2820,*,4949,13956180,13912980,0
8595,*,4029,34629255,34694055,0
2889,*,3138,9065682,9069642,0
2799,*,9098,25465302,25419222,0
3476,*,0206,716056,717496,0
6389,*,0942,6018438,6014238,0
1249,*,8577,10712673,10727913,0
4474,*,7417,33183658,33244658,0
9839,*,6111,60126129,60043809,0
6384,*,4304,27476736,27556416,0
8067,*,5632,45433344,45441024,0
4676,*,1062,4965912,4987032,0
3194,*,2057,6570058,6563698,0
3647,*,1168,4259696,4259296,0
2619,*,8867,23222673,23239713,0
1199,*,9015,10808985,10807785,0
2705,*,8174,22110670,22114870,0
2241,*,9653,21632373,21562293,0
0149,*,4239,631611,630531,0
0718,*,3613,2594134,2593654,0
4316,*,4422,19085352,19078152,0
5257,*,6265,32935105,32939305,0
2656,*,8690,23080640,23047840,0
3677,*,7001,25742677,25743197,0
4904,*,5254,25765616,25765616,1
4434,*,8102,35924268,35994348,0
4080,*,4007,16348560,16355760,0
6857,*,6630,45461910,45475710,0
5698,*,7996,45561208,45649048,0
2721,*,6578,17898738,17899338,0
7730,*,4761,36802530,36744330,0
5637,*,3043,17153391,17119311,0
9730,*,2922,28431060,28479060,0
5022,*,1895,9516690,9513090,0
4568,*,8084,36927712,36877792,0
0594,*,6545,3887730,3885930,0
4946,*,2189,10826794,10849954,0
6890,*,0184,1267760,1270960,0
8266,*,6734,55663244,55679804,0
3123,*,0374,1168002,1167882,0
2589,*,0762,1972818,1969578,0
8594,*,0067,575798,575158,0
2925,*,3213,9398025,9389025,0
7393,*,2586,19118298,19147578,0
9450,*,0523,4942350,4924350,0
9744,*,8893,86653392,86694912,0
5145,*,5618,28904610,28892010,0
9494,*,2534,24057796,24047476,0
4141,*,3682,15247162,15249482,0
5940,*,2756,16370640,16370640,1
7528,*,3197,24067016,24094616,0
5720,*,0101,577720,577720,1
9678,*,6456,62481168,62558928,0
3826,*,1725,6599850,6596850,0
8100,*,6974,56489400,56561400,0
5923,*,3777,22371171,22319571,0
0041,*,7579,310739,310379,0
6430,*,0907,5832010,5834410,0
1136,*,7265,8253040,8257040,0
6556,*,4710,30878760,30969960,0
8319,*,2471,20556249,20514489,0
5884,*,2787,16398708,16435668,0
0089,*,0035,3115,3115,1
3812,*,0201,766212,765732,0
4686,*,6296,29503056,29414256,0
8776,*,1373,12049448,12094888,0
3264,*,1604,5235456,5235456,1
6312,*,6209,39191208,39189528,0
8518,*,2211,18833298,18837498,0
7061,*,2643,18662223,18654903,0
8688,*,0588,5108544,5116224,0
3523,*,6632,23364536,23359096,0
6446,*,6826,44000396,43969916,0
5359,*,7142,38273978,38226098,0
6840,*,1626,11121840,11114640,0
7122,*,9921,70657362,70660242,0
5884,*,3369,19823196,19837596,0
8088,*,2144,17340672,17337792,0
0215,*,8252,1774180,1774180,1
5292,*,9842,52083864,51919224,0
1243,*,8295,10310685,10298685,0
6981,*,6041,42172221,42161181,0
0265,*,2385,632025,632025,1
5681,*,3351,19037031,19035591,0
1405,*,7184,10093520,10058720,0
8360,*,1176,9831360,9812160,0
1220,*,8538,10416360,10425960,0
0697,*,8649,6028353,6027273,0
3098,*,2114,6549172,6559492,0
1941,*,5909,11469369,11464209,0
6088,*,8967,54591096,54607416,0
3207,*,2645,8482515,8473815,0
9331,*,8950,83512450,83411450,0
6612,*,3555,23505660,23505660,1
3230,*,4198,13559540,13579540,0
6486,*,2681,17388966,17431326,0
1797,*,2370,4258890,4269690,0
8037,*,1094,8792478,8788878,0
4752,*,8722,41446944,41469984,0
8683,*,6965,60477095,60676495,0
0820,*,3185,2611700,2611700,1
1425,*,1912,2724600,2718600,0
8910,*,2958,26355780,26348580,0
7774,*,3889,30233086,30334606,0
0285,*,1027,292695,292695,1
7229,*,4745,34301605,34234805,0
6047,*,2331,14095557,14092797,0
5520,*,2206,12177120,12162720,0
3232,*,7816,25261312,25203392,0
4726,*,0574,2712724,2717204,0
1366,*,7342,10029172,10080212,0
8835,*,3089,27291315,27297915,0
7413,*,9927,73588851,73501371,0
9443,*,3446,32540578,32529458,0
1730,*,2675,4627750,4637750,0
4973,*,5516,27431068,27334508,0
4666,*,3532,16480312,16499672,0
3598,*,1030,3705940,3690340,0
1820,*,1529,2782780,2785580,0
5161,*,5913,30516993,30509913,0
8297,*,6984,57946248,57949368,0
5580,*,7901,44087580,44087580,1
1027,*,7515,7717905,7738305,0
0143,*,2450,350350,351350,0
1168,*,4907,5731376,5733056,0
5497,*,1417,7789249,7780169,0
5363,*,2615,14024245,14062445,0
3332,*,9993,33296676,33294876,0
3389,*,9379,31785431,31769351,0
9282,*,6656,61780992,61704672,0
8574,*,0688,5898912,5897952,0
7707,*,8755,67474785,67499985,0
5326,*,2921,15557246,15559606,0
5460,*,4815,26289900,26289900,1
2507,*,0800,2005600,2005600,1
4731,*,5478,25916418,25944858,0
7287,*,3330,24265710,24256710,0
8539,*,3103,26496517,26494957,0
1398,*,9033,12628134,12616254,0
8279,*,8215,68011985,67927585,0
6660,*,0460,3063600,3063600,1
5823,*,5171,30110733,30114813,0
9495,*,7389,70158555,70084755,0
1159,*,7393,8568487,8584307,0
8033,*,2072,16644376,16639096,0
2604,*,1598,4161192,4158792,0
1834,*,2928,5369952,5364672,0
8566,*,6824,58454384,58439024,0
3154,*,6939,21885606,21849006,0
2236,*,8149,18221164,18209804,0
9418,*,4544,42795392,42719392,0
8388,*,2892,24258096,24204816,0
1465,*,3267,4786155,4798755,0
0953,*,9161,8730433,8729233,0
4872,*,0827,4029144,4022184,0
2496,*,2533,6322368,6295008,0
2826,*,6984,19736784,19759824,0
1668,*,2127,3547836,3547836,1
5860,*,4687,27465820,27517420,0
4429,*,8639,38262131,38299291,0
9714,*,7753,75312642,75366162,0
1424,*,1437,2046288,2047728,0
6821,*,4313,29418973,29407093,0
3008,*,7904,23775232,23761472,0
0777,*,1375,1068375,1068375,1
1285,*,0519,666915,665715,0
5921,*,3714,21990594,22163874,0
4246,*,7025,29828150,29869150,0
3361,*,7012,23567332,23569492,0
6625,*,7104,47064000,47100000,0
2040,*,8133,16591320,16591320,1
0906,*,8997,8151282,8133642,0
2243,*,6641,14895763,14853883,0
1428,*,8672,12383616,12396096,0
7943,*,5059,40183637,40127197,0
8774,*,3828,33586872,33571032,0
6814,*,3070,20918980,20892980,0
0964,*,8395,8092780,8097980,0
5096,*,4598,23431408,23309968,0
9337,*,3879,36218223,36249903,0
8019,*,4672,37464768,37460208,0
6436,*,1344,8649984,8649984,1
5966,*,9996,59636136,59608776,0
7387,*,2021,14929127,14856647,0
7835,*,5133,40217055,40207755,0
2575,*,9144,23545800,23533800,0
3499,*,5006,17515994,17519794,0
7196,*,2871,20659716,20629476,0
5771,*,8411,48539881,48532481,0
2317,*,6668,15449756,15407516,0
8321,*,8201,68240521,68236481,0
2135,*,8365,17859275,17875775,0
7278,*,6667,48522426,48579906,0
7261,*,2329,16910869,16838389,0
3193,*,7530,24043290,24013290,0
7632,*,8640,65940480,65940480,1
7962,*,6921,55105002,55231722,0
8121,*,2517,20440557,20440737,0
8495,*,7110,60399450,60429450,0
1855,*,8531,15825005,15801805,0
9661,*,2198,21234878,21248798,0
9753,*,5448,53134344,53139384,0
7887,*,2822,22257114,22207074,0
6344,*,1590,10086960,10098960,0
9196,*,7022,64574312,64507112,0
6434,*,9903,63715902,63727902,0
4479,*,3537,15842223,15894423,0
3614,*,8876,32077864,32009224,0
8954,*,9466,84758564,84766004,0
1589,*,6030,9581670,9588870,0
9616,*,9271,89149936,89134096,0
1864,*,7751,14447864,14488904,0
6031,*,3527,21271337,21246497,0
8125,*,7193,58443125,58311125,0
4295,*,7338,31516710,31577910,0
2504,*,4828,12089312,12087392,0
2528,*,6360,16078080,16097280,0
2312,*,4089,9453768,9448008,0
8951,*,6652,59542052,59634052,0
9511,*,4451,42333461,42316021,0
6353,*,9996,63504588,63509628,0
5565,*,1904,10595760,10608960,0
0096,*,5597,537312,537312,1
9943,*,6347,63108221,63071981,0
5212,*,2580,13446960,13442160,0
2610,*,1465,3823650,3823650,1
3960,*,3114,12331440,12324240,0
4870,*,4422,21535140,21575940,0
7510,*,4126,30986260,30993460,0
3507,*,7295,25583565,25591965,0
7094,*,7865,55794310,55776910,0
4814,*,9405,45275670,45267870,0
9005,*,1898,17091490,17091290,0
5489,*,5371,29481419,29462219,0
0204,*,6938,1415352,1414392,0
9755,*,9252,90253260,90292860,0
4804,*,5842,28064968,28061608,0
2101,*,3931,8259031,8258951,0
2759,*,1511,4168849,4163969,0
0425,*,7396,3143300,3149300,0
6159,*,1562,9620358,9619998,0
1664,*,1965,3269760,3263760,0
0422,*,4170,1759740,1769340,0
9811,*,6710,65831810,65816410,0
2705,*,8165,22086325,22097825,0
8177,*,8851,72374627,72336787,0
3324,*,4577,15213948,15169908,0
3821,*,8065,30816365,30889865,0
