x,op,y,true,pred,correct
866999,+,904868,1771867,1773467,0
996056,+,008375,1004431,1004431,1
373762,+,403546,777308,777508,0
561940,+,916087,1478027,1478127,0
100562,+,668338,768900,778900,0
675953,+,986573,1662526,1662526,1
397443,+,279816,677259,677659,0
635752,+,622438,1258190,1259990,0
781882,+,716972,1498854,1499654,0
935458,+,827958,1763416,1763416,1
365635,+,336639,702274,697274,0
412782,+,259003,671785,671785,1
342724,+,068786,411510,411510,1
265801,+,131651,397452,397452,1
912585,+,521782,1434367,1434367,1
091239,+,800421,891660,891660,1
106780,+,374988,481768,481668,0
776882,+,938019,1714901,1706901,0
281060,+,293505,574565,574665,0
793243,+,016332,809575,809575,1
231941,+,163048,394989,394989,1
516219,+,726683,1242902,1243302,0
500318,+,024450,524768,524768,1
398677,+,673146,1071823,1071023,0
104205,+,658771,762976,762976,1
635490,+,075189,710679,710679,1
011102,+,773969,785071,785071,1
352180,+,762868,1115048,1115048,1
080314,+,909267,989581,989581,1
989132,+,721698,1710830,1709830,0
667267,+,816168,1483435,1483835,0
352509,+,047266,399775,400775,0
028948,+,022859,51807,51807,1
980204,+,500879,1481083,1480883,0
105851,+,484728,590579,590579,1
733834,+,048405,782239,782239,1
535672,+,591953,1127625,1127625,1
225288,+,571981,797269,897069,0
132925,+,792772,925697,925097,0
849305,+,803983,1653288,1653288,1
794888,+,611715,1406603,1306003,0
323331,+,532998,856329,856229,0
619457,+,900543,1520000,1520000,1
419680,+,752541,1172221,1170901,0
128548,+,966459,1095007,1094927,0
273255,+,063426,336681,336681,1
832304,+,043093,875397,875397,1
711857,+,687590,1399447,1399447,1
722552,+,293052,1015604,1015804,0
135690,+,108783,244473,236473,0
924327,+,930094,1854421,1854301,0
450460,+,002330,452790,452790,1
698694,+,831763,1530457,1530457,1
763562,+,892470,1656032,1656032,1
882493,+,444327,1326820,1326700,0
555839,+,497247,1053086,1053086,1
839951,+,509690,1349641,1349641,1
337182,+,706902,1044084,1043684,0
474511,+,715910,1190421,1190421,1
859839,+,939305,1799144,1818144,0
629949,+,254097,884046,884046,1
784576,+,308236,1092812,1092812,1
227566,+,973720,1201286,1201486,0
006346,+,426958,433304,433304,1
389322,+,889168,1278490,1278490,1
888348,+,529773,1418121,1418121,1
328543,+,973879,1302422,1302622,0
528324,+,551330,1079654,1079454,0
794250,+,570642,1364892,1364892,1
669575,+,964788,1634363,1634363,1
156675,+,330387,487062,487062,1
618931,+,997967,1616898,1617778,0
967635,+,628939,1596574,1596574,1
464159,+,895959,1360118,1360118,1
653411,+,681641,1335052,1334052,0
158035,+,958867,1116902,1116902,1
646601,+,871490,1518091,1518891,0
944683,+,766505,1711188,1711188,1
143752,+,282197,425949,425949,1
830184,+,668867,1499051,1499051,1
232710,+,147625,380335,380335,1
098222,+,131959,230181,230181,1
680811,+,604828,1285639,1285639,1
280699,+,101805,382504,381704,0
259165,+,189611,448776,448776,1
413714,+,650169,1063883,1065183,0
375869,+,882135,1258004,1257204,0
288274,+,142925,431199,431199,1
166643,+,108897,275540,275540,1
509156,+,968200,1477356,1477956,0
855730,+,787200,1642930,1644930,0
739349,+,683229,1422578,1421578,0
900749,+,525405,1426154,1425954,0
203210,+,565671,768881,767681,0
055345,+,488803,544148,544148,1
103672,+,401343,505015,402135,0
944309,+,029528,973837,973837,1
893738,+,815833,1709571,1691371,0
394322,+,078888,473210,473210,1
266611,+,120011,386622,386622,1
321896,+,379907,701803,701803,1
363457,+,996329,1359786,1361786,0
389866,+,321895,711761,710761,0
910708,+,960385,1871093,1871893,0
046347,+,219629,265976,265976,1
480958,+,331377,812335,812135,0
099007,+,318334,417341,417341,1
186084,+,430514,616598,616598,1
846046,+,064492,910538,910538,1
682259,+,953828,1636087,1635087,0
077287,+,973521,1050808,1050808,1
992003,+,417368,1409371,1419371,0
398440,+,082751,481191,481191,1
270457,+,024636,295093,294093,0
577966,+,754145,1332111,1331111,0
926545,+,323003,1249548,1249548,1
668874,+,499759,1168633,1168633,1
737294,+,364572,1101866,1102866,0
457819,+,752744,1210563,1210563,1
130497,+,261978,392475,392075,0
499463,+,897346,1396809,1396809,1
271225,+,611136,882361,882361,1
091653,+,380365,472018,471978,0
469548,+,204572,674120,674120,1
457694,+,774130,1231824,1231824,1
566741,+,407883,974624,974624,1
643376,+,426449,1069825,1066825,0
139751,+,955985,1095736,1195536,0
219567,+,328894,548461,546661,0
651584,+,304699,956283,956283,1
250809,+,893275,1144084,1145684,0
017878,+,709702,727580,727580,1
526500,+,047703,574203,574203,1
529985,+,583321,1113306,1113306,1
380142,+,409082,789224,789224,1
391899,+,475769,867668,869468,0
041413,+,391634,433047,432047,0
638753,+,410875,1049628,1059128,0
178127,+,007790,185917,185917,1
833840,+,555701,1389541,1389341,0
252872,+,650225,903097,892897,0
629896,+,946248,1576144,1575144,0
540309,+,809728,1350037,1353037,0
552967,+,899293,1452260,1452260,1
279707,+,113357,393064,392064,0
429176,+,683210,1112386,1110386,0
069628,+,259625,329253,328453,0
841843,+,759017,1600860,1600940,0
190485,+,349726,540211,540211,1
308328,+,221608,529936,529736,0
159516,+,659539,819055,815055,0
566495,+,974846,1541341,1541341,1
921696,+,639842,1561538,1560738,0
317754,+,558412,876166,877266,0
870495,+,610041,1480536,1470496,0
154944,+,793576,948520,949120,0
344126,+,245513,589639,589639,1
300698,+,619761,920459,920459,1
473001,+,817089,1290090,1299090,0
883027,+,531669,1414696,1414896,0
155340,+,418117,573457,573457,1
440670,+,247601,688271,687271,0
971549,+,613760,1585309,1585309,1
359056,+,832540,1191596,1191596,1
963091,+,004518,967609,967609,1
582709,+,200353,783062,782862,0
535556,+,891900,1427456,1427456,1
003278,+,195733,199011,198011,0
263511,+,798490,1062001,1062001,1
459467,+,453181,912648,913848,0
592935,+,256237,849172,849172,1
869787,+,483567,1353354,1353354,1
352363,+,086019,438382,438382,1
013623,+,292725,306348,306348,1
826240,+,646048,1472288,1472688,0
788985,+,892234,1681219,1681219,1
130880,+,146446,277326,289326,0
514857,+,154535,669392,669392,1
507604,+,093560,601164,601164,1
897811,+,152281,1050092,1050092,1
112038,+,315565,427603,427603,1
054124,+,876562,930686,930686,1
036447,+,962372,998819,998819,1
335463,+,883502,1218965,1218665,0
615331,+,310342,925673,926473,0
879883,+,817305,1697188,1696188,0
941538,+,940114,1881652,1881652,1
356759,+,707086,1063845,1063845,1
112878,+,197275,310153,310953,0
090936,+,802358,893294,893294,1
113395,+,480764,594159,592159,0
944866,+,914180,1859046,1867046,0
553332,+,148673,702005,699005,0
564705,+,331350,896055,896055,1
999564,+,707188,1706752,1605352,0
825505,+,513654,1339159,1348159,0
532097,+,509732,1041829,1041829,1
420426,+,715185,1135611,1135611,1
442781,+,074295,517076,517076,1
943909,+,837389,1781298,1781298,1
423858,+,011510,435368,435368,1
995910,+,953334,1949244,1951244,0
860359,+,791959,1652318,1652118,0
473101,+,532709,1005810,1005930,0
081988,+,144598,226586,226586,1
836042,+,105303,941345,941345,1
070977,+,199831,270808,270808,1
273125,+,261122,534247,534247,1
978501,+,380593,1359094,1368094,0
781511,+,443886,1225397,1225397,1
655963,+,336046,992009,991929,0
798793,+,154179,952972,954972,0
759984,+,870310,1630294,1630094,0
560282,+,283462,843744,843744,1
949827,+,660485,1610312,1610312,1
398959,+,321536,720495,721495,0
745581,+,785327,1530908,1531108,0
666781,+,127467,794248,794448,0
367352,+,774212,1141564,1141564,1
881784,+,450801,1332585,1332585,1
838962,+,314942,1153904,1154304,0
811562,+,785589,1597151,1597151,1
729737,+,153857,883594,883594,1
609862,+,891522,1501384,1501984,0
453817,+,450729,904546,906546,0
763748,+,394539,1158287,1157287,0
580927,+,176242,757169,757169,1
512161,+,830290,1342451,1342331,0
041661,+,324820,366481,366481,1
481515,+,213285,694800,704800,0
653825,+,237256,891081,881081,0
378731,+,729644,1108375,1106375,0
727569,+,739847,1467416,1467416,1
986598,+,305427,1292025,1391945,0
317681,+,432784,750465,750465,1
129721,+,560594,690315,690115,0
250994,+,138478,389472,399672,0
625656,+,075461,701117,701117,1
307767,+,895178,1202945,1183945,0
582098,+,318473,900571,900971,0
984348,+,764941,1749289,1750289,0
945972,+,843408,1789380,1789380,1
896455,+,214064,1110519,1108519,0
628775,+,204637,833412,831412,0
901809,+,470091,1371900,1371900,1
627053,+,471364,1098417,1108417,0
489267,+,638286,1127553,1126753,0
313389,+,699231,1012620,993220,0
455373,+,216285,671658,677658,0
821090,+,176978,998068,998068,1
292794,+,670285,963079,963079,1
070549,+,145399,215948,216948,0
035784,+,869407,905191,905191,1
577186,+,100508,677694,677694,1
099480,+,557837,657317,657717,0
952883,+,627889,1580772,1580772,1
936770,+,254354,1191124,1191024,0
452447,+,289081,741528,741928,0
659171,+,484282,1143453,1142053,0
338172,+,574603,912775,912975,0
008292,+,154753,163045,163045,1
721990,+,942994,1664984,1664184,0
759674,+,579138,1338812,1336812,0
551828,+,008445,560273,560273,1
761876,+,056982,818858,818858,1
023584,+,680182,703766,683766,0
875454,+,179439,1054893,1054893,1
721648,+,127481,849129,848329,0
959885,+,842773,1802658,1792658,0
948585,+,213663,1162248,1162248,1
056231,+,632256,688487,688487,1
738704,+,025992,764696,764696,1
812549,+,061269,873818,873818,1
880495,+,422880,1303375,1203375,0
056302,+,628044,684346,684346,1
118985,+,074434,193419,193419,1
038759,+,698140,736899,736899,1
355972,+,184857,540829,540829,1
784209,+,322617,1106826,1106426,0
854602,+,015228,869830,870230,0
907891,+,554084,1461975,1462975,0
301500,+,599067,900567,890967,0
270966,+,294193,565159,565039,0
457300,+,675402,1132702,1134702,0
289948,+,788809,1078757,1078557,0
377713,+,683801,1061514,1055514,0
941747,+,913465,1855212,1855212,1
478101,+,132598,610699,590699,0
385805,+,045845,431650,432650,0
170717,+,473924,644641,645761,0
870238,+,031791,902029,902029,1
599252,+,875646,1474898,1475898,0
687484,+,435184,1122668,1122668,1
312589,+,938446,1251035,1251155,0
908569,+,974059,1882628,1882508,0
473547,+,917593,1391140,1393140,0
879269,+,359694,1238963,1238963,1
482982,+,940277,1423259,1423179,0
962864,+,513871,1476735,1476735,1
921849,+,305226,1227075,1227955,0
010885,+,085972,96857,96857,1
130252,+,861490,991742,992542,0
497871,+,407864,905735,906635,0
311977,+,503354,815331,815131,0
453888,+,491069,944957,943957,0
972940,+,917335,1890275,1890675,0
766494,+,662576,1429070,1430870,0
554795,+,051266,606061,606061,1
403865,+,529674,933539,932539,0
023088,+,476769,499857,499857,1
361210,+,682607,1043817,1043817,1
757240,+,892549,1649789,1649789,1
563220,+,976654,1539874,1539874,1
854390,+,565545,1419935,1420935,0
245775,+,210973,456748,456468,0
436347,+,542489,978836,975156,0
617738,+,778397,1396135,1396135,1
343339,+,092213,435552,435552,1
008382,+,245608,253990,253990,1
864216,+,449965,1314181,1314181,1
969495,+,924565,1894060,1914140,0
135499,+,915031,1050530,1050530,1
492957,+,721762,1214719,1214519,0
369414,+,868659,1238073,1237073,0
753895,+,813843,1567738,1567738,1
416588,+,211291,627879,627879,1
302587,+,005970,308557,308557,1
455173,+,942902,1398075,1400075,0
517458,+,486820,1004278,1004278,1
875321,+,359751,1235072,1234472,0
480294,+,918499,1398793,1399393,0
859747,+,791604,1651351,1651151,0
824279,+,536955,1361234,1361034,0
178872,+,665794,844666,844666,1
855009,+,610986,1465995,1465595,0
680881,+,101635,782516,781516,0
716138,+,071810,787948,787948,1
239398,+,825444,1064842,1063242,0
518463,+,453746,972209,972209,1
689950,+,516022,1205972,1205972,1
616464,+,428690,1045154,1045154,1
938785,+,476134,1414919,1415019,0
824823,+,334174,1158997,1157997,0
235386,+,082327,317713,317713,1
306473,+,577411,883884,883884,1
780793,+,712646,1493439,1493439,1
221533,+,719807,941340,941740,0
171431,+,410912,582343,582943,0
266200,+,161851,428051,428051,1
506434,+,774120,1280554,1278554,0
545449,+,164379,709828,709828,1
397405,+,597482,994887,995087,0
950190,+,469150,1419340,1420140,0
407446,+,794625,1202071,1201271,0
288194,+,874363,1162557,1162637,0
194639,+,795966,990605,991405,0
341703,+,177205,518908,518908,1
401928,+,021921,423849,423849,1
810515,+,612069,1422584,1422584,1
235485,+,556405,791890,791090,0
030383,+,175831,206214,206214,1
048458,+,863926,912384,912384,1
446332,+,316457,762789,762789,1
920400,+,779156,1699556,1799956,0
309027,+,220559,529586,529586,1
797064,+,657875,1454939,1455939,0
621810,+,311652,933462,933862,0
587119,+,500834,1087953,1087953,1
307591,+,406763,714354,714354,1
972995,+,249754,1222749,1222749,1
551405,+,978006,1529411,1539811,0
953555,+,047487,1001042,1001042,1
019620,+,614409,634029,633029,0
668283,+,656390,1324673,1324953,0
930193,+,233562,1163755,1163755,1
446546,+,456934,903480,903560,0
995756,+,779678,1775434,1777434,0
649017,+,757185,1406202,1406802,0
214841,+,521976,736817,736417,0
562589,+,507845,1070434,1070834,0
659652,+,844292,1503944,1503144,0
368488,+,702787,1071275,1071155,0
301249,+,869693,1170942,1170142,0
646431,+,827134,1473565,1473565,1
701408,+,227942,929350,928150,0
108205,+,629456,737661,737661,1
523971,+,060361,584332,584332,1
212023,+,399829,611852,611852,1
974195,+,555396,1529591,1530191,0
933750,+,843334,1777084,1776684,0
602849,+,474350,1077199,1077199,1
489876,+,118464,608340,600340,0
636736,+,517643,1154379,1154379,1
418153,+,343965,762118,762118,1
442628,+,426132,868760,868760,1
298466,+,135402,433868,433868,1
494339,+,342019,836358,834358,0
512467,+,567317,1079784,1080184,0
847534,+,556584,1404118,1403118,0
602788,+,507287,1110075,1110075,1
685880,+,690287,1376167,1377367,0
739253,+,949108,1688361,1688361,1
233041,+,903715,1136756,1136956,0
600182,+,298861,899043,999043,0
053386,+,938570,991956,991956,1
905839,+,588116,1493955,1493755,0
492029,+,302956,794985,794385,0
953220,+,256763,1209983,1210983,0
749276,+,919676,1668952,1668152,0
107775,+,952831,1060606,1060606,1
601433,+,157882,759315,757315,0
959513,+,027840,987353,987353,1
127102,+,352520,479622,479622,1
285449,+,514188,799637,800637,0
507739,+,460831,968570,968570,1
507133,+,821533,1328666,1328666,1
304628,+,868433,1173061,1172861,0
458638,+,259057,717695,717895,0
813574,+,297184,1110758,1111158,0
583978,+,126595,710573,690573,0
902846,+,532662,1435508,1435108,0
014336,+,129386,143722,143722,1
852862,+,067446,920308,920308,1
357031,+,089229,446260,446260,1
558874,+,773210,1332084,1331684,0
208003,+,495432,703435,703435,1
773787,+,785841,1559628,1561628,0
201558,+,515041,716599,715599,0
831525,+,892615,1724140,1724740,0
526204,+,757074,1283278,1283778,0
570292,+,889322,1459614,1459614,1
989733,+,581254,1570987,1571987,0
343632,+,627147,970779,970779,1
753508,+,565426,1318934,1318934,1
541692,+,650115,1191807,1191207,0
529139,+,462598,991737,991737,1
312966,+,098088,411054,411054,1
545764,+,777804,1323568,1325568,0
986169,+,249795,1235964,1236164,0
781459,+,704908,1486367,1488367,0
318179,+,567179,885358,884358,0
829746,+,900440,1730186,1730986,0
356102,+,251483,607585,607185,0
662270,+,238995,901265,991145,0
660080,+,252892,912972,913372,0
881595,+,110498,992093,992693,0
444698,+,450680,895378,895378,1
577652,+,054244,631896,631896,1
002563,+,120850,123413,123413,1
172436,+,924169,1096605,1096605,1
763657,+,271142,1034799,1033799,0
497567,+,100523,598090,597690,0
590720,+,383487,974207,974127,0
129523,+,233770,363293,363493,0
717120,+,157192,874312,874712,0
229902,+,037895,267797,267797,1
450001,+,784511,1234512,1234512,1
200024,+,172576,372600,372600,1
658402,+,876105,1534507,1532427,0
090505,+,048160,138665,138665,1
443429,+,142543,585972,585972,1
945831,+,542746,1488577,1488577,1
212007,+,324850,536857,536857,1
531611,+,740213,1271824,1271824,1
090864,+,047686,138550,138550,1
872040,+,629982,1502022,1502022,1
145875,+,949899,1095774,1095774,1
235713,+,424222,659935,659935,1
927140,+,322392,1249532,1249332,0
987424,+,533472,1520896,1510896,0
782168,+,366037,1148205,1148205,1
222027,+,275435,497462,497462,1
622390,+,042926,665316,665316,1
644542,+,841302,1485844,1485444,0
466788,+,979872,1446660,1446660,1
502057,+,501272,1003329,1002329,0
393426,+,598246,991672,991672,1
495410,+,438953,934363,934363,1
530384,+,613227,1143611,1143611,1
970125,+,728120,1698245,1697325,0
581712,+,577272,1158984,1159984,0
304427,+,578922,883349,883349,1
248554,+,558871,807425,807745,0
900480,+,189590,1090070,1086070,0
098251,+,705606,803857,803857,1
547758,+,346601,894359,894359,1
303333,+,194016,497349,494329,0
868466,+,131749,1000215,990615,0
794747,+,590014,1384761,1384961,0
320153,+,702819,1022972,1022972,1
455273,+,249142,704415,704415,1
390439,+,188828,579267,578867,0
550635,+,575493,1126128,1126128,1
975313,+,793897,1769210,1773210,0
185568,+,529739,715307,715307,1
121805,+,935464,1057269,1057569,0
077449,+,911103,988552,988552,1
551266,+,276263,827529,827529,1
879958,+,439525,1319483,1319483,1
004131,+,182021,186152,186152,1
441323,+,774609,1215932,1215932,1
970305,+,494125,1464430,1464330,0
957801,+,238065,1195866,1295866,0
338080,+,659014,997094,997894,0
709775,+,076522,786297,786297,1
711791,+,593912,1305703,1295703,0
102001,+,876432,978433,978433,1
044739,+,731402,776141,776141,1
177947,+,875027,1052974,1052574,0
990712,+,570337,1561049,1561769,0
623852,+,579122,1202974,1202974,1
046328,+,877418,923746,923746,1
667725,+,624195,1291920,1293920,0
784247,+,714889,1499136,1499136,1
625148,+,484616,1109764,1109764,1
083959,+,822593,906552,906552,1
752463,+,084088,836551,836551,1
900062,+,166813,1066875,1066875,1
203305,+,921005,1124310,1124110,0
508369,+,983248,1491617,1486617,0
982369,+,560908,1543277,1543397,0
843826,+,477039,1320865,1321865,0
859663,+,328338,1188001,1187201,0
207495,+,071225,278720,278720,1
178470,+,573647,752117,750117,0
669493,+,852923,1522416,1522336,0
848278,+,942846,1791124,1791124,1
065250,+,303459,368709,368709,1
404610,+,003637,408247,408247,1
534695,+,374133,908828,909028,0
908744,+,894030,1802774,1798974,0
938308,+,772926,1711234,1711154,0
871728,+,953230,1824958,1824958,1
543810,+,973409,1517219,1516779,0
151069,+,050325,201394,201394,1
454328,+,583920,1038248,1037768,0
415369,+,722712,1138081,1137961,0
741139,+,838374,1579513,1580913,0
262381,+,339051,601432,599432,0
497977,+,942229,1440206,1440006,0
952377,+,151787,1104164,1104164,1
977029,+,765170,1742199,1742799,0
542040,+,958698,1500738,1500738,1
582364,+,469901,1052265,1052265,1
812315,+,653141,1465456,1465456,1
842885,+,142298,985183,985183,1
090442,+,529248,619690,619690,1
347798,+,927960,1275758,1275558,0
229317,+,871735,1101052,1100852,0
924182,+,855023,1779205,1779205,1
369551,+,874669,1244220,1244220,1
232363,+,934592,1166955,1166835,0
792722,+,347342,1140064,1139064,0
782391,+,765772,1548163,1550163,0
127933,+,268276,396209,396209,1
535742,+,652719,1188461,1189941,0
813040,+,666530,1479570,1479570,1
033422,+,819028,852450,852450,1
992229,+,043094,1035323,1035323,1
227033,+,062893,289926,289926,1
186644,+,916462,1103106,1103106,1
126371,+,454241,580612,579612,0
456996,+,921255,1378251,1380151,0
274277,+,236047,510324,508324,0
481249,+,860929,1342178,1341898,0
044971,+,475138,520109,520109,1
060116,+,284738,344854,344854,1
325347,+,413131,738478,738478,1
756591,+,506342,1262933,1262133,0
364789,+,516695,881484,881484,1
216280,+,047708,263988,263988,1
953008,+,993705,1946713,1946713,1
898657,+,600151,1498808,1508768,0
006889,+,866993,873882,873882,1
598841,+,781924,1380765,1380765,1
378410,+,778843,1157253,1157253,1
303799,+,942855,1246654,1246054,0
090094,+,320263,410357,410357,1
950720,+,679094,1629814,1629814,1
655470,+,125464,780934,776934,0
600314,+,001734,602048,602048,1
762472,+,225963,988435,988035,0
018230,+,190295,208525,208525,1
820580,+,228204,1048784,1048784,1
187236,+,462187,649423,650423,0
963064,+,792659,1755723,1755723,1
254064,+,402263,656327,654327,0
304108,+,085936,390044,390044,1
704892,+,933795,1638687,1638687,1
031724,+,571035,602759,602759,1
320823,+,742104,1062927,1062127,0
768023,+,785321,1553344,1553344,1
511368,+,233292,744660,744660,1
042454,+,266807,309261,309261,1
951405,+,318593,1269998,1270998,0
155142,+,088254,243396,243396,1
217775,+,014109,231884,232884,0
065184,+,359717,424901,425901,0
451138,+,402808,853946,853946,1
508492,+,761139,1269631,1269631,1
858818,+,000037,858855,858855,1
805409,+,601278,1406687,1407487,0
684442,+,881153,1565595,1565595,1
494152,+,273537,767689,767689,1
044423,+,204097,248520,248520,1
496699,+,824355,1321054,1311134,0
415249,+,411159,826408,826208,0
640621,+,200354,840975,840655,0
618505,+,430858,1049363,1058963,0
685600,+,923830,1609430,1609510,0
765490,+,494041,1259531,1259531,1
729639,+,436676,1166315,1166315,1
349209,+,968175,1317384,1315384,0
000127,+,909668,909795,909795,1
958484,+,278905,1237389,1237389,1
124770,+,976446,1101216,1101136,0
117699,+,786303,904002,803002,0
794471,+,415594,1210065,1209865,0
362243,+,283417,645660,645660,1
853919,+,513328,1367247,1366247,0
017086,+,336477,353563,353563,1
441969,+,705332,1147301,1147301,1
504479,+,752248,1256727,1257127,0
390304,+,998884,1389188,1389188,1
333944,+,711085,1045029,1044029,0
518268,+,682991,1201259,1201179,0
471934,+,377252,849186,849186,1
380426,+,466218,846644,846644,1
583207,+,721569,1304776,1204776,0
334959,+,515348,850307,850907,0
197246,+,111215,308461,308461,1
962369,+,033650,996019,996019,1
594709,+,060381,655090,655090,1
003158,+,968199,971357,971357,1
791522,+,553954,1345476,1345476,1
474010,+,073998,548008,548008,1
930814,+,153995,1084809,1084809,1
933040,+,011968,945008,944608,0
644856,+,846993,1491849,1491649,0
093654,+,475918,569572,570572,0
868671,+,230344,1099015,1100935,0
316002,+,736084,1052086,1052086,1
469608,+,063384,532992,533992,0
817400,+,386370,1203770,1194170,0
127927,+,072811,200738,200738,1
465725,+,304634,770359,770359,1
198888,+,743218,942106,942106,1
549411,+,321529,870940,870940,1
361681,+,550435,912116,911716,0
088130,+,791239,879369,889369,0
973359,+,650663,1624022,1624022,1
851357,+,698625,1549982,1540182,0
271805,+,726460,998265,998265,1
437322,+,217687,655009,654009,0
916093,+,823783,1739876,1739876,1
295808,+,617944,913752,915752,0
408647,+,178255,586902,586902,1
245988,+,857104,1103092,1104892,0
313901,+,206554,520455,520455,1
590308,+,888577,1478885,1478885,1
559690,+,791747,1351437,1351437,1
356501,+,036552,393053,392053,0
355815,+,226120,581935,581835,0
423711,+,541083,964794,964794,1
415701,+,786459,1202160,1203760,0
303229,+,203376,506605,505605,0
641815,+,652843,1294658,1294058,0
420110,+,720531,1140641,1140541,0
905620,+,523827,1429447,1430347,0
236166,+,154725,390891,391891,0
114827,+,240910,355737,355737,1
440811,+,086803,527614,527614,1
966694,+,913729,1880423,1880423,1
229336,+,080276,309612,309612,1
211716,+,468418,680134,680134,1
487856,+,199214,687070,687070,1
324627,+,066855,391482,391482,1
104185,+,353925,458110,456110,0
205799,+,019272,225071,225071,1
028966,+,890449,919415,929415,0
856254,+,356059,1212313,1212313,1
326537,+,181199,507736,507736,1
449953,+,089166,539119,539119,1
031972,+,766460,798432,808432,0
951440,+,130899,1082339,1082339,1
955274,+,520856,1476130,1478930,0
154318,+,339108,493426,492226,0
738272,+,965926,1704198,1704198,1
826557,+,927546,1754103,1754103,1
346731,+,004236,350967,350967,1
590398,+,421702,1012100,1012100,1
189553,+,257023,446576,446776,0
774044,+,506711,1280755,1271755,0
170409,+,514222,684631,684631,1
730834,+,622117,1352951,1352951,1
205197,+,110719,315916,316716,0
337841,+,861439,1199280,1209160,0
464592,+,048897,513489,513489,1
295961,+,846561,1142522,1142522,1
631127,+,772801,1403928,1403928,1
342994,+,616165,959159,959839,0
868872,+,133981,1002853,962853,0
701249,+,692439,1393688,1393688,1
224175,+,564265,788440,786440,0
214224,+,893528,1107752,1107752,1
376028,+,863411,1239439,1235439,0
252088,+,555568,807656,807656,1
322066,+,603430,925496,923496,0
615998,+,888911,1504909,1506709,0
888689,+,956185,1844874,1844974,0
127747,+,419506,547253,547253,1
698502,+,277017,975519,975719,0
444259,+,528861,973120,973120,1
343697,+,092345,436042,436042,1
297662,+,519726,817388,817388,1
267737,+,687843,955580,955580,1
843143,+,661653,1504796,1505796,0
233571,+,116725,350296,349296,0
643915,+,600094,1244009,1243009,0
375864,+,394786,770650,770650,1
544407,+,489422,1033829,1033829,1
415014,+,029981,444995,444995,1
300531,+,000057,300588,300588,1
704421,+,143744,848165,847765,0
647044,+,067304,714348,714348,1
840267,+,142937,983204,983204,1
281378,+,747635,1029013,1031013,0
685402,+,132028,817430,817430,1
364594,+,102511,467105,466105,0
173785,+,848969,1022754,1022674,0
004812,+,316056,320868,320868,1
081451,+,521222,602673,602673,1
637605,+,590842,1228447,1228447,1
451577,+,459063,910640,910640,1
687886,+,734682,1422568,1422568,1
906619,+,792163,1698782,1698862,0
429754,+,449362,879116,879116,1
064448,+,281360,345808,345808,1
350709,+,451316,802025,801825,0
857043,+,811711,1668754,1668754,1
155122,+,191640,346762,346762,1
024899,+,931029,955928,955928,1
767749,+,808276,1576025,1576025,1
740252,+,107745,847997,847997,1
332994,+,796524,1129518,1130638,0
466426,+,631675,1098101,1098101,1
566690,+,285838,852528,853328,0
064416,+,816527,880943,880943,1
413601,+,788542,1202143,1205343,0
700201,+,434806,1135007,1134807,0
619969,+,089624,709593,709593,1
656412,+,684781,1341193,1341193,1
918520,+,327908,1246428,1246428,1
979038,+,729435,1708473,1707953,0
718324,+,465165,1183489,1183489,1
892280,+,961300,1853580,1853580,1
482684,+,298663,781347,781347,1
849954,+,425315,1275269,1274269,0
918188,+,044568,962756,962756,1
910741,+,118322,1029063,1029063,1
226853,+,768864,995717,995717,1
891155,+,055358,946513,946513,1
062142,+,588240,650382,649382,0
477087,+,251940,729027,730627,0
502904,+,326595,829499,828499,0
513557,+,344409,857966,857966,1
989626,+,460889,1450515,1450515,1
155731,+,923100,1078831,1078831,1
858981,+,282884,1141865,1141865,1
058717,+,400665,459382,468982,0
102174,+,975539,1077713,1077713,1
539128,+,542661,1081789,1077789,0
821270,+,361627,1182897,1182897,1
581079,+,391112,972191,972191,1
185571,+,347424,532995,533795,0
294941,+,804538,1099479,1109959,0
775716,+,989429,1765145,1767145,0
863026,+,044318,907344,907344,1
278642,+,835255,1113897,1113897,1
556240,+,302809,859049,858049,0
601550,+,089605,691155,690355,0
148222,+,491522,639744,639744,1
857526,+,335342,1192868,1192868,1
885274,+,105488,990762,990762,1
415925,+,436823,852748,854548,0
271201,+,326830,598031,598431,0
369696,+,148973,518669,518669,1
378217,+,998899,1377116,1377116,1
032209,+,748816,781025,776025,0
359640,+,983931,1343571,1343571,1
440060,+,100470,540530,540530,1
843869,+,501466,1345335,1344935,0
779871,+,015100,794971,795971,0
685903,+,140045,825948,825948,1
455121,+,558996,1014117,1014037,0
410460,+,827554,1238014,1248614,0
828488,+,711119,1539607,1537207,0
023978,+,573531,597509,597509,1
398032,+,642955,1040987,1039787,0
534045,+,813406,1347451,1347451,1
101802,+,224743,326545,325545,0
420993,+,712274,1133267,1133067,0
746433,+,845599,1592032,1592032,1
973227,+,158011,1131238,1129238,0
652190,+,133508,785698,785698,1
225390,+,745839,971229,971429,0
110231,+,254981,365212,365212,1
962697,+,116982,1079679,1079679,1
754670,+,436234,1190904,1189304,0
187608,+,437498,625106,625106,1
473586,+,152670,626256,626256,1
660726,+,010049,670775,670775,1
667633,+,638804,1306437,1306637,0
494572,+,666594,1161166,1162166,0
358848,+,845843,1204691,1196691,0
225981,+,627528,853509,853109,0
498016,+,588413,1086429,1086829,0
253349,+,861113,1114462,1114342,0
651448,+,554227,1205675,1205675,1
155625,+,399210,554835,554835,1
924866,+,068008,992874,992874,1
850675,+,537904,1388579,1392379,0
