x,op,y,true,pred,correct
0428,+,8347,8775,8775,1
0820,+,3944,4764,4764,1
7925,+,5776,13701,13701,1
2146,+,7604,9750,9750,1
3406,+,9340,12746,12746,1
8290,+,7101,15391,15391,1
6883,+,2862,9745,9745,1
5404,+,5445,10849,10849,1
0058,+,1520,1578,1578,1
2558,+,0534,3092,3092,1
4389,+,2288,6677,6677,1
8898,+,1077,9975,9975,1
3899,+,2209,6108,6108,1
6089,+,5810,11899,11899,1
9436,+,7583,17019,17019,1
0718,+,9101,9819,9819,1
4217,+,3024,7241,7241,1
0867,+,7722,8589,8589,1
8757,+,0568,9325,9325,1
3554,+,0014,3568,3568,1
5177,+,0461,5638,5638,1
1556,+,9410,10966,10966,1
1222,+,6992,8214,8214,1
2075,+,5346,7421,7421,1
2140,+,8343,10483,10483,1
5632,+,8659,14291,14291,1
2897,+,7964,10861,10861,1
7451,+,0226,7677,7677,1
8146,+,0382,8528,8528,1
3233,+,1447,4680,4680,1
5952,+,9578,15530,15530,1
2442,+,8727,11169,11169,1
2528,+,1768,4296,4296,1
9723,+,2358,12081,12081,1
6503,+,2363,8866,8866,1
3294,+,6254,9548,9548,1
2295,+,5616,7911,8911,0
9900,+,4741,14641,14641,1
4624,+,7833,12457,12457,1
5215,+,4260,9475,9475,1
9558,+,2408,11966,11966,1
0782,+,3783,4565,4565,1
9016,+,1036,10052,10052,1
5833,+,2103,7936,7936,1
4533,+,4198,8731,8731,1
5266,+,3289,8555,8555,1
1124,+,1348,2472,2472,1
8369,+,7337,15706,15706,1
8162,+,7602,15764,15764,1
0890,+,6752,7642,7642,1
6564,+,8052,14616,14616,1
9215,+,7236,16451,16451,1
7987,+,2570,10557,10557,1
7771,+,7957,15728,15728,1
1595,+,9683,11278,11278,1
5273,+,7614,12887,12887,1
5162,+,1790,6952,6952,1
0877,+,5959,6836,6836,1
3007,+,2047,5054,5054,1
5748,+,8315,14063,14063,1
8017,+,4624,12641,12641,1
8408,+,3477,11885,11885,1
0729,+,4122,4851,4851,1
4358,+,7810,12168,12168,1
8099,+,6852,14951,14951,1
0256,+,8914,9170,9170,1
7205,+,5153,12358,12358,1
4966,+,4866,9832,9832,1
9742,+,4177,13919,14919,0
7786,+,2468,10254,10254,1
9761,+,4603,14364,14364,1
6761,+,8633,15394,15394,1
2101,+,1033,3134,3134,1
4530,+,9938,14468,14468,1
6836,+,9638,16474,16474,1
8763,+,2203,10966,10966,1
0578,+,7359,7937,7937,1
6591,+,0883,7474,7474,1
4392,+,3633,8025,8025,1
3204,+,5166,8370,8370,1
4256,+,3596,7852,7852,1
0164,+,4928,5092,5092,1
9734,+,4982,14716,14716,1
2525,+,5178,7703,7703,1
9659,+,5273,14932,14932,1
8942,+,0693,9635,9635,1
6486,+,1423,7909,7909,1
0142,+,9148,9290,9290,1
6521,+,2257,8778,8778,1
7311,+,5839,13150,13150,1
8693,+,6310,15003,14903,0
0026,+,2467,2493,2493,1
3868,+,1230,5098,5098,1
9940,+,8332,18272,18272,1
8473,+,1548,10021,10021,1
5477,+,8567,14044,14044,1
4230,+,8657,12887,12887,1
7482,+,9166,16648,16648,1
7545,+,2221,9766,9766,1
5720,+,3182,8902,9902,0
5812,+,3929,9741,9741,1
3113,+,1616,4729,4729,1
1778,+,0158,1936,1936,1
3422,+,2583,6005,6005,1
2719,+,1962,4681,4681,1
8171,+,1223,9394,9394,1
5945,+,7495,13440,13440,1
2363,+,9427,11790,11790,1
7033,+,8303,15336,15336,1
1302,+,5888,7190,7190,1
8299,+,3612,11911,11911,1
4433,+,7864,12297,12297,1
6801,+,4172,10973,11053,0
8286,+,2014,10300,10300,1
2335,+,5547,7882,7882,1
4209,+,7377,11586,11586,1
5734,+,7180,12914,12914,1
2811,+,4475,7286,7286,1
3954,+,7240,11194,11194,1
0255,+,8550,8805,8805,1
0655,+,3470,4125,4125,1
8574,+,1314,9888,9888,1
7257,+,4897,12154,12154,1
1199,+,3215,4414,4414,1
7944,+,2407,10351,10351,1
4118,+,6637,10755,10755,1
0568,+,3671,4239,4239,1
4475,+,4587,9062,9062,1
8100,+,0572,8672,8672,1
9009,+,7015,16024,16024,1
4657,+,3464,8121,8121,1
2922,+,6620,9542,9542,1
6736,+,5450,12186,12186,1
1025,+,0547,1572,1572,1
2416,+,8375,10791,10791,1
7724,+,5555,13279,13279,1
5419,+,0205,5624,5624,1
0035,+,9400,9435,9435,1
9448,+,8686,18134,18134,1
3355,+,6364,9719,9719,1
4901,+,1793,6694,6694,1
4845,+,9245,14090,14090,1
5977,+,9270,15247,15247,1
7223,+,5871,13094,13094,1
7174,+,9786,16960,16960,1
8777,+,4082,12859,12859,1
2041,+,1120,3161,3161,1
2430,+,4519,6949,6949,1
7724,+,3656,11380,11380,1
4189,+,3264,7453,7453,1
7162,+,5250,12412,12412,1
9649,+,9119,18768,18768,1
4755,+,2486,7241,7241,1
6702,+,2548,9250,9250,1
3327,+,6940,10267,10267,1
6247,+,8984,15231,15231,1
5684,+,1014,6698,6698,1
9962,+,1728,11690,11690,1
7942,+,0724,8666,8666,1
6275,+,3664,9939,9939,1
9831,+,8187,18018,18018,1
0471,+,0788,1259,1259,1
2823,+,8504,11327,11327,1
1483,+,7296,8779,8779,1
4391,+,6869,11260,11260,1
1674,+,5660,7334,7334,1
4045,+,2528,6573,6573,1
5617,+,2901,8518,8518,1
9930,+,9583,19513,19513,1
8194,+,0517,8711,8711,1
8508,+,6749,15257,15257,1
8103,+,0163,8266,8266,1
2615,+,7546,10161,10161,1
8147,+,8041,16188,16188,1
9379,+,1220,10599,10599,1
3009,+,0634,3643,3643,1
8393,+,4195,12588,12588,1
2443,+,6358,8801,8801,1
3299,+,2987,6286,6286,1
8599,+,8090,16689,16689,1
1516,+,2875,4391,4391,1
4845,+,9188,14033,14033,1
8124,+,3718,11842,11842,1
1601,+,8913,10514,10514,1
5906,+,6836,12742,12742,1
4605,+,9178,13783,13783,1
8355,+,7306,15661,15661,1
4969,+,9871,14840,14840,1
0467,+,0682,1149,1149,1
1236,+,2913,4149,4149,1
9151,+,0028,9179,9179,1
2361,+,6897,9258,9258,1
2147,+,3295,5442,5442,1
9742,+,9901,19643,19643,1
8095,+,2877,10972,10972,1
2315,+,9942,12257,12257,1
6458,+,8555,15013,15013,1
1666,+,5499,7165,7165,1
7718,+,9936,17654,17654,1
9818,+,8540,18358,18358,1
2460,+,2625,5085,5085,1
1886,+,9284,11170,11170,1
7750,+,3429,11179,11179,1
4036,+,8002,12038,12038,1
0185,+,2122,2307,2307,1
8540,+,9225,17765,17765,1
0067,+,0930,997,997,1
7993,+,5247,13240,13240,1
5876,+,5014,10890,10890,1
7509,+,1436,8945,8945,1
2830,+,4773,7603,7603,1
4007,+,9123,13130,13130,1
2361,+,4584,6945,6945,1
6525,+,1948,8473,8473,1
6782,+,9018,15800,15800,1
2531,+,3650,6181,6181,1
2894,+,1950,4844,4844,1
7780,+,7184,14964,14964,1
1476,+,1149,2625,2625,1
6334,+,7845,14179,14179,1
5023,+,0821,5844,5844,1
3326,+,7224,10550,10550,1
0934,+,5446,6380,6380,1
3508,+,6328,9836,9836,1
2628,+,8857,11485,11485,1
7251,+,3086,10337,10337,1
3903,+,9047,12950,12950,1
9211,+,2908,12119,12119,1
8709,+,8830,17539,17539,1
3207,+,6073,9280,9280,1
4565,+,6720,11285,11285,1
7994,+,1187,9181,9181,1
4234,+,0672,4906,4906,1
8887,+,8403,17290,17290,1
6948,+,9452,16400,16400,1
8848,+,6914,15762,15762,1
6282,+,8052,14334,14334,1
0141,+,0342,483,483,1
9170,+,7335,16505,16505,1
8428,+,5085,13513,13513,1
4486,+,3606,8092,8092,1
7772,+,2705,10477,10477,1
4323,+,7989,12312,12312,1
8221,+,6211,14432,14432,1
2486,+,9303,11789,11789,1
6940,+,1144,8084,8084,1
4196,+,0959,5155,5155,1
9909,+,9403,19312,19312,1
3843,+,3730,7573,7573,1
1890,+,4169,6059,6059,1
2435,+,8799,11234,11234,1
4381,+,3567,7948,7948,1
1340,+,6553,7893,7893,1
9058,+,5398,14456,14456,1
5842,+,7456,13298,13298,1
5120,+,0118,5238,5238,1
1021,+,7182,8203,8203,1
5176,+,1781,6957,6957,1
0152,+,0112,264,264,1
5185,+,7637,12822,12822,1
1687,+,0012,1699,1699,1
6380,+,1916,8296,8296,1
1559,+,0068,1627,1627,1
5032,+,9423,14455,14455,1
2887,+,3599,6486,6486,1
3811,+,1019,4830,4830,1
7275,+,6080,13355,13355,1
0478,+,5594,6072,6072,1
3774,+,2650,6424,6424,1
1942,+,5531,7473,7473,1
8195,+,2774,10969,10969,1
6770,+,7469,14239,14239,1
9516,+,2819,12335,12335,1
0488,+,8467,8955,8955,1
0705,+,3014,3719,3719,1
7382,+,4602,11984,11984,1
1402,+,2592,3994,3994,1
6954,+,9516,16470,16470,1
2027,+,2700,4727,4727,1
7108,+,5089,12197,12197,1
8939,+,0055,8994,8994,1
2190,+,8638,10828,10828,1
7004,+,8986,15990,15990,1
2169,+,4422,6591,6591,1
4202,+,4122,8324,8324,1
1772,+,4054,5826,5826,1
5080,+,2739,7819,7819,1
7667,+,6655,14322,14322,1
0942,+,9411,10353,10353,1
7227,+,1174,8401,8401,1
2002,+,6399,8401,8401,1
6705,+,4240,10945,10945,1
1508,+,0745,2253,2253,1
8315,+,8417,16732,16732,1
2327,+,9687,12014,12014,1
9427,+,7903,17330,17330,1
9193,+,7637,16830,16830,1
0779,+,6884,7663,7663,1
3886,+,3953,7839,7839,1
3375,+,3279,6654,6654,1
1745,+,6918,8663,8663,1
1406,+,9775,11181,11181,1
6948,+,0883,7831,7831,1
6247,+,0820,7067,7067,1
2762,+,0840,3602,3602,1
1601,+,6099,7700,7700,1
9109,+,5433,14542,14542,1
0899,+,8672,9571,9571,1
9383,+,3203,12586,12586,1
8772,+,7065,15837,15837,1
0827,+,6449,7276,7276,1
1816,+,3966,5782,5782,1
6398,+,8617,15015,15015,1
4362,+,6632,10994,10994,1
5504,+,3552,9056,9056,1
0211,+,6891,7102,7102,1
6041,+,9545,15586,15586,1
5714,+,3321,9035,9035,1
1904,+,5246,7150,7150,1
1793,+,4547,6340,6340,1
7427,+,1536,8963,8963,1
8339,+,0402,8741,8741,1
1743,+,4284,6027,6027,1
1351,+,9925,11276,11276,1
0972,+,4290,5262,5262,1
9821,+,7440,17261,17261,1
9552,+,7272,16824,16824,1
2661,+,3499,6160,6160,1
2247,+,3390,5637,5637,1
1737,+,8988,10725,10725,1
1854,+,4068,5922,5922,1
4972,+,7755,12727,12727,1
6689,+,5764,12453,12453,1
0766,+,8031,8797,8797,1
5592,+,2219,7811,7811,1
0173,+,1839,2012,2012,1
9621,+,9634,19255,19255,1
8125,+,0680,8805,8805,1
6504,+,6730,13234,13234,1
9404,+,2713,12117,12117,1
4614,+,5038,9652,9652,1
8495,+,0509,9004,9004,1
0164,+,2108,2272,2272,1
3860,+,1921,5781,5781,1
5066,+,0840,5906,5906,1
7002,+,3803,10805,10805,1
3016,+,4536,7552,7552,1
3597,+,2274,5871,5871,1
6186,+,1671,7857,7857,1
8678,+,6534,15212,15212,1
6446,+,8465,14911,14911,1
3707,+,5336,9043,9043,1
1319,+,4338,5657,5657,1
7988,+,7485,15473,15473,1
3464,+,8851,12315,12315,1
5628,+,3624,9252,9252,1
1502,+,0517,2019,2019,1
9435,+,7588,17023,17023,1
9344,+,6837,16181,16181,1
2792,+,7113,9905,9905,1
3618,+,3059,6677,6677,1
6516,+,2405,8921,8921,1
2216,+,7594,9810,9810,1
0808,+,0998,1806,1806,1
3622,+,0490,4112,4112,1
3044,+,5280,8324,8324,1
1048,+,0149,1197,1197,1
4401,+,2241,6642,6642,1
0441,+,4156,4597,4597,1
0259,+,4296,4555,4555,1
4534,+,5883,10417,10417,1
0109,+,1695,1804,1804,1
2092,+,6308,8400,8400,1
0997,+,0719,1716,1716,1
8754,+,2303,11057,11057,1
9284,+,8156,17440,17440,1
5835,+,7836,13671,13671,1
8238,+,4593,12831,12831,1
7019,+,5398,12417,12417,1
0783,+,5032,5815,5815,1
3527,+,2255,5782,5782,1
2563,+,9622,12185,12185,1
5945,+,4450,10395,10395,1
8465,+,4520,12985,12985,1
5319,+,8586,13905,13905,1
4712,+,7863,12575,12575,1
0661,+,2879,3540,3540,1
2723,+,1164,3887,3887,1
9960,+,2506,12466,12466,1
4214,+,4958,9172,9172,1
3861,+,7059,10920,10920,1
9960,+,1343,11303,11303,1
3476,+,4082,7558,7558,1
4110,+,9284,13394,13394,1
5283,+,9400,14683,14683,1
8920,+,4249,13169,13169,1
7943,+,9602,17545,17545,1
6505,+,3870,10375,10375,1
7475,+,3338,10813,10813,1
0763,+,6208,6971,6971,1
0457,+,0027,484,484,1
6318,+,5101,11419,11419,1
6732,+,1711,8443,8443,1
7533,+,6050,13583,13583,1
5644,+,5862,11506,11506,1
6567,+,7637,14204,14204,1
5248,+,0945,6193,6193,1
5146,+,2008,7154,7154,1
9739,+,4842,14581,14581,1
9027,+,5718,14745,14745,1
3331,+,4613,7944,7944,1
8109,+,1221,9330,9330,1
9265,+,1312,10577,10577,1
5138,+,2757,7895,7895,1
3407,+,2109,5516,5516,1
3467,+,3109,6576,6576,1
6367,+,8600,14967,14967,1
5346,+,7429,12775,12775,1
0974,+,4673,5647,5647,1
4582,+,1519,6101,6101,1
3390,+,2063,5453,5453,1
6036,+,7087,13123,13123,1
2300,+,8395,10695,10695,1
5693,+,6993,12686,12686,1
6162,+,2068,8230,8230,1
1872,+,7068,8940,8940,1
9744,+,2090,11834,11834,1
1236,+,4448,5684,5684,1
5898,+,4948,10846,10846,1
5570,+,7495,13065,13065,1
7345,+,1845,9190,9190,1
0398,+,2024,2422,2422,1
1393,+,5599,6992,6992,1
3734,+,6696,10430,10430,1
5196,+,8381,13577,13577,1
9279,+,5549,14828,14828,1
0350,+,7200,7550,7550,1
8977,+,6878,15855,15855,1
6628,+,4268,10896,10896,1
2727,+,0486,3213,3213,1
5263,+,9545,14808,14808,1
0413,+,6989,7402,7402,1
5063,+,5647,10710,10710,1
8857,+,4051,12908,12908,1
4459,+,2247,6706,6706,1
6382,+,3917,10299,10299,1
8960,+,8069,17029,17029,1
9103,+,5562,14665,14665,1
4400,+,7141,11541,11541,1
3539,+,7665,11204,11204,1
8705,+,1502,10207,10207,1
6454,+,7956,14410,14410,1
1113,+,2878,3991,3991,1
0283,+,2982,3265,3265,1
4039,+,0574,4613,4613,1
2335,+,1245,3580,3580,1
1135,+,7605,8740,8740,1
3569,+,1258,4827,4827,1
2675,+,9074,11749,11749,1
8264,+,7004,15268,15268,1
7482,+,1305,8787,8787,1
7131,+,1308,8439,8439,1
1178,+,4501,5679,5679,1
4652,+,2415,7067,7067,1
4719,+,5596,10315,10315,1
9697,+,1406,11103,11103,1
8184,+,7001,15185,15185,1
5839,+,6672,12511,12511,1
8338,+,4845,13183,13183,1
5238,+,6015,11253,11253,1
7590,+,4982,12572,12572,1
8042,+,1347,9389,9389,1
6661,+,9849,16510,16510,1
7397,+,6426,13823,13823,1
3838,+,1517,5355,5355,1
3381,+,4493,7874,7874,1
7078,+,6493,13571,13571,1
5475,+,1189,6664,6664,1
2130,+,1667,3797,3797,1
0898,+,7467,8365,8365,1
1411,+,2602,4013,4013,1
2560,+,3560,6120,6120,1
4541,+,6287,10828,10828,1
2397,+,1302,3699,3699,1
4298,+,2901,7199,7199,1
0629,+,9665,10294,10294,1
4314,+,8777,13091,13091,1
7160,+,9930,17090,17090,1
3619,+,4447,8066,8066,1
7044,+,0373,7417,7417,1
7450,+,8788,16238,16238,1
9268,+,6201,15469,15469,1
7234,+,7114,14348,14348,1
6148,+,0227,6375,6375,1
0579,+,3513,4092,4092,1
5753,+,5721,11474,11474,1
9620,+,0541,10161,10161,1
5921,+,6149,12070,12070,1
7575,+,1825,9400,9400,1
7698,+,7936,15634,15634,1
6800,+,7867,14667,14667,1
9054,+,0673,9727,9727,1
2224,+,0320,2544,2544,1
0252,+,3021,3273,3273,1
9884,+,2442,12326,12326,1
8398,+,6284,14682,14682,1
2508,+,4082,6590,6590,1
5236,+,8420,13656,13656,1
9828,+,5106,14934,14934,1
5258,+,6715,11973,11973,1
7257,+,8219,15476,15476,1
2290,+,1813,4103,4103,1
9140,+,8288,17428,17428,1
8476,+,4880,13356,13356,1
5147,+,4063,9210,9210,1
5852,+,4948,10800,10800,1
2109,+,2030,4139,4139,1
9730,+,0795,10525,10525,1
6053,+,5869,11922,11922,1
0405,+,9325,9730,9730,1
5663,+,4533,10196,10196,1
0080,+,3419,3499,3499,1
2302,+,0157,2459,2459,1
4168,+,3537,7705,7705,1
2045,+,0145,2190,2190,1
3349,+,1000,4349,4349,1
4120,+,4458,8578,8578,1
3270,+,6896,10166,10166,1
1177,+,9338,10515,10515,1
8900,+,4242,13142,13142,1
5688,+,8750,14438,14438,1
8003,+,2824,10827,10827,1
8911,+,9592,18503,18503,1
4648,+,3967,8615,8615,1
7918,+,4092,12010,12010,1
3242,+,6196,9438,9438,1
0533,+,6278,6811,6811,1
9981,+,7833,17814,17814,1
1297,+,6521,7818,7818,1
8454,+,7350,15804,15804,1
7359,+,6463,13822,13822,1
9351,+,7912,17263,17263,1
5995,+,9611,15606,15606,1
7296,+,4982,12278,12278,1
5152,+,4900,10052,10052,1
7415,+,4602,12017,11217,0
0490,+,0428,918,918,1
9736,+,7683,17419,17419,1
4529,+,2098,6627,6627,1
0892,+,2994,3886,3886,1
9795,+,8194,17989,18989,0
5913,+,7028,12941,12941,1
1907,+,8851,10758,10758,1
6324,+,2746,9070,9070,1
2354,+,2064,4418,4418,1
1305,+,5588,6893,6893,1
5290,+,8145,13435,13435,1
4367,+,0491,4858,4858,1
9854,+,3420,13274,13274,1
3903,+,5455,9358,9358,1
4865,+,4681,9546,9546,1
6932,+,0170,7102,7102,1
8279,+,2595,10874,10874,1
8232,+,0347,8579,8579,1
5185,+,0701,5886,5886,1
2627,+,8046,10673,10673,1
5919,+,6846,12765,12765,1
5463,+,1413,6876,6876,1
3489,+,2403,5892,5892,1
4621,+,7044,11665,11665,1
4064,+,1603,5667,5667,1
6967,+,8232,15199,15199,1
7975,+,1222,9197,9197,1
5427,+,0155,5582,5582,1
2657,+,7619,10276,10276,1
5724,+,8649,14373,14373,1
0058,+,0884,942,942,1
8719,+,1215,9934,9934,1
7295,+,4229,11524,11524,1
3130,+,3929,7059,6059,0
2959,+,7025,9984,9984,1
8257,+,1538,9795,9795,1
9963,+,8871,18834,18834,1
6203,+,3582,9785,9785,1
8744,+,4746,13490,13490,1
7555,+,5863,13418,13418,1
5042,+,1600,6642,6642,1
1397,+,5724,7121,7121,1
7572,+,6611,14183,14183,1
3489,+,5398,8887,8887,1
7827,+,5054,12881,12881,1
1522,+,3607,5129,5129,1
6185,+,3576,9761,9761,1
0865,+,4233,5098,5098,1
3075,+,6022,9097,9097,1
4147,+,8643,12790,12790,1
5546,+,0909,6455,6455,1
4142,+,8719,12861,12861,1
0278,+,8308,8586,8586,1
5118,+,0899,6017,6017,1
5873,+,7852,13725,13725,1
6283,+,3520,9803,9803,1
6686,+,7520,14206,14206,1
4879,+,9749,14628,14628,1
6376,+,7437,13813,13813,1
5357,+,0723,6080,6080,1
3815,+,4587,8402,8402,1
8281,+,9285,17566,17566,1
6167,+,8562,14729,14729,1
3486,+,8012,11498,11498,1
0275,+,3747,4022,4022,1
2060,+,0272,2332,2332,1
0077,+,9229,9306,9306,1
0290,+,0220,510,510,1
1956,+,7618,9574,9574,1
7037,+,4289,11326,11326,1
9192,+,2582,11774,11774,1
5937,+,6387,12324,12324,1
7794,+,7656,15450,15450,1
3204,+,7054,10258,10258,1
5574,+,2906,8480,8480,1
0403,+,9353,9756,9756,1
8100,+,2477,10577,10577,1
0374,+,6534,6908,6908,1
6988,+,5100,12088,12088,1
3323,+,5183,8506,8506,1
7399,+,9076,16475,16475,1
8570,+,8923,17493,17493,1
5118,+,7234,12352,12352,1
9350,+,5153,14503,14503,1
9677,+,5278,14955,14955,1
