x,op,y,true,pred,correct
21281,+,48375,69656,69656,1
69139,+,51761,120900,121300,0
25956,+,12777,38733,38733,1
77942,+,30850,108792,108792,1
60384,+,02415,62799,62799,1
28096,+,62244,90340,90340,1
18891,+,40220,59111,59111,1
62637,+,04176,66813,66813,1
73276,+,85310,158586,158586,1
09888,+,79837,89725,89725,1
35904,+,89752,125656,125656,1
28067,+,53964,82031,82031,1
70968,+,67895,138863,138863,1
52182,+,61827,114009,114009,1
48703,+,73092,121795,121795,1
62934,+,03777,66711,66711,1
87013,+,47213,134226,134226,1
53393,+,05369,58762,58762,1
79179,+,47087,126266,126266,1
32644,+,79217,111861,111861,1
36257,+,42141,78398,78398,1
43096,+,67656,110752,110752,1
67176,+,08839,76015,76015,1
53208,+,61694,114902,115902,0
52316,+,04723,57039,57039,1
93461,+,55212,148673,148673,1
20476,+,99978,120454,120454,1
01108,+,76307,77415,77415,1
25162,+,38499,63661,63461,0
17872,+,49238,67110,67110,1
88083,+,56902,144985,145385,0
43650,+,26067,69717,69717,1
85804,+,95063,180867,180867,1
44560,+,20199,64759,64759,1
82394,+,92604,174998,174998,1
10888,+,07346,18234,18234,1
05258,+,05490,10748,10748,1
59851,+,39199,99050,99050,1
03878,+,18986,22864,22864,1
55071,+,91356,146427,146427,1
93418,+,98611,192029,191229,0
51206,+,07553,58759,58759,1
69557,+,31139,100696,100696,1
80420,+,97898,178318,178318,1
79884,+,59961,139845,139845,1
94471,+,49374,143845,143845,1
97701,+,34774,132475,132475,1
02301,+,25852,28153,28153,1
98743,+,28366,127109,127109,1
82044,+,10873,92917,92917,1
19967,+,30031,49998,49998,1
47755,+,38946,86701,86701,1
72478,+,62035,134513,134513,1
23981,+,34077,58058,57658,0
88102,+,78882,166984,167184,0
10966,+,70747,81713,81713,1
23490,+,33570,57060,57060,1
96345,+,48174,144519,144519,1
98619,+,37697,136316,136316,1
97005,+,71567,168572,168572,1
63425,+,37460,100885,100885,1
47211,+,55254,102465,102465,1
92456,+,41727,134183,134183,1
26476,+,97867,124343,124343,1
75468,+,39979,115447,115447,1
92846,+,63547,156393,156393,1
22491,+,98596,121087,121087,1
84482,+,18748,103230,103230,1
69346,+,05015,74361,74361,1
69249,+,36722,105971,106971,0
32810,+,74457,107267,107267,1
55185,+,54980,110165,109165,0
78195,+,37575,115770,115770,1
86964,+,03939,90903,90903,1
16028,+,91423,107451,107451,1
62132,+,89770,151902,151902,1
68369,+,57599,125968,125968,1
42007,+,71774,113781,113781,1
31312,+,41914,73226,73226,1
02255,+,19708,21963,22163,0
58931,+,78528,137459,137459,1
42850,+,98892,141742,141742,1
58327,+,48381,106708,106708,1
80122,+,01918,82040,82040,1
26082,+,39135,65217,65217,1
99246,+,92585,191831,191831,1
10500,+,31854,42354,42354,1
78757,+,86131,164888,164888,1
43576,+,25667,69243,69243,1
72906,+,47194,120100,120100,1
50555,+,81022,131577,131577,1
00945,+,83729,84674,84674,1
11931,+,15879,27810,27810,1
58624,+,40539,99163,99163,1
51187,+,30135,81322,81322,1
97601,+,70150,167751,167751,1
14971,+,42283,57254,57254,1
24846,+,26612,51458,51458,1
52124,+,37181,89305,89305,1
59005,+,49708,108713,108713,1
37660,+,01810,39470,39470,1
45968,+,27489,73457,73457,1
23818,+,55174,78992,78992,1
27406,+,80687,108093,107293,0
27445,+,28620,56065,56065,1
51289,+,98522,149811,149811,1
26482,+,78246,104728,104728,1
78702,+,20415,99117,98917,0
12788,+,79761,92549,92549,1
02725,+,93955,96680,96680,1
01353,+,40185,41538,41538,1
99016,+,73884,172900,173900,0
23695,+,67372,91067,90067,0
37633,+,41018,78651,78651,1
51404,+,51799,103203,103203,1
53378,+,41458,94836,94836,1
59284,+,45360,104644,104644,1
09751,+,18175,27926,28926,0
91413,+,01690,93103,93103,1
90366,+,38717,129083,128083,0
97637,+,75947,173584,173584,1
11347,+,54480,65827,65827,1
51938,+,84303,136241,136241,1
58255,+,41364,99619,100619,0
98652,+,26141,124793,124793,1
04461,+,29309,33770,33770,1
28754,+,70516,99270,99270,1
94463,+,52050,146513,146513,1
67907,+,88285,156192,156192,1
05031,+,28849,33880,33880,1
78492,+,03089,81581,81581,1
21652,+,52720,74372,74372,1
44607,+,83339,127946,127946,1
40027,+,66851,106878,106878,1
04671,+,44506,49177,49177,1
54914,+,50721,105635,105635,1
77414,+,84120,161534,161534,1
35919,+,30305,66224,66224,1
59946,+,86466,146412,146412,1
80064,+,42824,122888,122888,1
64271,+,41453,105724,105724,1
45232,+,90319,135551,135551,1
44665,+,22475,67140,67140,1
00537,+,81710,82247,82247,1
33768,+,51794,85562,85562,1
71209,+,20614,91823,91823,1
00130,+,46128,46258,46258,1
15856,+,83874,99730,99730,1
32431,+,62525,94956,94956,1
48088,+,50964,99052,99052,1
20402,+,97380,117782,117782,1
02198,+,19899,22097,22097,1
29856,+,12174,42030,42030,1
57344,+,13722,71066,70066,0
79603,+,74920,154523,154523,1
61802,+,06030,67832,67832,1
15247,+,01112,16359,16359,1
32161,+,86763,118924,118924,1
47925,+,13145,61070,61070,1
07830,+,17975,25805,25805,1
81483,+,15496,96979,97979,0
70798,+,23896,94694,94694,1
90490,+,38216,128706,128706,1
20711,+,93696,114407,114407,1
99984,+,85195,185179,185179,1
98281,+,56638,154919,154919,1
64352,+,58430,122782,122782,1
66473,+,97401,163874,164874,0
38933,+,52584,91517,91517,1
01957,+,84739,86696,86696,1
15818,+,42987,58805,58805,1
65008,+,76891,141899,141899,1
73901,+,37001,110902,110902,1
13470,+,99609,113079,113079,1
40586,+,18617,59203,59203,1
27419,+,56378,83797,83797,1
43746,+,74619,118365,118365,1
18082,+,65551,83633,83633,1
77750,+,60431,138181,138381,0
99958,+,82911,182869,182869,1
77905,+,06033,83938,83938,1
94335,+,01857,96192,96192,1
32840,+,25058,57898,57898,1
97611,+,95709,193320,193320,1
45741,+,34585,80326,80326,1
96093,+,90156,186249,186249,1
73263,+,80284,153547,153547,1
52251,+,99484,151735,151735,1
72876,+,56478,129354,129354,1
00512,+,92286,92798,92798,1
39209,+,53380,92589,92589,1
27417,+,92977,120394,120394,1
39058,+,44323,83381,83381,1
78343,+,88536,166879,166879,1
60769,+,86373,147142,147142,1
61159,+,04425,65584,65584,1
78388,+,38182,116570,116570,1
61739,+,24172,85911,86911,0
12387,+,78699,91086,91086,1
72095,+,72634,144729,144729,1
97043,+,92013,189056,189056,1
63635,+,17473,81108,81108,1
13712,+,36256,49968,49968,1
52598,+,00543,53141,53141,1
92593,+,82216,174809,174809,1
09498,+,22443,31941,32941,0
27251,+,23200,50451,50451,1
27413,+,29551,56964,57964,0
19831,+,29128,48959,49159,0
15173,+,06070,21243,21243,1
09485,+,46985,56470,56470,1
18358,+,18752,37110,37110,1
36270,+,32516,68786,68786,1
03814,+,26312,30126,30126,1
22075,+,94501,116576,116576,1
57391,+,70728,128119,128119,1
25417,+,02958,28375,28375,1
89528,+,28629,118157,118157,1
05694,+,84784,90478,90478,1
72689,+,18776,91465,91465,1
51577,+,84563,136140,136140,1
58171,+,46100,104271,104271,1
82708,+,50315,133023,132023,0
63642,+,48233,111875,111875,1
00436,+,60409,60845,60845,1
35722,+,79034,114756,114756,1
36591,+,54841,91432,91432,1
79765,+,08440,88205,88205,1
04877,+,98054,102931,103131,0
74882,+,87765,162647,162647,1
14139,+,62260,76399,76399,1
45936,+,60546,106482,106482,1
54249,+,03249,57498,57498,1
74400,+,81277,155677,155677,1
77456,+,69916,147372,147372,1
65631,+,52243,117874,117874,1
80097,+,89934,170031,170031,1
21440,+,51608,73048,72048,0
54091,+,80088,134179,134179,1
02776,+,18687,21463,21463,1
83850,+,34435,118285,118285,1
00379,+,65860,66239,66239,1
89724,+,31528,121252,121252,1
78277,+,31740,110017,110017,1
86727,+,67858,154585,154585,1
63207,+,84385,147592,147592,1
90602,+,17294,107896,107896,1
64814,+,92176,156990,156990,1
28432,+,35371,63803,63803,1
71459,+,58814,130273,130273,1
05552,+,48859,54411,54411,1
14377,+,73537,87914,88114,0
55822,+,01700,57522,57522,1
87303,+,80219,167522,167522,1
92165,+,45446,137611,137611,1
17394,+,13584,30978,31378,0
03205,+,34077,37282,37282,1
55474,+,84156,139630,139630,1
81198,+,19289,100487,99487,0
98509,+,98547,197056,196056,0
19768,+,09867,29635,29635,1
42257,+,10057,52314,52314,1
02371,+,61445,63816,63816,1
56328,+,45879,102207,102207,1
93124,+,20612,113736,113736,1
17331,+,80089,97420,97420,1
71297,+,44592,115889,115889,1
26155,+,38724,64879,64879,1
24201,+,69469,93670,93670,1
68584,+,08681,77265,77265,1
19281,+,09494,28775,28775,1
08905,+,30739,39644,39644,1
85923,+,34441,120364,120364,1
32621,+,38390,71011,70911,0
27038,+,57083,84121,84121,1
77080,+,67381,144461,144461,1
68707,+,20755,89462,90462,0
66622,+,44558,111180,111180,1
53489,+,81381,134870,135870,0
32786,+,39677,72463,72463,1
63116,+,67672,130788,130788,1
63119,+,56239,119358,119358,1
64006,+,41580,105586,105586,1
24932,+,06560,31492,31492,1
24970,+,85899,110869,110869,1
90910,+,68399,159309,159309,1
57619,+,97344,154963,154963,1
91877,+,03773,95650,95650,1
42018,+,73954,115972,115972,1
11169,+,63838,75007,75007,1
48034,+,09955,57989,58389,0
67141,+,60188,127329,127329,1
48432,+,01706,50138,50138,1
56263,+,01878,58141,58141,1
74786,+,60133,134919,134919,1
65881,+,97396,163277,163277,1
55120,+,94938,150058,149858,0
95095,+,87590,182685,182685,1
64522,+,69385,133907,134907,0
72267,+,24958,97225,97225,1
88000,+,29868,117868,117868,1
13299,+,30626,43925,43925,1
49775,+,50826,100601,100601,1
03557,+,95245,98802,98802,1
02587,+,95358,97945,97945,1
91657,+,49977,141634,141634,1
11461,+,18053,29514,33514,0
40020,+,95366,135386,135386,1
24076,+,51190,75266,75266,1
14056,+,43186,57242,57242,1
95154,+,27493,122647,122647,1
95641,+,79878,175519,175519,1
99108,+,95512,194620,194620,1
50683,+,69172,119855,119855,1
06132,+,52582,58714,58714,1
15236,+,55938,71174,71174,1
08028,+,51640,59668,59668,1
95749,+,08033,103782,103782,1
94277,+,07977,102254,102254,1
27457,+,93107,120564,120564,1
44817,+,54260,99077,98077,0
13184,+,65959,79143,78143,0
51382,+,95111,146493,146493,1
52873,+,39548,92421,92421,1
28886,+,86251,115137,115137,1
84862,+,98588,183450,183450,1
49436,+,26493,75929,76929,0
85456,+,22488,107944,108944,0
91646,+,70299,161945,162945,0
17963,+,03476,21439,21439,1
39747,+,11727,51474,51474,1
47064,+,53087,100151,99151,0
93755,+,98800,192555,192555,1
77561,+,52397,129958,129958,1
71944,+,12237,84181,84181,1
64160,+,04561,68721,68721,1
88785,+,11492,100277,90277,0
26023,+,89529,115552,115552,1
59477,+,28175,87652,87652,1
75371,+,78875,154246,154246,1
42203,+,07867,50070,50070,1
74542,+,62719,137261,137261,1
03800,+,48979,52779,52779,1
23735,+,95453,119188,119188,1
71771,+,88641,160412,150412,0
97372,+,42243,139615,139615,1
29558,+,38968,68526,68526,1
07403,+,82054,89457,89457,1
17162,+,58510,75672,75672,1
14067,+,46014,60081,58081,0
88838,+,28920,117758,117758,1
43364,+,21665,65029,65029,1
01933,+,14985,16918,16918,1
69759,+,88693,158452,158452,1
23511,+,67373,90884,90884,1
66803,+,14127,80930,81930,0
55272,+,55053,110325,100325,0
10626,+,51516,62142,62142,1
57517,+,34422,91939,91939,1
59463,+,83448,142911,143911,0
20204,+,82628,102832,102832,1
50516,+,30820,81336,81336,1
50888,+,90663,141551,141551,1
85255,+,38507,123762,123762,1
80874,+,58997,139871,139871,1
82593,+,60701,143294,143294,1
78637,+,41173,119810,119810,1
85771,+,80025,165796,165796,1
85806,+,83088,168894,168894,1
23909,+,83240,107149,106949,0
10035,+,21556,31591,31591,1
69602,+,24932,94534,94534,1
37328,+,29776,67104,67104,1
97848,+,87488,185336,185336,1
06221,+,59378,65599,65599,1
44211,+,11589,55800,55800,1
54211,+,93510,147721,147721,1
82965,+,24718,107683,107683,1
50342,+,40216,90558,90558,1
84869,+,97624,182493,182493,1
83422,+,95618,179040,178840,0
61348,+,76597,137945,138145,0
04526,+,28492,33018,33018,1
60217,+,76010,136227,136027,0
61670,+,69508,131178,131178,1
84101,+,83408,167509,167509,1
11708,+,28196,39904,40904,0
19693,+,13276,32969,33969,0
31673,+,31593,63266,63266,1
10244,+,99872,110116,110116,1
93021,+,15427,108448,108448,1
95836,+,31825,127661,127661,1
41043,+,53423,94466,94466,1
71363,+,33819,105182,105182,1
66348,+,09246,75594,75594,1
46870,+,60012,106882,107082,0
82521,+,33871,116392,116392,1
16172,+,28995,45167,45167,1
10497,+,18019,28516,28516,1
27087,+,38362,65449,65449,1
55453,+,79820,135273,135273,1
16483,+,18665,35148,35148,1
39278,+,94334,133612,133612,1
33603,+,31729,65332,65332,1
92193,+,77771,169964,170964,0
11722,+,42036,53758,53758,1
68199,+,05337,73536,73536,1
49587,+,68999,118586,118586,1
29032,+,66378,95410,95410,1
29141,+,18867,48008,48008,1
18864,+,04425,23289,23289,1
07393,+,64346,71739,71739,1
03857,+,74802,78659,78659,1
70994,+,03248,74242,74242,1
44032,+,06015,50047,50047,1
69651,+,26124,95775,95775,1
36375,+,74621,110996,111396,0
88751,+,83595,172346,172346,1
79258,+,69089,148347,148347,1
43341,+,97128,140469,140469,1
28823,+,39141,67964,67864,0
40680,+,75750,116430,116430,1
04862,+,02744,7606,7606,1
71776,+,63862,135638,135638,1
41202,+,99356,140558,140558,1
95800,+,51696,147496,147496,1
77039,+,10229,87268,87268,1
36608,+,20501,57109,57109,1
15513,+,05467,20980,20980,1
96600,+,27601,124201,124201,1
21866,+,02718,24584,24584,1
16826,+,49213,66039,65239,0
86096,+,38749,124845,124845,1
21552,+,91371,112923,112923,1
63977,+,10865,74842,74842,1
00835,+,97543,98378,98378,1
75464,+,10178,85642,85642,1
42568,+,37801,80369,80369,1
14338,+,17800,32138,32138,1
23223,+,65303,88526,88526,1
34496,+,51075,85571,85571,1
05542,+,84327,89869,89869,1
19953,+,05624,25577,25577,1
88416,+,85741,174157,174157,1
31869,+,43642,75511,75311,0
14082,+,97484,111566,111566,1
21635,+,08256,29891,29891,1
44700,+,40864,85564,85564,1
73764,+,37206,110970,110970,1
41998,+,92501,134499,134499,1
97853,+,03954,101807,101807,1
06855,+,29204,36059,36059,1
22297,+,20085,42382,42382,1
19474,+,76763,96237,96237,1
72143,+,17790,89933,90933,0
93559,+,87394,180953,181153,0
51220,+,49785,101005,101005,1
48850,+,92659,141509,141509,1
03667,+,58383,62050,62050,1
79688,+,43246,122934,122934,1
82364,+,92656,175020,175020,1
23315,+,24251,47566,47566,1
88032,+,93140,181172,181172,1
43080,+,41099,84179,84179,1
09882,+,72997,82879,82879,1
90685,+,35747,126432,126432,1
99720,+,95685,195405,195405,1
00381,+,70059,70440,70440,1
94752,+,57609,152361,152361,1
32159,+,13140,45299,45299,1
78771,+,32574,111345,111345,1
64145,+,92436,156581,156581,1
12653,+,08679,21332,21332,1
23596,+,46365,69961,70161,0
10006,+,56411,66417,66417,1
34329,+,94663,128992,128992,1
21316,+,37269,58585,58585,1
80102,+,94992,175094,175094,1
71199,+,27924,99123,99123,1
70095,+,98250,168345,168345,1
85113,+,50441,135554,135554,1
63609,+,84292,147901,147901,1
85238,+,70611,155849,156849,0
92503,+,19024,111527,107527,0
06528,+,05326,11854,11854,1
87251,+,34983,122234,122234,1
99327,+,01140,100467,100467,1
47046,+,26206,73252,73252,1
35248,+,46278,81526,81526,1
40703,+,98427,139130,138930,0
60900,+,37557,98457,98457,1
76716,+,64779,141495,141495,1
10247,+,25282,35529,35529,1
35114,+,72647,107761,107761,1
06073,+,62462,68535,68535,1
98711,+,99141,197852,197852,1
23824,+,26626,50450,49450,0
86151,+,98181,184332,184332,1
82345,+,21205,103550,103550,1
05201,+,07845,13046,13046,1
01563,+,61547,63110,63110,1
50287,+,79866,130153,129753,0
63970,+,56196,120166,119166,0
26523,+,83310,109833,109833,1
93502,+,41105,134607,134607,1
18612,+,54780,73392,73392,1
51177,+,31563,82740,82740,1
35068,+,14387,49455,49455,1
30277,+,43349,73626,73626,1
25373,+,75166,100539,100539,1
55248,+,15019,70267,60267,0
67453,+,36458,103911,104911,0
52563,+,36008,88571,88571,1
54994,+,10914,65908,65908,1
73735,+,22321,96056,95056,0
16819,+,29627,46446,46446,1
20847,+,47717,68564,68564,1
18959,+,96771,115730,115730,1
99794,+,05332,105126,105126,1
94488,+,98580,193068,193068,1
93952,+,65777,159729,161729,0
43959,+,12458,56417,56417,1
72382,+,69951,142333,142333,1
70497,+,96157,166654,166654,1
60372,+,66626,126998,127398,0
40650,+,19661,60311,60311,1
70784,+,90192,160976,161976,0
89261,+,10040,99301,99301,1
65499,+,11264,76763,76763,1
41693,+,92712,134405,134405,1
06812,+,42901,49713,49713,1
83451,+,14051,97502,97502,1
54825,+,92648,147473,147473,1
31528,+,42091,73619,73619,1
01527,+,40817,42344,42344,1
54276,+,80880,135156,135156,1
42203,+,43632,85835,85835,1
55702,+,59174,114876,114876,1
16396,+,42512,58908,58908,1
50953,+,56302,107255,107255,1
00712,+,84379,85091,85091,1
97255,+,66608,163863,163863,1
08117,+,10636,18753,18753,1
25452,+,14014,39466,39466,1
09151,+,64031,73182,73182,1
32301,+,91383,123684,123684,1
25969,+,78184,104153,104153,1
03240,+,90944,94184,94184,1
56883,+,07907,64790,64790,1
48504,+,76438,124942,124942,1
77418,+,68614,146032,145232,0
13291,+,20784,34075,34075,1
67801,+,27092,94893,94893,1
10082,+,69661,79743,79743,1
25058,+,18202,43260,45260,0
22761,+,44244,67005,66925,0
52548,+,35294,87842,87842,1
07038,+,78204,85242,85242,1
07426,+,65925,73351,73351,1
69221,+,73608,142829,142829,1
44689,+,01505,46194,46194,1
55702,+,04740,60442,60442,1
75568,+,75533,151101,151101,1
35433,+,31436,66869,66869,1
16401,+,86759,103160,103160,1
98514,+,86550,185064,184064,0
68806,+,26851,95657,95657,1
40982,+,34394,75376,75376,1
21284,+,60094,81378,81378,1
08032,+,91210,99242,99242,1
65151,+,12888,78039,78039,1
33819,+,92444,126263,126263,1
14432,+,57373,71805,71805,1
61269,+,25188,86457,86457,1
00490,+,00586,1076,1076,1
12923,+,95462,108385,108385,1
10950,+,33294,44244,44244,1
21204,+,00741,21945,21945,1
18224,+,15381,33605,33605,1
52384,+,78103,130487,130487,1
33581,+,47009,80590,80590,1
80091,+,09591,89682,89682,1
89670,+,57468,147138,147138,1
82941,+,59596,142537,142537,1
30244,+,75834,106078,105878,0
35796,+,87245,123041,123041,1
75934,+,24642,100576,100576,1
68309,+,83350,151659,151659,1
93048,+,86202,179250,179250,1
10803,+,19881,30684,30684,1
15413,+,39415,54828,54828,1
50100,+,76190,126290,126290,1
61993,+,19319,81312,81312,1
03197,+,15629,18826,18826,1
12280,+,06547,18827,18827,1
59045,+,94928,153973,153973,1
81113,+,33477,114590,114590,1
11148,+,70434,81582,81582,1
13843,+,82940,96783,96783,1
60441,+,34679,95120,95120,1
68383,+,38882,107265,107265,1
44863,+,52572,97435,97435,1
46391,+,58331,104722,104722,1
88273,+,56701,144974,144974,1
89718,+,71619,161337,161337,1
28854,+,60116,88970,88970,1
32159,+,51121,83280,83280,1
45507,+,36510,82017,82017,1
72731,+,15489,88220,88220,1
93464,+,28664,122128,122128,1
96498,+,93256,189754,190754,0
44175,+,40243,84418,84418,1
24559,+,59225,83784,83784,1
74628,+,09362,83990,84990,0
41115,+,53842,94957,95957,0
19883,+,35289,55172,55172,1
02716,+,43405,46121,46121,1
74645,+,66959,141604,141604,1
36108,+,81564,117672,117672,1
36587,+,31320,67907,67907,1
37787,+,92418,130205,130205,1
80350,+,83424,163774,163774,1
76695,+,66070,142765,142765,1
39866,+,58418,98284,98284,1
26455,+,68293,94748,94748,1
66141,+,95430,161571,161571,1
32524,+,70899,103423,103423,1
25200,+,76643,101843,101843,1
18570,+,28915,47485,47485,1
95402,+,67725,163127,163127,1
81929,+,70818,152747,152747,1
