x,op,y,true,pred,correct
081686,*,605832,49487992752,49509649392,0
020405,*,295831,6036431555,6035499155,0
551483,*,610583,336726144589,336546327709,0
361879,*,183188,66291890252,66149998412,0
147852,*,549768,81284298336,81674690976,0
801751,*,318950,255718481450,255674074450,0
764168,*,067854,51851855472,51934459152,0
439328,*,555926,244233857728,244196678848,0
908119,*,464973,422250815787,422096792427,0
516547,*,794799,410551039053,410947999413,0
839130,*,384520,322662267600,322884687600,0
608095,*,288646,175524189370,175129999170,0
866277,*,082963,71868938751,71864999631,0
207758,*,126153,26209294974,26107879494,0
824509,*,642844,530030663596,530744744796,0
827619,*,351868,291212642292,291099999492,0
801158,*,115727,92715611866,92719799706,0
781640,*,826632,646128636480,646664095680,0
237831,*,486859,115790162829,115647299829,0
137202,*,371653,50991534906,51161239386,0
150799,*,898889,135551562311,135966493311,0
925425,*,358422,331692679350,331847290350,0
254236,*,773365,196617224140,196966496540,0
741428,*,750184,556207422752,556280461152,0
621043,*,486277,301998926911,302746499951,0
335490,*,842622,282691254780,282972799980,0
330644,*,989983,327331939052,327194998412,0
585643,*,795665,465975637595,466998799195,0
254178,*,488374,124133926572,124399998812,0
012847,*,166770,2142494190,2140374990,0
000196,*,714389,140020244,139790804,0
652204,*,198794,129654241976,129696799096,0
096950,*,787452,76343471400,76329647400,0
396677,*,658912,261375235424,262396999984,0
240846,*,775491,186773905386,186899995746,0
705737,*,524667,370276914579,370866499379,0
922261,*,423703,390764752483,390326642003,0
714304,*,611221,436597605184,436266493344,0
745100,*,663011,494009496100,493411245100,0
677596,*,591845,401031804620,400346479020,0
341483,*,048536,16574218888,16569997288,0
442022,*,839090,370896239980,370886491580,0
756794,*,107972,81712561768,81899999848,0
785809,*,839963,660050485067,659264439947,0
371693,*,436259,162154416487,162699989927,0
586899,*,467957,274643495343,274946998983,0
618134,*,579400,358146839600,357674747600,0
312875,*,073496,22995061000,22947467000,0
235576,*,199913,47094704888,47349947608,0
295502,*,624409,184514108318,184020999358,0
357400,*,017257,6167651800,6161511800,0
135631,*,371847,50433980457,50407999497,0
801907,*,724099,580660056793,581047469033,0
496136,*,299206,148446868016,148694994416,0
074260,*,032986,2449540360,2457973960,0
712277,*,939306,669046059762,668466440682,0
816701,*,356122,290845193522,290994999002,0
062710,*,454546,28504579660,28436446460,0
555280,*,730672,405727548160,405644290560,0
780177,*,294041,229404025257,229399999377,0
214016,*,229905,49203348480,49394947680,0
079955,*,806860,64512491300,64519849300,0
016447,*,835866,13747488102,13776799942,0
389609,*,804333,313375375797,313966499397,0
598365,*,982139,587677602735,586349593635,0
088574,*,824099,72993744826,73034799386,0
725853,*,646511,469271948883,469076784963,0
193399,*,143110,27677330890,27796699290,0
055316,*,293020,16208694320,16239455920,0
822839,*,293161,241224304079,241996699919,0
820814,*,826224,678176226336,679159494016,0
028511,*,334207,9528575777,9526399057,0
738743,*,353267,260973523381,260466464461,0
740247,*,210563,155868629061,155894479101,0
882346,*,501708,442680046968,442044799608,0
224603,*,855261,192094186383,192032789983,0
605568,*,864273,523376072064,523386797184,0
651409,*,188309,122666177381,122747674981,0
531217,*,182519,96957195623,96771999103,0
619203,*,690012,427257500436,427854773556,0
621359,*,990069,615188283771,615299984331,0
469378,*,974028,457187314584,456479998584,0
265707,*,541629,143914616703,143976799383,0
416227,*,355193,147840916811,148639999691,0
979052,*,243169,238075095788,238878644188,0
756447,*,961145,727055251815,726366466515,0
223378,*,755295,168716286510,168679940910,0
828491,*,200476,166092561716,165099289716,0
864593,*,179589,155271392277,155599999917,0
837335,*,238928,200062776880,200944634480,0
693553,*,147438,102256067214,102146239054,0
919785,*,166328,152985999480,152079491880,0
838787,*,209943,176097459141,175709699181,0
668886,*,156582,104735507652,104794998612,0
986224,*,904521,892060318704,891646442784,0
551599,*,534545,294854487455,295177997055,0
648537,*,342803,222320429211,222944699091,0
075930,*,836100,63485073000,63539793000,0
976988,*,099668,97374439984,97399999984,0
742060,*,522189,387495569340,387192244140,0
784002,*,173687,136170955374,136075209414,0
037999,*,100667,3825245333,3839099933,0
694481,*,746522,518445345082,520746299042,0
082745,*,274786,22737167570,22726430570,0
673949,*,388485,261819077265,261546325965,0
929884,*,149534,139049274056,139777994856,0
855044,*,191466,163711854504,163134799944,0
060948,*,427756,26070872688,26047279248,0
737070,*,375801,276991643070,276699929670,0
554101,*,940979,521397404879,521273080399,0
930252,*,581405,540853164060,541073946060,0
510911,*,313759,160302924449,160087499809,0
038714,*,472067,18275601838,18201679518,0
450848,*,803568,362287025664,362004493824,0
086222,*,281551,24275890322,24274979842,0
117895,*,182667,21535525965,21679999965,0
087061,*,729896,63545475656,63547999096,0
935502,*,596931,558430144362,557743878882,0
372159,*,915958,340882013322,341124326682,0
005395,*,540035,2913488825,2913503825,0
074830,*,451257,33767561310,33767794510,0
934856,*,924843,864595027608,866446466568,0
622806,*,037562,23393838972,23437699932,0
626382,*,745410,466911406620,467074396620,0
963058,*,166278,160135358124,160147999404,0
204420,*,049382,10094668440,10038978840,0
433802,*,267217,115919269034,116406639994,0
844176,*,329592,278233656192,278879869632,0
893671,*,995833,889947072943,889746649903,0
934557,*,437529,408895789653,408274999893,0
046958,*,588037,27613041446,27503674486,0
743496,*,549311,408410531256,409272494616,0
695426,*,668220,464697561720,465547927320,0
000578,*,148078,85589084,85424204,0
940314,*,409636,385186465704,385346479944,0
994927,*,556954,554128572358,552949447998,0
004371,*,731601,3197827971,3197840571,0
166321,*,318291,52938477411,52936499091,0
313961,*,158484,49757795124,49699799844,0
093666,*,096276,9017787816,9003794616,0
989898,*,644589,638077361922,638796799602,0
968823,*,661025,640416223575,640763598075,0
230055,*,080244,18460533420,18467895420,0
345146,*,012789,4414072194,4413679914,0
971355,*,248139,241031058345,241074799545,0
132747,*,311980,41414409060,41407997460,0
881783,*,018612,16411745196,16409999676,0
646788,*,868108,561481837104,563999685264,0
774362,*,156920,121512885040,121276797040,0
942603,*,747842,704918112726,705048679086,0
660452,*,972610,642362219720,642797990120,0
026200,*,391187,10249099400,10244377400,0
568295,*,696378,395748135510,396163396110,0
643805,*,739873,476333936765,476766798865,0
941441,*,418415,393913036015,393966629815,0
609234,*,876690,534109355460,534969996660,0
383492,*,013998,5368121016,5377985016,0
956328,*,576884,551690321952,551699994912,0
613567,*,633592,388751142664,388346499704,0
652540,*,342227,223316806580,223207926580,0
870633,*,826239,719350939287,718967997927,0
864656,*,257582,222719821792,222194974912,0
596070,*,230279,137262403530,137239970130,0
528953,*,716574,379033967022,378074999862,0
966955,*,999836,966796419380,967996620580,0
100404,*,337305,33866771220,33863095620,0
265513,*,990665,263034436145,263163290945,0
032032,*,251665,8061333280,8051898080,0
042792,*,453292,19397271264,19404999264,0
725357,*,055769,40452434533,40407999493,0
876507,*,772142,676787867994,678344799954,0
499734,*,128228,64079891352,63929998872,0
716033,*,383888,274876476304,275756693504,0
079548,*,242500,19290390000,19319790000,0
177783,*,226128,40201714224,40236679104,0
313506,*,280967,88084840302,88199999622,0
582905,*,854056,497833512680,497286493080,0
846822,*,962628,815174568216,814679685336,0
069542,*,530610,36899680620,36996799020,0
040037,*,475410,19033990170,19027994970,0
305133,*,398550,121610757150,121967229150,0
219764,*,679434,149315133576,149994794856,0
493909,*,409286,202150038974,202946499454,0
548792,*,193784,106347108928,106479947648,0
044904,*,511384,22963187136,22924454016,0
227588,*,159664,36337610432,36396747392,0
121650,*,064002,7785843300,7786752300,0
833521,*,177412,147876627652,148994799412,0
354317,*,151678,53742093926,53767999646,0
572390,*,758152,433958623280,434342468080,0
021705,*,531896,11544802680,11534721480,0
582972,*,825505,481246300860,481999444860,0
671312,*,416742,279763905504,280569497344,0
352834,*,465805,164351841370,164466790570,0
397431,*,799666,317812058046,318996799086,0
915119,*,564204,516313800276,516236722116,0
448163,*,384806,172455811378,172299299498,0
920251,*,538404,495466819404,495354079404,0
630654,*,801532,505489361928,505599697608,0
641945,*,063382,40687757990,40619478190,0
040670,*,718391,29216961970,29272670970,0
764971,*,668461,511353279631,511649999231,0
124329,*,289530,35996975370,35947999170,0
566870,*,739579,419245147730,420794770930,0
751266,*,893330,671128455780,670332793380,0
621070,*,138810,86210726700,86099726700,0
279430,*,153130,42789115900,42729931900,0
527886,*,735623,388325082978,388399497498,0
525212,*,995014,522593292968,522506396808,0
132804,*,893599,118673521596,118040699676,0
071748,*,909520,65256240960,65344640960,0
766354,*,767642,588285517268,589464444388,0
369413,*,628867,232311645071,232879699031,0
236200,*,195244,46116632800,46110848800,0
545069,*,533316,290694018804,290796409044,0
144883,*,075918,10999227594,11059999074,0
928693,*,011803,10961363479,10920999119,0
769055,*,786135,604581052425,604634776925,0
263174,*,409745,107834230630,108296999830,0
298061,*,663962,197901177682,198966679082,0
636206,*,473341,301142384246,301864792486,0
381547,*,110177,42037703819,42008999339,0
434976,*,079429,34549708704,34554469104,0
469635,*,736961,346102679235,346466449535,0
918006,*,509367,467601962202,466899696882,0
982178,*,748534,735193627052,735469998412,0
724289,*,317245,229777063805,229839674605,0
325061,*,933534,303455495574,303566429694,0
282964,*,989141,279891293924,279994679284,0
666285,*,462942,308451310470,307634948670,0
161745,*,934918,151218311910,151064794910,0
048457,*,727874,35270590418,35279999098,0
884746,*,335909,297194144114,297326479914,0
270282,*,333930,90255268260,90106037460,0
272779,*,413625,112828213875,112849966875,0
107992,*,436220,47108270240,47164793440,0
476871,*,920528,438973107888,438946447248,0
538224,*,788682,424487580768,424999496448,0
603152,*,267582,161392618464,161366449344,0
800936,*,402995,322773203320,322644468920,0
178007,*,283340,50436503380,50433244980,0
519093,*,243890,126601591770,126399298170,0
006721,*,807155,5424888755,5424724955,0
476693,*,839529,400197597597,400399999317,0
809977,*,784285,635252811445,635976799545,0
316947,*,687307,217839891729,218467999209,0
051422,*,447549,23013864678,23091499198,0
571306,*,821229,469173055074,469144799994,0
245541,*,485860,119298550260,119166375060,0
030476,*,614366,18723418216,18766490216,0
137759,*,356997,49179549723,49189497963,0
404907,*,777137,314668211259,314499698139,0
186367,*,763354,142263994918,142294679798,0
084068,*,989190,83159224920,83049480120,0
359301,*,578574,207882216774,207072799614,0
739738,*,433430,320624641340,320847444940,0
414936,*,460471,191065994856,190986494296,0
248997,*,541378,134801497866,134674460946,0
701072,*,732195,513321413040,513546493040,0
361032,*,686399,247812003768,248366653608,0
620135,*,207823,128878316105,128156799305,0
988120,*,968396,956891455520,956799946720,0
735658,*,419275,308443007950,308767999950,0
188113,*,158530,29821553890,29707723490,0
228019,*,055931,12753330689,12763999849,0
321202,*,501977,161236016354,161149989954,0
669594,*,668965,447934950210,447334392210,0
324721,*,001000,324721000,324721000,1
140281,*,409844,57493326164,57500649604,0
478883,*,757904,362947341232,363074989392,0
242310,*,913702,221399131620,221263298820,0
249261,*,818337,203979498957,203946469197,0
731815,*,618707,452779063205,453039443305,0
118660,*,581151,68959377660,68847144860,0
886584,*,406175,360108256200,360484960200,0
322096,*,777285,250360389360,251676442160,0
931334,*,975722,908723073148,908796444908,0
127483,*,659238,84041637954,84046499154,0
312978,*,156498,48980431044,48999499044,0
246663,*,300760,74186363880,74190835080,0
998641,*,858302,857135567582,858078499342,0
022584,*,159688,3606393792,3600777152,0
595760,*,613114,365268796640,365746495840,0
084720,*,761090,64479544800,64470832800,0
124393,*,135118,16807733374,16807249654,0
223432,*,407321,91008545672,90959479992,0
116957,*,823577,96323095189,96247649869,0
045870,*,901679,41360015730,41369990730,0
119657,*,185454,22190869278,22207747158,0
772665,*,689278,532580985870,531876493470,0
419393,*,274028,114925425004,115646446604,0
916197,*,642068,588260775396,589399999956,0
383633,*,023392,8973943136,9004744016,0
871001,*,957911,834341438911,835945807951,0
373930,*,571826,213822896180,213363464180,0
825337,*,512764,423203101468,423246464108,0
181329,*,395329,71684612241,71907999681,0
429230,*,938838,402977434740,402364999140,0
428809,*,771583,330861734647,331533594407,0
878313,*,343700,301876178100,302327460100,0
268134,*,873898,234321766332,234799992012,0
508066,*,418259,212503177094,212168694414,0
993021,*,778435,773002302135,771363324135,0
122569,*,079674,9765562506,9743999346,0
480901,*,072675,34949480175,34924624675,0
479203,*,223696,107195794288,107393377808,0
058880,*,618389,36410744320,36404993920,0
840821,*,923530,776523418130,776074400930,0
529778,*,823908,436488332424,436199699304,0
314266,*,755383,237391193878,237336649198,0
449746,*,970300,436388543800,437094739800,0
463156,*,264174,122353773144,122367999384,0
575465,*,672757,387148107005,387972794705,0
027176,*,769961,20924460136,20967997016,0
329512,*,290720,95795728640,95863331840,0
875988,*,828105,725410042740,725407999140,0
603366,*,037357,22539943662,22554999582,0
951263,*,251455,239199837665,240147299265,0
351313,*,248127,87170240751,87109699631,0
846709,*,791812,670434346708,670472799988,0
504670,*,014470,7302574900,7290374900,0
459431,*,295034,135547765654,135590699014,0
897163,*,246550,221195537650,221474798650,0
025851,*,595863,15403654413,15379279893,0
640746,*,782610,501454227060,501164476260,0
934200,*,010624,9924940800,9964156800,0
167492,*,743700,124563800400,124699904400,0
928123,*,316833,294059994459,293959997019,0
935336,*,194103,181551523608,181464799608,0
797760,*,959738,765640586880,766064658480,0
498664,*,178647,89084827608,89167999368,0
818641,*,929228,760704139148,761666444508,0
093808,*,300427,28182456016,28181694496,0
404969,*,862890,349443700410,349699998210,0
361679,*,721671,261013245609,261094699209,0
177952,*,260256,46313075712,46208947392,0
627933,*,606167,380632262811,381066669291,0
756681,*,942247,712980402207,713474998287,0
769231,*,445054,342349333474,343833679954,0
461203,*,985478,454505410034,454430799994,0
015279,*,554652,8474527908,8460739428,0
516339,*,742129,383190145731,383196499731,0
327168,*,127457,41699851776,41677994976,0
333214,*,290528,96807996992,96246748672,0
