x,op,y,true,pred,correct
6568,+,5225,11793,11793,1
4352,+,1013,5365,5365,1
3596,+,0757,4353,4353,1
3284,+,0942,4226,4226,1
7696,+,4288,11984,11984,1
3386,+,3387,6773,6773,1
7471,+,0374,7845,7845,1
4219,+,3555,7774,7774,1
6921,+,4515,11436,11436,1
3099,+,2480,5579,5579,1
5900,+,4509,10409,10409,1
5313,+,8885,14198,14198,1
8502,+,8608,17110,17110,1
0917,+,6949,7866,7866,1
0172,+,7176,7348,7348,1
3314,+,0754,4068,4068,1
3808,+,2039,5847,5847,1
9982,+,9523,19505,19505,1
8362,+,8941,17303,17303,1
1317,+,8304,9621,9621,1
9659,+,9944,19603,19603,1
7033,+,8968,16001,15901,0
0548,+,4328,4876,4876,1
5536,+,2720,8256,8256,1
6166,+,6896,13062,13062,1
5828,+,5702,11530,11530,1
8164,+,3455,11619,11619,1
2045,+,1071,3116,3116,1
3007,+,2151,5158,5158,1
2547,+,7561,10108,10108,1
0483,+,4123,4606,4606,1
8082,+,5552,13634,13634,1
9770,+,1826,11596,11596,1
7627,+,3912,11539,11539,1
2179,+,4872,7051,7051,1
2599,+,0621,3220,3220,1
2360,+,7284,9644,9644,1
8869,+,1604,10473,10473,1
5748,+,9470,15218,15218,1
5409,+,4372,9781,9781,1
2829,+,5830,8659,8659,1
4177,+,7506,11683,11683,1
8396,+,3967,12363,12363,1
7400,+,9365,16765,16765,1
2776,+,9045,11821,11821,1
3617,+,8142,11759,11759,1
9130,+,7129,16259,16259,1
9625,+,1689,11314,11314,1
0169,+,2591,2760,2760,1
7777,+,4334,12111,12111,1
4399,+,0429,4828,4828,1
6666,+,9210,15876,15876,1
7793,+,5769,13562,13562,1
0021,+,8705,8726,8726,1
8917,+,8130,17047,17047,1
7366,+,3338,10704,10704,1
5244,+,7451,12695,12695,1
3762,+,1134,4896,4896,1
3904,+,7074,10978,10978,1
2106,+,7233,9339,9339,1
4260,+,9492,13752,13752,1
9197,+,6086,15283,15283,1
0188,+,0395,583,583,1
9610,+,4404,14014,13614,0
9217,+,2186,11403,11403,1
4434,+,2708,7142,7142,1
8655,+,5836,14491,14491,1
8714,+,1339,10053,10053,1
5976,+,6473,12449,12449,1
6248,+,6759,13007,13007,1
4734,+,3758,8492,8492,1
8793,+,7624,16417,16417,1
9674,+,2836,12510,12510,1
4038,+,3001,7039,7039,1
4493,+,9955,14448,14448,1
5302,+,8530,13832,13832,1
2032,+,6385,8417,8417,1
2208,+,5481,7689,7689,1
8827,+,6387,15214,15214,1
7482,+,5704,13186,13186,1
6601,+,5943,12544,12544,1
5214,+,3212,8426,8426,1
0722,+,4563,5285,5285,1
0219,+,0195,414,414,1
0093,+,4931,5024,5024,1
3469,+,4183,7652,7652,1
1291,+,4463,5754,5754,1
2151,+,4261,6412,6412,1
3203,+,8511,11714,11714,1
1910,+,0928,2838,2838,1
9159,+,4129,13288,13288,1
4538,+,7213,11751,11751,1
2722,+,3659,6381,6381,1
5442,+,7580,13022,13022,1
0277,+,5824,6101,6101,1
5086,+,1984,7070,6910,0
6360,+,7961,14321,14321,1
2981,+,8898,11879,11879,1
4759,+,9953,14712,14712,1
6146,+,9582,15728,15728,1
5241,+,7171,12412,12412,1
2957,+,0020,2977,2977,1
4656,+,3455,8111,8111,1
4048,+,9390,13438,13438,1
4368,+,1628,5996,5996,1
8207,+,1128,9335,9335,1
9634,+,6127,15761,15761,1
5300,+,1914,7214,7214,1
5721,+,7326,13047,12047,0
5217,+,4777,9994,9994,1
0171,+,7298,7469,7469,1
8829,+,2889,11718,11718,1
9797,+,3950,13747,13747,1
6756,+,4742,11498,11498,1
2915,+,6286,9201,9201,1
0546,+,6108,6654,6654,1
4528,+,0254,4782,4782,1
4493,+,2608,7101,7101,1
7370,+,7796,15166,15166,1
5757,+,8553,14310,14310,1
7503,+,2168,9671,9671,1
8889,+,6407,15296,15296,1
9647,+,3918,13565,13565,1
5768,+,3940,9708,9708,1
4196,+,4601,8797,8797,1
4379,+,6371,10750,10750,1
1945,+,7981,9926,9926,1
0042,+,7756,7798,7798,1
9590,+,0470,10060,10060,1
5328,+,8327,13655,13655,1
4789,+,8568,13357,13357,1
9102,+,9731,18833,18833,1
8958,+,1751,10709,10709,1
3801,+,0208,4009,4009,1
9944,+,1020,10964,10964,1
3911,+,1508,5419,5419,1
3786,+,8653,12439,12439,1
6222,+,4516,10738,10738,1
0236,+,5561,5797,5797,1
0316,+,8145,8461,8461,1
2600,+,2931,5531,5531,1
4364,+,4713,9077,9077,1
7979,+,3641,11620,11620,1
7396,+,7371,14767,14767,1
1539,+,7829,9368,9368,1
7782,+,0262,8044,8044,1
2138,+,0038,2176,2176,1
5893,+,0310,6203,6203,1
3005,+,5576,8581,8581,1
4620,+,0058,4678,4678,1
9697,+,7489,17186,17186,1
5770,+,0374,6144,6144,1
5557,+,8101,13658,13658,1
2836,+,8836,11672,11672,1
6505,+,9553,16058,16058,1
1201,+,2956,4157,4157,1
1243,+,3729,4972,4972,1
6965,+,0347,7312,7312,1
8842,+,4169,13011,12811,0
9300,+,5906,15206,15206,1
8944,+,8833,17777,17777,1
7918,+,2807,10725,10725,1
1066,+,6825,7891,7891,1
8505,+,4300,12805,12805,1
9909,+,4887,14796,14796,1
3334,+,7773,11107,11107,1
4958,+,2911,7869,7869,1
6118,+,8690,14808,14808,1
8284,+,2334,10618,10618,1
6982,+,2050,9032,9032,1
4347,+,9238,13585,13585,1
6355,+,7042,13397,13397,1
9232,+,9168,18400,18400,1
6558,+,4523,11081,11081,1
8681,+,7199,15880,15880,1
7654,+,3226,10880,10880,1
6509,+,4260,10769,10769,1
0332,+,5399,5731,5731,1
9146,+,2676,11822,11822,1
0468,+,5423,5891,5891,1
7547,+,5390,12937,12937,1
0468,+,2404,2872,2872,1
2721,+,1789,4510,4510,1
9801,+,2389,12190,12190,1
8139,+,6580,14719,14719,1
2634,+,0842,3476,3476,1
4581,+,0093,4674,4674,1
7112,+,4825,11937,11937,1
4322,+,6020,10342,10342,1
4265,+,3683,7948,7948,1
4528,+,5763,10291,10291,1
8580,+,7539,16119,16119,1
7824,+,0177,8001,8001,1
1048,+,5715,6763,6763,1
7916,+,9722,17638,17638,1
8463,+,6897,15360,15360,1
6103,+,5367,11470,11470,1
0636,+,7726,8362,8362,1
1625,+,2572,4197,4197,1
1737,+,3694,5431,5431,1
4997,+,6104,11101,11101,1
5390,+,1813,7203,7203,1
6127,+,0639,6766,6766,1
5900,+,9126,15026,14926,0
8684,+,9063,17747,17747,1
4483,+,1079,5562,5562,1
5498,+,4993,10491,10491,1
9065,+,9061,18126,18126,1
6400,+,5659,12059,11059,0
9706,+,8345,18051,17051,0
2435,+,2881,5316,5316,1
2425,+,1223,3648,3648,1
3039,+,5295,8334,8334,1
7814,+,7852,15666,15666,1
7784,+,2107,9891,9891,1
2388,+,0693,3081,3081,1
0912,+,3749,4661,4661,1
7035,+,9663,16698,16698,1
4511,+,7005,11516,11516,1
1503,+,6375,7878,7878,1
8611,+,3042,11653,11653,1
8359,+,2474,10833,10833,1
2348,+,2810,5158,5158,1
5368,+,1676,7044,7044,1
3574,+,5403,8977,8977,1
2266,+,5981,8247,8247,1
4672,+,5368,10040,10040,1
2413,+,4121,6534,6534,1
5560,+,9881,15441,15441,1
7078,+,3857,10935,10935,1
1584,+,9942,11526,11526,1
7214,+,1838,9052,9052,1
7392,+,3503,10895,10895,1
3986,+,8668,12654,12654,1
8019,+,7200,15219,15219,1
0472,+,0608,1080,1080,1
5295,+,4861,10156,10156,1
7408,+,0860,8268,8268,1
7458,+,8185,15643,15643,1
9029,+,5580,14609,14609,1
5989,+,8185,14174,14174,1
7136,+,3849,10985,10985,1
5318,+,6610,11928,11928,1
5865,+,6277,12142,12142,1
1745,+,9908,11653,11653,1
7192,+,3868,11060,11060,1
0475,+,3162,3637,3637,1
6712,+,0753,7465,7465,1
9623,+,4539,14162,14162,1
9652,+,5324,14976,14976,1
2526,+,8554,11080,10680,0
1668,+,8514,10182,10182,1
2516,+,3120,5636,5636,1
2368,+,0335,2703,2703,1
6374,+,3936,10310,10310,1
9413,+,0112,9525,9525,1
0055,+,9968,10023,10023,1
2215,+,2379,4594,4594,1
1684,+,1146,2830,2830,1
4547,+,1629,6176,6176,1
8788,+,2506,11294,11294,1
1164,+,0344,1508,1508,1
2429,+,4834,7263,7263,1
7392,+,8640,16032,15912,0
0175,+,3464,3639,3639,1
5019,+,4955,9974,9974,1
0875,+,6443,7318,7318,1
9905,+,1456,11361,11361,1
1853,+,8554,10407,10407,1
2408,+,4869,7277,7277,1
7414,+,2942,10356,10356,1
1001,+,4015,5016,5016,1
6598,+,8769,15367,15367,1
8674,+,9085,17759,17759,1
9716,+,4237,13953,13953,1
5095,+,4956,10051,10051,1
3088,+,1455,4543,4543,1
7774,+,3194,10968,11168,0
5867,+,7976,13843,13843,1
5640,+,0203,5843,5843,1
8305,+,6425,14730,14730,1
1170,+,4220,5390,5390,1
5161,+,8517,13678,13678,1
2852,+,8155,11007,11007,1
2510,+,9437,11947,11947,1
5796,+,2591,8387,8387,1
3174,+,2234,5408,5408,1
2042,+,4421,6463,6463,1
9069,+,8143,17212,17212,1
0868,+,3721,4589,4589,1
9567,+,0579,10146,10146,1
0636,+,8612,9248,9248,1
7088,+,9958,17046,17046,1
8398,+,6959,15357,15357,1
9985,+,2605,12590,12590,1
3272,+,8527,11799,11799,1
7661,+,6529,14190,14190,1
9192,+,9765,18957,18957,1
7936,+,2444,10380,10380,1
4644,+,5971,10615,10615,1
7464,+,2026,9490,9490,1
7366,+,0831,8197,8197,1
5240,+,5257,10497,10497,1
2629,+,8081,10710,10710,1
0883,+,2504,3387,3387,1
1641,+,1138,2779,2779,1
1181,+,8137,9318,9318,1
2789,+,4313,7102,7102,1
3877,+,7345,11222,11222,1
7752,+,9023,16775,16775,1
0135,+,4466,4601,4601,1
7166,+,6180,13346,13346,1
2466,+,6506,8972,8972,1
4722,+,2243,6965,6965,1
4804,+,3961,8765,8765,1
4337,+,9197,13534,13534,1
6253,+,3574,9827,9827,1
1598,+,5741,7339,7339,1
0242,+,4828,5070,5070,1
1498,+,6095,7593,7593,1
4383,+,9462,13845,13845,1
4992,+,7991,12983,12983,1
2787,+,4811,7598,7598,1
4224,+,3605,7829,7829,1
2798,+,0552,3350,3350,1
3798,+,5637,9435,9435,1
4798,+,0092,4890,4890,1
9989,+,2650,12639,12639,1
4652,+,1411,6063,6063,1
6348,+,8040,14388,14388,1
8226,+,6678,14904,14904,1
6993,+,7160,14153,14153,1
6672,+,1999,8671,8671,1
0450,+,3373,3823,3823,1
3363,+,5459,8822,8822,1
9529,+,7199,16728,16728,1
1252,+,5507,6759,6759,1
6290,+,6579,12869,12869,1
2205,+,4323,6528,6528,1
1374,+,9695,11069,11069,1
8576,+,3164,11740,11740,1
8788,+,6338,15126,15126,1
0324,+,3884,4208,4208,1
1506,+,2612,4118,4118,1
2185,+,4218,6403,6403,1
1939,+,5727,7666,7666,1
8087,+,2797,10884,10884,1
3463,+,8013,11476,11476,1
6846,+,6465,13311,13311,1
0345,+,3375,3720,3720,1
5584,+,1809,7393,7393,1
8077,+,1082,9159,9159,1
8240,+,6417,14657,14657,1
5673,+,9410,15083,14883,0
5537,+,0073,5610,5610,1
3164,+,1425,4589,4589,1
1883,+,0275,2158,2158,1
0377,+,5757,6134,6134,1
4152,+,2965,7117,7117,1
5883,+,7102,12985,12985,1
5053,+,8832,13885,13885,1
1560,+,1170,2730,2730,1
2967,+,2016,4983,4983,1
9741,+,0427,10168,10168,1
0240,+,6507,6747,6747,1
1098,+,7159,8257,8257,1
1180,+,4432,5612,5612,1
1120,+,3802,4922,4922,1
4413,+,3331,7744,7744,1
5668,+,9212,14880,14880,1
3570,+,1731,5301,5301,1
3041,+,7568,10609,10609,1
6901,+,0676,7577,7577,1
8946,+,1435,10381,10381,1
4757,+,4748,9505,9505,1
0229,+,5832,6061,6061,1
6510,+,3899,10409,10409,1
8035,+,8792,16827,16827,1
3412,+,3220,6632,6632,1
1558,+,0503,2061,2061,1
3836,+,8031,11867,11867,1
4390,+,7248,11638,11638,1
5493,+,6107,11600,11600,1
5864,+,7749,13613,13613,1
6268,+,9860,16128,16128,1
3951,+,0877,4828,4828,1
8842,+,0672,9514,9514,1
5629,+,1976,7605,7605,1
6928,+,9008,15936,15936,1
7164,+,8863,16027,16027,1
0602,+,1066,1668,1668,1
3361,+,4191,7552,7552,1
8593,+,1087,9680,9680,1
4157,+,0140,4297,4297,1
6843,+,1369,8212,8212,1
4111,+,0873,4984,4984,1
9455,+,9406,18861,18861,1
3004,+,2719,5723,5723,1
8175,+,7766,15941,15941,1
0722,+,1390,2112,2112,1
8404,+,7511,15915,15915,1
9382,+,4335,13717,13717,1
8426,+,2029,10455,10455,1
1197,+,0966,2163,2163,1
6215,+,7521,13736,13736,1
2489,+,0413,2902,2902,1
5720,+,1003,6723,6723,1
7380,+,1062,8442,8442,1
4037,+,4460,8497,8497,1
3882,+,5509,9391,9391,1
7176,+,7655,14831,14831,1
0090,+,3978,4068,4068,1
7193,+,4999,12192,12192,1
1426,+,6602,8028,7028,0
0431,+,5150,5581,5581,1
8377,+,9079,17456,17456,1
7688,+,7731,15419,15419,1
4031,+,9918,13949,13949,1
1296,+,5222,6518,6518,1
5633,+,6849,12482,12482,1
8671,+,5066,13737,13737,1
0971,+,1964,2935,2935,1
2211,+,7552,9763,9763,1
4559,+,2332,6891,6891,1
0985,+,6630,7615,7615,1
5191,+,8796,13987,13987,1
9713,+,3897,13610,13610,1
6352,+,1777,8129,8129,1
9822,+,0647,10469,10469,1
0205,+,0737,942,942,1
3402,+,1113,4515,4515,1
2317,+,7452,9769,9769,1
8260,+,2008,10268,10268,1
7718,+,0415,8133,8133,1
3440,+,2566,6006,6006,1
6346,+,9339,15685,15685,1
0555,+,2097,2652,2652,1
5097,+,0823,5920,5920,1
4469,+,0802,5271,5271,1
7745,+,5199,12944,12944,1
9333,+,0213,9546,9546,1
6758,+,1418,8176,8176,1
5858,+,7910,13768,13768,1
2311,+,6514,8825,8825,1
8550,+,0403,8953,8953,1
2247,+,8937,11184,11184,1
9310,+,4943,14253,14253,1
4892,+,2396,7288,7288,1
5541,+,7204,12745,12745,1
6705,+,5216,11921,11921,1
7152,+,9674,16826,16826,1
3227,+,9868,13095,12095,0
9920,+,9914,19834,19834,1
7559,+,5618,13177,13177,1
8708,+,1450,10158,10158,1
7001,+,6613,13614,13614,1
6439,+,5961,12400,12400,1
7141,+,1366,8507,8507,1
5884,+,8280,14164,14164,1
0156,+,3398,3554,3554,1
0289,+,4181,4470,4470,1
1903,+,8824,10727,10727,1
9734,+,0826,10560,10560,1
7906,+,2838,10744,10744,1
4541,+,5455,9996,9996,1
8134,+,4675,12809,12809,1
1629,+,7816,9445,9445,1
7925,+,8426,16351,16351,1
3733,+,3143,6876,6876,1
8177,+,8540,16717,16717,1
1551,+,9992,11543,11543,1
7331,+,8125,15456,15456,1
3124,+,2726,5850,5850,1
8996,+,0588,9584,9584,1
9708,+,1289,10997,10997,1
0514,+,4016,4530,4530,1
3404,+,2292,5696,5696,1
6118,+,2487,8605,8605,1
5288,+,3040,8328,8328,1
6107,+,0499,6606,6606,1
1650,+,4972,6622,6622,1
9520,+,3540,13060,13060,1
0683,+,2118,2801,2801,1
4542,+,7493,12035,11955,0
7070,+,0851,7921,7921,1
9663,+,4498,14161,14161,1
4227,+,0713,4940,4940,1
4239,+,3459,7698,7698,1
8595,+,9072,17667,17667,1
4894,+,8794,13688,13688,1
4361,+,3791,8152,8152,1
9524,+,5155,14679,14679,1
9566,+,4750,14316,14316,1
9249,+,1332,10581,10581,1
5413,+,3725,9138,9138,1
5889,+,8690,14579,14579,1
9025,+,5869,14894,14894,1
4125,+,2981,7106,7106,1
0491,+,2956,3447,3447,1
9224,+,6622,15846,15846,1
4507,+,4173,8680,8680,1
5523,+,4504,10027,9027,0
1518,+,1392,2910,3110,0
8353,+,6444,14797,14797,1
2479,+,1814,4293,4293,1
0428,+,2025,2453,2453,1
3208,+,1834,5042,4642,0
6849,+,7504,14353,14353,1
7532,+,8411,15943,15943,1
6623,+,2421,9044,8044,0
9084,+,9970,19054,19054,1
1705,+,1443,3148,3148,1
9768,+,6634,16402,16402,1
3174,+,6117,9291,9291,1
8793,+,8431,17224,17224,1
2710,+,5351,8061,8061,1
7855,+,8138,15993,15993,1
7792,+,5704,13496,13496,1
8355,+,9086,17441,17441,1
0364,+,1041,1405,1405,1
5354,+,2003,7357,7357,1
3716,+,3657,7373,7373,1
1124,+,1255,2379,2379,1
4913,+,8545,13458,13458,1
5039,+,7443,12482,12482,1
0700,+,7971,8671,8671,1
3426,+,1826,5252,5252,1
6254,+,4576,10830,10830,1
8476,+,1288,9764,9764,1
1293,+,5221,6514,6514,1
5397,+,9544,14941,14941,1
5204,+,1605,6809,6809,1
6221,+,8785,15006,15006,1
7959,+,7498,15457,15457,1
5781,+,7642,13423,13423,1
6212,+,1453,7665,7665,1
8821,+,8008,16829,16829,1
8419,+,5697,14116,14116,1
9446,+,1020,10466,10466,1
8265,+,4285,12550,12550,1
9747,+,1110,10857,10857,1
5895,+,6900,12795,12795,1
8841,+,0637,9478,9478,1
9357,+,4197,13554,13554,1
0597,+,8964,9561,9561,1
1430,+,4845,6275,6275,1
1233,+,2865,4098,4098,1
9561,+,0526,10087,10087,1
2261,+,3719,5980,5980,1
0328,+,8874,9202,9202,1
4515,+,3631,8146,8146,1
4482,+,3387,7869,7869,1
7212,+,3744,10956,10956,1
3418,+,3445,6863,6863,1
6823,+,7623,14446,14446,1
4694,+,9434,14128,14128,1
9893,+,7322,17215,17215,1
1745,+,6559,8304,8304,1
5400,+,6091,11491,11491,1
5251,+,5222,10473,10473,1
6049,+,8484,14533,14533,1
1161,+,4226,5387,5387,1
9556,+,5269,14825,14825,1
6606,+,1706,8312,8312,1
1009,+,7456,8465,8465,1
2049,+,4082,6131,6131,1
6627,+,9869,16496,16496,1
1319,+,2656,3975,3975,1
8451,+,0370,8821,8821,1
6739,+,1006,7745,7745,1
4090,+,8687,12777,12777,1
7141,+,3416,10557,10557,1
8653,+,9930,18583,18583,1
6571,+,7677,14248,14248,1
7554,+,8142,15696,15696,1
3411,+,5017,8428,8428,1
5150,+,5912,11062,11062,1
6981,+,8777,15758,15758,1
1215,+,2216,3431,3431,1
4624,+,1779,6403,6403,1
3325,+,0561,3886,3886,1
2109,+,9150,11259,11259,1
0406,+,1038,1444,1444,1
8419,+,7996,16415,16415,1
5724,+,0412,6136,6136,1
0018,+,3280,3298,3298,1
6892,+,3009,9901,9901,1
6315,+,9103,15418,15418,1
7389,+,5540,12929,12929,1
9718,+,7592,17310,17310,1
9518,+,3422,12940,12940,1
7296,+,5858,13154,13154,1
2239,+,9986,12225,12225,1
2696,+,8511,11207,11207,1
6426,+,8931,15357,15357,1
6055,+,8630,14685,14685,1
9209,+,5346,14555,14555,1
1732,+,1119,2851,2851,1
1355,+,9991,11346,11346,1
0792,+,4020,4812,4812,1
8905,+,0028,8933,8933,1
5414,+,5805,11219,11219,1
4113,+,8385,12498,12498,1
4720,+,0399,5119,5119,1
8876,+,2091,10967,10967,1
4655,+,6262,10917,10917,1
0557,+,0148,705,705,1
5613,+,5584,11197,11197,1
5448,+,8989,14437,14437,1
0982,+,2879,3861,3861,1
8071,+,5866,13937,13937,1
0846,+,7372,8218,8218,1
4964,+,1460,6424,6424,1
5130,+,1234,6364,6364,1
6825,+,7789,14614,14614,1
5995,+,7216,13211,13211,1
4389,+,1937,6326,6326,1
1112,+,1419,2531,2531,1
2768,+,8068,10836,10836,1
0100,+,8303,8403,8403,1
5413,+,9915,15328,15328,1
3519,+,7422,10941,10941,1
7842,+,9562,17404,17404,1
0782,+,5287,6069,6069,1
9211,+,9741,18952,18952,1
0402,+,5678,6080,6080,1
5853,+,2861,8714,8714,1
8989,+,6486,15475,15475,1
3124,+,9288,12412,12412,1
