x,op,y,true,pred,correct
01113,*,78845,87754485,87832785,0
16289,*,73970,1204897330,1206680530,0
03896,*,29644,115493024,115661344,0
93572,*,85303,7981972316,7986668716,0
67646,*,27432,1855665072,1856664432,0
46671,*,67702,3159720042,3166666482,0
94213,*,60239,5675296907,5676668587,0
25668,*,04419,113426892,113468652,0
59584,*,01619,96466496,96568016,0
90521,*,07411,670851131,670848491,0
59794,*,13596,812959224,810865464,0
22080,*,35308,779600640,779677440,0
75197,*,85051,6395580047,6406888627,0
39903,*,26767,1068083601,1064869881,0
42908,*,44580,1912838640,1916654640,0
75703,*,26905,2036789215,2032668415,0
46878,*,21573,1011299094,1006088094,0
19001,*,54916,1043458916,1043486516,0
00112,*,54457,6099184,6099184,1
74460,*,84533,6294327180,6286865580,0
58924,*,41171,2425960004,2420668484,0
09080,*,82706,750970480,751692080,0
01723,*,14808,25514184,25508904,0
37202,*,50821,1890642842,1895368642,0
82311,*,31498,2592631878,2586866718,0
05244,*,51549,270322956,270708876,0
06988,*,61328,428560064,428849344,0
59623,*,51948,3097295604,3108668004,0
57761,*,60543,3497024223,3496868703,0
81912,*,68040,5573292480,5574847680,0
16352,*,37376,611172352,610686592,0
25722,*,16028,412272216,412068696,0
55504,*,34788,1930873152,1939060032,0
77696,*,29364,2281465344,2270688384,0
08557,*,01832,15676424,15686584,0
97751,*,51034,4988624534,4999664254,0
97546,*,97850,9544876100,9543564100,0
67657,*,85655,5795160335,5800844435,0
11810,*,48186,569076660,569652660,0
31592,*,90531,2860055352,2856868872,0
96423,*,69075,6660418725,6666843225,0
36074,*,56919,2053296006,2053688286,0
69538,*,77685,5402059530,5390660730,0
15759,*,01246,19635714,19634874,0
61451,*,24094,1480600394,1480666954,0
79646,*,09199,732663554,730068994,0
47868,*,13467,644638356,645685716,0
20585,*,77954,1604683090,1608868490,0
78459,*,53063,4163269917,4166684637,0
28482,*,30816,877701312,876868992,0
47233,*,35116,1658634028,1656086188,0
37822,*,53828,2035882616,2032685896,0
54257,*,81938,4445710066,4458668506,0
76996,*,30389,2339831444,2336066804,0
39770,*,98312,3909868240,3903661840,0
80263,*,18246,1464478698,1465885098,0
79500,*,37206,2957877000,2957751000,0
43061,*,50126,2158475686,2158666846,0
27320,*,89747,2451888040,2456648440,0
68016,*,57683,3923366928,3924640848,0
40604,*,54577,2216044508,2211668188,0
22348,*,60266,1346824568,1346688088,0
10053,*,36113,363043989,363868869,0
64392,*,85411,5499785112,5496685992,0
47680,*,83604,3986238720,3984289920,0
29616,*,77837,2305220592,2305664592,0
74449,*,41268,3072361332,3078685332,0
47355,*,93336,4419926280,4416689880,0
55906,*,85476,4778621256,4768849896,0
22829,*,58486,1335176894,1336669494,0
77299,*,62763,4851517137,4850680497,0
70152,*,32472,2277975744,2278669824,0
14173,*,32503,460665019,459746019,0
70118,*,39195,2748275010,2747688210,0
20646,*,78474,1620174204,1626863004,0
07166,*,02611,18710426,18686386,0
69836,*,32406,2263105416,2263869576,0
39124,*,00593,23200532,23106212,0
02846,*,11537,32834302,32806982,0
93437,*,05500,513903500,513923500,0
86273,*,42033,3626313009,3627685869,0
41568,*,71161,2958020448,2950840608,0
52983,*,39573,2096696259,2096666739,0
61463,*,54830,3370016290,3366688490,0
35834,*,66672,2389124448,2396668608,0
28091,*,05895,165596445,165078645,0
89301,*,85477,7633181577,7638640377,0
68081,*,27270,1856568870,1856601270,0
21231,*,94971,2016329301,2019665601,0
92976,*,40028,3721643328,3721667328,0
22951,*,46116,1058408316,1060885596,0
77230,*,56229,4342565670,4346648670,0
34840,*,31089,1083140760,1082655960,0
32102,*,53841,1728403782,1728668502,0
52908,*,64858,3431507064,3426668664,0
94731,*,40578,3843994518,3836680758,0
63134,*,76124,4806012616,4806009736,0
16122,*,42924,692020728,690364728,0
51818,*,12502,647828636,647795596,0
35999,*,90129,3244553871,3243859791,0
23745,*,65046,1544517270,1544450670,0
62245,*,63336,3942349320,3936640920,0
60008,*,27014,1621056112,1620704912,0
70575,*,28873,2037711975,2036867475,0
96078,*,98782,9490776996,9498685476,0
29171,*,87498,2552404158,2556808758,0
12584,*,96749,1217489416,1218689816,0
89005,*,68819,6125235095,6109088695,0
12910,*,68186,880281260,879666460,0
26256,*,65638,1723391328,1724959968,0
00285,*,39984,11395440,11395440,1
07174,*,49742,356849108,357066308,0
18545,*,68684,1273744780,1273661980,0
02205,*,71161,156910005,156946005,0
64525,*,94899,6123357975,6120857475,0
18101,*,76347,1381957047,1383685407,0
84171,*,04292,361261932,361866012,0
69739,*,33472,2334303808,2336664688,0
40701,*,26602,1082728002,1083935682,0
25097,*,59435,1491640195,1495668695,0
88840,*,94649,8408617160,8428893560,0
17732,*,48785,865055620,866686420,0
02117,*,00507,1073319,1075839,0
92135,*,53303,4911071905,4916666305,0
73844,*,02581,190591364,190566484,0
26356,*,29246,770807576,769668056,0
68927,*,52770,3637277790,3636684390,0
92520,*,39290,3635110800,3630862800,0
63039,*,15239,960651321,961888281,0
38798,*,57591,2234415618,2236688778,0
49556,*,17646,874465176,875688696,0
75798,*,30862,2339277876,2335686996,0
54651,*,06854,374577954,374754114,0
84819,*,17314,1468556166,1468888806,0
40379,*,24987,1008950073,1008086913,0
12273,*,58380,716497740,716634540,0
98859,*,72556,7172813604,7173668004,0
01267,*,12967,16429189,16406909,0
73176,*,42552,3113785152,3116680512,0
79315,*,13060,1035853900,1035947900,0
46693,*,25535,1192305755,1197666655,0
80446,*,27022,2173811812,2173288612,0
41373,*,01067,44144991,44106591,0
18478,*,17099,315955322,315680882,0
60560,*,95074,5757681440,5750668640,0
54256,*,32978,1789254368,1788668288,0
68290,*,29312,2001716480,2007846080,0
81964,*,11139,912996996,912866196,0
74388,*,81835,6087541980,6096687180,0
78706,*,61078,4807205068,4806684988,0
76029,*,90474,6878647746,6875680626,0
92816,*,52537,4876274192,4876946992,0
00217,*,10445,2266565,2266565,1
18967,*,93163,1767022621,1766666501,0
17172,*,76802,1318843944,1312057384,0
89918,*,49391,4441139938,4446646658,0
62093,*,75294,4675230342,4675886022,0
82328,*,89839,7396265192,7406669992,0
95040,*,65367,6212479680,6214488480,0
77484,*,34939,2707213476,2706664916,0
18165,*,80755,1466914575,1469868075,0
21570,*,34582,745933740,746468940,0
98143,*,92451,9073418493,9070660293,0
09933,*,75550,750438150,750882150,0
44197,*,18765,829356705,830688705,0
42806,*,49393,2114316758,2116668998,0
64278,*,06876,441975528,441666888,0
80295,*,24347,1954942365,1956688365,0
96187,*,97560,9384003720,9356684520,0
51544,*,17214,887278416,883285776,0
51050,*,24464,1248887200,1240631200,0
28713,*,87937,2524935081,2528668841,0
31463,*,67734,2131114842,2126668482,0
78223,*,14611,1142916253,1142666813,0
13962,*,58588,818005656,816888696,0
62145,*,84005,5220490725,5220240225,0
57446,*,92298,5302150908,5296688988,0
58385,*,72030,4205471550,4202666550,0
04433,*,91525,405730325,405682825,0
75134,*,38522,2894311948,2893684588,0
20675,*,59582,1231857850,1230864850,0
30166,*,66850,2016597100,2016643100,0
15912,*,67741,1077894792,1079668632,0
80415,*,80769,6495039135,6498889335,0
33815,*,60510,2046145650,2049967650,0
25436,*,93732,2384167152,2386668912,0
81080,*,06911,560343880,560439880,0
75867,*,75850,5754511950,5746873950,0
56236,*,04637,260766332,260668492,0
05182,*,20139,104360298,104488218,0
55422,*,92488,5125869936,5126666256,0
68171,*,72923,4971233833,4976666953,0
55112,*,34548,1904009376,1904684256,0
83158,*,21356,1775922248,1776868888,0
58403,*,12410,724781230,723211430,0
81217,*,13394,1087820498,1088888498,0
77699,*,75391,5857805309,5856400109,0
95991,*,75478,7245208698,7226860338,0
95444,*,36317,3466239748,3466664708,0
66954,*,29600,1981838400,1984238400,0
25324,*,63608,1610808992,1606887392,0
84815,*,08411,713378965,713306665,0
30588,*,95982,2935897416,2936688696,0
11626,*,59510,691863260,690946460,0
87858,*,28676,2519416008,2526686088,0
85913,*,17593,1511467409,1514688269,0
00443,*,17454,7732122,7724682,0
54415,*,43024,2341150960,2341064560,0
23450,*,14783,346661350,346566350,0
67072,*,61942,4154573824,4156669184,0
17821,*,46318,825433078,826888118,0
60624,*,40791,2472913584,2466643824,0
02849,*,67210,191481290,191638490,0
38704,*,02572,99546688,99654848,0
04769,*,64884,309431796,309865716,0
98398,*,32322,3180420156,3186685116,0
44745,*,87169,3900376905,3900626305,0
25192,*,64579,1626874168,1628688008,0
61262,*,74751,4579395762,4570845842,0
07884,*,53650,422976600,423888600,0
32048,*,21379,685154192,685688912,0
50546,*,43146,2180857716,2187666996,0
08231,*,26470,217874570,217668370,0
49506,*,83447,4131127182,4122668022,0
72758,*,79548,5787753384,5796686184,0
07979,*,10902,86987058,87188538,0
40333,*,68746,2772732418,2771666498,0
69407,*,51272,3558635704,3568668104,0
44507,*,48206,2145504442,2147468842,0
65809,*,23416,1540983544,1548668504,0
75601,*,59656,4510053256,4501496216,0
61699,*,39696,2449203504,2440698624,0
32292,*,99903,3226067676,3228863436,0
55290,*,29156,1612035240,1615880040,0
85607,*,13389,1146192123,1140488403,0
09369,*,13449,126003681,126846441,0
79108,*,47884,3788007472,3788664272,0
20389,*,56849,1159094261,1168688821,0
62681,*,41487,2600446647,2606665407,0
02847,*,36668,104393796,104365476,0
42273,*,12246,517675158,516488598,0
93593,*,23213,2172574309,2165886269,0
37040,*,02030,75191200,75207200,0
42276,*,67816,2866989216,2868640416,0
00084,*,35946,3019464,3021384,0
43701,*,63396,2770468596,2760665076,0
52406,*,96899,5078088994,5060666914,0
12654,*,21163,267796602,267666882,0
40671,*,60723,2469665133,2466668493,0
22478,*,53290,1197852620,1192877420,0
41050,*,26812,1100632600,1096468600,0
02303,*,02559,5893377,5899437,0
78872,*,51859,4090223048,4106668888,0
76272,*,85746,6540018912,6546640032,0
70166,*,96432,6766247712,6768664992,0
27857,*,50573,1408812061,1408668661,0
84958,*,21673,1841294734,1840668454,0
61129,*,21767,1330594943,1320648743,0
53386,*,21521,1148920106,1146866546,0
86695,*,05478,474915210,475688010,0
07354,*,60964,448329256,448866856,0
70679,*,95523,6751470117,6756688917,0
92971,*,57553,5350759963,5356668463,0
80584,*,00661,53266024,53286104,0
31500,*,79823,2514424500,2514424500,1
06196,*,50439,312520044,312883164,0
20357,*,71225,1449927325,1450887325,0
16083,*,78949,1269736767,1268668407,0
70183,*,02921,205004543,205046983,0
64595,*,38530,2488845350,2486664350,0
48496,*,15323,743104208,743668208,0
83588,*,03135,262048380,262163580,0
62086,*,72510,4501855860,4502850660,0
93170,*,40478,3771335260,3776686460,0
47109,*,40230,1895195070,1895639670,0
91243,*,70348,6418762564,6426866804,0
40345,*,22767,918534615,918868215,0
15716,*,75813,1191477108,1196888388,0
51614,*,72707,3752699098,3759866498,0
27490,*,82878,2278316220,2275883820,0
94093,*,28348,2667348364,2668668604,0
38762,*,86398,3348959276,3340668716,0
03106,*,14890,46248340,46273540,0
08249,*,25455,209978295,209488095,0
37178,*,04356,161947368,161888328,0
18046,*,04418,79727228,79668988,0
55639,*,03154,175485406,175526686,0
87524,*,32334,2830001016,2830606776,0
45846,*,34817,1596220182,1592689902,0
73548,*,94196,6927927408,6928682928,0
41831,*,91606,3831970586,3838468506,0
63867,*,05543,354014781,354666501,0
25848,*,73279,1894115592,1898668312,0
81366,*,15493,1260603438,1259665398,0
38799,*,72354,2807262846,2816686566,0
32136,*,46867,1506117912,1505666712,0
53718,*,27644,1484980392,1488865992,0
80848,*,68763,5559351024,5558680464,0
05791,*,16943,98116913,98068633,0
19009,*,32061,609447549,609565389,0
27708,*,79672,2207551776,2201680416,0
05766,*,05243,30231138,30258618,0
27274,*,48916,1334134984,1338668584,0
32192,*,65945,2122901440,2120668640,0
08101,*,68433,554375733,554428293,0
42375,*,71041,3010362375,3016858875,0
51414,*,36988,1901701032,1896886152,0
45061,*,07107,320248527,320288727,0
13228,*,63171,835625988,835868388,0
48557,*,99559,4834286363,4836868463,0
67459,*,19371,1306748289,1300660929,0
88233,*,50071,4417914543,4411668663,0
27343,*,25114,686692102,685666982,0
89268,*,01631,145596108,145660428,0
18909,*,59687,1128621483,1128880803,0
84890,*,98858,8392055620,8406682420,0
28510,*,35628,1015754280,1015759080,0
50877,*,22181,1128502737,1138660377,0
58449,*,83987,4908956163,4928869803,0
68732,*,99801,6859522332,6858468972,0
28178,*,63247,1782173966,1784668646,0
85763,*,53141,4557531583,4556846543,0
62840,*,53582,3367092880,3368688080,0
60595,*,53133,3219594135,3222884535,0
17329,*,32603,564977387,565646987,0
00146,*,43116,6294936,6294936,1
53612,*,84230,4515738760,4514689960,0
01314,*,29392,38621088,38646048,0
17100,*,89438,1529389800,1539505800,0
23136,*,86258,1995665088,1995565248,0
01039,*,35834,37231526,37286686,0
37931,*,23295,883602645,882666645,0
64866,*,62342,4043876172,4040668812,0
87770,*,90782,7967936140,7976668540,0
82283,*,92016,7571352528,7576864848,0
30209,*,66044,1995123196,1995669116,0
75329,*,57076,4299478004,4298666804,0
73105,*,03162,231158010,230366010,0
54285,*,63864,3466857240,3468675240,0
15636,*,32188,503291568,503680848,0
50899,*,56031,2851921869,2858680029,0
16032,*,42345,678875040,679098240,0
79556,*,65889,5241865284,5216665284,0
67605,*,25564,1728254220,1721659020,0
39999,*,37035,1481362965,1461824865,0
05180,*,96014,497352520,497364520,0
87636,*,63509,5565674724,5565466404,0
11265,*,16128,181681920,181245120,0
44198,*,99411,4393767378,4396060338,0
14947,*,39864,595847208,595669608,0
87085,*,94832,8258444720,8268886720,0
68261,*,07277,496735297,496664657,0
59888,*,12033,720632304,721885104,0
98674,*,77772,7674074328,7645848088,0
60895,*,43576,2653560520,2643646520,0
94678,*,52603,4980346834,4984668994,0
69688,*,91366,6367113808,6360864848,0
44203,*,47345,2092791035,2098465735,0
24774,*,34907,864786018,864668538,0
89421,*,14178,1267810938,1268668698,0
25082,*,30665,769139530,768784730,0
45230,*,71129,3217164670,3219688670,0
02476,*,56762,140542712,140666392,0
06015,*,32055,192810825,192824325,0
77714,*,34743,2700017502,2696560902,0
14461,*,21257,307397477,306568597,0
76559,*,80918,6195001162,6206686682,0
20261,*,55040,1115165440,1114831840,0
74101,*,19734,1462309134,1466650494,0
73999,*,33497,2478744503,2460800903,0
70093,*,14966,1049011838,1048868998,0
16881,*,70673,1193030913,1193668713,0
13049,*,24990,326094510,326029710,0
50173,*,21073,1057295629,1056668869,0
64319,*,56910,3660394290,3665688690,0
02013,*,31719,63850347,63808227,0
73714,*,74615,5500170110,5496666910,0
98596,*,30762,3033010152,3030685992,0
69326,*,21967,1522884242,1520666842,0
92993,*,17140,1593900020,1592068420,0
56177,*,04771,268020467,268768387,0
70101,*,17823,1249410123,1249960323,0
05627,*,01973,11102071,11096431,0
75563,*,88998,6724955874,6720865314,0
46776,*,06475,302874600,303276600,0
91164,*,18526,1688904264,1689685704,0
05017,*,43131,216388227,216264867,0
47689,*,29395,1401818155,1406688755,0
22012,*,37503,825516036,825489396,0
15752,*,29220,460273440,460388640,0
61365,*,96933,5948293545,5936688945,0
61607,*,16460,1014051220,1011446420,0
72545,*,38543,2796101935,2795660435,0
40686,*,35156,1430357016,1430688696,0
37186,*,60536,2251091696,2256646576,0
82448,*,11385,938670480,939685680,0
71347,*,49102,3503280394,3508668994,0
54359,*,88636,4818164324,4816664804,0
45859,*,26149,1199166991,1198668631,0
65468,*,49165,3218734220,3216669820,0
17006,*,12909,219530454,219508374,0
11615,*,37812,439186380,441858780,0
26442,*,28259,747224478,747685398,0
32470,*,98824,3208815280,3206688880,0
17081,*,24242,414077602,413668642,0
46729,*,68117,3183039293,3186668693,0
30615,*,12564,384646860,385582860,0
97716,*,12855,1256139180,1258698780,0
03640,*,15961,58098040,58098040,1
15861,*,37867,600608487,600668727,0
78424,*,35634,2794560816,2795686896,0
73633,*,23078,1699302374,1694668894,0
65016,*,68505,4453921080,4453888680,0
16989,*,82365,1399298985,1400867685,0
68519,*,90279,6185826801,6188685561,0
96610,*,60603,5854855830,5854585230,0
87315,*,63093,5508965295,5506861995,0
82114,*,86978,7142111492,7136688292,0
26122,*,71242,1860983524,1862688404,0
52177,*,70601,3683748377,3689666017,0
82234,*,14215,1168956310,1172664310,0
62675,*,97599,6117017325,6136004325,0
49423,*,55898,2762646854,2756666854,0
31115,*,82870,2578500050,2576666050,0
78800,*,94264,7428003200,7464651200,0
83185,*,43768,3640841080,3630641080,0
27997,*,58574,1639896278,1630886998,0
73516,*,48335,3553395860,3540667460,0
13669,*,96410,1317828290,1316669690,0
04179,*,88430,369548970,370880370,0
88337,*,73505,6493211185,6458800385,0
91900,*,96599,8877448100,8860492100,0
40397,*,69321,2800360437,2798689317,0
33908,*,35384,1199800672,1208669152,0
21850,*,82299,1798233150,1800603150,0
50757,*,75806,3847685142,3846566982,0
32314,*,31759,1026260326,1023668686,0
95665,*,68555,6558314075,6556844575,0
54265,*,93873,5094018345,5096682645,0
84294,*,56243,4740947442,4742668482,0
42831,*,20783,890156673,886668993,0
05765,*,70674,407435610,407660610,0
78214,*,97636,7636502104,7626668824,0
13030,*,43290,564068700,564872700,0
37093,*,51690,1917337170,1916681370,0
36065,*,80294,2895803110,2896866310,0
68179,*,39153,2669412387,2670668487,0
89290,*,85601,7643313290,7648592090,0
81776,*,02388,195281088,195667008,0
20717,*,27841,576781997,576068197,0
69641,*,42609,2967333369,2966466609,0
95551,*,84310,8055904810,8050464410,0
99112,*,77480,7679197760,7666660160,0
87901,*,78307,6883263607,6866678647,0
18130,*,85396,1548229480,1548643880,0
30553,*,88081,2691138793,2691864913,0
20815,*,88239,1836694785,1835687685,0
60600,*,51203,3102901800,3102901800,1
67582,*,49335,3334157970,3338681370,0
82060,*,03771,309448260,309077460,0
74859,*,94729,7091318211,7080685731,0
77250,*,06596,509541000,508401000,0
33298,*,06862,228490876,228664396,0
37603,*,75842,2851886726,2852500486,0
20546,*,91533,1880637018,1874668218,0
35507,*,87894,3120852258,3129668778,0
55974,*,75034,4199953116,4201669356,0
22421,*,50242,1126475882,1126484842,0
02295,*,88709,203587155,203071755,0
79346,*,12432,986429472,986680032,0
68915,*,15351,1057914165,1060660665,0
43336,*,15596,675868256,674063296,0
45911,*,11804,541933444,541364804,0
16707,*,94602,1580515614,1585765494,0
73454,*,19619,1441094026,1446868586,0
09840,*,96161,946224240,946123440,0
99290,*,62844,6239780760,6236646360,0
81792,*,97467,7972020864,7956608544,0
90286,*,37905,3422290830,3423687030,0
80887,*,37505,3033666935,3033586435,0
96906,*,73120,7085766720,7098409920,0
21110,*,45270,955649700,956813700,0
60278,*,17506,1055226668,1055084108,0
50999,*,77038,3928860962,3920606882,0
86802,*,57554,4995802308,4995589428,0
82186,*,11782,968315452,968686812,0
41986,*,56749,2382663514,2386868954,0
43532,*,53626,2334447032,2334868952,0
