x,op,y,true,pred,correct
035386,+,836131,871517,871517,1
582639,+,794794,1377433,1370433,0
644575,+,424104,1068679,1068579,0
438371,+,595378,1033749,1030149,0
301441,+,413695,715136,714136,0
014339,+,347246,361585,361585,1
792475,+,291676,1084151,1084151,1
000269,+,496812,497081,497081,1
112301,+,053471,165772,165772,1
557270,+,252493,809763,810563,0
764945,+,121032,885977,885057,0
381459,+,401984,783443,783243,0
577785,+,477523,1055308,1055308,1
693760,+,486789,1180549,1170549,0
259492,+,262133,521625,521425,0
084241,+,757124,841365,841365,1
357133,+,350081,707214,705214,0
868330,+,648294,1516624,1516944,0
317369,+,499518,816887,817087,0
889304,+,788874,1678178,1677178,0
618781,+,857442,1476223,1475223,0
686907,+,495835,1182742,1182742,1
767124,+,693110,1460234,1450434,0
090660,+,742467,833127,833127,1
441974,+,133547,575521,177121,0
424789,+,823743,1248532,1246232,0
999282,+,289531,1288813,3895213,0
624223,+,978755,1602978,1591178,0
475738,+,608213,1083951,1084951,0
766572,+,373902,1140474,1139474,0
020338,+,794979,815317,815317,1
863853,+,953724,1817577,1817577,1
643840,+,867904,1511744,1513744,0
595796,+,747073,1342869,1343349,0
248642,+,818630,1067272,1067472,0
058665,+,770449,829114,829114,1
343665,+,541470,885135,884035,0
802826,+,485903,1288729,1288329,0
664766,+,585223,1249989,1249789,0
733139,+,015935,749074,748954,0
398310,+,214359,612669,612789,0
149216,+,688081,837297,837297,1
815680,+,840531,1656211,1655811,0
398078,+,045399,443477,443477,1
614376,+,967338,1581714,1580714,0
494388,+,954147,1448535,1448435,0
097490,+,793346,890836,891836,0
280397,+,711614,992011,992011,1
573605,+,227175,800780,799980,0
830311,+,447151,1277462,1277462,1
374465,+,621253,995718,995718,1
626506,+,663671,1290177,1289177,0
572081,+,419666,991747,991947,0
577363,+,922729,1500092,1499092,0
419260,+,775270,1194530,1190630,0
120595,+,534201,654796,654796,1
446286,+,989897,1436183,1434183,0
410115,+,664995,1075110,1075010,0
771128,+,268080,1039208,1039008,0
404388,+,989105,1393493,1392493,0
683108,+,657998,1341106,1341106,1
779790,+,524640,1304430,1204430,0
997141,+,795461,1792602,1793002,0
530221,+,965635,1495856,1485736,0
249078,+,655769,904847,899247,0
859066,+,397552,1256618,1254618,0
346264,+,484031,830295,828495,0
700222,+,834677,1534899,1534699,0
669978,+,907799,1577777,1576777,0
832267,+,148847,981114,979114,0
443352,+,551773,995125,995125,1
575658,+,576617,1152275,1152275,1
388770,+,238528,627298,626498,0
545619,+,330683,876302,876702,0
370357,+,879040,1249397,1249597,0
249918,+,342842,592760,592760,1
712195,+,249154,961349,960949,0
624083,+,231459,855542,855542,1
482134,+,723957,1206091,1106091,0
150971,+,334451,485422,485342,0
983346,+,324501,1307847,1307847,1
996731,+,872600,1869331,1870931,0
029979,+,094946,124925,124925,1
418245,+,061633,479878,479878,1
751848,+,451159,1203007,1102007,0
197636,+,622428,820064,820064,1
762400,+,760351,1522751,1522751,1
171965,+,270670,442635,442235,0
872264,+,980577,1852841,1853041,0
640897,+,848712,1489609,1489609,1
046641,+,194653,241294,241294,1
016991,+,257767,274758,274758,1
301702,+,004154,305856,305856,1
442021,+,651943,1093964,1094164,0
603713,+,568271,1171984,1171584,0
972624,+,638540,1611164,1610364,0
788676,+,479802,1268478,1267678,0
935247,+,516710,1451957,1452357,0
728494,+,213411,941905,941705,0
099919,+,418608,518527,518527,1
604749,+,682583,1287332,1288212,0
304460,+,805744,1110204,1109204,0
280220,+,422048,702268,682268,0
007619,+,849674,857293,857293,1
009457,+,044280,53737,53737,1
520026,+,118137,638163,638163,1
693475,+,357405,1050880,1050760,0
652578,+,118086,770664,763864,0
850094,+,477024,1327118,1325918,0
824862,+,222819,1047681,1047281,0
236347,+,991001,1227348,1227148,0
870912,+,169685,1040597,1040597,1
198602,+,470700,669302,670502,0
541066,+,519980,1061046,1061046,1
813148,+,360219,1173367,1173367,1
784963,+,930318,1715281,1714781,0
482535,+,458625,941160,940840,0
075836,+,691960,767796,767796,1
882948,+,837154,1720102,1720102,1
657346,+,106167,763513,763913,0
988689,+,950081,1938770,1938970,0
022714,+,292182,314896,314896,1
515066,+,162144,677210,677210,1
506519,+,529616,1036135,1035335,0
226452,+,830072,1056524,1056524,1
500476,+,644195,1144671,1144671,1
647557,+,962398,1609955,1609955,1
790378,+,168567,958945,958825,0
640339,+,729062,1369401,1369801,0
303875,+,434639,738514,737314,0
595096,+,744383,1339479,1339479,1
277530,+,958014,1235544,1235744,0
302649,+,543093,845742,845342,0
822137,+,916711,1738848,1739968,0
913766,+,464368,1378134,1378134,1
868071,+,130601,998672,998672,1
205650,+,200833,406483,405283,0
218019,+,322268,540287,530487,0
892802,+,035144,927946,927946,1
588058,+,474345,1062403,1062403,1
973143,+,558557,1531700,1532900,0
089028,+,320009,409037,409037,1
522784,+,972788,1495572,1495072,0
700658,+,047773,748431,748431,1
608086,+,745989,1354075,1350475,0
746932,+,446242,1193174,1192974,0
869650,+,120221,989871,989871,1
635489,+,680957,1316446,1319446,0
177162,+,002324,179486,179486,1
934121,+,940196,1874317,1874237,0
205773,+,429135,634908,634708,0
205432,+,822123,1027555,1027155,0
533349,+,098508,631857,631857,1
189434,+,653184,842618,842618,1
680872,+,272243,953115,953115,1
553367,+,419913,973280,973280,1
677127,+,499498,1176625,1175025,0
828402,+,417153,1245555,1245755,0
223778,+,132972,356750,356150,0
651194,+,603668,1254862,1255942,0
371005,+,862872,1233877,1233877,1
158033,+,087544,245577,245577,1
444680,+,055185,499865,498065,0
460134,+,882269,1342403,1342403,1
337042,+,357987,695029,695229,0
095302,+,712572,807874,807874,1
855565,+,210497,1066062,1066062,1
975837,+,725329,1701166,1699366,0
604715,+,676303,1281018,1279138,0
303938,+,352645,656583,655183,0
874159,+,405334,1279493,1279493,1
873419,+,799974,1673393,1673393,1
677332,+,485843,1163175,1163175,1
648731,+,573528,1222259,1219259,0
709997,+,035288,745285,745285,1
897746,+,779247,1676993,1676993,1
995105,+,208396,1203501,1103901,0
999142,+,069137,1068279,1060279,0
133407,+,615579,748986,748986,1
257345,+,516152,773497,773897,0
910091,+,256066,1166157,1166557,0
648877,+,038927,687804,687804,1
152074,+,901451,1053525,1053525,1
692848,+,779775,1472623,1472623,1
669423,+,042144,711567,711567,1
257424,+,857957,1115381,1115681,0
189766,+,899037,1088803,1088003,0
565992,+,339845,905837,905837,1
587180,+,150258,737438,737438,1
435583,+,020061,455644,455644,1
875790,+,192456,1068246,1068046,0
748504,+,854353,1602857,1599957,0
169227,+,901567,1070794,1069994,0
486179,+,350294,836473,836353,0
272714,+,054058,326772,326772,1
277231,+,794988,1072219,1072219,1
753740,+,419294,1173034,1173114,0
912657,+,879065,1791722,1793922,0
008285,+,577448,585733,585733,1
089653,+,148936,238589,238789,0
908888,+,324757,1233645,1231365,0
526862,+,189521,716383,715383,0
132824,+,197289,330113,330113,1
196072,+,395557,591629,591149,0
136227,+,412226,548453,548453,1
584358,+,919647,1504005,1503005,0
317597,+,270666,588263,588263,1
785539,+,185965,971504,971504,1
143044,+,264562,407606,407606,1
437518,+,213855,651373,650373,0
571519,+,955573,1527092,1526692,0
724169,+,618998,1343167,1343087,0
612442,+,602434,1214876,1214676,0
057876,+,157677,215553,215553,1
106327,+,680898,787225,787545,0
089928,+,722323,812251,812251,1
701540,+,437090,1138630,1138710,0
682922,+,056853,739775,740775,0
556847,+,210731,767578,767458,0
666514,+,384851,1051365,1051365,1
960309,+,296667,1256976,1257176,0
086860,+,154426,241286,241286,1
268404,+,262512,530916,530816,0
851782,+,237035,1088817,1089017,0
136978,+,301704,438682,438482,0
139568,+,902075,1041643,1040043,0
538967,+,392692,931659,931259,0
340524,+,987540,1328064,1327564,0
227267,+,044618,271885,271885,1
937423,+,921836,1859259,1859179,0
261912,+,822390,1084302,1084102,0
589446,+,132301,721747,722747,0
617148,+,569497,1186645,1185125,0
879136,+,323729,1202865,1192985,0
889701,+,567533,1457234,1457434,0
903421,+,673509,1576930,1576930,1
160980,+,983447,1144427,1144227,0
950104,+,193967,1144071,1144071,1
584850,+,677688,1262538,1262538,1
071635,+,136536,208171,208171,1
812284,+,323194,1135478,1135478,1
600527,+,044306,644833,644833,1
825616,+,390579,1216195,1215695,0
229140,+,121355,350495,350495,1
545169,+,147339,692508,692508,1
762203,+,667941,1430144,1430944,0
425633,+,967533,1393166,1392166,0
889744,+,627077,1516821,1516501,0
664772,+,158752,823524,821624,0
582095,+,738623,1320718,1319318,0
992667,+,795289,1787956,1790956,0
506762,+,904498,1411260,1411380,0
982151,+,293193,1275344,1275544,0
984683,+,254114,1238797,1238597,0
542676,+,043473,586149,586149,1
429089,+,214885,643974,643974,1
652214,+,951179,1603393,1503393,0
103435,+,338403,441838,441838,1
867813,+,972944,1840757,1840757,1
676555,+,654920,1331475,1334375,0
643186,+,853400,1496586,1496586,1
415941,+,801179,1217120,1217120,1
081793,+,451441,533234,533234,1
617384,+,543784,1161168,1161168,1
635762,+,281803,917565,918565,0
799800,+,170213,970013,969813,0
348094,+,323412,671506,667306,0
138094,+,303237,441331,439931,0
665813,+,658414,1324227,1324227,1
880449,+,846906,1727355,1729155,0
413796,+,547993,961789,961789,1
533353,+,688898,1222251,1222251,1
785629,+,596822,1382451,1384451,0
177255,+,445169,622424,622824,0
653559,+,249060,902619,899979,0
323072,+,918636,1241708,1241908,0
840053,+,325946,1165999,1165599,0
094333,+,641521,735854,735854,1
117667,+,201614,319281,319381,0
950659,+,016627,967286,967286,1
808696,+,717554,1526250,1525450,0
837476,+,561154,1398630,1398730,0
513906,+,190036,703942,704942,0
005424,+,612970,618394,618394,1
570356,+,179305,749661,749661,1
709691,+,999223,1708914,1708034,0
509470,+,692635,1202105,1199105,0
278252,+,293375,571627,571027,0
119875,+,674104,793979,793079,0
353133,+,518879,872012,872012,1
913464,+,414655,1328119,1326119,0
335829,+,761675,1097504,1095204,0
048110,+,686547,734657,734657,1
976464,+,050266,1026730,1026730,1
214228,+,201232,415460,415460,1
583596,+,943408,1527004,1526204,0
091233,+,467378,558611,558611,1
499656,+,330325,829981,829981,1
466043,+,539032,1005075,985475,0
854643,+,333884,1188527,1188527,1
416944,+,303174,720118,719118,0
607528,+,814175,1421703,1421703,1
056566,+,094233,150799,146799,0
917866,+,694987,1612853,1614853,0
176466,+,283396,459862,459662,0
109654,+,536307,645961,645161,0
550009,+,750431,1300440,1200040,0
267530,+,806366,1073896,1073896,1
106057,+,758080,864137,868537,0
512856,+,456641,969497,969497,1
849569,+,156792,1006361,1006361,1
809598,+,893369,1702967,1701167,0
216130,+,993051,1209181,1209181,1
019520,+,556796,576316,576316,1
186465,+,472703,659168,659368,0
947180,+,226265,1173445,1173845,0
470237,+,320337,790574,790374,0
297229,+,310748,607977,598777,0
539011,+,751752,1290763,1288883,0
843728,+,804759,1648487,1648087,0
811062,+,152208,963270,963270,1
411913,+,594062,1005975,905475,0
881768,+,577588,1459356,1459356,1
141958,+,515150,657108,659108,0
552539,+,808519,1361058,1361338,0
027689,+,799397,827086,827086,1
372771,+,074525,447296,446296,0
683991,+,910874,1594865,1598265,0
099033,+,764901,863934,863934,1
501877,+,699745,1201622,1191742,0
133611,+,141743,275354,275354,1
358818,+,127402,486220,485620,0
708183,+,689429,1397612,1497212,0
586097,+,206916,793013,793213,0
923513,+,586401,1509914,1509914,1
110561,+,675648,786209,786729,0
037201,+,784108,821309,817309,0
614255,+,259568,873823,874023,0
075140,+,779130,854270,854270,1
027917,+,603464,631381,631381,1
417784,+,924176,1341960,1341960,1
489904,+,204118,694022,693942,0
785292,+,727519,1512811,1513211,0
610045,+,354745,964790,965470,0
983183,+,322481,1305664,1306664,0
683859,+,245057,928916,928916,1
856080,+,690915,1546995,1546995,1
829624,+,890938,1720562,1710562,0
965784,+,078580,1044364,1044364,1
598338,+,527876,1126214,1126614,0
765784,+,485924,1251708,1251708,1
916388,+,748930,1665318,1665238,0
235932,+,622823,858755,858355,0
479502,+,445354,924856,924056,0
303822,+,607335,911157,910037,0
976789,+,741896,1718685,1719685,0
578141,+,028214,606355,606355,1
527082,+,160118,687200,687200,1
247991,+,793512,1041503,1041503,1
662763,+,287951,950714,930514,0
668359,+,282008,950367,950367,1
087648,+,453037,540685,540685,1
390233,+,440518,830751,830551,0
170553,+,951281,1121834,1081554,0
541307,+,146659,687966,687966,1
606104,+,763756,1369860,1370060,0
513846,+,372801,886647,886047,0
499644,+,234984,734628,734548,0
559817,+,650066,1209883,1209883,1
042878,+,753360,796238,796238,1
534670,+,611046,1145716,1145516,0
194554,+,004356,198910,198910,1
062755,+,316669,379424,379424,1
015602,+,836798,852400,852400,1
506775,+,738296,1245071,1245071,1
422460,+,759507,1181967,1181967,1
443107,+,403800,846907,846907,1
102115,+,933313,1035428,1033528,0
677953,+,443505,1121458,1119458,0
025117,+,965312,990429,986429,0
414322,+,620093,1034415,1034415,1
756342,+,342004,1098346,1098346,1
833758,+,154196,987954,988034,0
634564,+,284100,918664,918564,0
700087,+,341311,1041398,1043198,0
916658,+,846726,1763384,1753384,0
378881,+,939734,1318615,1318615,1
042104,+,163490,205594,205594,1
492589,+,725145,1217734,1218834,0
032738,+,929785,962523,962523,1
255003,+,258103,513106,513306,0
108878,+,048988,157866,157866,1
900810,+,961849,1862659,1842859,0
908745,+,499854,1408599,1408599,1
206916,+,317602,524518,524318,0
907530,+,449214,1356744,1356944,0
522297,+,447586,969883,970083,0
988034,+,815768,1803802,1796002,0
036233,+,894880,931113,931113,1
936907,+,427831,1364738,1366738,0
975051,+,699853,1674904,1674424,0
838252,+,327326,1165578,1165578,1
087275,+,695944,783219,783219,1
930490,+,427634,1358124,1357124,0
925387,+,360578,1285965,1286065,0
438369,+,120160,558529,559489,0
720840,+,215656,936496,936296,0
607772,+,339830,947602,947602,1
473156,+,218486,691642,691962,0
103136,+,808908,912044,911244,0
138836,+,967809,1106645,1096645,0
319251,+,470979,790230,870230,0
884058,+,870906,1754964,1758964,0
172843,+,237647,410490,400490,0
723742,+,191203,914945,914945,1
653613,+,639439,1293052,1293052,1
282200,+,638335,920535,920535,1
241986,+,327003,568989,550789,0
733943,+,671732,1405675,1305075,0
489096,+,265606,754702,755902,0
130463,+,895932,1026395,1026995,0
760550,+,213305,973855,973855,1
111481,+,976098,1087579,1087259,0
551005,+,472601,1023606,1023806,0
792415,+,572872,1365287,1365287,1
256480,+,379479,635959,634359,0
997141,+,710168,1707309,1690709,0
971032,+,956420,1927452,1927452,1
254668,+,555303,809971,809771,0
809892,+,497949,1307841,1307841,1
309526,+,867311,1176837,1176637,0
610838,+,907661,1518499,1518299,0
461999,+,759393,1221392,1221392,1
207879,+,078404,286283,286283,1
343995,+,059647,403642,403642,1
572200,+,067170,639370,639370,1
100042,+,500734,600776,510736,0
149794,+,357865,507659,497659,0
293870,+,393819,687689,687089,0
963896,+,489576,1453472,1453472,1
352654,+,175417,528071,527271,0
196308,+,578725,775033,775513,0
294776,+,258726,553502,533622,0
488883,+,215528,704411,694411,0
725866,+,186087,911953,911953,1
078677,+,527707,606384,606384,1
995570,+,032890,1028460,1028460,1
236495,+,034191,270686,270686,1
590303,+,410966,1001269,905969,0
629441,+,156577,786018,785618,0
194289,+,362476,556765,556765,1
252098,+,405124,657222,657302,0
927531,+,044567,972098,972098,1
152806,+,001637,154443,154443,1
698543,+,733583,1432126,1431326,0
456693,+,745132,1201825,1191825,0
886687,+,935732,1822419,1824419,0
450133,+,284250,734383,734583,0
768973,+,664146,1433119,1433239,0
988509,+,850821,1839330,1848930,0
167256,+,351433,518689,518689,1
785292,+,811102,1596394,1596794,0
669986,+,032961,702947,702947,1
838248,+,264881,1103129,1093129,0
773362,+,110129,883491,883491,1
903768,+,072751,976519,976519,1
586294,+,048812,635106,635106,1
676299,+,118843,795142,795142,1
338790,+,164484,503274,463174,0
426191,+,257169,683360,683960,0
344234,+,289702,633936,633136,0
482825,+,677670,1160495,1159495,0
801084,+,808151,1609235,1609955,0
415452,+,207321,622773,620773,0
791845,+,733324,1525169,1525169,1
355701,+,463089,818790,818790,1
661096,+,705817,1366913,1367913,0
253791,+,682232,936023,935023,0
949516,+,729035,1678551,1678951,0
980560,+,684855,1665415,1669015,0
760580,+,262924,1023504,1023024,0
720789,+,094771,815560,815560,1
668770,+,674999,1343769,1343469,0
647070,+,159406,806476,806476,1
423944,+,771923,1195867,1195867,1
747422,+,208060,955482,950682,0
096310,+,698147,794457,794857,0
166861,+,885765,1052626,1052426,0
710740,+,036604,747344,747344,1
589598,+,382333,971931,971931,1
277182,+,217285,494467,494867,0
560561,+,375541,936102,936102,1
638282,+,130857,769139,762939,0
244543,+,493977,738520,738440,0
168610,+,523048,691658,691658,1
243091,+,637040,880131,880331,0
398118,+,264740,662858,662938,0
541365,+,838022,1379387,1379387,1
473806,+,186183,659989,659989,1
654341,+,884851,1539192,1533392,0
997873,+,343393,1341266,1341146,0
488511,+,541918,1030429,1029829,0
273882,+,886457,1160339,1160339,1
936445,+,334244,1270689,1269889,0
681537,+,649971,1331508,1331508,1
295145,+,634736,929881,929161,0
202375,+,284621,486996,465196,0
231280,+,110931,342211,342211,1
204586,+,374645,579231,580131,0
576548,+,268384,844932,845032,0
883210,+,255892,1139102,1138102,0
084145,+,601362,685507,685507,1
035171,+,758535,793706,793706,1
341925,+,829678,1171603,1171603,1
110880,+,572334,683214,683414,0
633205,+,980688,1613893,1614893,0
328853,+,147892,476745,476745,1
564191,+,969991,1534182,1534582,0
843001,+,864120,1707121,1707321,0
834524,+,173817,1008341,1007941,0
553073,+,659084,1212157,1114357,0
568194,+,692781,1260975,1259055,0
134666,+,106289,240955,231355,0
771455,+,383292,1154747,1154867,0
865352,+,491875,1357227,1359227,0
519169,+,757485,1276654,1275054,0
934037,+,313975,1248012,1247412,0
159603,+,713787,873390,871590,0
563512,+,683328,1246840,1246840,1
194490,+,438388,632878,632878,1
501718,+,255110,756828,756628,0
172695,+,206828,379523,380523,0
762804,+,070224,833028,833028,1
032580,+,302956,335536,334536,0
725164,+,957631,1682795,1682995,0
225401,+,019523,244924,244924,1
157461,+,918895,1076356,1076156,0
183519,+,515133,698652,698652,1
212328,+,621005,833333,832333,0
986332,+,585235,1571567,1567767,0
096967,+,131504,228471,228471,1
090538,+,988243,1078781,1078781,1
925812,+,560620,1486432,1486832,0
600741,+,657941,1258682,1260682,0
993798,+,486036,1479834,1480034,0
246923,+,525795,772718,772518,0
766667,+,883614,1650281,1650481,0
356463,+,916970,1273433,1273433,1
076001,+,245868,321869,321869,1
686745,+,422382,1109127,1109027,0
640107,+,777688,1417795,1417795,1
068695,+,725643,794338,794338,1
341044,+,317109,658153,658153,1
073489,+,919107,992596,992596,1
102916,+,817937,920853,920173,0
684354,+,293469,977823,978823,0
863286,+,332627,1195913,1195913,1
811436,+,140576,952012,952012,1
435252,+,271787,707039,707039,1
343967,+,799385,1143352,1143352,1
505953,+,319543,825496,821496,0
643285,+,311412,954697,954497,0
780033,+,192123,972156,971156,0
999846,+,157899,1157745,1158945,0
196569,+,370864,567433,568553,0
234611,+,443341,677952,677752,0
831154,+,934592,1765746,1765066,0
831508,+,407443,1238951,1238951,1
932034,+,901964,1833998,1833998,1
713454,+,648937,1362391,1362391,1
700492,+,642630,1343122,1343122,1
453265,+,540923,994188,994188,1
888274,+,315406,1203680,1102880,0
761346,+,027256,788602,788602,1
508095,+,951159,1459254,1459254,1
227085,+,030562,257647,257647,1
819482,+,644405,1463887,1463887,1
451424,+,172083,623507,623507,1
192442,+,599100,791542,793542,0
198812,+,057393,256205,256205,1
233404,+,581561,814965,814965,1
063169,+,560021,623190,623190,1
037520,+,188103,225623,225623,1
419464,+,257068,676532,676932,0
212678,+,564464,777142,776742,0
738806,+,171383,910189,910189,1
859320,+,799170,1658490,1658890,0
846219,+,595073,1441292,1437692,0
904193,+,458191,1362384,1362884,0
378597,+,673949,1052546,1051546,0
877445,+,863548,1740993,1740993,1
363228,+,777452,1140680,1130760,0
724166,+,117935,842101,840101,0
921068,+,362373,1283441,1283441,1
699651,+,198969,898620,898620,1
290779,+,480522,771301,771021,0
564741,+,825086,1389827,1391627,0
124289,+,194504,318793,318593,0
867800,+,139819,1007619,967619,0
734048,+,549538,1283586,1283586,1
778067,+,770463,1548530,1548530,1
518628,+,956483,1475111,1475111,1
695029,+,652150,1347179,1347579,0
941949,+,544541,1486490,1486490,1
384117,+,365860,749977,750177,0
847785,+,780398,1628183,1628183,1
400588,+,429607,830195,830995,0
832020,+,710998,1543018,1543018,1
540313,+,663790,1204103,1104103,0
366275,+,317454,683729,683929,0
320075,+,506242,826317,826317,1
635958,+,384904,1020862,1020462,0
031526,+,737110,768636,768636,1
157418,+,700223,857641,857841,0
565845,+,903162,1469007,1468807,0
435202,+,744971,1180173,1179373,0
150102,+,289708,439810,480810,0
301875,+,561941,863816,863136,0
869541,+,617422,1486963,1486963,1
241980,+,254291,496271,496271,1
093524,+,353733,447257,446257,0
569969,+,868140,1438109,1437909,0
987818,+,355050,1342868,1342868,1
648810,+,246761,895571,895491,0
536011,+,149050,685061,685061,1
345035,+,520121,865156,865156,1
617541,+,154911,772452,772452,1
602428,+,528306,1130734,1130134,0
250814,+,790718,1041532,1045732,0
223194,+,548722,771916,771916,1
699398,+,489009,1188407,1188407,1
841080,+,897483,1738563,1739963,0
593763,+,153960,747723,749223,0
152445,+,545820,698265,698065,0
750796,+,706081,1456877,1456757,0
685070,+,171856,856926,857926,0
197631,+,510839,708470,708470,1
339525,+,438638,778163,776403,0
282111,+,488540,770651,770731,0
693555,+,750689,1444244,1446044,0
262334,+,923554,1185888,1185888,1
394426,+,519266,913692,913892,0
535678,+,115937,651615,647615,0
572504,+,010710,583214,583214,1
963034,+,448527,1411561,1411801,0
647138,+,537774,1184912,1185512,0
407047,+,241417,648464,647544,0
777948,+,521986,1299934,1201734,0
372006,+,508521,880527,879727,0
997304,+,125568,1122872,1123872,0
333662,+,498567,832229,831929,0
686355,+,344513,1030868,1029788,0
753050,+,589788,1342838,1341138,0
961280,+,077001,1038281,1038281,1
609030,+,315373,924403,920403,0
516565,+,680761,1197326,1197226,0
206883,+,013649,220532,220532,1
144081,+,866820,1010901,991301,0
941167,+,735219,1676386,1674186,0
033599,+,294906,328505,328505,1
739327,+,880356,1619683,1619683,1
061201,+,430164,491365,491365,1
579650,+,261204,840854,839974,0
997203,+,642216,1639419,1639419,1
892130,+,847099,1739229,1739829,0
090235,+,178299,268534,268534,1
192464,+,047800,240264,240264,1
361336,+,497840,859176,859176,1
238620,+,450943,689563,689763,0
092151,+,296067,388218,388218,1
803762,+,180496,984258,984258,1
842723,+,531124,1373847,1373847,1
276092,+,300781,576873,576873,1
283452,+,275241,558693,558693,1
971572,+,059296,1030868,1031068,0
934917,+,671559,1606476,1590076,0
247721,+,915982,1163703,1163703,1
009749,+,974168,983917,984917,0
437324,+,905395,1342719,1340919,0
833281,+,686603,1519884,1519884,1
027956,+,010502,38458,38458,1
040818,+,230969,271787,271387,0
831340,+,674055,1505395,1405595,0
694587,+,859349,1553936,1553336,0
663188,+,610696,1273884,1274884,0
399591,+,244143,643734,644034,0
375770,+,346338,722108,712108,0
344628,+,843779,1188407,1188007,0
326497,+,153138,479635,479635,1
598016,+,236562,834578,835678,0
210492,+,288154,498646,516446,0
549140,+,810079,1359219,1340019,0
793605,+,871480,1665085,1665965,0
791051,+,235685,1026736,1026736,1
938768,+,303199,1241967,1241047,0
695435,+,199719,895154,895154,1
972973,+,191505,1164478,1164878,0
920530,+,610014,1530544,1530544,1
610918,+,846181,1457099,1457999,0
642122,+,852963,1495085,1495005,0
201883,+,709576,911459,910059,0
620981,+,670002,1290983,1290983,1
873966,+,789497,1663463,1663463,1
892410,+,502327,1394737,1395617,0
035291,+,408657,443948,443948,1
520248,+,691625,1211873,1111873,0
096723,+,323688,420411,420411,1
769741,+,643237,1412978,1412058,0
108326,+,199617,307943,308063,0
716417,+,794451,1510868,1510868,1
148672,+,709862,858534,858734,0
057570,+,987618,1045188,1045188,1
607913,+,770567,1378480,1378480,1
814215,+,784484,1598699,1598699,1
228524,+,638676,867200,866500,0
808205,+,767267,1575472,1575972,0
515270,+,787920,1303190,1303390,0
353713,+,263018,616731,616331,0
935991,+,792531,1728522,1729522,0
947561,+,395712,1343273,1343113,0
619911,+,319926,939837,939837,1
139869,+,963788,1103657,1103777,0
425253,+,159972,585225,585225,1
692026,+,390388,1082414,1082314,0
761272,+,020961,782233,782233,1
338044,+,425445,763489,763889,0
216499,+,219541,436040,436040,1
201562,+,130148,331710,331110,0
450268,+,842547,1292815,1293815,0
738485,+,487342,1225827,1225827,1
770727,+,376736,1147463,1148383,0
820419,+,480025,1300444,1280444,0
560184,+,920020,1480204,1480204,1
362503,+,414879,777382,777182,0
732553,+,729455,1462008,1461928,0
192493,+,288238,480731,470731,0
559930,+,809187,1369117,1369117,1
395213,+,788678,1183891,1182891,0
393948,+,150839,544787,548787,0
258382,+,589962,848344,848344,1
810944,+,781620,1592564,1592164,0
692885,+,263287,956172,955172,0
889502,+,545569,1435071,1435071,1
122336,+,438019,560355,559235,0
124407,+,406846,531253,531253,1
193278,+,114170,307448,307648,0
322916,+,047882,370798,369798,0
109028,+,849231,958259,958939,0
614601,+,141079,755680,755680,1
711734,+,542111,1253845,1253845,1
137334,+,985397,1122731,1122531,0
691307,+,582877,1274184,1274184,1
170238,+,014812,185050,184850,0
315165,+,044348,359513,359513,1
298646,+,564831,863477,863477,1
813269,+,042762,856031,856031,1
771554,+,819806,1591360,1591460,0
769273,+,932380,1701653,1699653,0
910021,+,898035,1808056,1808056,1
257927,+,011950,269877,271877,0
602900,+,800306,1403206,1402506,0
736693,+,465149,1201842,1197842,0
709249,+,041943,751192,751192,1
608828,+,267168,875996,875996,1
974874,+,674415,1649289,1649089,0
907391,+,387816,1295207,1295007,0
794201,+,896700,1690901,1682901,0
230336,+,645159,875495,875695,0
415927,+,320152,736079,735979,0
339052,+,201377,540429,540549,0
247473,+,976961,1224434,1224634,0
352493,+,334756,687249,687169,0
231362,+,136587,367949,368069,0
949990,+,755039,1705029,1705029,1
855207,+,987596,1842803,1843203,0
213597,+,267802,481399,481399,1
893883,+,949727,1843610,1843210,0
126175,+,220173,346348,346248,0
016768,+,448692,465460,465460,1
857171,+,210766,1067937,1068837,0
407451,+,101108,508559,512559,0
954051,+,426500,1380551,1380551,1
814268,+,011366,825634,825634,1
429946,+,101958,531904,531904,1
956787,+,343502,1300289,1300089,0
252980,+,518689,771669,771569,0
139852,+,633474,773326,773326,1
758434,+,844247,1602681,1592681,0
061425,+,679204,740629,730629,0
749293,+,006335,755628,755628,1
906241,+,483269,1389510,1389510,1
106174,+,853534,959708,958108,0
109928,+,238995,348923,349923,0
183951,+,584170,768121,768521,0
050520,+,818080,868600,868600,1
185630,+,265883,451513,452513,0
232398,+,654603,887001,887001,1
871124,+,929455,1800579,1799179,0
653496,+,939791,1593287,1593367,0
862478,+,282678,1145156,1145156,1
292664,+,497790,790454,796454,0
372169,+,555264,927433,927433,1
462452,+,567882,1030334,1030134,0
394541,+,461277,855818,855818,1
888257,+,435890,1324147,1327147,0
677509,+,034649,712158,712158,1
880620,+,921726,1802346,1769946,0
125314,+,849187,974501,974901,0
575829,+,303022,878851,878331,0
229753,+,851447,1081200,1080400,0
198593,+,436628,635221,635321,0
479185,+,093347,572532,572532,1
434370,+,801283,1235653,1234653,0
906992,+,486089,1393081,1393081,1
324558,+,443072,767630,765430,0
164718,+,543696,708414,708414,1
084060,+,699157,783217,783417,0
935541,+,582469,1518010,1514010,0
078681,+,818148,896829,896829,1
079939,+,091105,171044,170964,0
744187,+,233936,978123,978123,1
139720,+,019692,159412,169412,0
442775,+,901455,1344230,1344030,0
