x,op,y,true,pred,correct
6008,*,7728,46429824,46428864,0
7554,*,2932,22148328,22165128,0
0171,*,5440,930240,930240,1
7742,*,4880,37780960,37785760,0
7337,*,8930,65519410,65605010,0
5831,*,1929,11247999,11268999,0
2057,*,8840,18183880,18159880,0
7081,*,4419,31290939,31286619,0
4155,*,3754,15597870,15504270,0
4108,*,7745,31816460,31766860,0
1714,*,1256,2152784,2159344,0
6698,*,7126,47729948,47688988,0
4757,*,8738,41566666,41566906,0
9724,*,7770,75555480,75589080,0
5732,*,4911,28149852,28164012,0
4123,*,3012,12418476,12428316,0
5264,*,0315,1658160,1658160,1
0110,*,7305,803550,803550,1
7925,*,3201,25367925,25367925,1
9023,*,7227,65209221,65200821,0
6757,*,9316,62948212,62988212,0
2608,*,5902,15392416,15389696,0
2503,*,2394,5992182,6034662,0
7257,*,2557,18556149,18400989,0
9288,*,7668,71220384,71061984,0
2543,*,8105,20611015,20608615,0
1525,*,7199,10978475,10909975,0
8741,*,9959,87051619,86960059,0
8585,*,7715,66233275,66180775,0
0784,*,0830,650720,650720,1
1557,*,6413,9985041,10008081,0
4675,*,5603,26194025,26197525,0
5546,*,4898,27164308,27184148,0
9933,*,8261,82056513,82060713,0
2221,*,7365,16357665,16280565,0
4924,*,5677,27953548,27966988,0
7373,*,3599,26535427,26568427,0
8656,*,1811,15676016,15660496,0
5452,*,9706,52917112,52816952,0
4161,*,0994,4136034,4129314,0
9070,*,4409,39989630,39907430,0
9755,*,6818,66509590,66388990,0
0607,*,9145,5551015,5548615,0
8226,*,2681,22053906,22035306,0
4737,*,5400,25579800,25579800,1
9296,*,9441,87763536,87656496,0
8923,*,0997,8896231,8856631,0
4317,*,2190,9454230,9461430,0
5271,*,1219,6425349,6420189,0
2754,*,8665,23863410,23978010,0
2423,*,0924,2238852,2235252,0
7677,*,1674,12851298,12893778,0
2223,*,3954,8789742,8798742,0
3302,*,4453,14703806,14602486,0
9039,*,2571,23239269,23230809,0
8714,*,9143,79672102,79766782,0
0256,*,8969,2296064,2294144,0
6573,*,8422,55357806,55284726,0
4592,*,9208,42283136,42286976,0
9008,*,9120,82152960,82152960,1
4837,*,6302,30482774,30443854,0
7451,*,5477,40809127,40706807,0
0471,*,5203,2450613,2450733,0
5866,*,8251,48400366,48389686,0
9544,*,7716,73641504,73689504,0
9331,*,3011,28095641,28106881,0
5536,*,4355,24109280,24062080,0
9247,*,6293,58191371,58266691,0
8610,*,8683,74760630,74769630,0
8654,*,7846,67899284,67646804,0
8766,*,0567,4970322,4979562,0
1639,*,9497,15565583,15560303,0
3223,*,9854,31759442,31766482,0
8898,*,4019,35761062,35764062,0
6884,*,4812,33125808,33128688,0
4540,*,3677,16693580,16605580,0
6841,*,6047,41367527,41348887,0
5305,*,5854,31055470,31055470,1
2053,*,3170,6508010,6497810,0
5308,*,6452,34247216,34248496,0
6207,*,0859,5331813,5336373,0
8637,*,4179,36094023,36008523,0
5807,*,7058,40985806,40996846,0
2548,*,0011,28028,27828,0
1503,*,7872,11831616,11839536,0
5588,*,0966,5398008,5406648,0
5961,*,2657,15838377,15846897,0
7896,*,4887,38587752,38506392,0
6561,*,9574,62815014,62890734,0
7529,*,1422,10706238,10708998,0
8154,*,9147,74584638,74588598,0
1121,*,8314,9319994,9316954,0
7961,*,9240,73559640,73658040,0
0462,*,5002,2310924,2310924,1
4322,*,5195,22452790,22496990,0
1911,*,0835,1595685,1592985,0
8011,*,3798,30425778,30416178,0
6813,*,2940,20030220,20026620,0
3532,*,6988,24681616,24669296,0
3818,*,7101,27111618,27116658,0
3866,*,1050,4059300,4059300,1
3503,*,6183,21659049,21663129,0
3725,*,7284,27132900,27132900,1
6296,*,1104,6950784,6956544,0
1176,*,8308,9770208,9788448,0
7585,*,2133,16178805,16168605,0
0619,*,9165,5673135,5668635,0
4647,*,4755,22096485,22108185,0
3687,*,6960,25661520,25647120,0
9403,*,3713,34913339,34914859,0
0080,*,0845,67600,67600,1
3011,*,7864,23678504,23676184,0
3427,*,7639,26178853,26160853,0
7674,*,8227,63133998,63068718,0
5988,*,2191,13119708,13146348,0
8534,*,8006,68323204,68398084,0
5818,*,3291,19147038,19088718,0
6158,*,9513,58581054,58588614,0
6286,*,1254,7882644,7879764,0
3757,*,7367,27677819,27666539,0
7867,*,7239,56949213,56860773,0
0060,*,2323,139380,139380,1
6776,*,9506,64412656,64396016,0
4995,*,1851,9245745,9240345,0
2024,*,8624,17454976,17454976,1
3194,*,8935,28538390,28568990,0
2737,*,5236,14330932,14306692,0
8737,*,7280,63605360,63667760,0
4137,*,2139,8849043,8838063,0
6632,*,5594,37099408,37070768,0
7230,*,2885,20858550,20864550,0
5532,*,4299,23782068,23767668,0
1883,*,9403,17705849,17781289,0
5619,*,9950,55909050,55888050,0
5322,*,3938,20958036,20968356,0
7746,*,5714,44260644,44164404,0
9719,*,8092,78646148,78648308,0
8077,*,8617,69599509,69566909,0
0194,*,9166,1778204,1771004,0
7488,*,6394,47878272,47884512,0
5206,*,8805,45838830,45835230,0
4656,*,3252,15141312,15178752,0
4069,*,8810,35847890,35897690,0
0503,*,1475,741925,742925,0
9203,*,3385,31152155,31032755,0
2324,*,8611,20011964,20084204,0
0238,*,2156,513128,513128,1
9047,*,9901,89574347,89556787,0
4847,*,4305,20866335,20875035,0
0250,*,6405,1601250,1601250,1
6436,*,8181,52652916,52668756,0
5447,*,0130,708110,708110,1
5224,*,5294,27655856,27686416,0
2447,*,8499,20797053,20809893,0
5159,*,7820,40343380,40352180,0
7788,*,1022,7959336,7926936,0
7160,*,1274,9121840,9109040,0
4848,*,4602,22310496,22309056,0
3369,*,1725,5811525,5811525,1
6955,*,0840,5842200,5842200,1
5920,*,1144,6772480,6801280,0
1019,*,0303,308757,308397,0
3090,*,6870,21228300,21246300,0
5685,*,5194,29527890,29463690,0
6805,*,5090,34637450,34664450,0
2709,*,8684,23524956,23556636,0
9202,*,3959,36430718,36426598,0
4737,*,1540,7294980,7294980,1
5254,*,5418,28466172,28480812,0
2888,*,6106,17634128,17628848,0
8669,*,9431,81757339,81668059,0
2448,*,3688,9028224,9009024,0
9472,*,6089,57675008,57608368,0
9825,*,9457,92915025,92958525,0
6125,*,3948,24181500,24181500,1
2333,*,5523,12885159,12835719,0
5786,*,8285,47937010,47864410,0
1529,*,2480,3791920,3803120,0
0400,*,1392,556800,556800,1
0036,*,6017,216612,216612,1
6192,*,1473,9120816,9105696,0
9675,*,9893,95714775,95684775,0
3573,*,6733,24057009,24024129,0
8567,*,4459,38200253,38186293,0
6118,*,4921,30106678,30088798,0
5673,*,1078,6115494,6108894,0
0416,*,6931,2883296,2888176,0
3637,*,6460,23495020,23469820,0
0189,*,7932,1499148,1508508,0
7964,*,3705,29506620,29432220,0
9039,*,5918,53492802,53408922,0
0641,*,8893,5700413,5705093,0
2639,*,9250,24410750,24460750,0
4995,*,7404,36982980,36982980,1
1484,*,9953,14770252,14768092,0
6492,*,7387,47956404,47888964,0
0922,*,1883,1736126,1736686,0
7325,*,3233,23681725,23674225,0
8676,*,6961,60393636,60264996,0
4679,*,4225,19768775,19762775,0
3859,*,2036,7856924,7876684,0
4236,*,0688,2914368,2908608,0
2045,*,7491,15319095,15214695,0
8476,*,1826,15477176,15406136,0
9061,*,0756,6850116,6849756,0
1403,*,1753,2459459,2458619,0
9536,*,4892,46650112,46686592,0
1090,*,8253,8995770,9040170,0
0253,*,2131,539143,539143,1
8318,*,9505,79062590,79055590,0
6954,*,6133,42648882,42586002,0
6471,*,1086,7027506,7008066,0
2126,*,1339,2846714,2840794,0
6130,*,7534,46183420,46383820,0
9837,*,0383,3767571,3763611,0
3756,*,8050,30235800,30271800,0
5283,*,5023,26536509,26545509,0
5762,*,3833,22085746,22072346,0
6651,*,8353,55555803,55668123,0
4299,*,6915,29727585,29647485,0
5275,*,3636,19179900,19149900,0
8870,*,1093,9694910,9688910,0
7232,*,5265,38076480,38064480,0
7765,*,7045,54704425,54654425,0
6273,*,7015,44005095,44008395,0
5029,*,8316,41821164,41828604,0
6939,*,4347,30163833,30068073,0
3292,*,5722,18836824,18868664,0
3278,*,5801,19015678,19064158,0
7656,*,8236,63054816,62965536,0
5714,*,3577,20438978,20436898,0
5672,*,2439,13834008,13806408,0
1045,*,7110,7429950,7426950,0
2059,*,1616,3327344,3329584,0
7425,*,1071,7952175,7956675,0
3775,*,8708,32872700,32884700,0
4065,*,7153,29076945,29046345,0
8529,*,9645,82262205,82284705,0
6014,*,8806,52959284,52966084,0
4629,*,6258,28968282,28994922,0
8722,*,2567,22389374,22356094,0
5679,*,7696,43705584,43608624,0
8230,*,2258,18583340,18598540,0
3372,*,2424,8173728,8127648,0
1549,*,5742,8894358,8908998,0
8339,*,2851,23774489,23766289,0
6412,*,0867,5559204,5558484,0
3146,*,5014,15774044,15768764,0
7238,*,6294,45555972,45568452,0
0613,*,2177,1334501,1336381,0
6832,*,5776,39461632,39366592,0
6997,*,7929,55479213,55388013,0
9656,*,0237,2288472,2288472,1
1672,*,6330,10583760,10562160,0
5361,*,9057,48554577,48576897,0
3642,*,2527,9203334,9168294,0
2857,*,7916,22616012,22616092,0
8451,*,9780,82650780,82230780,0
0869,*,3227,2804263,2806703,0
8071,*,1174,9475354,9488954,0
6382,*,7135,45535570,45567370,0
1942,*,0764,1483688,1483048,0
3483,*,7591,26439453,26286093,0
8175,*,1365,11158875,11197125,0
5200,*,8679,45130800,45130800,1
7992,*,7315,58461480,58480680,0
6969,*,4960,34566240,34542240,0
9900,*,0233,2306700,2306700,1
7422,*,5584,41444448,41467488,0
8377,*,2686,22500622,22486982,0
3805,*,7755,29507775,29528775,0
6859,*,7938,54446742,54364302,0
7247,*,0883,6399101,6396941,0
7596,*,5988,45484848,45209808,0
6639,*,7079,46997481,47064561,0
2706,*,9410,25463460,25462260,0
6225,*,6129,38153025,38121525,0
5850,*,0065,380250,380250,1
1673,*,3724,6230252,6228812,0
3612,*,3302,11926824,11926344,0
2544,*,9975,25376400,25376400,1
9759,*,3550,34644450,34674450,0
9935,*,9766,97025210,96866410,0
9086,*,5792,52626112,52684352,0
0331,*,3615,1196565,1195665,0
0098,*,2555,250390,249590,0
5821,*,8563,49845223,49868983,0
7921,*,1859,14725139,14796899,0
2424,*,4688,11363712,11367552,0
1464,*,4247,6217608,6208728,0
6058,*,1857,11249706,11248506,0
1191,*,0810,964710,964710,1
4612,*,8685,40055220,40043220,0
9774,*,0582,5688468,5688468,1
8235,*,3201,26360235,26361135,0
3817,*,3736,14260312,14258312,0
0506,*,9390,4751340,4757340,0
6634,*,9728,64535552,64760032,0
0437,*,5924,2588788,2586308,0
5028,*,5173,26009844,26038164,0
1823,*,6300,11484900,11484900,1
8282,*,0324,2683368,2676168,0
6546,*,6633,43419618,43368858,0
3267,*,4259,13914153,13966713,0
3521,*,4871,17150791,17109991,0
9087,*,6429,58420323,58358283,0
2945,*,8986,26463770,26464370,0
1580,*,6429,10157820,10154220,0
0327,*,2955,966285,962685,0
9781,*,6071,59380451,59366891,0
1135,*,6736,7645360,7639360,0
7364,*,0312,2297568,2297568,1
0272,*,4394,1195168,1193408,0
9007,*,2090,18824630,18824630,1
3623,*,4453,16133219,16156099,0
2100,*,4205,8830500,8830500,1
8100,*,9520,77112000,77112000,1
9857,*,6799,67017743,66948863,0
9970,*,5461,54446170,54356570,0
3495,*,4633,16192335,16266135,0
5823,*,0579,3371517,3365937,0
8537,*,4302,36726174,36728094,0
4543,*,4442,20180006,20186686,0
9979,*,0904,9021016,9028696,0
5456,*,3004,16389824,16309184,0
6213,*,6509,40440417,40438497,0
7494,*,7068,52967592,52956072,0
7516,*,5953,44742748,44766988,0
0690,*,3358,2317020,2317020,1
7818,*,1107,8654526,8650566,0
8809,*,4219,37165171,37158691,0
1741,*,9493,16527313,16568993,0
7004,*,4309,30180236,30175916,0
2951,*,0965,2847715,2832515,0
6840,*,3213,21976920,21991320,0
9918,*,2707,26848026,26848386,0
6757,*,9595,64833415,64768615,0
2069,*,5343,11054667,11065407,0
2344,*,1596,3741024,3753504,0
6288,*,6649,41808912,41764992,0
7249,*,2473,17926777,17966497,0
6011,*,8610,51754710,51763110,0
4845,*,1684,8158980,8160180,0
1916,*,2669,5113804,5104604,0
8514,*,7016,59734224,59725104,0
8317,*,6787,56447479,56366839,0
7916,*,1605,12705180,12706380,0
8450,*,1865,15759250,15729250,0
8777,*,5500,48273500,48273500,1
0521,*,3618,1884978,1884738,0
5246,*,3632,19053472,19088192,0
7829,*,7980,62475420,62248620,0
7605,*,4015,30534075,30549075,0
0759,*,7764,5892876,5899356,0
9315,*,1510,14065650,14077650,0
6912,*,8739,60403968,60362928,0
0505,*,7455,3764775,3769275,0
3535,*,8641,30545935,30546035,0
4908,*,8845,43411260,43412460,0
8158,*,3904,31848832,31846592,0
0165,*,8023,1323795,1323795,1
6376,*,5954,37962704,37955504,0
2987,*,1831,5469197,5460397,0
6384,*,1175,7501200,7495200,0
7200,*,2622,18878400,18878400,1
0027,*,6091,164457,164457,1
7922,*,9391,74395502,74310742,0
1738,*,3535,6143830,6158630,0
0596,*,3110,1853560,1855960,0
7016,*,1446,10145136,10148976,0
6578,*,1552,10209056,10205216,0
6076,*,2873,17456348,17434508,0
2134,*,7191,15345594,15368514,0
2834,*,6334,17950556,17966396,0
4872,*,0685,3337320,3334920,0
8239,*,6152,50686328,50766088,0
0127,*,1426,181102,180022,0
2788,*,1591,4435708,4436188,0
9239,*,2092,19327988,19268788,0
1909,*,7983,15239547,15216387,0
5210,*,5798,30207580,30185980,0
7105,*,8306,59014130,59018530,0
6844,*,6808,46593952,46578592,0
9968,*,3793,37808624,37769584,0
5626,*,5368,30200368,30168848,0
6395,*,4218,26974110,26968710,0
8973,*,7643,68580639,68468799,0
1072,*,4390,4706080,4703680,0
8791,*,6041,53106431,53064791,0
6748,*,6227,42019796,41969476,0
8937,*,8401,75079737,75008697,0
8207,*,5377,44129039,44088599,0
1547,*,1097,1697059,1696139,0
5067,*,4338,21980646,21924846,0
3007,*,2466,7415262,7418022,0
7739,*,7352,56897128,56864488,0
2366,*,5136,12151776,12164256,0
0688,*,8609,5922992,5907632,0
4834,*,8953,43278802,43266082,0
2498,*,0649,1621202,1622282,0
2453,*,0201,493053,493293,0
7700,*,2621,20181700,20181700,1
2700,*,2312,6242400,6242400,1
4904,*,8839,43346456,43366616,0
9802,*,6343,62174086,62179846,0
8676,*,6126,53149176,53065656,0
7655,*,4347,33276285,33188685,0
7978,*,4982,39746396,39786716,0
7981,*,5746,45858826,45868546,0
0888,*,5866,5209008,5194128,0
2783,*,2369,6592927,6596887,0
9924,*,4126,40946424,40968264,0
0830,*,4220,3502600,3502600,1
9711,*,2791,27103401,27096741,0
9437,*,1184,11173408,11280128,0
9233,*,4798,44299934,44208454,0
3996,*,5699,22773204,22729764,0
8039,*,4708,37847612,37830812,0
0236,*,7757,1830652,1830892,0
9746,*,5154,50230884,50260404,0
5122,*,3967,20318974,20358454,0
2475,*,5569,13783275,13724775,0
8941,*,8393,75041813,74966813,0
2808,*,3243,9106344,9113544,0
8995,*,6964,62641180,62567980,0
9524,*,1651,15724124,15725804,0
5746,*,0993,5705778,5696778,0
5808,*,0396,2299968,2299968,1
4835,*,1524,7368540,7369740,0
8849,*,3744,33130656,33160176,0
1015,*,4513,4580695,4598795,0
2037,*,3455,7037835,7034535,0
9567,*,1419,13575573,13586013,0
4367,*,4458,19468086,19465806,0
5572,*,2960,16493120,16496320,0
6460,*,2017,13029820,13009820,0
5650,*,9944,56183600,56183600,1
4315,*,0756,3262140,3262140,1
7536,*,6513,49081968,49084848,0
5611,*,3985,22359835,22368335,0
2612,*,7408,19349696,19355776,0
1264,*,2719,3436816,3434816,0
4301,*,4633,19926533,19948013,0
4152,*,3004,12472608,12470688,0
3046,*,5207,15860522,15856642,0
0774,*,9727,7528698,7526178,0
4942,*,5687,28105154,28068994,0
6908,*,8253,57011724,56995404,0
4792,*,7759,37181128,37168808,0
5080,*,2855,14503400,14455400,0
1750,*,2128,3724000,3724000,1
0658,*,2956,1945048,1948568,0
7918,*,2996,23722328,23788568,0
7711,*,4853,37421483,37396423,0
9194,*,2757,25347858,25360698,0
9162,*,6708,61458696,61476696,0
7270,*,0441,3206070,3202470,0
1137,*,2620,2978940,2978940,1
6047,*,6888,41651736,41569416,0
7102,*,5622,39927444,39924084,0
9172,*,9310,85391320,85412920,0
0756,*,8723,6594588,6595788,0
2044,*,9877,20188588,20268988,0
1279,*,7437,9511923,9508803,0
7345,*,7881,57885945,57869745,0
9438,*,4956,46774728,46768968,0
5211,*,5643,29405673,29328633,0
0237,*,4884,1157508,1150308,0
3197,*,2670,8535990,8526390,0
4652,*,8658,40277016,40296216,0
1689,*,4063,6862407,6866727,0
4794,*,8299,39785406,39728766,0
3780,*,3938,14885640,14885640,1
7406,*,2573,19055638,19044958,0
6793,*,0542,3681806,3676846,0
6030,*,9031,54456930,54420330,0
4159,*,4152,17268168,17246568,0
4923,*,0577,2840571,2839971,0
9523,*,7509,71508207,71424687,0
2044,*,4447,9089668,9080708,0
6545,*,6914,45252130,45264730,0
8782,*,5848,51357136,51264656,0
1620,*,4756,7704720,7611120,0
1656,*,3488,5776128,5779968,0
6998,*,5621,39335758,39286798,0
4795,*,3049,14619955,14669755,0
2504,*,5850,14648400,14636400,0
6953,*,8935,62125055,62067355,0
9520,*,7630,72637600,72653600,0
5923,*,9730,57630790,57668990,0
1250,*,7770,9712500,9712500,1
3246,*,4259,13824714,13838514,0
9412,*,7603,71559436,71569916,0
3547,*,7931,28131257,28166497,0
6276,*,1836,11522736,11554416,0
6237,*,1502,9367974,9370734,0
9955,*,7686,76514130,76029330,0
5501,*,3879,21338379,21338619,0
9966,*,8840,88099440,88056240,0
9848,*,5707,56202536,56286536,0
5742,*,3285,18862470,18869670,0
0212,*,8656,1835072,1831072,0
7873,*,1256,9888488,9886808,0
5791,*,3509,20320619,20316859,0
4469,*,3554,15882826,15966106,0
6186,*,8190,50663340,50638140,0
6715,*,3401,22837715,22842515,0
3475,*,9836,34180100,34150100,0
0463,*,1649,763487,764887,0
9798,*,3034,29727132,29668812,0
4472,*,0322,1439984,1432304,0
9650,*,0163,1572950,1571950,0
1290,*,6809,8783610,8784210,0
5718,*,3627,20739186,20723346,0
1814,*,1051,1906514,1906154,0
8916,*,4818,42957288,42958728,0
5161,*,8510,43920110,43929310,0
4486,*,7072,31724992,31678592,0
1876,*,9162,17187912,17266152,0
6085,*,7292,44371820,44367820,0
7001,*,9097,63688097,63703057,0
1514,*,4205,6366370,6369370,0
3111,*,8728,27152808,27168168,0
9039,*,5644,51016116,50965476,0
6240,*,5047,31493280,31464480,0
1207,*,6276,7575132,7570812,0
9236,*,6830,63081880,63045880,0
3130,*,9007,28191910,28194310,0
4685,*,7959,37287915,37284315,0
6386,*,7973,50915578,50846018,0
1630,*,9197,14991110,14998910,0
1042,*,0212,220904,220904,1
0873,*,1975,1724175,1726175,0
1988,*,5507,10947916,10958876,0
9597,*,5407,51890979,51968739,0
2265,*,4395,9954675,9934175,0
6811,*,2022,13771842,13766082,0
1294,*,8674,11224156,11218396,0
7696,*,2794,21502624,21488864,0
4689,*,1466,6874074,6863514,0
4199,*,8875,37266125,37200625,0
6144,*,8648,53133312,53083392,0
4008,*,8501,34072008,34073928,0
0268,*,2312,619616,619616,1
6098,*,3657,22300386,22268706,0
7252,*,3552,25759104,25758144,0
9805,*,0083,813815,813815,1
6272,*,0005,31360,31360,1
8828,*,3638,32116264,32168264,0
2646,*,8224,21760704,21745824,0
4460,*,9208,41067680,41062880,0
7551,*,7383,55749033,55568313,0
5739,*,5100,29268900,29286900,0
9241,*,7982,73761662,73684942,0
0324,*,0200,64800,64800,1
8926,*,6619,59081194,58984954,0
2393,*,6487,15523391,15558631,0
1048,*,5597,5865656,5860696,0
1591,*,0035,55685,55685,1
7920,*,8233,65205360,65126160,0
7927,*,0849,6730023,6704463,0
3549,*,7971,28289079,28208439,0
7039,*,2755,19392445,19316645,0
2984,*,0947,2825848,2822408,0
6108,*,1913,11684604,11728764,0
1342,*,1302,1747284,1746084,0
1464,*,4870,7129680,7122480,0
6701,*,7489,50183789,50018989,0
9206,*,5174,47631844,47666804,0
1611,*,9368,15091848,15108168,0
2577,*,8921,22989417,23086497,0
0293,*,0142,41606,41566,0
8742,*,5570,48692940,48644940,0
9760,*,8277,80783520,80605920,0
8318,*,0486,4042548,4038948,0
2060,*,5831,12011860,11936260,0
6724,*,3855,25921020,25868220,0
3625,*,8327,30185375,30240875,0
6175,*,4826,29800550,29763550,0
3740,*,7352,27496480,27498080,0
5807,*,0483,2804781,2804901,0
6133,*,0932,5715956,5716916,0
7545,*,4778,36050010,36068010,0
5756,*,1878,10809768,10829928,0
4393,*,2952,12968136,12968136,1
2729,*,0451,1230779,1234699,0
3218,*,4045,13016810,13035010,0
5271,*,3703,19518513,19599513,0
5791,*,9485,54927635,54868535,0
6091,*,1187,7230017,7238057,0
8649,*,8813,76223637,76268997,0
3274,*,4582,15001468,14966188,0
0746,*,9587,7151902,7156982,0
1331,*,8179,10886249,10880849,0
8366,*,8426,70491916,70368716,0
2544,*,9964,25348416,25388736,0
5737,*,6858,39344346,39265386,0
5499,*,6585,36210915,36198315,0
4982,*,7415,36941530,36920530,0
2502,*,2384,5964768,5968128,0
2607,*,5901,15383907,15384447,0
8995,*,8266,74352670,74386670,0
5437,*,0479,2604323,2606363,0
1988,*,3831,7616028,7604028,0
0257,*,1749,449493,450213,0
1079,*,6287,6783673,6784633,0
3469,*,6228,21604932,21564372,0
7403,*,6717,49725951,49736511,0
4210,*,3565,15008650,15005650,0
9185,*,3104,28510240,28504240,0
7681,*,3695,28381295,28334495,0
7959,*,7927,63090993,63008313,0
7796,*,4076,31776496,31768016,0
1980,*,6770,13404600,13404600,1
9980,*,9443,94241140,94287940,0
9033,*,4392,39672936,39688056,0
7416,*,1231,9129096,9130056,0
4759,*,2260,10755340,10755340,1
7608,*,1518,11548944,11548944,1
5557,*,7390,41066230,41089430,0
3524,*,4478,15780472,15786872,0
0399,*,6676,2663724,2665404,0
3760,*,0403,1515280,1515280,1
7006,*,3825,26797950,26794950,0
0570,*,9745,5554650,5554650,1
4451,*,8224,36605024,36634384,0
2858,*,0361,1031738,1032898,0
1420,*,7173,10185660,10184460,0
4107,*,7686,31566402,31568562,0
0872,*,6246,5446512,5446992,0
2415,*,6791,16400265,16308465,0
8362,*,5835,48792270,48687270,0
0946,*,3722,3521012,3525812,0
4025,*,0427,1718675,1718675,1
3944,*,5074,20011856,20078576,0
7296,*,3240,23639040,23696640,0
5072,*,5783,29331376,29286416,0
1525,*,6461,9853025,9862525,0
9231,*,7669,70792539,70608819,0
4512,*,9427,42534624,42528624,0
5222,*,8220,42924840,42924840,1
8937,*,4994,44631378,44500698,0
2432,*,3209,7804288,7806848,0
3079,*,5910,18196890,18166290,0
4060,*,8625,35017500,34987500,0
1068,*,0521,556428,556188,0
9911,*,8714,86364454,86344654,0
9797,*,7064,69206008,69268888,0
3635,*,1043,3791305,3796705,0
3514,*,5381,18908834,18916354,0
9857,*,8087,79713559,79766999,0
9823,*,3209,31522007,31526807,0
9765,*,0421,4111065,4106565,0
1474,*,5368,7912432,7904912,0
0233,*,5521,1286393,1288753,0
5006,*,8739,43747434,43765314,0
5429,*,5438,29522902,29404382,0
4839,*,2817,13631463,13648743,0
5343,*,6608,35306544,35308464,0
0183,*,9229,1688907,1689987,0
2333,*,4616,10769128,10768808,0
1775,*,3778,6705950,6722950,0
1096,*,6527,7153592,7146952,0
0486,*,5990,2911140,2911140,1
4102,*,3510,14398020,14396820,0
5647,*,5226,29511222,29464302,0
1940,*,0166,322040,322040,1
3795,*,6268,23787060,23769060,0
7065,*,2247,15875055,15866955,0
5810,*,0933,5420730,5420730,1
7944,*,6940,55131360,55064160,0
8824,*,3035,26780840,26724040,0
9009,*,9346,84198114,84199314,0
8119,*,1490,12097310,12096310,0
8084,*,0762,6160008,6166248,0
2946,*,7238,21323148,21208188,0
0604,*,4261,2573644,2578444,0
1779,*,6901,12276879,12240519,0
4263,*,1687,7191681,7196001,0
5346,*,9898,52914708,52969908,0
9879,*,7941,78449139,78276879,0
7160,*,6537,46804920,46864920,0
8080,*,4055,32764400,32712400,0
8315,*,9593,79765795,79868795,0
1484,*,7139,10594276,10588996,0
1953,*,6854,13385862,13347222,0
8513,*,3723,31693899,31698819,0
0762,*,1374,1046988,1046268,0
5132,*,8252,42349264,42488944,0
0310,*,5385,1669350,1669350,1
3881,*,4816,18690896,18686896,0
7728,*,2985,23068080,23055480,0
5156,*,6890,35524840,35464840,0
3219,*,8496,27348624,27360864,0
2389,*,4021,9606169,9608849,0
5347,*,2523,13490481,13426881,0
4218,*,0694,2927292,2922492,0
1565,*,4423,6921995,6916195,0
3696,*,5718,21133728,21087648,0
4902,*,5337,26161974,26154774,0
7292,*,5074,36999608,36966008,0
7784,*,1606,12501104,12486304,0
3192,*,9419,30065448,30086568,0
2985,*,4885,14581725,14523225,0
1166,*,3131,3650746,3658946,0
3010,*,7187,21632870,21634270,0
7460,*,7113,53062980,53047380,0
7106,*,1225,8704850,8659850,0
9637,*,5662,54564694,54568054,0
4062,*,2925,11881350,11854350,0
4171,*,9420,39290820,39286020,0
6609,*,5702,37684518,37688118,0
2210,*,6190,13679900,13633900,0
8123,*,2645,21485335,21464435,0
7208,*,3832,27621056,27598976,0
6094,*,1038,6325572,6318372,0
9425,*,0855,8058375,8058375,1
8939,*,6258,55940262,55868742,0
7979,*,3833,30583507,30664667,0
6840,*,3579,24480360,24458760,0
8150,*,1119,9119850,9107850,0
5865,*,7138,41864370,41888370,0
3288,*,6301,20717688,20718648,0
0079,*,9724,768196,768116,0
0925,*,9069,8388825,8388825,1
9550,*,4253,40616150,40502150,0
0179,*,8753,1566787,1566787,1
0336,*,1204,404544,404544,1
6225,*,5108,31797300,31785300,0
7887,*,2271,17911377,17966637,0
4450,*,7102,31603900,31505900,0
1164,*,6932,8068848,8053968,0
5353,*,7362,39408786,39324906,0
1615,*,2957,4775555,4776955,0
5839,*,7613,44452307,44444867,0
6548,*,8396,54977008,54868208,0
2779,*,1175,3265325,3256325,0
0901,*,4021,3622921,3624481,0
8186,*,0755,6180430,6199430,0
2809,*,9043,25401787,25386787,0
4588,*,6098,27977624,27960344,0
8381,*,8567,71800027,71868787,0
5950,*,3309,19688550,19685550,0
6247,*,3367,21033649,21085369,0
9708,*,9753,94682124,94678524,0
0093,*,5921,550653,548253,0
8115,*,9979,80979585,81020685,0
9328,*,8485,79148080,79062080,0
2451,*,3396,8323596,8305596,0
1722,*,7135,12286470,12284070,0
7186,*,1996,14343256,14328536,0
0797,*,3149,2509753,2506913,0
2080,*,9471,19699680,19603680,0
6593,*,4989,32892477,32888517,0
5281,*,8902,47011462,46930942,0
3792,*,6435,24401520,24383520,0
9305,*,7947,73946835,73988535,0
5750,*,3661,21050750,21050750,1
8539,*,7501,64051039,64049959,0
0056,*,9527,533512,533512,1
2541,*,9221,23430561,23407881,0
5478,*,3749,20537022,20508582,0
6906,*,4728,32651568,32668848,0
1959,*,4199,8225841,8228181,0
7007,*,0261,1828827,1828827,1
5860,*,2822,16536920,16518520,0
7586,*,4380,33226680,33046680,0
8211,*,9133,74991063,75008823,0
3791,*,9185,34820335,34884635,0
0168,*,9992,1678656,1678656,1
0149,*,0010,1490,1490,1
9225,*,5024,46346400,46340400,0
9096,*,2529,23003784,22999464,0
1737,*,0868,1507716,1503876,0
1287,*,6020,7747740,7756140,0
8563,*,3928,33635464,33626584,0
8036,*,1158,9305688,9308568,0
9164,*,3702,33925128,33968808,0
2107,*,0026,54782,54782,1
5269,*,7696,40550224,40408304,0
3505,*,7852,27521260,27516460,0
