x,op,y,true,pred,correct
668064,*,519677,347177495328,346866400608,0
515306,*,482733,248755211298,248866660098,0
695588,*,579003,402747538764,402258643644,0
223946,*,398260,89188733960,89066697160,0
779432,*,541282,421892511824,421866686384,0
541229,*,389812,210977558948,210866664388,0
344661,*,713320,245853584520,246666426120,0
424261,*,172777,73302542797,73066660117,0
708155,*,950487,673092121485,673106657685,0
161336,*,800250,129109134000,129090534000,0
829881,*,562836,467086902516,467666657556,0
788197,*,519225,409251587325,410468657825,0
748964,*,894715,670109325260,669666408460,0
045784,*,952285,43599416440,43668646840,0
109133,*,726068,79237979044,79368686804,0
125913,*,677595,85318019235,85268806935,0
030846,*,058308,1798568568,1790687448,0
815882,*,664555,542198462510,542066606910,0
423776,*,225832,95702181632,95666681152,0
893363,*,884032,789761479616,790666686336,0
645294,*,914123,589878087162,590966680482,0
934388,*,740259,691689126492,691586650812,0
037579,*,120037,4510870423,4510060943,0
277584,*,983497,273003031248,272666680848,0
909408,*,581522,528840758976,529686446976,0
688315,*,566868,390183747420,390666431820,0
910298,*,055580,50594362840,50589646040,0
260819,*,093293,24332586967,24368668427,0
068340,*,606904,41475819360,41468489760,0
380479,*,167986,63915145294,63868688614,0
305088,*,438368,133740816384,133788465024,0
637065,*,314571,200402174115,200666640315,0
851892,*,122469,104330361348,104486665428,0
905431,*,984839,891703760609,891666665849,0
991934,*,275234,273013962556,273956688716,0
101582,*,641356,65150225192,65106686952,0
016237,*,855973,13898433601,13906068481,0
375820,*,920959,346114811380,346166644580,0
456112,*,896299,408812729488,409766667088,0
996119,*,594998,592688812762,590586400002,0
884446,*,736515,651407745690,653666403690,0
373906,*,267719,100101740414,99968680654,0
811295,*,112519,91286102105,91268806705,0
115093,*,014717,1693823681,1694860481,0
394898,*,116784,46117768032,46086688672,0
328317,*,044807,14710899819,14766686979,0
944592,*,679039,641414807088,640666640208,0
100818,*,246141,24815443338,24888685338,0
210595,*,346243,72917044585,72906880385,0
075865,*,693344,52600542560,52466642960,0
583438,*,210081,122569238478,122568409998,0
908873,*,731167,664537944791,665066650631,0
601393,*,858668,516396924524,516366463404,0
939044,*,836430,785444572920,786666487320,0
237416,*,362482,86059026512,86068688912,0
359682,*,380450,136841016900,136566660900,0
608040,*,843796,513061719840,513666498240,0
690946,*,863607,596705802222,596666659302,0
033655,*,171125,5759211875,5765994375,0
829712,*,496977,412347780624,412666849824,0
707310,*,023143,16369275330,16358660130,0
171213,*,052213,8939544369,8953688849,0
261680,*,303467,79411244560,79366666160,0
356094,*,365942,130309750548,130866685428,0
530367,*,813871,431650320657,432666662097,0
783209,*,547369,428704327121,428666686441,0
388548,*,024313,9446767524,9446666804,0
357885,*,702763,251508336255,251666650455,0
913408,*,535774,489380257792,489666405632,0
778611,*,909160,707881976760,708066851160,0
367924,*,311291,114531429884,114866683404,0
596270,*,455135,271383346450,271386661450,0
228218,*,772659,176334691662,176266684542,0
828790,*,578260,479256105400,478666449400,0
410288,*,187402,76888791776,76868666976,0
539679,*,596465,321899634735,322866848535,0
100881,*,441683,44557422723,44508640083,0
899273,*,523131,470437583763,470866668003,0
842350,*,437184,368261942400,368466690400,0
570942,*,899366,513485822772,512066665812,0
072876,*,437377,31874286252,31866868812,0
932705,*,297864,277819242120,277668462520,0
109395,*,145668,15935350860,15966888060,0
056766,*,857211,48660439626,48686664546,0
848928,*,929812,789343441536,790666854336,0
379807,*,554471,210591967097,210666859017,0
778978,*,373578,291009043284,291666644004,0
881193,*,246652,217348015836,217266685116,0
255126,*,242129,61773403254,61766689494,0
431733,*,000294,126929502,126900342,0
460574,*,372426,171529732524,171666865644,0
446513,*,253942,113388404246,113086644486,0
703600,*,357165,251301294000,251480094000,0
074359,*,498705,37083205095,37286666495,0
862707,*,580154,500502916878,500703685518,0
765156,*,491291,375914256396,375686689356,0
960437,*,873089,838546979893,838566686053,0
034549,*,870138,30062397762,30055600482,0
387381,*,877623,339974475363,340066630803,0
408126,*,074421,30373145046,30378665286,0
509895,*,743144,378925409880,379606457880,0
250601,*,165601,41499776201,41585905521,0
880221,*,137383,120927401643,120956668043,0
016918,*,451025,7630440950,7636658950,0
171145,*,408660,69940115700,70088393700,0
684193,*,218567,149542011431,149666686631,0
292697,*,656228,192075966916,191666689716,0
144364,*,776055,112034404020,111966647220,0
373719,*,532566,199030032954,199698668514,0
869864,*,399209,347257537576,347866686616,0
752150,*,881861,663291751150,663063061150,0
761133,*,980197,746060283201,746006660361,0
185368,*,918582,170275708176,170666680176,0
139970,*,429894,60172263180,60086651580,0
530517,*,792217,420284586189,418766686989,0
939851,*,247826,232919513926,232066666646,0
519884,*,791670,411576566280,411866659080,0
635810,*,391755,249081746550,249668834550,0
167350,*,147504,24684794400,24606890400,0
304708,*,189181,57644964148,57608689668,0
795587,*,334267,265938479729,265866640649,0
879369,*,435794,383223733986,383586680346,0
999421,*,219781,219653746801,218586400441,0
717063,*,569173,408132898899,408266680899,0
797097,*,766037,610605794589,610666843389,0
834691,*,685443,572133103113,572666654913,0
010652,*,076762,817668824,816468824,0
194038,*,389536,75584786368,75656688448,0
232944,*,729353,169898405232,170666650032,0
457650,*,458320,209750148000,209665908000,0
571844,*,142195,81313357580,81266685580,0
745045,*,634107,472438249815,472436206515,0
110780,*,625837,69330222860,69076666460,0
115147,*,339159,39053141373,39048640773,0
680162,*,107874,73371795588,73466665668,0
217651,*,711719,154906352069,154068466469,0
169259,*,115905,19617964395,19686880995,0
113453,*,948222,107578630566,107886640806,0
940856,*,555123,522290805288,522486866568,0
456059,*,203305,92719074995,92088805195,0
713815,*,667516,476482933540,476056609940,0
680100,*,502010,341417001000,341420001000,0
764691,*,852471,651876901461,651666684861,0
904219,*,770847,697014503493,696866660013,0
076861,*,529021,40661083081,40668666481,0
821497,*,006337,5205826489,5206668869,0
671966,*,084347,56678316202,56666666482,0
798368,*,319263,254889362784,255666409184,0
416051,*,333482,138745519582,138866666942,0
828683,*,122871,101821108893,101666646213,0
057631,*,151634,8738819054,8736684454,0
767938,*,889929,683410296402,682686460482,0
998617,*,977627,976274941859,976066840819,0
901635,*,770495,694705259325,694568567325,0
961082,*,393511,378196338902,378966665782,0
573251,*,476676,273254993676,272666689356,0
441591,*,885053,390831439323,390966684363,0
466224,*,339205,158145511920,158466466320,0
926750,*,573665,531644038750,532666448250,0
606071,*,569189,344968946419,345666680699,0
798451,*,529419,422715129969,422866600089,0
757311,*,929720,704087182920,705066642120,0
064000,*,542710,34733440000,34741440000,0
605344,*,428439,259352978016,259166666976,0
883555,*,526484,465177570620,466686449420,0
984936,*,345998,340785886128,340068865968,0
853965,*,420757,359311751505,359546807805,0
202372,*,961274,194534941928,194586865608,0
937143,*,854810,801079207830,802666609230,0
774298,*,572484,443273216232,442668406152,0
918822,*,432554,397440131388,397666609548,0
728610,*,643585,468922466850,469666376850,0
122705,*,959123,117689187715,117866626915,0
536096,*,960151,514733110496,514726604096,0
215413,*,560389,120715075657,120798460377,0
751360,*,309845,232805139200,232066631200,0
980872,*,122443,120100910296,119066665016,0
934514,*,328335,306833654190,306685607190,0
548974,*,067391,36995906834,37066668994,0
678677,*,600648,407645982696,407666666616,0
580391,*,523658,303926390278,304466646198,0
882162,*,763796,673791806952,673666882152,0
750290,*,057980,43501814200,43496970200,0
574013,*,101582,58309388566,58344084646,0
310135,*,348200,107989007000,108006347000,0
550326,*,132247,72778962522,72806650602,0
372634,*,642531,239428896654,239066689734,0
248459,*,645019,160260775721,160986400401,0
013988,*,410133,5736940404,5720665524,0
306620,*,634984,194698794080,194666648480,0
575876,*,870616,501366859616,501066666336,0
757292,*,325503,246500817876,246068659716,0
512033,*,559729,286599719057,285655000017,0
457652,*,551060,252193711120,252686648720,0
852587,*,722343,615860251341,616866659061,0
734680,*,297600,218640768000,218668128000,0
467972,*,266710,124812812120,124606668120,0
699155,*,955700,668182433500,668066043500,0
080075,*,416610,33360045750,33350220750,0
156542,*,356049,55736622558,55686685598,0
988627,*,241735,238985747845,238666666945,0
169935,*,639819,108727641765,109088650365,0
216574,*,910760,197246936240,197666461040,0
047296,*,785510,37151480960,37284844960,0
374324,*,747951,279976010124,280066668604,0
869987,*,727003,632483158961,632060666441,0
805495,*,401185,323152511575,323366867575,0
317439,*,786416,249639108624,249666409824,0
146345,*,984100,144018114500,144066444500,0
852027,*,118460,100931118420,100968406420,0
235097,*,036897,8674374009,8688688029,0
234167,*,724117,169564305539,169686686819,0
784143,*,998329,782832697047,781866685407,0
012686,*,255432,3240410352,3248664592,0
241831,*,947311,229089166441,229666664441,0
619238,*,603156,373497115128,373686407448,0
657726,*,637771,419478568746,419666659746,0
257459,*,641271,165100990389,165266650509,0
222581,*,704712,156855501672,157066885512,0
434304,*,834059,362235159936,362466407616,0
139793,*,447953,62620693729,62686684849,0
070782,*,968886,68579688852,68568683412,0
094473,*,445702,42106805046,42086688606,0
220513,*,993217,219017260321,219346685441,0
545770,*,588237,321042107490,320366680090,0
550439,*,505557,278278289523,278486484363,0
758145,*,032908,24949035660,24968644860,0
581469,*,698042,405889783698,405066685098,0
205710,*,104274,21450204540,21466688940,0
032471,*,623423,20243168233,20236668073,0
241200,*,773463,186559275600,186686067600,0
613008,*,873342,535365632736,536666665056,0
944298,*,250774,236805386652,236566606812,0
970721,*,048066,46658675586,46658563746,0
482957,*,306595,148072201415,148968886615,0
321407,*,460670,148062562690,148166666690,0
223091,*,549245,122531616295,122166688695,0
869204,*,434560,377721290240,377063885440,0
900254,*,250888,225862925552,225826464592,0
817060,*,428303,349949249180,349666641980,0
470941,*,567701,267353676641,267664686441,0
096301,*,291804,28101017004,28166689404,0
677473,*,699193,473684379289,472866685869,0
207034,*,818302,169416336268,169086684988,0
175156,*,204756,35864241936,35876080656,0
194431,*,184680,35907517080,36086654280,0
976295,*,199212,194489679540,194066659140,0
724680,*,584206,423362404080,423668663280,0
549264,*,169408,93049715712,93086681472,0
569711,*,180192,102657364512,102626653152,0
976624,*,659134,643726083616,643666640416,0
904616,*,127562,115394626192,114566664112,0
380608,*,520303,198031484224,198066669184,0
007839,*,304509,2387046051,2386870371,0
047060,*,292145,13748343700,13756677700,0
400950,*,375545,150574767750,150566622750,0
635860,*,034832,22148275520,22086681920,0
794932,*,981696,780381564672,779586664512,0
297546,*,167583,49863651318,49856689278,0
936962,*,361700,338899155400,339665649400,0
802499,*,672410,539608352590,539666401790,0
877604,*,496164,435435511056,435584666736,0
506834,*,619948,314210724632,314066682392,0
066825,*,715251,47796648075,47776306575,0
259251,*,282546,73250333046,73369864646,0
911988,*,041068,37453523184,37436080464,0
287160,*,187481,53837043960,53786665560,0
329340,*,341034,112316137560,112266839160,0
679148,*,084939,57686151972,57706660452,0
719510,*,524086,377085117860,377046843460,0
435370,*,987764,430042812680,428666643880,0
684414,*,248708,170219237112,170666686872,0
292517,*,474069,138673241673,138272680713,0
865836,*,592488,512997439968,512066688288,0
617879,*,250026,154485814854,154976657814,0
699229,*,778831,544581221299,544086680819,0
604834,*,109798,66409563532,66408686012,0
383443,*,092174,35343475082,35366664082,0
412927,*,449713,185698639951,185886406311,0
036698,*,078647,2886187606,2886668846,0
667142,*,477925,318843840350,319666258350,0
121893,*,618091,75340966263,75366880383,0
505635,*,627500,317285962500,317658562500,0
061125,*,977514,59750543250,59755034250,0
179863,*,085500,15378286500,15485656500,0
511123,*,568965,290811097695,290886686295,0
875435,*,888485,777810865975,777856664475,0
747485,*,047431,35453961035,35486650935,0
107552,*,497097,53463776544,53466857904,0
025599,*,774015,19814009985,19764239685,0
117602,*,208963,24574466726,24686664406,0
876666,*,820716,719493812856,719666680056,0
284030,*,651681,185096954430,185166663630,0
053300,*,960353,51186814900,51195293900,0
684117,*,807066,552127570722,551386600482,0
755555,*,749234,566087494870,560866476270,0
516546,*,653116,337364457336,337864885656,0
321756,*,714110,229769177160,229866849960,0
881198,*,933166,822304012868,822666864708,0
793923,*,840740,667482823020,667286660220,0
699731,*,089298,62484578838,62206688598,0
068483,*,789342,54056508186,54066666586,0
905067,*,535561,484718587587,484666885587,0
081048,*,272290,22068559920,22076640720,0
852183,*,110415,94093785945,94128685545,0
385969,*,663928,256255626232,256666646312,0
122566,*,588682,72152398012,72106608012,0
075624,*,956605,72342296520,72366688920,0
390747,*,464317,181430474799,181566857679,0
389194,*,765889,298079403466,297666664586,0
029013,*,263711,7651047243,7668666663,0
272499,*,077698,21172627302,21126709902,0
959397,*,193471,185615496987,185666860467,0
224025,*,242511,54328526775,54470204775,0
025761,*,733470,18894920670,18866685870,0
551685,*,705786,389371549410,389666540010,0
659206,*,234694,154711692964,154066666004,0
017471,*,951627,16625875317,16638686637,0
537370,*,879996,472883450520,472060682520,0
317200,*,734861,233097909200,232066621200,0
539368,*,665687,359050265816,360866666616,0
119073,*,885553,105445452369,105766885869,0
992653,*,220643,219021935879,219066866159,0
590650,*,934038,551689544700,551666546700,0
869683,*,377420,328235757860,328666665860,0
575349,*,376791,216786325059,216866803419,0
123471,*,410492,50683857732,50606680452,0
469953,*,535075,251460101475,250886834475,0
628785,*,934050,587316629250,586606349250,0
274225,*,229705,62990853625,63066866625,0
167087,*,154736,25854374032,25868666512,0
877648,*,603022,529241052256,529666464256,0
757931,*,191468,145119532708,145066664308,0
960858,*,475147,456548796126,456566650086,0
012221,*,593355,7251391455,7268689455,0
922820,*,881967,813896786940,813666400140,0
807748,*,735863,594391866524,593066666684,0
273678,*,629920,172395245760,172086442560,0
589440,*,517987,305322257280,305066652880,0
594639,*,931843,554110189677,553086868077,0
864908,*,916946,793073930968,793686646968,0
119664,*,548724,65662508736,65966654016,0
064178,*,106083,6808194774,6807685494,0
