x,op,y,true,pred,correct
421197,+,945648,1366845,1366245,0
531601,+,568073,1099674,1098874,0
519628,+,965677,1485305,1482205,0
957544,+,884927,1842471,1842071,0
799846,+,266331,1066177,1066497,0
841456,+,302153,1143609,1142769,0
795105,+,811634,1606739,1606139,0
838146,+,233538,1071684,1061484,0
850581,+,882318,1732899,1733379,0
933594,+,280953,1214547,1214067,0
515856,+,840206,1356062,1354462,0
086135,+,500317,586452,587452,0
456827,+,080458,537285,537285,1
230951,+,716208,947159,947279,0
967846,+,695846,1663692,1656532,0
890258,+,988007,1878265,1888265,0
504161,+,427737,931898,931898,1
249766,+,169284,419050,378650,0
736730,+,975556,1712286,1709286,0
506327,+,374947,881274,843994,0
527406,+,576938,1104344,1098344,0
312758,+,055412,368170,367170,0
830120,+,410341,1240461,1250161,0
300213,+,625679,925892,925892,1
284982,+,953771,1238753,1239753,0
254246,+,254752,508998,539878,0
428987,+,363322,792309,762229,0
403689,+,753590,1157279,1137279,0
175265,+,916616,1091881,1092281,0
204522,+,634267,838789,848669,0
947927,+,900105,1848032,1849912,0
941976,+,795419,1737395,1739495,0
676717,+,598750,1275467,1276567,0
720257,+,542216,1262473,1272473,0
860323,+,401422,1261745,1240345,0
881689,+,234483,1116172,1117372,0
186709,+,218872,405581,407581,0
739027,+,735050,1474077,1469577,0
001580,+,044584,46164,46164,1
058281,+,851229,909510,919510,0
493178,+,981629,1474807,1473807,0
922211,+,495684,1417895,1417895,1
879135,+,928771,1807906,1817826,0
653245,+,419776,1073021,1079221,0
829330,+,581033,1410363,1390363,0
170228,+,060825,231053,230253,0
946382,+,810873,1757255,1747455,0
204051,+,940636,1144687,1140687,0
001958,+,900560,902518,902518,1
228830,+,490518,719348,518948,0
392225,+,375801,768026,729746,0
021247,+,733824,755071,754071,0
748994,+,007613,756607,756607,1
935393,+,042593,977986,988586,0
243699,+,542061,785760,785760,1
482882,+,398037,880919,872719,0
000212,+,225837,226049,226049,1
614360,+,495928,1110288,1103888,0
202553,+,254765,457318,423018,0
382007,+,957415,1339422,1339782,0
953897,+,091028,1044925,1044925,1
218995,+,495716,714711,735611,0
000295,+,978972,979267,979267,1
263163,+,132163,395326,395326,1
474316,+,942895,1417211,1437311,0
957772,+,076384,1034156,1034156,1
058561,+,861395,919956,920956,0
278512,+,696326,974838,963738,0
654061,+,663309,1317370,1317370,1
113905,+,739071,852976,840376,0
112577,+,076981,189558,189558,1
852218,+,720639,1572857,1572257,0
438313,+,119581,557894,557294,0
072339,+,388583,460922,461322,0
044046,+,579078,623124,623524,0
545700,+,675020,1220720,1220720,1
347195,+,862780,1209975,1209975,1
209397,+,458190,667587,667987,0
171110,+,723025,894135,830135,0
711983,+,157810,869793,869753,0
244035,+,453005,697040,694040,0
190880,+,497349,688229,682229,0
256902,+,564171,821073,821393,0
997085,+,966238,1963323,1943723,0
817846,+,822902,1640748,1641268,0
406039,+,342804,748843,746243,0
071510,+,062023,133533,133533,1
727446,+,530690,1258136,1259536,0
048263,+,733966,782229,782229,1
503455,+,740155,1243610,1253510,0
413067,+,232803,645870,635470,0
599825,+,216246,816071,801471,0
414918,+,663538,1078456,1078256,0
008448,+,452507,460955,461355,0
807830,+,025026,832856,833856,0
681960,+,555494,1237454,1239454,0
260476,+,167949,428425,427225,0
930477,+,566031,1496508,1490508,0
523911,+,923045,1446956,1456956,0
160177,+,722620,882797,832797,0
693067,+,814130,1507197,1503597,0
901362,+,335003,1236365,1232365,0
775585,+,121420,897005,896605,0
505910,+,071530,577440,577440,1
977546,+,097973,1075519,1075319,0
621624,+,070815,692439,692439,1
656440,+,702121,1358561,1356661,0
272860,+,145681,418541,317421,0
729543,+,375310,1104853,1102053,0
227913,+,133891,361804,156764,0
265706,+,700322,966028,975348,0
116260,+,222212,338472,338472,1
078644,+,541136,619780,620780,0
121679,+,344819,466498,466998,0
279746,+,557634,837380,835380,0
600821,+,153664,754485,754285,0
322879,+,540795,863674,863554,0
037015,+,164255,201270,201470,0
362819,+,255989,618808,620408,0
062178,+,970525,1032703,1033703,0
115506,+,649659,765165,750965,0
811316,+,520161,1331477,1331377,0
492471,+,440722,933193,933593,0
347988,+,637845,985833,1027633,0
918633,+,427660,1346293,1346293,1
938991,+,070786,1009777,1010777,0
881585,+,821531,1703116,1709616,0
451737,+,761309,1213046,1332446,0
857356,+,744360,1601716,1601816,0
130636,+,881952,1012588,975588,0
219548,+,082672,302220,202220,0
911485,+,029023,940508,931508,0
775627,+,587656,1363283,1354383,0
949343,+,993863,1943206,1943206,1
198933,+,319947,518880,599880,0
987743,+,505460,1493203,1588803,0
548432,+,802271,1350703,1346603,0
652179,+,440354,1092533,1093453,0
654421,+,910674,1565095,1595495,0
555542,+,012327,567869,678349,0
569564,+,073737,643301,647301,0
694040,+,513109,1207149,1197349,0
765972,+,161961,927933,972133,0
350208,+,185470,535678,535778,0
844357,+,344693,1189050,1188850,0
074258,+,197410,271668,273668,0
245452,+,081465,326917,326917,1
761933,+,468474,1230407,1230807,0
344680,+,165480,510160,469160,0
278344,+,191959,470303,477103,0
587869,+,000433,588302,588302,1
638544,+,094532,733076,732076,0
804278,+,760232,1564510,1584510,0
352330,+,165688,518018,518018,1
714937,+,299953,1014890,1014890,1
266731,+,581704,848435,850435,0
782223,+,467374,1249597,1250997,0
829466,+,805027,1634493,1629493,0
908946,+,945578,1854524,1894524,0
225399,+,906338,1131737,1131537,0
325849,+,197445,523294,523694,0
882250,+,841939,1724189,1729989,0
523416,+,029948,553364,553364,1
943061,+,696193,1639254,1639654,0
554930,+,868335,1423265,1393765,0
789723,+,557381,1347104,1347504,0
829325,+,129752,959077,958277,0
966639,+,709784,1676423,1702423,0
891728,+,005627,897355,897355,1
647244,+,924338,1571582,1569782,0
581703,+,243289,824992,824992,1
664340,+,104715,769055,1069655,0
026206,+,445890,472096,468496,0
125865,+,393150,519015,519915,0
714114,+,034551,748665,748665,1
853586,+,460976,1314562,1334062,0
299721,+,519685,819406,809406,0
535575,+,701608,1237183,1246783,0
627639,+,462427,1090066,1072066,0
873381,+,602726,1476107,1475627,0
994420,+,447100,1441520,1437520,0
012175,+,148731,160906,150906,0
652282,+,645393,1297675,1296275,0
419087,+,143607,562694,563494,0
921382,+,564753,1486135,1489255,0
318079,+,509099,827178,820778,0
559593,+,317905,877498,876898,0
568712,+,648879,1217591,1217591,1
604555,+,361596,966151,950751,0
226527,+,852300,1078827,874927,0
294617,+,178399,473016,472516,0
779061,+,428911,1207972,1207892,0
476846,+,950310,1427156,1438476,0
140431,+,164700,305131,304831,0
944312,+,067903,1012215,1011815,0
538863,+,560994,1099857,1099457,0
714196,+,068314,782510,782510,1
542602,+,743392,1285994,1286394,0
207288,+,236166,443454,433734,0
232946,+,598815,831761,822661,0
716295,+,127409,843704,838904,0
888605,+,261929,1150534,3575334,0
227772,+,121168,348940,145940,0
027300,+,528869,556169,556169,1
337165,+,533564,870729,869929,0
331556,+,624115,955671,957271,0
951494,+,460676,1412170,1412050,0
763045,+,097718,860763,860763,1
512839,+,559505,1072344,1068344,0
600535,+,596874,1197409,1157209,0
619589,+,345061,964650,959650,0
572137,+,732030,1304167,1293367,0
414804,+,892719,1307523,1297023,0
995766,+,604844,1600610,1598210,0
548859,+,420152,969011,950511,0
738188,+,547363,1285551,1281851,0
758981,+,355886,1114867,1138667,0
671307,+,844572,1515879,1515759,0
146080,+,083397,229477,229477,1
551852,+,851382,1403234,1393554,0
425191,+,955732,1380923,1397723,0
162233,+,048712,210945,210945,1
452859,+,339557,792416,892416,0
849695,+,156551,1006246,905366,0
699941,+,053879,753820,753820,1
918967,+,987180,1906147,1807747,0
978998,+,917398,1896396,1917796,0
281560,+,141545,423105,422705,0
979867,+,757775,1737642,1757642,0
157731,+,135195,292926,293326,0
650278,+,455315,1105593,1195593,0
440892,+,233450,674342,673342,0
085278,+,524911,610189,610189,1
851234,+,875662,1726896,1738296,0
079753,+,142729,222482,222482,1
600809,+,835834,1436643,1404203,0
579168,+,317578,896746,896826,0
540928,+,964097,1505025,1485545,0
421310,+,021703,443013,442913,0
977799,+,522986,1500785,1501585,0
546332,+,636086,1182418,1188538,0
930454,+,914192,1844646,1823566,0
437906,+,860544,1298450,1309950,0
023303,+,641314,664617,664617,1
544635,+,705747,1250382,1249182,0
807264,+,859449,1666713,1692313,0
138112,+,789695,927807,927407,0
070860,+,728987,799847,803847,0
969163,+,256134,1225297,1225177,0
716460,+,316973,1033433,1032133,0
209905,+,358775,568680,568760,0
961545,+,264521,1226066,1226986,0
344584,+,140650,485234,485634,0
367350,+,982188,1349538,1359938,0
375627,+,609061,984688,975688,0
165099,+,500733,665832,661912,0
207564,+,269921,477485,476585,0
213141,+,100306,313447,313147,0
997231,+,248314,1245545,1245945,0
349994,+,472968,822962,844862,0
986766,+,637654,1624420,1624420,1
686472,+,896885,1583357,1573357,0
278031,+,651048,929079,879079,0
051660,+,462359,514019,513919,0
628113,+,212844,840957,830877,0
901700,+,955751,1857451,1857251,0
198407,+,941451,1139858,1039578,0
507902,+,162964,670866,676266,0
002375,+,670688,673063,673063,1
918628,+,613621,1532249,1519949,0
907687,+,996115,1903802,1895302,0
520834,+,687035,1207869,1188669,0
161800,+,630291,792091,792891,0
909966,+,210612,1120578,1110978,0
153255,+,490976,644231,644231,1
504126,+,059483,563609,563609,1
122357,+,789658,912015,912015,1
537113,+,551757,1088870,1089870,0
336940,+,291742,628682,629682,0
946435,+,141684,1088119,1059119,0
610886,+,582457,1193343,1265343,0
842611,+,113374,955985,956985,0
221714,+,230300,452014,353314,0
483963,+,823502,1307465,1312765,0
815361,+,339874,1155235,1154235,0
462722,+,783544,1246266,1246266,1
944650,+,766622,1711272,1711272,1
551365,+,199754,751119,751319,0
502534,+,617930,1120464,1059864,0
763364,+,148127,911491,875571,0
611727,+,786009,1397736,1399736,0
504246,+,175143,679389,675389,0
553796,+,709919,1263715,1265915,0
814671,+,279504,1094175,1043575,0
570966,+,178720,749686,748726,0
911026,+,954941,1865967,1805467,0
183277,+,309570,492847,490247,0
569690,+,067410,637100,637100,1
470466,+,645054,1115520,1075400,0
744830,+,704327,1449157,1448157,0
111287,+,636922,748209,647169,0
459703,+,463537,923240,923040,0
143096,+,691530,834626,835626,0
418403,+,354861,773264,753264,0
501292,+,499970,1001262,1001262,1
858436,+,835378,1693814,1682014,0
668605,+,280899,949504,1153504,0
705231,+,783026,1488257,1488377,0
358785,+,460042,818827,818987,0
723114,+,736791,1459905,1499805,0
537137,+,422548,959685,960385,0
848084,+,202835,1050919,1048319,0
599365,+,056240,655605,655605,1
600193,+,792659,1392852,1370852,0
429400,+,224903,654303,853823,0
709230,+,804120,1513350,1509350,0
889792,+,860590,1750382,973462,0
736995,+,973710,1710705,1711105,0
861845,+,006295,868140,868140,1
784650,+,361101,1145751,1145551,0
622982,+,162446,785428,785228,0
666732,+,262133,928865,3333565,0
078650,+,289395,368045,367645,0
663516,+,545726,1209242,1209142,0
198697,+,113913,312610,212610,0
024738,+,954146,978884,978884,1
020803,+,083197,104000,103800,0
607909,+,342436,950345,941145,0
246023,+,149466,395489,394889,0
513609,+,831709,1345318,1344718,0
753300,+,580038,1333338,1333338,1
570132,+,272369,842501,803301,0
780267,+,156086,936353,936953,0
621751,+,803606,1425357,1425757,0
235815,+,953830,1189645,1189205,0
103940,+,822902,926842,923242,0
315915,+,351043,666958,666958,1
208114,+,306613,514727,510727,0
888263,+,844155,1732418,932518,0
700300,+,979218,1679518,1671118,0
477537,+,261598,739135,743135,0
399083,+,407971,807054,807854,0
961569,+,495928,1457497,1451497,0
958667,+,462664,1421331,1445131,0
212224,+,905447,1117671,1123871,0
865856,+,454929,1320785,1314385,0
176440,+,778725,955165,955285,0
617882,+,602607,1220489,1219689,0
314650,+,339676,654326,652326,0
925467,+,724089,1649556,1648956,0
127720,+,008690,136410,136410,1
258228,+,536704,794932,782932,0
836368,+,634279,1470647,1478727,0
852002,+,083888,935890,935890,1
324470,+,370808,695278,656878,0
317404,+,627279,944683,940123,0
039533,+,574937,614470,614470,1
849964,+,940031,1789995,1789995,1
925646,+,440665,1366311,1365711,0
810236,+,437605,1247841,1253841,0
618365,+,924738,1543103,1542223,0
072268,+,292775,365043,365043,1
780332,+,959077,1739409,1739409,1
909691,+,259494,1169185,1168385,0
372841,+,367050,739891,740691,0
489401,+,601020,1090421,1109421,0
281074,+,704609,985683,984683,0
565857,+,535497,1101354,1099454,0
802343,+,125266,927609,924969,0
244242,+,457929,702171,692371,0
310383,+,682212,992595,1172675,0
094485,+,700015,794500,794500,1
164229,+,822204,986433,904433,0
156737,+,193162,349899,369899,0
899863,+,794184,1694047,1684447,0
492693,+,353092,845785,847985,0
618690,+,080269,698959,699959,0
065721,+,746136,811857,811777,0
456995,+,494498,951493,943493,0
297706,+,930434,1228140,1229860,0
949803,+,778747,1728550,1728650,0
787327,+,027769,815096,815096,1
110161,+,612086,722247,723127,0
567757,+,507635,1075392,1074492,0
748916,+,018504,767420,767420,1
739236,+,767228,1506464,1517964,0
063868,+,762893,826761,826761,1
781840,+,846520,1628360,1629060,0
174308,+,053740,228048,227048,0
084401,+,052423,136824,136824,1
070963,+,780226,851189,850789,0
341991,+,500328,842319,841519,0
326030,+,066733,392763,392763,1
920236,+,842255,1762491,1762491,1
236537,+,454076,690613,698613,0
994553,+,328329,1322882,1323882,0
811560,+,769604,1581164,1580964,0
550739,+,332359,883098,883998,0
752724,+,099154,851878,851878,1
994956,+,667450,1662406,1662606,0
581795,+,032322,614117,614117,1
527865,+,169279,697144,696744,0
993122,+,336699,1329821,1330821,0
586459,+,211660,798119,797119,0
438114,+,263479,701593,661593,0
271770,+,640932,912702,856022,0
172098,+,405345,577443,577443,1
479887,+,941561,1421448,1439048,0
033710,+,326912,360622,361622,0
755247,+,112911,868158,867678,0
493458,+,225915,719373,720973,0
421219,+,356581,777800,817920,0
240412,+,272189,512601,512521,0
828973,+,082405,911378,912978,0
791110,+,669272,1460382,1460182,0
097462,+,372084,469546,479546,0
118869,+,043595,162464,162464,1
821716,+,684532,1506248,1489168,0
085063,+,930684,1015747,1015747,1
647069,+,953813,1600882,1596982,0
958366,+,332536,1290902,1391622,0
904778,+,340438,1245216,1245016,0
724605,+,547385,1271990,1269390,0
784240,+,050337,834577,834577,1
881032,+,889286,1770318,1769918,0
918487,+,567675,1486162,1486162,1
637669,+,765275,1402944,1402224,0
895819,+,891733,1787552,1789952,0
807526,+,281968,1089494,1093694,0
468650,+,124205,592855,592855,1
107592,+,256499,364091,354171,0
255875,+,171064,426939,376539,0
644272,+,664541,1308813,1310613,0
247096,+,327152,574248,570848,0
692165,+,576598,1268763,1269843,0
616562,+,656782,1273344,1273224,0
588242,+,119691,707933,698133,0
430232,+,770727,1200959,1211279,0
844362,+,798519,1642881,1633921,0
896650,+,285318,1181968,1181968,1
121366,+,493843,615209,506009,0
814539,+,921014,1735553,1735153,0
114390,+,997646,1112036,1012316,0
007597,+,016748,24345,24345,1
814704,+,699628,1514332,1493532,0
560732,+,611656,1172388,1172388,1
176829,+,883663,1060492,961092,0
694782,+,729846,1424628,1423628,0
918092,+,339957,1258049,1258049,1
920969,+,834926,1755895,1764415,0
539187,+,754702,1293889,1293569,0
100949,+,078440,179389,179389,1
386741,+,243125,629866,629866,1
195466,+,376354,571820,573900,0
944649,+,063388,1008037,1007997,0
488103,+,978058,1466161,1466961,0
728588,+,394650,1123238,1123038,0
441790,+,125920,567710,567510,0
559195,+,193542,752737,716737,0
895302,+,003386,898688,898688,1
443916,+,712628,1156544,1157144,0
898561,+,825530,1724091,1784091,0
707416,+,584030,1291446,1289846,0
495229,+,535429,1030658,1049578,0
999770,+,001532,1001302,1001302,1
001613,+,641242,642855,642855,1
004485,+,330858,335343,335343,1
401023,+,878101,1279124,1289824,0
946015,+,879236,1825251,1831851,0
295578,+,271029,566607,516607,0
968416,+,473726,1442142,1457742,0
110814,+,239377,350191,340791,0
793710,+,487492,1281202,1282602,0
400954,+,830239,1231193,1240993,0
840451,+,258747,1099198,1098878,0
269203,+,960070,1229273,1226073,0
130084,+,487910,617994,518794,0
272038,+,346121,618159,618679,0
520779,+,517944,1038723,960723,0
964029,+,456507,1420536,1410636,0
370738,+,520841,891579,871379,0
784428,+,390001,1174429,1174429,1
517492,+,680603,1198095,1181095,0
236711,+,654471,891182,881082,0
140273,+,369414,509687,509487,0
823248,+,814773,1638021,1647741,0
471657,+,836481,1308138,1319258,0
299014,+,736285,1035299,923899,0
861414,+,294215,1155629,1145829,0
376461,+,365744,742205,742205,1
469152,+,474669,943821,943121,0
563505,+,426021,989526,989526,1
577256,+,785300,1362556,1354956,0
427663,+,076083,503746,494146,0
568318,+,004369,572687,572687,1
855608,+,097860,953468,953468,1
238552,+,234784,473336,562456,0
131583,+,366144,497727,497727,1
051627,+,460858,512485,512285,0
583213,+,891184,1474397,1474397,1
010167,+,083587,93754,94634,0
493000,+,489872,982872,983872,0
043275,+,679565,722840,722840,1
004626,+,851480,856106,856106,1
988195,+,735151,1723346,1723746,0
442854,+,103092,545946,545146,0
090358,+,394312,484670,484770,0
612624,+,101518,714142,713742,0
976383,+,587416,1563799,1563799,1
399094,+,770549,1169643,1170043,0
954214,+,466162,1420376,1439896,0
703292,+,372978,1076270,1076590,0
059086,+,051395,110481,100481,0
795349,+,373027,1168376,1168376,1
175439,+,329168,504607,496967,0
230419,+,780027,1010446,974046,0
137492,+,063429,200921,190921,0
327984,+,611994,939978,941778,0
328376,+,113139,441515,439715,0
163077,+,412242,575319,573519,0
721031,+,034233,755264,755264,1
472931,+,652331,1125262,1125162,0
291610,+,207891,499501,500301,0
473451,+,195686,669137,670137,0
604882,+,298145,903027,893327,0
328618,+,233153,561771,557771,0
019702,+,077376,97078,97078,1
483687,+,207886,691573,890773,0
184429,+,954555,1138984,1080884,0
737232,+,580093,1317325,1317325,1
507617,+,153174,660791,660991,0
943440,+,638483,1581923,1587323,0
649101,+,533973,1183074,1183074,1
466940,+,799831,1266771,1268771,0
514982,+,079757,594739,594739,1
717243,+,290255,1007498,1001498,0
280662,+,503570,784232,784232,1
004700,+,642266,646966,646966,1
629815,+,168157,797972,797972,1
944146,+,595945,1540091,1543691,0
854501,+,075443,929944,930944,0
510322,+,499416,1009738,1003738,0
470044,+,701756,1171800,1371600,0
878844,+,298190,1177034,1177734,0
016543,+,702410,718953,718953,1
377182,+,693175,1070357,1050957,0
077843,+,736694,814537,814337,0
844313,+,564359,1408672,1337872,0
428411,+,931633,1360044,1359044,0
522088,+,853222,1375310,1375310,1
238013,+,668357,906370,896870,0
894406,+,331976,1226382,1228582,0
776574,+,265680,1042254,1042254,1
256382,+,768863,1025245,1025745,0
023735,+,198488,222223,222223,1
444717,+,934008,1378725,982425,0
234115,+,293648,527763,517363,0
579388,+,437647,1017035,1017235,0
852262,+,798575,1650837,1631137,0
010234,+,029495,39729,39529,0
066170,+,966940,1033110,1034510,0
546400,+,959961,1506361,1504361,0
863904,+,468195,1332099,1332899,0
441933,+,953042,1394975,1496495,0
352667,+,425066,777733,794733,0
078825,+,351406,430231,430231,1
207161,+,301317,508478,503478,0
580418,+,005564,585982,586182,0
740096,+,961006,1701102,1700102,0
962689,+,523237,1485926,1495926,0
862587,+,934474,1797061,1825961,0
762111,+,303841,1065952,1074352,0
693598,+,531325,1224923,1226723,0
927108,+,276542,1203650,1203750,0
310543,+,171083,481626,421626,0
108269,+,934076,1042345,1038545,0
091630,+,198847,290477,288277,0
201187,+,805041,1006228,1001628,0
447660,+,792212,1239872,1239872,1
178094,+,165272,343366,383766,0
856401,+,671921,1528322,1539522,0
402985,+,809734,1212719,1210719,0
059674,+,000417,60091,59691,0
550939,+,827424,1378363,1379283,0
989239,+,359226,1348465,1388185,0
345572,+,942315,1287887,1295887,0
219925,+,947724,1167649,1167569,0
793601,+,213794,1007395,905395,0
057559,+,947317,1004876,1004876,1
726806,+,230214,957020,958820,0
587570,+,376694,964264,964264,1
019485,+,316945,336430,336750,0
872536,+,542960,1415496,1416896,0
567575,+,372947,940522,945422,0
071813,+,849946,921759,921759,1
687689,+,304388,992077,1089357,0
205925,+,996603,1202528,1203328,0
545295,+,147179,692474,692874,0
812273,+,422056,1234329,1234529,0
137920,+,547427,685347,687147,0
895927,+,717136,1613063,1616063,0
128948,+,711814,840762,839842,0
602324,+,720865,1323189,1322989,0
713905,+,720936,1434841,1434841,1
596497,+,140625,737122,738522,0
939961,+,131860,1071821,1072221,0
393540,+,764639,1158179,1157979,0
137421,+,296313,433734,425054,0
932845,+,661076,1593921,1593521,0
677589,+,019456,697045,697445,0
755235,+,852222,1607457,1639457,0
341690,+,911287,1252977,1253857,0
722461,+,767280,1489741,1499221,0
730281,+,525532,1255813,1285813,0
608428,+,939097,1547525,1542525,0
397909,+,195792,593701,595701,0
910111,+,549639,1459750,1444950,0
794179,+,308063,1102242,1102242,1
712285,+,175976,888261,888861,0
431919,+,899898,1331817,1339817,0
473078,+,121194,594272,594152,0
956439,+,596762,1553201,1553121,0
863997,+,665069,1529066,1529066,1
437691,+,278163,715854,725334,0
706658,+,301057,1007715,1006615,0
947124,+,948712,1895836,1896996,0
040032,+,733200,773232,773232,1
356099,+,040464,396563,396563,1
791190,+,204394,995584,995664,0
156075,+,176590,332665,373745,0
796231,+,111266,907497,907397,0
076090,+,108788,184878,185078,0
620860,+,218584,839444,837644,0
265171,+,047004,312175,312175,1
875554,+,749901,1625455,1624455,0
908027,+,320517,1228544,1208044,0
042255,+,437734,479989,479989,1
385368,+,938602,1323970,1325090,0
105847,+,992011,1097858,1099658,0
206333,+,781276,987609,989409,0
609358,+,166791,776149,776149,1
087539,+,850489,938028,938028,1
454949,+,087667,542616,542616,1
232439,+,276904,509343,459263,0
412743,+,070617,483360,483360,1
749284,+,042458,791742,792542,0
350064,+,283030,633094,634094,0
271559,+,778943,1050502,1054422,0
191529,+,055275,246804,247804,0
011243,+,073398,84641,84641,1
077550,+,076626,154176,154176,1
480902,+,779481,1260383,1263383,0
506366,+,047200,553566,553566,1
272770,+,302452,575222,615122,0
073332,+,777176,850508,840508,0
679775,+,347809,1027584,1027584,1
887056,+,176364,1063420,964720,0
002597,+,737931,740528,740528,1
831314,+,453885,1285199,1275799,0
928070,+,411487,1339557,1338357,0
961672,+,271431,1233103,1283903,0
972013,+,321295,1293308,1304108,0
752461,+,108526,860987,856267,0
793099,+,556833,1349932,1351732,0
483545,+,762250,1245795,1225795,0
131475,+,397669,529144,528244,0
294250,+,619785,914035,904235,0
460628,+,850491,1311119,1305519,0
948428,+,763755,1712183,1721783,0
555471,+,562294,1117765,617765,0
325614,+,146015,471629,467629,0
574630,+,462838,1037468,1017068,0
308212,+,452808,761020,709620,0
166889,+,462259,629148,629548,0
134307,+,537301,671608,662608,0
582841,+,963159,1546000,1545600,0
424808,+,101507,526315,525915,0
300128,+,521268,821396,831396,0
539829,+,380826,920655,923855,0
878176,+,554915,1433091,1433691,0
845744,+,831366,1677110,1675110,0
554913,+,946275,1501188,1499188,0
973996,+,575929,1549925,1551525,0
497826,+,665118,1162944,1164344,0
298881,+,546693,845574,837574,0
703033,+,858031,1561064,1583064,0
046115,+,614962,661077,659117,0
462827,+,534407,997234,906834,0
720331,+,593061,1313392,1273392,0
107923,+,546555,654478,654278,0
803825,+,101636,905461,904541,0
428557,+,135387,563944,564144,0
047114,+,570801,617915,619915,0
515471,+,751687,1267158,1267158,1
135954,+,593240,729194,619194,0
135481,+,228283,363764,362764,0
904288,+,308556,1212844,1205164,0
240205,+,585408,825613,725973,0
630416,+,877705,1508121,1497721,0
394589,+,906689,1301278,1341578,0
608076,+,630428,1238504,1244504,0
320033,+,439059,759092,754092,0
401801,+,321045,722846,721946,0
400089,+,461900,861989,841589,0
749522,+,863701,1613223,1632223,0
773991,+,846925,1620916,1623616,0
697843,+,883788,1581631,1585631,0
346045,+,479258,825303,833903,0
486870,+,335432,822302,820302,0
202752,+,432580,635332,625932,0
055481,+,702218,757699,757699,1
114959,+,795318,910277,909477,0
016233,+,917648,933881,935881,0
584162,+,624384,1208546,1212626,0
866230,+,817909,1684139,1694339,0
300456,+,575134,875590,875190,0
481437,+,987930,1469367,1473287,0
324391,+,191735,516126,536126,0
158208,+,975654,1133862,1033862,0
062280,+,329397,391677,391677,1
862611,+,803260,1665871,1685871,0
137518,+,763273,900791,890991,0
619053,+,908535,1527588,1519868,0
315966,+,225037,541003,541923,0
123142,+,979259,1102401,1092601,0
408227,+,206137,614364,608364,0
838546,+,877312,1715858,1716258,0
599482,+,751185,1350667,1351667,0
641648,+,767536,1409184,1413184,0
330653,+,744676,1075329,1075129,0
240173,+,405895,646068,645068,0
233140,+,080203,313343,253343,0
134946,+,258967,393913,394833,0
546289,+,663428,1209717,1112637,0
858489,+,632971,1491460,1482140,0
825896,+,975910,1801806,1803406,0
202442,+,289154,491596,429596,0
215034,+,446437,661471,658671,0
052961,+,853155,906116,906516,0
824915,+,758864,1583779,1583779,1
410633,+,683453,1094086,1074886,0
045627,+,013871,59498,59498,1
119152,+,458314,577466,579866,0
256752,+,313762,570514,589434,0
862008,+,682645,1544653,1544653,1
324741,+,946040,1270781,1270661,0
602070,+,340353,942423,944103,0
495360,+,604650,1100010,1139810,0
134678,+,753066,887744,887544,0
965352,+,518222,1483574,1477774,0
289200,+,002416,291616,291616,1
329990,+,661361,991351,1091151,0
821853,+,876916,1698769,1690689,0
499053,+,856426,1355479,1343879,0
800460,+,827993,1628453,1608253,0
137930,+,194264,332194,332194,1
888073,+,328430,1216503,4172903,0
725845,+,494164,1220009,1219809,0
585198,+,167762,752960,753960,0
571449,+,215710,787159,782959,0
301343,+,149445,450788,446388,0
719460,+,225141,944601,946961,0
287856,+,503691,791547,830267,0
526422,+,568976,1095398,1093398,0
120726,+,778941,899667,898787,0
634181,+,662885,1297066,1297066,1
501612,+,072717,574329,574329,1
066414,+,576064,642478,642678,0
897257,+,996126,1893383,1894463,0
433329,+,066306,499635,499635,1
765572,+,967790,1733362,1733762,0
930875,+,954543,1885418,1884338,0
360232,+,302407,662639,662639,1
195175,+,200484,395659,395259,0
461000,+,291442,752442,701042,0
708410,+,821650,1530060,1510580,0
371346,+,835090,1206436,1206516,0
964652,+,109747,1074399,1075599,0
126778,+,479674,606452,596452,0
195316,+,334202,529518,529638,0
702235,+,608683,1310918,1303918,0
264526,+,439245,703771,673651,0
060218,+,452469,512687,512687,1
844146,+,568837,1412983,1329383,0
653762,+,768129,1421891,1419091,0
550707,+,796229,1346936,1346236,0
982580,+,335982,1318562,1320162,0
977310,+,960829,1938139,1959939,0
872762,+,047256,920018,921018,0
406195,+,835508,1241703,1241603,0
155067,+,852886,1007953,903953,0
904313,+,470151,1374464,1345364,0
562546,+,980448,1542994,1524594,0
027124,+,892197,919321,919921,0
663567,+,052083,715650,716850,0
727706,+,147271,874977,875497,0
242313,+,536762,779075,779975,0
275359,+,832156,1107515,1105815,0
081688,+,347397,429085,429085,1
697835,+,349753,1047588,1047788,0
952053,+,340000,1292053,1292053,1
510649,+,142846,653495,655295,0
263184,+,440506,703690,663690,0
667959,+,195215,863174,865574,0
426617,+,937074,1363691,1363691,1
152558,+,915912,1068470,1029070,0
174515,+,374107,548622,549522,0
278152,+,849260,1127412,1137312,0
378279,+,370929,749208,751128,0
242245,+,560385,802630,702510,0
454356,+,132691,587047,587647,0
638490,+,471432,1109922,1113522,0
664985,+,424986,1089971,1110471,0
805622,+,570197,1375819,1376519,0
420460,+,103205,523665,420765,0
252005,+,456201,708206,696806,0
440050,+,507708,947758,949758,0
616188,+,847764,1463952,1453952,0
151313,+,349948,501261,500861,0
381992,+,343525,725517,725717,0
941367,+,582349,1523716,1524636,0
283380,+,809223,1092603,1093203,0
600431,+,429008,1029439,1040439,0
