x,op,y,true,pred,correct
97332,*,11382,1107832824,1100991384,0
55472,*,63727,3535064144,3530059584,0
35427,*,14900,527862300,529596300,0
37326,*,90766,3387931716,3380019636,0
96626,*,48128,4650416128,4659919808,0
77679,*,42617,3310445943,3300400323,0
17106,*,73058,1249730148,1249407188,0
31075,*,27373,850615975,853009475,0
16367,*,78549,1285611483,1290999483,0
64630,*,66090,4271396700,4262120700,0
77496,*,85492,6625288032,6614004192,0
71644,*,84480,6052485120,6069472320,0
44639,*,46310,2067232090,2076013490,0
04485,*,20143,90341355,90307455,0
54818,*,35719,1958044142,1950094982,0
81572,*,63284,5162202448,5179040048,0
62074,*,86745,5384609130,5390000130,0
17648,*,44614,787347872,786996032,0
58239,*,02297,133774983,133999323,0
46910,*,51088,2396538080,2391918080,0
10381,*,75808,786962848,789209408,0
45321,*,56856,2576770776,2574407736,0
21833,*,13144,286972952,288095992,0
48175,*,35122,1692002350,1690913350,0
45464,*,01014,46100496,46071696,0
15647,*,38539,603019733,603929933,0
56632,*,06062,343303184,343407504,0
51852,*,06814,353319528,353911368,0
61063,*,12616,770370808,770399768,0
57988,*,94356,5471515728,5470099728,0
64915,*,56904,3693923160,3694041960,0
69535,*,43056,2993898960,2994944160,0
56726,*,01714,97228364,97407484,0
28818,*,74919,2159015742,2166049902,0
68433,*,12296,841452168,844093608,0
11789,*,41777,492509053,490099293,0
96240,*,85896,8266631040,8260947840,0
22580,*,13288,300043040,299977440,0
01009,*,06654,6713886,6799926,0
66631,*,28460,1896318260,1899335060,0
77995,*,86478,6744851610,6740102010,0
15930,*,28937,460966410,460082610,0
09399,*,48263,453623937,453997737,0
49228,*,29863,1470095764,1470697684,0
48975,*,67726,3316880850,3310940850,0
21195,*,53761,1139464395,1149997995,0
29863,*,29348,876419324,877097884,0
15805,*,60625,958178125,957948625,0
89070,*,64764,5768529480,5760040680,0
00534,*,00416,222144,222144,1
84018,*,07834,658197012,657517332,0
14753,*,34568,509981704,510091384,0
17210,*,87589,1507406690,1507799090,0
80623,*,70976,5722298048,5720004608,0
64044,*,10480,671181120,671118720,0
54096,*,12173,658510608,660094128,0
16042,*,72729,1166718618,1165999338,0
07102,*,19451,138141002,139716442,0
50336,*,46466,2338912576,2349004256,0
08806,*,82940,730369640,732076840,0
69554,*,66218,4605726772,4634999092,0
44691,*,51119,2284559229,2280999969,0
10487,*,47258,495594646,494004606,0
43370,*,89865,3897445050,3902245050,0
59382,*,47377,2813341014,2810001894,0
95432,*,11714,1117890448,1118099408,0
44845,*,37851,1697428095,1692201495,0
10096,*,80258,810284768,810900608,0
87678,*,16992,1489824576,1499204736,0
34576,*,49999,1728765424,1733297984,0
56986,*,02335,133062310,134044310,0
86273,*,00220,18980060,18979860,0
66284,*,38878,2576989352,2570999912,0
79626,*,86604,6895930104,6910992504,0
51149,*,41481,2121711669,2120004469,0
01516,*,06626,10045016,10051096,0
62434,*,14236,888810424,889007864,0
21967,*,10783,236870161,236009281,0
86528,*,24831,2148576768,2140099008,0
91036,*,01789,162863404,162199324,0
66801,*,73701,4923300501,4939609581,0
08085,*,66288,535938480,536014080,0
54805,*,30089,1649027645,1649396245,0
38484,*,51294,1973998296,1960407576,0
72506,*,71542,5187224252,5207240092,0
69362,*,06116,424217992,424921832,0
30256,*,13230,400286880,400030080,0
30726,*,72410,2224869660,2230065660,0
09129,*,53552,488876208,490195728,0
90079,*,14967,1348212393,1348400673,0
75280,*,52573,3957695440,3950403440,0
76969,*,38795,2986012355,2980224755,0
47889,*,35037,1677886893,1677999933,0
66951,*,72756,4871086956,4879404396,0
38572,*,79459,3064892548,3079997108,0
93122,*,07142,665077324,665061484,0
71362,*,21247,1516228414,1520000054,0
71670,*,67100,4809057000,4814157000,0
24778,*,72048,1785205344,1785999264,0
01324,*,46547,61628228,61427108,0
34206,*,23512,804251472,804199152,0
33510,*,63468,2126812680,2131499880,0
58415,*,18143,1059823345,1060495945,0
42121,*,24293,1023245453,1023999613,0
20856,*,60590,1263665040,1263993840,0
03963,*,74514,295298982,295406982,0
09964,*,96626,962781464,960997304,0
88091,*,38586,3399079326,3399999006,0
23250,*,14875,345843750,344816250,0
51980,*,00949,49329020,49209820,0
27084,*,24116,653157744,653097744,0
50318,*,15206,765135508,765007588,0
92921,*,55874,5191867954,5199040594,0
29312,*,65049,1906716288,1907911008,0
22961,*,25938,595562418,594001098,0
33028,*,20762,685727336,684700696,0
14573,*,11486,167385478,167099798,0
71833,*,11266,809270578,809999698,0
77968,*,14543,1133888624,1130097984,0
49476,*,28030,1386812280,1386915480,0
47739,*,03405,162551295,162499995,0
74377,*,41756,3105686012,3102994492,0
86653,*,40232,3486223496,3492799256,0
70728,*,30443,2153172504,2153017704,0
72705,*,16217,1179056985,1180994385,0
68752,*,97995,6737352240,6734075040,0
44758,*,40393,1807909894,1809999494,0
17406,*,41146,716187276,716099996,0
43621,*,28917,1261388457,1250029437,0
62889,*,32560,2047665840,2050053840,0
07565,*,77016,582626040,582976440,0
75345,*,58350,4396380750,4392030750,0
33268,*,96670,3216017560,3212099960,0
58952,*,19868,1171258336,1179994016,0
44175,*,10833,478547775,478032975,0
17760,*,54878,974633280,972998880,0
38535,*,07533,290284155,290051955,0
13275,*,96835,1285484625,1280293125,0
85679,*,77706,6657772374,6670009614,0
08434,*,93239,786377726,785009006,0
46927,*,41410,1943247070,1934096270,0
39548,*,79238,3133704424,3140097064,0
80699,*,16303,1315635797,1316999137,0
79160,*,32383,2563438280,2569935080,0
00734,*,81915,60125610,60294810,0
10657,*,94346,1005445322,1000004482,0
00481,*,06344,3051464,3050584,0
21281,*,48483,1031766723,1032999003,0
97381,*,10925,1063887425,1069185925,0
28696,*,30910,886993360,889930960,0
72029,*,35188,2534556452,2533094692,0
00478,*,71082,33977196,34096476,0
08526,*,77783,663177858,661202898,0
04041,*,61381,248040621,248449581,0
72288,*,89346,6458643648,6460042368,0
13910,*,94783,1318431530,1320299530,0
89022,*,39756,3539158632,3555999432,0
22032,*,86931,1915263792,1910995632,0
81358,*,03863,314285954,314009954,0
50372,*,77322,3894863784,3890007144,0
47513,*,16703,793609639,793599199,0
46345,*,45936,2128903920,2139991920,0
02371,*,42749,101357879,101021599,0
19702,*,90689,1786754678,1787799758,0
97968,*,28652,2806979136,2810012736,0
39613,*,94186,3730990018,3730991698,0
64459,*,26023,1677416557,1675997537,0
47820,*,60596,2897700720,2899095120,0
21759,*,21914,476826726,477099606,0
41932,*,95401,4000354732,4009309612,0
65003,*,79913,5194584739,5196899539,0
48910,*,88888,4347512080,4329972080,0
94135,*,49798,4687734730,4680064930,0
38547,*,93701,3611892447,3610999407,0
35181,*,20306,714385386,711607386,0
95924,*,88084,8449369616,8459994736,0
60514,*,95723,5792581622,5800000102,0
44615,*,36568,1631481320,1633946920,0
66030,*,24321,1605915630,1605399030,0
39898,*,29763,1187484174,1199914614,0
38929,*,05673,220844217,221929737,0
38907,*,33907,1319219649,1320999969,0
89119,*,78806,7023111914,7060099594,0
61111,*,39350,2404717850,2406795850,0
79638,*,37096,2954251248,2949994608,0
55655,*,75472,4200394160,4219444960,0
29602,*,24813,734514426,739299906,0
21810,*,30876,673405560,675975960,0
99566,*,38697,3852905502,3849992982,0
82806,*,32578,2697653868,2700804108,0
63638,*,82091,5224107058,5249999698,0
35405,*,71066,2516091730,2528000530,0
80475,*,21619,1739789025,1740995025,0
24877,*,99382,2472326014,2470604494,0
96699,*,04406,426055794,426997074,0
14347,*,76658,1099812326,1100004046,0
74364,*,12459,926501076,930996756,0
35426,*,21300,754573800,757213800,0
90053,*,95331,8584842543,8589999423,0
92269,*,34254,3160582326,3169999926,0
09698,*,98943,959549214,960999414,0
29669,*,08084,239844196,240097396,0
86618,*,20245,1753581410,1750402810,0
64985,*,14740,957878900,960026900,0
85833,*,41853,3592368549,3584914569,0
10896,*,94511,1029791856,1021404096,0
42610,*,05135,218802350,218924350,0
86011,*,02611,224574721,224720321,0
42347,*,47186,1998185542,2000669702,0
18405,*,60660,1116447300,1116933300,0
61731,*,80448,4966135488,4990004928,0
88187,*,66064,5825985968,5827994048,0
01112,*,94653,105254136,105691536,0
87150,*,62707,5464915050,5472037050,0
18742,*,05756,107878952,108007112,0
38404,*,12353,474404612,474393892,0
55902,*,47977,2682010254,2670400494,0
26642,*,56616,1508363472,1510009872,0
91318,*,40475,3696096050,3690047050,0
61822,*,73330,4533407260,4539046060,0
00520,*,25419,13217880,13297080,0
12454,*,20658,257274732,257094972,0
63463,*,07135,452808505,453094705,0
46960,*,86310,4053117600,4040685600,0
08534,*,01971,16820514,16819194,0
79420,*,48583,3858461860,3849917060,0
06410,*,18289,117232490,116593490,0
40357,*,37107,1497527199,1497992619,0
66527,*,04889,325250503,324699743,0
67925,*,67877,4610545225,4610094725,0
43747,*,96416,4217910752,4220099552,0
86268,*,32504,2804055072,2803941792,0
54512,*,65967,3595993104,3592075104,0
08061,*,97739,787874079,788095119,0
51610,*,48972,2527444920,2520463320,0
88291,*,96418,8512841638,8506009598,0
35884,*,68290,2450518360,2440735960,0
13435,*,93753,1259571555,1260079455,0
86307,*,73522,6345463254,6364999494,0
58117,*,05760,334753920,334753920,1
04201,*,08104,34044904,34050184,0
33456,*,90646,3032652576,3039994656,0
08383,*,43470,364409010,364064610,0
42458,*,22973,975387634,974099914,0
62394,*,63824,3982234656,4000456896,0
98212,*,99092,9732023504,9739977584,0
71922,*,91589,6587264058,6560002698,0
87096,*,19709,1716575064,1710997944,0
72100,*,95854,6911073400,6905409400,0
25716,*,03764,96795024,97009584,0
79664,*,87828,6996729792,7040041152,0
84385,*,23548,1987097980,2029997980,0
49972,*,48954,2446329288,2444017608,0
17960,*,28659,514715640,514794840,0
04020,*,29949,120394980,119304180,0
37688,*,84451,3182789288,3192399688,0
35058,*,90585,3175728930,3170060730,0
63560,*,18459,1173254040,1179970440,0
09400,*,27920,262448000,262888000,0
75005,*,32276,2420861380,2424992180,0
13615,*,50397,686155155,685009455,0
05126,*,16605,85117230,85095630,0
27090,*,07936,214986240,215641440,0
58400,*,62168,3630611200,3620051200,0
54165,*,53754,2911585410,2900043810,0
31665,*,72651,2300493915,2300952915,0
52717,*,15695,827393315,826002415,0
21302,*,56616,1206034032,1207009872,0
06333,*,29017,183764661,183799401,0
84811,*,34857,2956257027,2960995407,0
09766,*,27518,268740788,270097508,0
18335,*,48980,898048300,898040300,0
68164,*,14834,1011144776,1011997416,0
57892,*,23771,1376150732,1380929692,0
55313,*,69174,3826221462,3829294902,0
98175,*,70894,6960018450,6960960450,0
55992,*,43248,2421542016,2420004096,0
11775,*,27395,322576125,321946125,0
80208,*,57452,4608110016,4609244736,0
56642,*,69215,3920476030,3920999630,0
82840,*,07967,659986280,661695080,0
44412,*,17591,781251492,779199092,0
90355,*,29233,2641347715,2633992415,0
04816,*,30233,145602128,145609888,0
54234,*,39527,2143707318,2142991758,0
33045,*,52964,1750195380,1754040180,0
23789,*,88500,2105326500,2120941500,0
80018,*,98199,7857687582,7853009982,0
29382,*,26423,776360586,774999666,0
11846,*,56521,669547766,669999646,0
72560,*,19250,1396780000,1395580000,0
96336,*,67604,6512698944,6510441024,0
52848,*,18340,969232320,964011520,0
03182,*,48356,153868792,153995992,0
65541,*,77082,5052031362,5050404882,0
97061,*,57654,5595954894,5600995614,0
88968,*,43422,3863168496,3859994736,0
31693,*,69955,2217083815,2220292015,0
28392,*,39357,1117423944,1110993624,0
23108,*,83040,1918888320,1925205120,0
48061,*,33161,1593750821,1593497821,0
87925,*,13456,1183118800,1199016800,0
08802,*,82242,723894084,723409524,0
26374,*,47393,1249942982,1244009782,0
21236,*,00096,2038656,2038656,1
97435,*,25029,2438700615,2444919315,0
03705,*,44807,166009935,165969135,0
62995,*,64161,4041822195,4040959995,0
11717,*,51070,598387190,598000390,0
56254,*,86589,4870977606,4874094126,0
79109,*,15328,1212582752,1229297392,0
21166,*,39335,832564610,836994010,0
83912,*,30411,2551847832,2552200152,0
01920,*,41199,79102080,78943680,0
09187,*,51169,470089603,470000963,0
18299,*,02425,44375075,44392075,0
78438,*,92731,7273634178,7269994098,0
57754,*,30732,1774895928,1779097368,0
50585,*,68706,3475493010,3470403810,0
52513,*,55386,2908485018,2900199018,0
78876,*,55063,4343149188,4341997908,0
03915,*,64732,253425780,253003380,0
22433,*,86869,1948732277,1949999477,0
84243,*,21688,1827062184,1829013384,0
89191,*,83111,7412753201,7449999401,0
02265,*,11747,26606955,26407455,0
55414,*,17637,977336718,977094558,0
36235,*,42825,1551763875,1547599875,0
84556,*,54014,4567207784,4566999944,0
19770,*,75276,1488206520,1499920920,0
20195,*,79529,1606088155,1609996255,0
90256,*,56866,5132497696,5130004096,0
86195,*,44130,3803785350,3803128350,0
69169,*,75791,5242387679,5240099999,0
24206,*,86989,2105655734,2110404694,0
34240,*,20913,716061120,716032320,0
00633,*,62309,39441597,39411717,0
23927,*,62233,1489048991,1499220431,0
81675,*,72846,5949697050,5956423050,0
18235,*,31775,579417125,580997125,0
70839,*,95592,6771641688,6799007448,0
27208,*,98886,2690490288,2699019888,0
21536,*,66650,1435374400,1440522400,0
05500,*,37148,204314000,204154000,0
51087,*,79847,4079143689,4080069969,0
22730,*,97100,2207083000,2200963000,0
72765,*,18496,1345861440,1340053440,0
81536,*,98161,8003655296,8000004416,0
44044,*,31105,1369988620,1370299420,0
64927,*,43042,2794587934,2793994094,0
41242,*,01779,73369518,73293918,0
86976,*,75757,6589040832,6600997152,0
03914,*,89068,348612152,348409112,0
22345,*,04466,99792770,99495970,0
08986,*,31735,285170710,285201310,0
95522,*,04853,463568266,463059706,0
66391,*,02689,178525399,178099519,0
96124,*,44025,4231859100,4232993100,0
34389,*,48747,1676360583,1670056623,0
81922,*,99431,8145586382,8169299542,0
82400,*,25501,2101282400,2101364000,0
27279,*,59352,1619063208,1627097688,0
81711,*,17449,1425775239,1420997199,0
01343,*,69864,93827352,94401672,0
87140,*,48999,4269772860,4270416060,0
84744,*,80216,6797824704,6809957184,0
66181,*,79487,5260529147,5299099627,0
18661,*,23529,439074669,438999909,0
53228,*,17697,941975916,944001996,0
87126,*,73426,6397313676,6430099116,0
59454,*,22852,1358642808,1360079928,0
63545,*,20722,1316779490,1310099690,0
43658,*,48068,2098552744,2109997384,0
01500,*,67835,101752500,101752500,1
23747,*,68979,1638044313,1640012433,0
80416,*,56749,4563527584,4570097504,0
00053,*,75535,4003355,3993455,0
33751,*,53623,1809829873,1810340093,0
77178,*,21102,1628610156,1630999116,0
71887,*,51957,3735032859,3720040179,0
99556,*,34226,3407403656,3401999816,0
04724,*,49995,236176380,235377180,0
09302,*,17648,164161696,164190016,0
14031,*,14749,206943219,207020019,0
27504,*,73810,2030070240,2030173440,0
56599,*,24027,1359904173,1369295133,0
77280,*,16509,1275815520,1274911920,0
22292,*,26399,588486508,590994308,0
02745,*,50684,139127580,139647180,0
34790,*,87474,3043220460,3044944860,0
66169,*,30099,1991620731,2009209371,0
64866,*,60681,3936133746,3930409746,0
93396,*,19266,1799367336,1800009576,0
33707,*,02569,86593283,86499163,0
38600,*,08442,325861200,324901200,0
63604,*,06638,422203352,423909592,0
30330,*,58490,1774001700,1779113700,0
09048,*,97860,885437280,885955680,0
03888,*,61646,239679648,240044448,0
57375,*,87664,5029722000,5040180000,0
47922,*,13833,662905026,664021866,0
02769,*,09853,27282957,27397737,0
70536,*,55115,3887591640,3890002440,0
59486,*,45811,2725113146,2720099506,0
68012,*,78995,5372607940,5372073940,0
86288,*,52018,4488529184,4488097024,0
68757,*,62136,4272284952,4271194152,0
64502,*,26452,1706206904,1707367384,0
64406,*,52953,3410490918,3415009878,0
96491,*,42025,4055034275,4050055775,0
92646,*,29649,2746861254,2752047414,0
38575,*,71920,2774314000,2779994000,0
79478,*,93242,7410687676,7449999916,0
47422,*,30085,1426690870,1423993270,0
35870,*,47711,1711393570,1710091370,0
61091,*,92790,5668633890,5660019690,0
11704,*,30642,358633968,359005728,0
32355,*,75648,2447591040,2440095840,0
07862,*,94885,745985870,747994270,0
56899,*,38660,2199715340,2200044140,0
13720,*,54603,749153160,744066360,0
95216,*,54809,5218693744,5220009104,0
53076,*,94420,5011435920,5000043120,0
71794,*,44706,3209622564,3210044484,0
58462,*,62912,3677961344,3674009024,0
99041,*,62734,6213238094,6219999454,0
54818,*,58962,3232178916,3240009396,0
85221,*,90692,7728862932,7730009092,0
13394,*,80550,1078886700,1082126700,0
20748,*,44616,925692768,930077088,0
07562,*,81856,618995072,619409152,0
71719,*,75484,5413636996,5410009956,0
26052,*,20229,527005908,526941828,0
08941,*,42889,383470549,383291989,0
73531,*,43799,3220584269,3220004069,0
38466,*,05404,207870264,207805464,0
48098,*,95783,4606970734,4600044694,0
77737,*,06809,529311233,529004913,0
40126,*,61000,2447686000,2449906000,0
59824,*,43350,2593370400,2599958400,0
31490,*,54432,1714063680,1710046080,0
81588,*,04542,370572696,370006776,0
78185,*,54128,4231997680,4230040480,0
24599,*,44301,1089760299,1090217979,0
88161,*,13368,1178536248,1189939848,0
23796,*,96304,2291649984,2289998784,0
66665,*,18708,1247168820,1244062020,0
44124,*,45020,1986462480,1985952080,0
35043,*,87608,3070047144,3070009944,0
19467,*,74340,1447176780,1440999180,0
11198,*,16601,185897998,186179598,0
98046,*,50523,4953578058,4956996978,0
75948,*,87865,6673171020,6670099020,0
91292,*,60306,5505455352,5510004312,0
84221,*,85395,7192052295,7180454895,0
78187,*,35455,2772120085,2779404485,0
84344,*,33796,2850489824,2860049504,0
42878,*,54244,2325874232,2329499992,0
24891,*,93895,2337140445,2339919945,0
50101,*,64870,3250051870,3250544470,0
41891,*,06206,259975546,260449386,0
60488,*,31227,1888858776,1888003416,0
29956,*,05795,173595020,173997020,0
47310,*,36526,1728045060,1720093860,0
33663,*,41585,1399875855,1404979155,0
85901,*,38370,3296021370,3280292970,0
06740,*,72995,491986300,492044300,0
64814,*,50989,3304801046,3309994646,0
00994,*,28992,28818048,28600608,0
29257,*,14813,433383941,433491321,0
59937,*,85540,5127010980,5139975780,0
66897,*,67042,4484908674,4472909514,0
87336,*,90792,7929410112,7930000512,0
49657,*,40749,2023473093,2022992433,0
32866,*,05864,192726224,192005584,0
00306,*,35674,10916244,10941444,0
76555,*,29890,2288228950,2289594950,0
65255,*,97180,6341480900,6335194900,0
85203,*,63156,5381080668,5379993468,0
22459,*,76232,1712094488,1709999768,0
16920,*,12139,205391880,205999080,0
78724,*,21111,1661942364,1660729884,0
50255,*,78536,3946826680,3955511080,0
40898,*,26790,1095657420,1092979020,0
61564,*,18620,1146321680,1145995280,0
01828,*,41151,75224028,75367868,0
25033,*,49159,1230597247,1231996207,0
04811,*,34444,165710084,165604084,0
