x,op,y,true,pred,correct
632712,*,971967,614975184504,619000413624,0
808648,*,345952,279753392896,279900047936,0
052396,*,436145,22852253420,22800049420,0
199072,*,208157,41438230304,41460093504,0
953046,*,092365,88028093790,87904799790,0
462294,*,065338,30205365372,30240044092,0
209276,*,508451,106406591476,106000047796,0
381857,*,859471,328195017647,328021044447,0
859287,*,174691,150109705317,150999995557,0
937722,*,632774,593366100828,596000004828,0
123353,*,244758,30191633574,30400004214,0
931866,*,486996,453815014536,456000024456,0
574314,*,775020,445104836280,445027935480,0
640935,*,653461,418826026035,418700499335,0
983443,*,947806,932113176058,936000044498,0
170013,*,072803,12377456439,12377279919,0
907040,*,645829,585792736160,585204400160,0
131574,*,352583,46390755642,46400045682,0
283478,*,148059,41971469202,42020017602,0
968186,*,010265,9938429290,9941999690,0
114339,*,987104,112864484256,113000004496,0
273910,*,775774,212492256340,213999999940,0
781159,*,533076,416417115084,416000017644,0
817446,*,293543,239955551178,240099996018,0
718469,*,795043,571213749167,573999996627,0
013056,*,673399,8791897344,8790049344,0
111832,*,892535,99813974120,100049946920,0
455607,*,926775,422245177425,423019934925,0
702755,*,321714,226086122070,225600021270,0
089066,*,979979,87282809614,87400004614,0
705349,*,100176,70659041424,70780093344,0
409427,*,722854,295955944658,296000004458,0
170535,*,503008,85780469280,85740432480,0
898366,*,709726,637593707716,639000004756,0
046953,*,187250,8791949250,8779499250,0
361117,*,725554,262009883818,261910044458,0
500741,*,142128,71169316848,71121048288,0
792355,*,968422,767334013810,769244264010,0
118934,*,110908,13190732072,13262042472,0
013549,*,324153,4391948997,4376006997,0
886939,*,434966,385788309074,384999999994,0
177784,*,302861,53843840024,53722079944,0
767842,*,093337,71668068754,71600004994,0
300019,*,089659,26899403521,26909973261,0
357299,*,977383,349217968517,352000000537,0
978428,*,795960,778789550880,783999984480,0
913101,*,750868,685618321668,687914057988,0
047653,*,631653,30100160409,30399409569,0
206943,*,791615,163819182945,163064199645,0
784338,*,410735,322155068430,322000444430,0
782203,*,378748,296257821844,297909996884,0
703109,*,271932,191197836588,191327053068,0
050280,*,424364,21337021920,21304072320,0
823618,*,362332,298423157176,298070074616,0
300829,*,435652,131056755508,131000011548,0
109036,*,438674,47831258264,48000047864,0
794997,*,207603,165043762191,165043295031,0
475728,*,873441,415520340048,417000044448,0
146699,*,504617,74026809283,74000004443,0
901122,*,882981,795673604682,795400000002,0
527694,*,700976,369900829344,370000077504,0
547736,*,349081,191204230616,191000009816,0
687143,*,846635,581759313805,579424459305,0
385517,*,086861,33486392137,33407704057,0
027964,*,790354,22101459256,22129994456,0
392555,*,537231,210892715205,211049999405,0
474831,*,452349,214789328019,214000004799,0
941685,*,252603,237872456055,237044000955,0
692254,*,157521,109044542334,110496944694,0
755198,*,954865,721112138270,721000441270,0
999398,*,165412,165312421976,165400005816,0
325565,*,214124,69711280060,69800446060,0
771117,*,537433,414423722661,414000004441,0
020958,*,423714,8880198012,8890006332,0
819015,*,706576,578696342640,579303939840,0
916573,*,124402,114023514346,114400007506,0
909450,*,616960,561094272000,559001592000,0
204508,*,245477,50202010316,50440009996,0
062911,*,508674,32001190014,31900042014,0
137614,*,841310,115776034340,115009991140,0
867424,*,678914,588906297536,589000444096,0
903806,*,010931,9879503386,9871109506,0
481619,*,635751,306189760869,306600021369,0
828586,*,671449,556353241114,559000009914,0
088000,*,754058,66357104000,66357184000,0
790911,*,815263,644800474593,646090000053,0
395917,*,267364,105853952788,106920044948,0
423424,*,252815,107047938560,107000140560,0
804287,*,583783,469529077721,469004429601,0
205501,*,184754,37967131754,37604779594,0
127705,*,199390,25463099950,25404057950,0
363983,*,079591,28969770953,29109996013,0
426933,*,536552,229071755016,228999990936,0
614185,*,156855,96337988175,96409994175,0
162638,*,200505,32609732190,32520999990,0
258735,*,477513,123549326055,123909995055,0
285359,*,206391,58895529369,59000013729,0
294616,*,229898,67731629168,67400094608,0
842008,*,079043,66554838344,66531504904,0
754891,*,128885,97294126535,97401999335,0
674457,*,446344,301039835208,302002447728,0
737298,*,736669,543144580362,544000404642,0
854631,*,878101,750452335731,754079000931,0
691303,*,715166,494396401298,495003905938,0
982207,*,461465,453254153255,453494060555,0
514385,*,703784,362015932840,362000042840,0
007483,*,893370,6685087710,6660011310,0
209670,*,296439,62154365130,62400999330,0
919556,*,750946,690536899976,690999990696,0
443246,*,248148,109990608408,109204407448,0
225627,*,502061,113278517247,113100049647,0
923045,*,901186,831835231370,831494011370,0
351982,*,105442,37113686044,37111007484,0
590241,*,032485,19173978885,19115102685,0
390536,*,625812,244402115232,244120007712,0
737458,*,318671,235006478318,236000000998,0
012936,*,874215,11308845240,11300972040,0
259573,*,456515,118498968095,117999990195,0
588870,*,246894,145388469780,145006044180,0
215540,*,483050,104116597000,104301157000,0
763975,*,842538,643677968550,643400009550,0
260537,*,208561,54337857257,54399995537,0
108786,*,007659,833191974,838006614,0
313538,*,529577,166042513426,165400000546,0
013503,*,767737,10366752711,10364000031,0
763246,*,874550,667496789300,667044009300,0
815534,*,209360,170740198240,170079007840,0
663825,*,337441,224001771825,224992943325,0
041903,*,256641,10754027823,10707044423,0
731704,*,689519,504523810376,504004407416,0
038156,*,761919,29071781364,29050006644,0
454798,*,471166,214285354468,214000007988,0
669437,*,191027,127880541799,127790000539,0
061788,*,936490,57863844120,57700039320,0
321420,*,782089,251379046380,251000031180,0
419817,*,630948,264882696516,264990009636,0
109759,*,029578,3246451702,3260404982,0
949829,*,681255,647075755395,649007659995,0
316591,*,655402,207494374582,208400099302,0
516153,*,521731,269293020843,270000025623,0
249132,*,790768,197005613376,196900440576,0
194040,*,843949,163759863960,164001119160,0
753708,*,227709,171626094972,171699994092,0
449780,*,451819,203219149820,202214179420,0
573336,*,420262,240951334032,241000003632,0
575324,*,223227,128427850548,128499997508,0
414700,*,215069,89189114300,89540300300,0
260408,*,085218,22191448944,22209999984,0
583775,*,876724,511809553100,513999261100,0
837938,*,526702,441343620476,441000007996,0
956034,*,421634,403096439556,403604069796,0
936550,*,165572,155066456600,155000000600,0
753478,*,183672,138392811216,138990074256,0
965295,*,698810,674557798950,677404759950,0
159798,*,960728,153522412944,153419997264,0
850221,*,877210,745822363410,746799040210,0
890411,*,897715,799335310865,804070000465,0
640606,*,865882,554689204492,554723024412,0
378621,*,993121,376016466141,375999993261,0
665743,*,136251,90708149493,91071407913,0
898165,*,419916,377153854140,377000044140,0
123424,*,560336,69158910464,69404477504,0
582024,*,580436,337827682464,337926963264,0
343801,*,952665,327527179665,327944959365,0
130134,*,209612,27277648008,27249999528,0
221080,*,721828,159581734240,159700040640,0
147699,*,112574,16627067226,16599999506,0
507362,*,998918,506813034316,507000000636,0
906929,*,018329,16623101641,16640006921,0
161536,*,860594,139016912384,139199930624,0
666001,*,734069,488890688069,490053292429,0
867664,*,968799,840592015536,844000044576,0
547330,*,053686,29383958380,29400115180,0
346426,*,889654,308199276604,309004447084,0
410198,*,992816,407251137568,407320404608,0
167956,*,737584,123881658304,123911050944,0
555842,*,177371,98590251382,99004075302,0
833623,*,765280,637955009440,642930498240,0
467534,*,133442,62388672028,62640044988,0
504620,*,861592,434776555040,435000103040,0
746185,*,279979,208916130115,210999999115,0
352152,*,958233,337443667416,337007198136,0
126254,*,455627,57524731258,57590000498,0
255992,*,153353,39257141176,39400418136,0
699592,*,540203,377921697176,377859999896,0
876681,*,501696,439827350976,440900007456,0
296792,*,246674,73210869808,73209994608,0
964096,*,789796,761439164416,764000047936,0
394869,*,492072,194303978568,194099008728,0
241457,*,982455,237220636935,237000493335,0
045933,*,031269,1436278977,1440001197,0
240908,*,115959,27935450772,27861999012,0
265197,*,881808,233852836176,233811144576,0
976574,*,925064,903393450736,907400044096,0
144343,*,054316,7840134388,7840007988,0
555674,*,463936,257797172864,258400050624,0
472337,*,927128,437916858136,437000006616,0
940825,*,520111,489333431575,489204445075,0
552311,*,896429,495107597419,496002224619,0
570211,*,511522,291675471142,291740079542,0
681788,*,101994,69538285272,69400079832,0
596599,*,409894,244542350506,244000044666,0
220386,*,554051,122105083686,122049990006,0
707183,*,404614,286136142362,286000044442,0
294266,*,011475,3376702350,3377993350,0
170455,*,559404,95353208820,95392444020,0
753011,*,375069,282431082759,282059009199,0
723203,*,872896,631281005888,631000404608,0
106295,*,177715,18890215925,18900194925,0
232278,*,137715,31988164770,32022995570,0
021616,*,121252,2620983232,2639149632,0
010670,*,322961,3445993870,3440699470,0
219473,*,468927,102916815471,102990005631,0
565897,*,411855,233067508935,233000440435,0
219764,*,374439,82288212396,82200997116,0
956277,*,155079,148298480883,149990049903,0
272865,*,742678,202650832470,202000442670,0
115885,*,091344,10585399440,10599935040,0
745416,*,731657,545388834312,547024405512,0
273311,*,402603,110035828533,110199995493,0
588886,*,314614,185271780004,185219999924,0
836590,*,548590,458944908100,460040446100,0
081509,*,472967,38551067203,38501965923,0
776170,*,783538,608158689460,607000093860,0
338585,*,252975,85653540375,85449940375,0
607429,*,423065,256981949885,257400024485,0
284901,*,996437,283885897737,283200099957,0
068365,*,309595,21165462175,21104944675,0
705490,*,158601,111891419490,112071990090,0
751238,*,611202,459158168076,460709069996,0
574385,*,049370,28357387450,28400962450,0
585982,*,232852,136447080664,137021999384,0
659656,*,317444,209403839264,209900057504,0
503066,*,419964,211269609624,211600044984,0
481682,*,096877,46663907114,46600079914,0
754708,*,298590,225348261720,225991903320,0
316174,*,284456,89937591344,90300959664,0
356009,*,908698,323504666282,324002600642,0
539972,*,847637,457700246164,460000499044,0
872976,*,811998,708854766048,710000004288,0
875014,*,895760,783802540640,784410433440,0
826044,*,850575,702612375300,702794013300,0
168295,*,855918,144046719810,144000000210,0
559170,*,435119,243305491230,243000099030,0
563369,*,719346,405257236674,406000000914,0
868172,*,086125,74771313500,75205943500,0
109448,*,406424,44482293952,44400044352,0
690367,*,608686,420216727762,421940044642,0
375158,*,081345,30517227510,30519050310,0
484034,*,777857,376509235138,376079005098,0
695573,*,282278,196344955294,196020409494,0
968502,*,445163,431141255826,431026009386,0
411968,*,959298,395200078464,396000049344,0
332846,*,336199,111902492354,112004009914,0
473841,*,391703,185604941223,186024049983,0
426096,*,914601,389707827696,389020004256,0
100708,*,433185,43625194980,43606000980,0
618335,*,877257,542438707095,544079959995,0
635620,*,197613,125606775060,125000112060,0
277245,*,651512,180628444440,180079906440,0
066309,*,198671,13173675339,13209995619,0
451480,*,723324,326566319520,326500077120,0
641491,*,416133,266945574303,267999999963,0
768095,*,878665,674898193175,674000445175,0
685086,*,657112,450178231632,450424444272,0
097421,*,924891,90103806111,90440009511,0
751763,*,086952,65367296376,65400002856,0
785075,*,538456,422728344200,424124754200,0
406935,*,032876,13378395060,13309991860,0
040284,*,178580,7193916720,7192735920,0
489617,*,849560,415959018520,416000044920,0
725466,*,599791,435127977606,436000009926,0
790173,*,538564,425558731572,424700059572,0
291449,*,508745,148273221505,149904044505,0
582917,*,489732,285473108244,284020042644,0
684706,*,791521,541959177826,544040004506,0
305355,*,499933,152657041215,152200005615,0
018975,*,866022,16432767450,16401060450,0
138624,*,757865,105058277760,105099944160,0
966875,*,563158,544503391250,544040143250,0
013875,*,566390,7858661250,7830933750,0
415639,*,451290,187573724310,187400060910,0
821045,*,895781,735476511145,741604406645,0
189695,*,225363,42750234285,42399974385,0
679017,*,228567,155200878639,154094040279,0
056055,*,492163,27588196965,27592419465,0
651921,*,625456,407747900976,409009444416,0
903316,*,572669,517301070404,517900047684,0
891409,*,640394,570852975146,571060444906,0
464107,*,484167,224705293869,224604009909,0
744422,*,723424,538532740928,538000444608,0
038152,*,592546,22606814992,22591115312,0
154507,*,882033,136280272731,136119995691,0
709551,*,688759,488709637209,488000009529,0
232530,*,757027,176031488310,176532260910,0
139247,*,199193,27737027671,27799990031,0
903563,*,873560,789316494280,789000047080,0
722690,*,942765,681326837850,681000040850,0
452100,*,133054,60153713400,60292493400,0
209784,*,577086,121063409424,121924095024,0
769577,*,769407,592117930839,594000000099,0
798517,*,866646,692031563982,694026629702,0
906179,*,147644,133791892276,134790047396,0
758801,*,888261,674013335061,673043990981,0
132723,*,116627,15479085321,15400000401,0
271418,*,684682,185835019076,185692067716,0
317674,*,623403,198038924622,198000004662,0
551456,*,688252,379540694912,381299093312,0
343358,*,991340,340384519720,340046040520,0
225616,*,998862,225359248992,225600049152,0
575467,*,873751,502814866717,504000005957,0
126448,*,046569,5888556912,5870056752,0
258164,*,055131,14232839484,14239994604,0
709058,*,853969,605513551202,607094004442,0
087785,*,849802,74599868570,74704401570,0
999690,*,345086,344979023340,345445937340,0
143002,*,337844,48312367688,48402392648,0
136268,*,252359,34388456212,34306000692,0
420379,*,346956,145853016324,146000059524,0
130108,*,320539,41704688212,41714446612,0
641554,*,950315,609678389510,609410001510,0
438070,*,884479,387463715530,386000000730,0
783668,*,577109,452261855812,454000040692,0
123448,*,464101,57292340248,57404056008,0
494842,*,799651,395700900142,397070004502,0
584342,*,682760,398965343920,399044021520,0
165862,*,605246,100387312052,100100099092,0
487483,*,237681,115865446923,116004999203,0
669002,*,175386,117333584772,117998009092,0
732888,*,016337,11973191256,12092006856,0
997888,*,045778,45681316864,45600097024,0
503279,*,595354,299629165766,300000004606,0
741204,*,242024,179389156896,180632964416,0
114039,*,354842,40465826838,40500009958,0
204939,*,585893,120072325527,120999927267,0
191277,*,096252,18410793804,18434004444,0
743140,*,466420,346615358800,347999110800,0
426405,*,077647,33109069035,33104424835,0
635997,*,320406,203777254782,203800071582,0
164767,*,654254,107799468818,108009996458,0
162622,*,264122,42952047884,43040042684,0
607815,*,468322,284653136430,283299939630,0
