x,op,y,true,pred,correct
95891,+,11253,107144,107144,1
98486,+,05134,103620,103620,1
71991,+,84048,156039,156039,1
17665,+,53097,70762,60762,0
77743,+,20644,98387,108387,0
59301,+,03596,62897,62897,1
97428,+,09360,106788,107788,0
06069,+,09852,15921,15921,1
62452,+,06039,68491,68491,1
76367,+,75734,152101,152101,1
02969,+,28732,31701,31701,1
25805,+,51318,77123,76223,0
90797,+,12244,103041,103041,1
24736,+,97862,122598,122598,1
06960,+,15717,22677,22677,1
65708,+,76095,141803,141803,1
90634,+,51916,142550,142550,1
20532,+,63808,84340,84340,1
35266,+,03869,39135,39135,1
14247,+,60216,74463,74463,1
43018,+,24931,67949,67949,1
61451,+,24573,86024,86024,1
16379,+,34393,50772,48772,0
80638,+,10342,90980,90980,1
09198,+,29727,38925,38925,1
15095,+,38782,53877,54477,0
52674,+,77943,130617,130517,0
28458,+,58756,87214,87614,0
52452,+,10471,62923,63923,0
87106,+,61473,148579,148579,1
45478,+,50501,95979,95979,1
21488,+,16115,37603,37603,1
46301,+,52775,99076,100076,0
92432,+,72585,165017,165017,1
21018,+,64530,85548,85548,1
47433,+,40919,88352,88352,1
11820,+,40313,52133,51933,0
51976,+,14676,66652,66652,1
11343,+,34819,46162,45162,0
40758,+,78515,119273,118273,0
70673,+,45489,116162,115162,0
26211,+,03119,29330,29330,1
04139,+,80673,84812,84812,1
42830,+,28051,70881,70881,1
41444,+,62202,103646,103646,1
87969,+,39978,127947,127947,1
85825,+,09806,95631,95631,1
24239,+,71091,95330,95130,0
53953,+,82708,136661,136661,1
97866,+,45035,142901,143901,0
94521,+,60101,154622,154622,1
35810,+,89319,125129,124729,0
94075,+,17553,111628,101628,0
67000,+,32376,99376,99376,1
38771,+,20717,59488,69488,0
27763,+,59560,87323,87323,1
21564,+,51736,73300,72300,0
12088,+,03436,15524,15524,1
69076,+,65197,134273,134273,1
21617,+,94989,116606,116606,1
10679,+,31356,42035,41035,0
87263,+,52628,139891,139891,1
41496,+,65988,107484,107484,1
65221,+,92413,157634,157634,1
83877,+,08299,92176,92176,1
55796,+,06617,62413,62413,1
25907,+,80088,105995,105895,0
59161,+,55911,115072,115072,1
28950,+,17071,46021,46021,1
28946,+,50942,79888,79888,1
94381,+,72495,166876,167076,0
19991,+,72915,92906,92906,1
50501,+,18314,68815,68815,1
38845,+,86163,125008,125008,1
91561,+,12747,104308,104308,1
78642,+,81992,160634,160434,0
53328,+,76857,130185,130185,1
53235,+,74993,128228,128228,1
80825,+,22999,103824,103824,1
24686,+,25201,49887,50887,0
79140,+,39283,118423,118423,1
32334,+,43074,75408,75408,1
08394,+,49224,57618,57618,1
07252,+,14204,21456,21656,0
28787,+,90729,119516,123516,0
21641,+,39317,60958,60958,1
58585,+,63101,121686,121686,1
19336,+,46174,65510,65910,0
30040,+,87768,117808,117808,1
60239,+,42322,102561,102561,1
39368,+,40390,79758,79758,1
06041,+,56530,62571,62571,1
56422,+,09883,66305,66305,1
30811,+,61740,92551,92551,1
69056,+,60336,129392,129392,1
33013,+,61521,94534,94534,1
68314,+,01975,70289,70289,1
11657,+,85547,97204,97204,1
64798,+,68596,133394,133594,0
48987,+,56541,105528,105528,1
47476,+,52771,100247,100247,1
45843,+,95979,141822,143822,0
95959,+,80015,175974,175974,1
32696,+,31015,63711,63711,1
16763,+,03503,20266,20266,1
43564,+,71102,114666,114666,1
63340,+,88165,151505,151505,1
00408,+,38036,38444,38444,1
37299,+,14347,51646,51646,1
40793,+,38502,79295,79295,1
73899,+,05031,78930,78930,1
46090,+,03067,49157,49157,1
46919,+,15090,62009,62009,1
80943,+,20541,101484,101484,1
32598,+,35317,67915,69915,0
04233,+,08611,12844,12844,1
67814,+,69138,136952,136952,1
52190,+,55793,107983,108183,0
32199,+,71109,103308,103308,1
97452,+,18223,115675,115675,1
53746,+,54739,108485,108485,1
28698,+,00166,28864,28864,1
06920,+,31337,38257,38257,1
00853,+,58339,59192,59192,1
72145,+,54409,126554,126554,1
11175,+,51359,62534,62534,1
40185,+,85938,126123,126123,1
82425,+,64305,146730,146730,1
09927,+,53363,63290,63290,1
07188,+,27785,34973,35973,0
63985,+,51015,115000,115000,1
05161,+,38191,43352,43352,1
68906,+,19203,88109,87109,0
58588,+,67208,125796,125796,1
53823,+,03965,57788,57788,1
78982,+,65317,144299,144299,1
59128,+,62228,121356,121356,1
58243,+,35570,93813,93813,1
61342,+,27865,89207,88207,0
30026,+,07720,37746,37746,1
38324,+,80859,119183,118983,0
98511,+,94491,193002,193002,1
28012,+,75239,103251,103251,1
70389,+,26225,96614,96614,1
41401,+,47679,89080,89080,1
55463,+,64350,119813,119813,1
51814,+,83261,135075,135075,1
61701,+,66471,128172,128172,1
42463,+,20279,62742,62742,1
75242,+,35539,110781,100781,0
15870,+,70643,86513,86513,1
67683,+,61233,128916,129716,0
14998,+,12821,27819,27819,1
30445,+,02117,32562,32562,1
24014,+,15602,39616,39616,1
52119,+,82895,135014,135014,1
24051,+,18120,42171,42171,1
96804,+,25412,122216,121216,0
47673,+,45804,93477,95477,0
30542,+,53738,84280,84280,1
80416,+,26178,106594,106594,1
10537,+,28402,38939,38939,1
53429,+,61629,115058,115058,1
02077,+,17974,20051,20051,1
65965,+,34830,100795,100795,1
41079,+,64792,105871,105871,1
18197,+,32326,50523,49523,0
55067,+,02640,57707,57707,1
53966,+,62728,116694,116694,1
01161,+,14566,15727,15727,1
92745,+,25962,118707,118707,1
85672,+,57782,143454,143454,1
36458,+,81788,118246,118366,0
22701,+,02317,25018,25018,1
62149,+,17822,79971,79971,1
42518,+,53729,96247,96447,0
54647,+,23618,78265,77265,0
37417,+,95901,133318,133318,1
14423,+,65949,80372,79372,0
84277,+,89996,174273,174473,0
80550,+,80743,161293,160893,0
82307,+,03519,85826,85826,1
35534,+,94055,129589,129589,1
06694,+,20858,27552,27552,1
77770,+,72530,150300,80300,0
08641,+,28758,37399,37399,1
56935,+,17344,74279,74279,1
67346,+,97100,164446,164446,1
62061,+,76014,138075,138075,1
91166,+,27316,118482,118482,1
08177,+,95505,103682,103682,1
45498,+,27993,73491,73491,1
19028,+,68637,87665,87665,1
77292,+,67077,144369,144369,1
21305,+,75463,96768,96768,1
52690,+,87856,140546,140746,0
15786,+,13040,28826,28826,1
52905,+,71511,124416,123416,0
76676,+,84248,160924,160924,1
93804,+,27803,121607,121607,1
38933,+,42518,81451,81451,1
50883,+,17875,68758,68758,1
83638,+,79538,163176,163176,1
50127,+,59359,109486,109486,1
03806,+,10568,14374,14374,1
36382,+,10386,46768,46768,1
94853,+,98175,193028,193028,1
22136,+,24374,46510,46510,1
81131,+,70298,151429,151429,1
51839,+,85011,136850,136050,0
51061,+,05654,56715,56715,1
10598,+,07065,17663,17663,1
76401,+,81657,158058,158058,1
96682,+,29567,126249,126249,1
18774,+,96870,115644,115644,1
56901,+,95651,152552,154552,0
46067,+,78914,124981,124981,1
95265,+,05023,100288,100288,1
12064,+,82107,94171,94171,1
08251,+,75093,83344,83344,1
83712,+,90547,174259,174259,1
15694,+,26825,42519,42519,1
47181,+,30285,77466,87466,0
22807,+,47416,70223,69823,0
54343,+,02266,56609,56609,1
99564,+,33609,133173,132173,0
52069,+,32950,85019,85019,1
43317,+,86081,129398,127398,0
71716,+,37811,109527,109527,1
12783,+,08957,21740,21740,1
73976,+,91913,165889,165889,1
99654,+,51424,151078,150078,0
62941,+,32628,95569,95569,1
62008,+,62366,124374,124374,1
57755,+,94050,151805,151805,1
42625,+,60967,103592,103592,1
20570,+,66256,86826,86826,1
45465,+,09668,55133,55133,1
89924,+,59720,149644,149644,1
47132,+,33630,80762,80762,1
66500,+,25355,91855,92855,0
45099,+,09097,54196,54196,1
73856,+,65547,139403,139403,1
73042,+,02808,75850,75850,1
88718,+,58076,146794,146794,1
51494,+,97740,149234,149334,0
58134,+,36277,94411,94411,1
88266,+,35858,124124,124124,1
20510,+,95115,115625,115625,1
08123,+,62784,70907,70907,1
69246,+,94250,163496,163696,0
73048,+,07324,80372,80372,1
46441,+,00399,46840,46840,1
61514,+,03407,64921,64921,1
59638,+,31327,90965,80965,0
30258,+,96437,126695,126695,1
79760,+,26849,106609,106609,1
50805,+,47139,97944,97944,1
35779,+,27480,63259,63259,1
46926,+,94155,141081,141081,1
17254,+,82576,99830,99830,1
65735,+,53806,119541,119541,1
35790,+,18297,54087,54087,1
57573,+,75497,133070,133470,0
51121,+,40313,91434,91334,0
20285,+,99977,120262,120262,1
11217,+,74158,85375,85375,1
94875,+,10942,105817,105817,1
35018,+,91522,126540,126540,1
09811,+,99159,108970,108970,1
01268,+,00646,1914,1914,1
20917,+,89486,110403,109403,0
45639,+,12855,58494,58494,1
36763,+,40400,77163,77163,1
60219,+,25337,85556,85556,1
05809,+,59235,65044,65044,1
47860,+,03244,51104,51104,1
13061,+,57899,70960,70960,1
60169,+,57292,117461,117461,1
46264,+,96141,142405,142805,0
51620,+,00643,52263,52263,1
48845,+,86253,135098,135098,1
00917,+,74090,75007,75007,1
70671,+,35597,106268,106268,1
12247,+,86049,98296,98296,1
28161,+,76863,105024,105024,1
64990,+,29730,94720,94720,1
54526,+,44518,99044,108044,0
29942,+,33006,62948,62948,1
71795,+,47736,119531,119531,1
23940,+,50214,74154,73954,0
32928,+,26971,59899,61899,0
33827,+,09004,42831,42831,1
15131,+,61262,76393,76393,1
97293,+,41325,138618,138618,1
82119,+,89359,171478,171478,1
28097,+,03557,31654,31654,1
23587,+,36937,60524,60524,1
04479,+,33684,38163,38163,1
36727,+,30481,67208,67208,1
38629,+,27353,65982,66382,0
73494,+,82058,155552,156552,0
00115,+,67772,67887,67887,1
52798,+,44995,97793,97793,1
28493,+,97164,125657,126057,0
92515,+,89210,181725,181725,1
26688,+,92410,119098,119098,1
23278,+,17129,40407,40407,1
16257,+,89012,105269,105269,1
47425,+,64072,111497,111497,1
39070,+,93008,132078,132078,1
91968,+,22621,114589,114589,1
65161,+,05396,70557,70557,1
59812,+,64657,124469,124469,1
22999,+,13654,36653,26653,0
91020,+,04307,95327,95327,1
28017,+,23387,51404,51404,1
23761,+,77115,100876,90876,0
37136,+,91424,128560,128560,1
20550,+,38043,58593,58593,1
63168,+,71187,134355,134355,1
93553,+,81926,175479,175479,1
95988,+,49899,145887,148887,0
08691,+,57989,66680,66680,1
99546,+,82794,182340,182340,1
51216,+,06814,58030,57030,0
45471,+,99164,144635,144635,1
20482,+,88503,108985,108985,1
96762,+,28967,125729,125729,1
43576,+,53546,97122,97122,1
09427,+,68032,77459,77459,1
77925,+,96695,174620,174620,1
92410,+,11415,103825,103825,1
24461,+,20097,44558,44558,1
99948,+,23015,122963,122963,1
27873,+,82775,110648,110648,1
82915,+,71534,154449,153449,0
71712,+,43325,115037,114037,0
02532,+,08638,11170,10970,0
09085,+,54037,63122,63122,1
76136,+,08729,84865,84865,1
54968,+,58943,113911,113911,1
08850,+,72642,81492,81492,1
22065,+,72299,94364,94564,0
90935,+,03036,93971,94971,0
86411,+,06565,92976,93096,0
04539,+,03691,8230,8230,1
07660,+,99942,107602,107602,1
59459,+,10922,70381,69381,0
82921,+,90973,173894,175894,0
47957,+,89227,137184,137184,1
30953,+,28542,59495,67495,0
30017,+,75154,105171,105171,1
69567,+,88675,158242,158442,0
62081,+,87440,149521,149521,1
01626,+,04250,5876,5876,1
62935,+,09978,72913,72913,1
76184,+,41325,117509,117509,1
32600,+,91526,124126,123926,0
20817,+,71421,92238,91238,0
61145,+,54460,115605,115605,1
52489,+,50952,103441,103441,1
89614,+,32278,121892,112892,0
22898,+,45626,68524,68524,1
70178,+,73544,143722,143722,1
34177,+,04220,38397,38397,1
25622,+,48833,74455,73655,0
98879,+,51114,149993,150093,0
04453,+,68792,73245,73245,1
05815,+,70274,76089,75889,0
58232,+,63773,122005,122005,1
69893,+,30126,100019,99019,0
67112,+,52279,119391,119391,1
89146,+,57854,147000,147000,1
64873,+,56097,120970,121090,0
68087,+,57078,125165,125165,1
41045,+,90711,131756,131756,1
24860,+,23626,48486,47286,0
37709,+,62287,99996,99996,1
54958,+,40870,95828,95828,1
80496,+,71857,152353,151353,0
77684,+,15993,93677,93677,1
07964,+,45666,53630,53630,1
25381,+,27815,53196,53596,0
45946,+,86744,132690,134690,0
01462,+,39049,40511,40511,1
77513,+,63198,140711,130711,0
27148,+,81611,108759,109759,0
20367,+,47495,67862,67862,1
47006,+,46633,93639,93639,1
11788,+,82136,93924,93924,1
20338,+,05523,25861,25861,1
06349,+,47507,53856,53856,1
31673,+,98774,130447,130447,1
33620,+,33349,66969,66969,1
75383,+,08340,83723,83723,1
99864,+,41155,141019,140019,0
34226,+,57042,91268,89268,0
69511,+,28150,97661,97661,1
37239,+,30353,67592,69392,0
98090,+,36165,134255,134255,1
42483,+,90358,132841,134841,0
28621,+,42739,71360,71360,1
51343,+,33215,84558,84558,1
84571,+,91158,175729,175729,1
03306,+,32756,36062,36062,1
90986,+,18681,109667,109667,1
01148,+,52730,53878,53878,1
01909,+,85903,87812,87812,1
04784,+,85211,89995,90995,0
91442,+,26337,117779,117779,1
36543,+,51421,87964,87964,1
26365,+,84359,110724,109724,0
91196,+,78315,169511,169511,1
93696,+,51968,145664,145664,1
53840,+,48332,102172,102172,1
47857,+,75737,123594,123474,0
92645,+,33292,125937,125937,1
06603,+,88460,95063,95063,1
48661,+,36895,85556,85556,1
45080,+,28993,74073,74073,1
69429,+,48151,117580,117580,1
71001,+,13668,84669,84669,1
26378,+,73469,99847,90247,0
05277,+,12779,18056,17056,0
10501,+,24579,35080,34080,0
52375,+,51293,103668,103668,1
61153,+,09633,70786,70786,1
93614,+,30805,124419,124419,1
48798,+,75791,124589,124589,1
65815,+,85026,150841,149841,0
95270,+,96291,191561,192561,0
65224,+,24208,89432,89432,1
39347,+,31883,71230,71230,1
24012,+,11284,35296,35296,1
98454,+,23133,121587,121587,1
42270,+,13888,56158,56158,1
84783,+,05231,90014,90014,1
89846,+,39174,129020,129020,1
61489,+,82720,144209,144209,1
82923,+,83561,166484,166484,1
15924,+,58529,74453,74453,1
07624,+,51259,58883,58883,1
75618,+,55202,130820,130820,1
32497,+,64323,96820,96820,1
75149,+,68109,143258,143258,1
08459,+,47504,55963,56963,0
99677,+,49269,148946,149946,0
89548,+,17033,106581,106581,1
70032,+,03458,73490,73490,1
90471,+,22355,112826,112826,1
42724,+,99778,142502,142502,1
92497,+,88609,181106,181106,1
76830,+,23916,100746,100746,1
29373,+,51918,81291,81291,1
07717,+,89993,97710,97710,1
26518,+,66581,93099,93099,1
62416,+,57210,119626,119626,1
50345,+,94850,145195,144795,0
27803,+,42211,70014,69014,0
15842,+,38145,53987,53787,0
29497,+,88436,117933,118933,0
49208,+,20518,69726,70726,0
29474,+,48131,77605,77605,1
17634,+,94742,112376,102376,0
00585,+,31076,31661,31661,1
25795,+,87029,112824,112824,1
46275,+,75189,121464,121464,1
39667,+,89615,129282,128282,0
00192,+,53506,53698,53698,1
97252,+,23404,120656,120656,1
24775,+,65002,89777,89777,1
07974,+,00734,8708,8708,1
79433,+,59514,138947,138947,1
85169,+,09053,94222,94222,1
62135,+,59719,121854,121854,1
16850,+,20854,37704,37704,1
96051,+,05266,101317,101317,1
34353,+,87585,121938,122138,0
24611,+,57476,82087,82087,1
63601,+,78833,142434,142434,1
09227,+,50510,59737,59737,1
32299,+,56741,89040,89040,1
77374,+,10138,87512,87512,1
14366,+,97991,112357,108357,0
05966,+,87800,93766,93766,1
94742,+,02568,97310,97310,1
62601,+,94412,157013,156813,0
63324,+,16172,79496,79496,1
70923,+,83781,154704,154704,1
91860,+,51470,143330,143330,1
25132,+,89113,114245,114245,1
98677,+,54425,153102,153102,1
21014,+,44760,65774,65774,1
46221,+,70125,116346,116346,1
22372,+,83356,105728,105728,1
20998,+,79604,100602,100602,1
89098,+,76201,165299,165299,1
14603,+,50372,64975,64975,1
07655,+,04257,11912,11912,1
48923,+,43699,92622,92622,1
65931,+,82908,148839,148839,1
84539,+,42626,127165,126765,0
45652,+,15019,60671,60671,1
52433,+,93507,145940,146940,0
64977,+,22889,87866,87866,1
70657,+,80668,151325,151325,1
24841,+,89453,114294,114294,1
59390,+,18640,78030,78030,1
87069,+,00385,87454,87454,1
94338,+,49168,143506,143506,1
80340,+,21376,101716,101716,1
44130,+,32905,77035,76635,0
61601,+,48014,109615,109615,1
72677,+,73623,146300,146300,1
09383,+,69332,78715,78715,1
21091,+,52093,73184,73184,1
35304,+,22615,57919,67919,0
88209,+,19450,107659,107659,1
75459,+,15578,91037,91037,1
72293,+,20647,92940,92940,1
66372,+,49046,115418,115418,1
34597,+,28341,62938,63338,0
57090,+,67666,124756,124756,1
71517,+,38356,109873,109873,1
05328,+,47485,52813,52813,1
04148,+,27937,32085,32085,1
14799,+,27203,42002,42002,1
14430,+,55824,70254,69254,0
34657,+,62914,97571,97571,1
70525,+,57360,127885,127885,1
80743,+,07291,88034,88034,1
13143,+,33438,46581,46781,0
65604,+,81704,147308,147308,1
13972,+,30678,44650,44650,1
61607,+,17958,79565,79565,1
26587,+,51850,78437,78437,1
73531,+,48859,122390,122390,1
63262,+,90951,154213,154213,1
50762,+,33648,84410,84410,1
84979,+,55310,140289,140289,1
48483,+,86376,134859,133259,0
18391,+,32737,51128,51528,0
30914,+,66476,97390,95390,0
27685,+,99426,127111,127311,0
06469,+,92847,99316,101316,0
08190,+,69708,77898,77898,1
88377,+,90567,178944,179944,0
25082,+,64957,90039,89039,0
22250,+,62251,84501,64501,0
58655,+,39221,97876,97876,1
60926,+,95937,156863,156863,1
15059,+,99903,114962,114962,1
36351,+,59960,96311,96311,1
88863,+,04075,92938,93338,0
37933,+,08037,45970,45970,1
73472,+,34695,108167,108167,1
08940,+,44167,53107,53067,0
12902,+,20168,33070,33070,1
96175,+,57498,153673,153673,1
68147,+,59878,128025,128025,1
46479,+,21110,67589,67589,1
23209,+,17340,40549,40549,1
22324,+,80957,103281,103281,1
71368,+,53561,124929,124929,1
28672,+,97113,125785,125785,1
56554,+,92642,149196,149196,1
09301,+,63812,73113,72713,0
67598,+,00670,68268,68268,1
51455,+,15666,67121,67121,1
36784,+,64382,101166,101286,0
65721,+,17891,83612,83612,1
69370,+,92167,161537,162537,0
62628,+,77842,140470,130470,0
52352,+,02243,54595,54595,1
19815,+,07219,27034,27034,1
08630,+,35553,44183,44183,1
74429,+,04577,79006,79006,1
79394,+,86668,166062,166262,0
55741,+,31169,86910,86910,1
17355,+,59690,77045,77445,0
12585,+,58498,71083,61083,0
66229,+,29056,95285,93485,0
59228,+,17185,76413,76413,1
94334,+,67723,162057,161057,0
76795,+,96420,173215,173415,0
20794,+,43441,64235,64235,1
53948,+,39437,93385,93385,1
45446,+,43735,89181,89181,1
99778,+,15300,115078,114078,0
75973,+,37632,113605,113605,1
40111,+,71870,111981,111981,1
62445,+,17533,79978,80178,0
24148,+,01759,25907,25907,1
83052,+,40297,123349,123349,1
06074,+,55248,61322,61322,1
88566,+,24192,112758,112758,1
00008,+,91960,91968,91968,1
61861,+,22407,84268,84268,1
11738,+,07913,19651,19651,1
68422,+,35076,103498,103498,1
12246,+,96933,109179,109179,1
17578,+,70440,88018,87938,0
70183,+,50592,120775,120775,1
83204,+,13294,96498,96498,1
06634,+,88501,95135,95135,1
17547,+,24794,42341,46341,0
22096,+,74969,97065,96665,0
47527,+,13843,61370,61370,1
10842,+,42628,53470,53470,1
44662,+,17700,62362,62362,1
22322,+,45962,68284,68284,1
74011,+,70316,144327,144327,1
73980,+,77891,151871,151871,1
44073,+,09359,53432,53432,1
18785,+,95747,114532,116532,0
80649,+,82312,162961,162761,0
32965,+,53382,86347,86347,1
53823,+,87992,141815,141815,1
07844,+,84741,92585,92585,1
71474,+,43811,115285,115285,1
66228,+,26374,92602,92602,1
59527,+,45484,105011,105131,0
53965,+,34643,88608,88608,1
09333,+,84065,93398,93398,1
36339,+,71062,107401,107421,0
45264,+,84812,130076,129676,0
77440,+,74726,152166,152166,1
75794,+,97224,173018,173018,1
67637,+,93323,160960,160960,1
86569,+,30024,116593,116593,1
