x,op,y,true,pred,correct
2535,+,7861,10396,10396,1
3936,+,6635,10571,10571,1
3770,+,5607,9377,9377,1
6279,+,2364,8643,8643,1
5490,+,0772,6262,6262,1
3933,+,6236,10169,10169,1
5137,+,1543,6680,6680,1
2307,+,5047,7354,7354,1
5983,+,1580,7563,7563,1
8457,+,0947,9404,9404,1
8097,+,1672,9769,9769,1
5264,+,1139,6403,6403,1
6175,+,1633,7808,7808,1
8507,+,7321,15828,15828,1
6135,+,5763,11898,11898,1
2914,+,3490,6404,6404,1
4719,+,4808,9527,9527,1
1025,+,1882,2907,3107,0
1939,+,3602,5541,5341,0
2521,+,8397,10918,10918,1
8784,+,0932,9716,9716,1
7667,+,5917,13584,13584,1
5268,+,3203,8471,8471,1
9090,+,9700,18790,18790,1
5005,+,6730,11735,11735,1
3251,+,9498,12749,12749,1
2656,+,2861,5517,5517,1
9398,+,5493,14891,14891,1
0043,+,7183,7226,7226,1
7684,+,2019,9703,9703,1
9478,+,4708,14186,14186,1
2442,+,4324,6766,6766,1
1024,+,0943,1967,1967,1
2575,+,6455,9030,8930,0
7666,+,1450,9116,9116,1
0341,+,5940,6281,6281,1
2344,+,0282,2626,2626,1
1560,+,7378,8938,8938,1
3521,+,1986,5507,5507,1
3410,+,1067,4477,4477,1
2386,+,8314,10700,10700,1
7921,+,8222,16143,16143,1
9231,+,5893,15124,15124,1
1947,+,6790,8737,8737,1
3573,+,7060,10633,10633,1
9549,+,2766,12315,12315,1
5993,+,5509,11502,11502,1
0897,+,1823,2720,2720,1
9216,+,8777,17993,17993,1
1186,+,2899,4085,4085,1
7086,+,5671,12757,12757,1
6429,+,4948,11377,11377,1
9742,+,5821,15563,15563,1
7588,+,3078,10666,10666,1
5593,+,5102,10695,10695,1
2847,+,7171,10018,9818,0
0725,+,7665,8390,8390,1
3356,+,8298,11654,11654,1
9630,+,1523,11153,10153,0
7730,+,4485,12215,12215,1
4023,+,3389,7412,7412,1
5771,+,5744,11515,11515,1
4851,+,7202,12053,12053,1
1400,+,7518,8918,8918,1
4968,+,3791,8759,8759,1
9093,+,6486,15579,15579,1
7709,+,2012,9721,9721,1
4389,+,7797,12186,12186,1
3077,+,8933,12010,12010,1
4929,+,6857,11786,11786,1
9776,+,0330,10106,10106,1
5232,+,6428,11660,11660,1
7882,+,5043,12925,13925,0
4548,+,4935,9483,9483,1
9412,+,3358,12770,12770,1
9445,+,6592,16037,16037,1
2050,+,7377,9427,9427,1
9753,+,8771,18524,18524,1
2122,+,0295,2417,2417,1
8607,+,5630,14237,14237,1
9490,+,4054,13544,13544,1
9505,+,7849,17354,17354,1
9243,+,5897,15140,15140,1
5343,+,1533,6876,6876,1
9603,+,9732,19335,19335,1
5865,+,8760,14625,14625,1
9966,+,5455,15421,15421,1
7263,+,8676,15939,15939,1
7501,+,4448,11949,11949,1
6053,+,3046,9099,9099,1
1622,+,9826,11448,11448,1
2402,+,8043,10445,10445,1
6729,+,2349,9078,9078,1
8324,+,2767,11091,10691,0
0180,+,2638,2818,2818,1
3520,+,8042,11562,11562,1
1860,+,2717,4577,4577,1
9227,+,0300,9527,9527,1
5457,+,3824,9281,9281,1
0502,+,5890,6392,6392,1
4625,+,7680,12305,12305,1
2896,+,5360,8256,8256,1
4867,+,9620,14487,14487,1
5510,+,9875,15385,15385,1
9339,+,7276,16615,16615,1
5391,+,2031,7422,7422,1
5840,+,0629,6469,6469,1
3779,+,0655,4434,4434,1
6523,+,7306,13829,13829,1
8449,+,5439,13888,13888,1
3543,+,1190,4733,4733,1
0368,+,1485,1853,1853,1
0771,+,0554,1325,1325,1
1794,+,9757,11551,11551,1
7890,+,6159,14049,14049,1
4948,+,4650,9598,9598,1
0789,+,4179,4968,4968,1
6957,+,4193,11150,11150,1
5604,+,0626,6230,6230,1
3907,+,5874,9781,9781,1
4912,+,3366,8278,8278,1
9503,+,6772,16275,16275,1
8927,+,6885,15812,15812,1
4208,+,1396,5604,5604,1
9035,+,1325,10360,10360,1
2695,+,0727,3422,3422,1
1635,+,4063,5698,5698,1
4923,+,6801,11724,11724,1
0312,+,7214,7526,7526,1
5699,+,0021,5720,5720,1
5032,+,0057,5089,5089,1
8008,+,7976,15984,16384,0
9641,+,6409,16050,16050,1
4283,+,5803,10086,9086,0
4010,+,1449,5459,5459,1
5906,+,0307,6213,6213,1
0559,+,0821,1380,1380,1
6322,+,5727,12049,11049,0
6187,+,0562,6749,6749,1
5213,+,5080,10293,10293,1
6982,+,6903,13885,13885,1
8673,+,9108,17781,17781,1
3711,+,0248,3959,3959,1
7186,+,1644,8830,8830,1
5216,+,5631,10847,10847,1
0684,+,9813,10497,10497,1
9490,+,3790,13280,13280,1
2570,+,1899,4469,4469,1
8790,+,7614,16404,16404,1
5407,+,7574,12981,13981,0
2171,+,8683,10854,10854,1
1699,+,3624,5323,5323,1
0723,+,8130,8853,8853,1
0071,+,3224,3295,3295,1
8865,+,5820,14685,14685,1
0466,+,2125,2591,2591,1
9305,+,5681,14986,14986,1
1825,+,5926,7751,7751,1
6510,+,9703,16213,16213,1
7215,+,8232,15447,15447,1
0105,+,3590,3695,3695,1
4334,+,7571,11905,11905,1
9547,+,5350,14897,14897,1
9221,+,1163,10384,10384,1
6876,+,6851,13727,13727,1
1496,+,0784,2280,2280,1
6778,+,3384,10162,10162,1
9130,+,0156,9286,9286,1
2492,+,9551,12043,12043,1
2766,+,9114,11880,11880,1
0644,+,2843,3487,3487,1
6831,+,2205,9036,8036,0
3519,+,2216,5735,5735,1
1455,+,8045,9500,9500,1
5703,+,3658,9361,9361,1
1079,+,3248,4327,4327,1
6891,+,7130,14021,14021,1
4802,+,8589,13391,13391,1
0425,+,3299,3724,3724,1
5713,+,2432,8145,8145,1
6012,+,5476,11488,11488,1
8056,+,3837,11893,11893,1
8399,+,2097,10496,10496,1
7356,+,0350,7706,7706,1
4409,+,9471,13880,13880,1
4641,+,9498,14139,14139,1
9478,+,8380,17858,17858,1
7640,+,1700,9340,9340,1
2966,+,1963,4929,4929,1
8815,+,1546,10361,10361,1
2261,+,6763,9024,8024,0
9174,+,0695,9869,9869,1
8933,+,5645,14578,14578,1
8109,+,8320,16429,16429,1
7919,+,8907,16826,16826,1
0575,+,4153,4728,4728,1
7180,+,3965,11145,11145,1
6323,+,6618,12941,12941,1
1703,+,4326,6029,5949,0
6520,+,0590,7110,7110,1
6557,+,6307,12864,12864,1
2226,+,3958,6184,6184,1
1458,+,6396,7854,7854,1
4770,+,3150,7920,8920,0
5624,+,2134,7758,7758,1
0940,+,0073,1013,1013,1
0930,+,1875,2805,2805,1
4787,+,5400,10187,10187,1
4694,+,7897,12591,12591,1
2202,+,5295,7497,7497,1
0475,+,7241,7716,7716,1
4379,+,6649,11028,11028,1
2034,+,0753,2787,2787,1
9647,+,9008,18655,18655,1
2732,+,2650,5382,5382,1
5282,+,6715,11997,11997,1
4624,+,7484,12108,12108,1
1495,+,7544,9039,8839,0
2502,+,0824,3326,3326,1
3782,+,5701,9483,9483,1
1836,+,9349,11185,11185,1
1762,+,9047,10809,10809,1
8051,+,1917,9968,9968,1
1385,+,8656,10041,10041,1
4430,+,5054,9484,9484,1
4251,+,7421,11672,11672,1
3565,+,1134,4699,4699,1
1011,+,1282,2293,2293,1
7290,+,8090,15380,15380,1
2703,+,9565,12268,12268,1
3881,+,1036,4917,4917,1
6173,+,7096,13269,13269,1
4970,+,5088,10058,10058,1
8810,+,8074,16884,16884,1
2690,+,7306,9996,9996,1
4554,+,6830,11384,11384,1
7563,+,3933,11496,11496,1
0432,+,0636,1068,1068,1
1343,+,4314,5657,5657,1
3334,+,2203,5537,5537,1
2097,+,5028,7125,7125,1
1124,+,3163,4287,4287,1
1133,+,8192,9325,9325,1
8618,+,0948,9566,9566,1
0387,+,0528,915,915,1
3305,+,8583,11888,11888,1
8388,+,8209,16597,16597,1
4357,+,8948,13305,13305,1
2130,+,4426,6556,6556,1
0871,+,9346,10217,10217,1
0671,+,8063,8734,8734,1
1932,+,3612,5544,5344,0
5515,+,2376,7891,7891,1
5805,+,7445,13250,13250,1
5720,+,4504,10224,10224,1
7418,+,4775,12193,12193,1
3196,+,4153,7349,7349,1
8549,+,7379,15928,15928,1
4304,+,8325,12629,12629,1
5409,+,1154,6563,6563,1
2305,+,5299,7604,7604,1
9706,+,8572,18278,18278,1
4975,+,5552,10527,10527,1
8159,+,9894,18053,18053,1
9293,+,3322,12615,12615,1
3185,+,1702,4887,4887,1
7261,+,4452,11713,11713,1
8659,+,5057,13716,13716,1
6879,+,5529,12408,12408,1
6988,+,1732,8720,8720,1
0949,+,8238,9187,9187,1
8695,+,9654,18349,18349,1
8444,+,8833,17277,17277,1
0522,+,5240,5762,5762,1
2466,+,9574,12040,12040,1
2926,+,5964,8890,8890,1
2117,+,2020,4137,4137,1
5184,+,7129,12313,12313,1
4545,+,8882,13427,13427,1
2584,+,0552,3136,3136,1
6130,+,5864,11994,11994,1
7661,+,9679,17340,17340,1
4279,+,3708,7987,7987,1
2083,+,7243,9326,9326,1
2320,+,2013,4333,4333,1
4890,+,7635,12525,12525,1
5910,+,4184,10094,10094,1
7819,+,9840,17659,17659,1
6704,+,9884,16588,16588,1
9878,+,4558,14436,14436,1
5804,+,8203,14007,13607,0
7963,+,9491,17454,17454,1
9423,+,6278,15701,15701,1
4135,+,9646,13781,13781,1
8239,+,4115,12354,12354,1
5457,+,1120,6577,6577,1
3852,+,9770,13622,13622,1
9001,+,9205,18206,18206,1
7896,+,9428,17324,17324,1
5510,+,8241,13751,13751,1
7807,+,1418,9225,9225,1
9349,+,4307,13656,13656,1
1854,+,5764,7618,7618,1
1173,+,4572,5745,5745,1
0736,+,7913,8649,8649,1
1605,+,8294,9899,9899,1
7721,+,2328,10049,10049,1
0849,+,7409,8258,8258,1
0380,+,6512,6892,6892,1
9430,+,9100,18530,18530,1
0154,+,6004,6158,6158,1
1737,+,5488,7225,7225,1
4209,+,7785,11994,11994,1
7990,+,8212,16202,16202,1
7833,+,4791,12624,12624,1
8290,+,3318,11608,11608,1
9138,+,6942,16080,16080,1
3207,+,2823,6030,6030,1
5997,+,3250,9247,9247,1
4122,+,4070,8192,8192,1
9565,+,5638,15203,15203,1
4242,+,9195,13437,13437,1
0806,+,1803,2609,2609,1
6320,+,1421,7741,7741,1
2367,+,8943,11310,11310,1
5693,+,1124,6817,6817,1
1881,+,3810,5691,5691,1
2385,+,9618,12003,12003,1
1684,+,4032,5716,5716,1
0014,+,7105,7119,7119,1
8500,+,5165,13665,13665,1
9804,+,8972,18776,18776,1
0182,+,5498,5680,5680,1
5805,+,8630,14435,14435,1
7229,+,3903,11132,11132,1
4341,+,9584,13925,13925,1
9486,+,1794,11280,11280,1
7253,+,6531,13784,13784,1
8058,+,1720,9778,9778,1
9562,+,2870,12432,12432,1
5839,+,4069,9908,9908,1
1050,+,5450,6500,6500,1
2035,+,6793,8828,8828,1
9706,+,9048,18754,18754,1
6093,+,2481,8574,8574,1
7593,+,9682,17275,17275,1
9787,+,0837,10624,10624,1
5410,+,2204,7614,7614,1
7765,+,4759,12524,12524,1
9531,+,4984,14515,14515,1
9399,+,3404,12803,12803,1
7121,+,1865,8986,9186,0
9444,+,0818,10262,10262,1
6435,+,6381,12816,12816,1
3746,+,9248,12994,12994,1
8103,+,1075,9178,9178,1
2531,+,1768,4299,4299,1
3607,+,4115,7722,7722,1
1534,+,2491,4025,4025,1
0176,+,6990,7166,7166,1
7679,+,0932,8611,8611,1
6693,+,5983,12676,12676,1
1616,+,2866,4482,4482,1
4904,+,0960,5864,5864,1
1146,+,1009,2155,2155,1
8746,+,3484,12230,12230,1
7017,+,4404,11421,11421,1
6831,+,9727,16558,16558,1
3355,+,8046,11401,11401,1
6402,+,6723,13125,13125,1
2376,+,5203,7579,7579,1
8239,+,1422,9661,9661,1
1191,+,3544,4735,4735,1
2553,+,6517,9070,8070,0
8943,+,8756,17699,17699,1
1570,+,1152,2722,2722,1
4853,+,7208,12061,12061,1
5484,+,0062,5546,5546,1
7842,+,2456,10298,10298,1
0426,+,7100,7526,7526,1
1805,+,6970,8775,8775,1
4498,+,6213,10711,10711,1
6283,+,3401,9684,9684,1
8596,+,0265,8861,8861,1
2766,+,2946,5712,5712,1
9121,+,5728,14849,14849,1
4533,+,9201,13734,13734,1
4384,+,5812,10196,10196,1
9999,+,1108,11107,11107,1
7462,+,0171,7633,7633,1
9991,+,6118,16109,16109,1
9785,+,5093,14878,14878,1
5096,+,0454,5550,5550,1
7477,+,8969,16446,16446,1
1784,+,0531,2315,2315,1
7763,+,5661,13424,13424,1
6917,+,9725,16642,16642,1
3431,+,8954,12385,12385,1
2280,+,3108,5388,5388,1
1205,+,2669,3874,3874,1
6808,+,6714,13522,13522,1
0271,+,0350,621,621,1
3607,+,6794,10401,10401,1
8551,+,1818,10369,10369,1
4426,+,4534,8960,8960,1
5594,+,9519,15113,15113,1
6083,+,9872,15955,15955,1
9501,+,0275,9776,9776,1
1027,+,3165,4192,4192,1
5292,+,5852,11144,11144,1
2973,+,8498,11471,11471,1
4507,+,6245,10752,10752,1
5875,+,4368,10243,10243,1
9304,+,1163,10467,10467,1
7776,+,3533,11309,11309,1
2927,+,8593,11520,11520,1
6048,+,7398,13446,13446,1
2286,+,9062,11348,11348,1
7441,+,3366,10807,10807,1
6117,+,6270,12387,12387,1
1957,+,3821,5778,5778,1
1505,+,5200,6705,6705,1
2897,+,8962,11859,11859,1
4540,+,1479,6019,5819,0
3179,+,4611,7790,7790,1
1112,+,1339,2451,2651,0
8489,+,0079,8568,8568,1
2862,+,7578,10440,10440,1
6378,+,1394,7772,7772,1
2784,+,8260,11044,10844,0
2634,+,0672,3306,3306,1
0507,+,0293,800,800,1
8565,+,9122,17687,17687,1
9995,+,7598,17593,17593,1
6229,+,9810,16039,16039,1
1805,+,4108,5913,5913,1
5716,+,6852,12568,12568,1
9362,+,3180,12542,12542,1
2906,+,9430,12336,12336,1
0127,+,5366,5493,5493,1
6581,+,9446,16027,16027,1
2916,+,4909,7825,7825,1
6844,+,1140,7984,7984,1
4846,+,2049,6895,6895,1
3892,+,1149,5041,5041,1
0167,+,5298,5465,5465,1
0533,+,8520,9053,9053,1
6848,+,1868,8716,8716,1
8382,+,2625,11007,10807,0
7142,+,9522,16664,16664,1
5380,+,1510,6890,6890,1
7738,+,2641,10379,10379,1
8437,+,5216,13653,13653,1
5273,+,0344,5617,5617,1
6724,+,6392,13116,13116,1
0269,+,8703,8972,8972,1
3397,+,3476,6873,6873,1
8114,+,3590,11704,11704,1
0801,+,7856,8657,8657,1
7825,+,4648,12473,12473,1
1179,+,2982,4161,4161,1
2711,+,9925,12636,12636,1
9232,+,0911,10143,10143,1
1905,+,3803,5708,5708,1
3154,+,6676,9830,9830,1
2324,+,9723,12047,12047,1
8617,+,4926,13543,13543,1
2295,+,1610,3905,3905,1
1710,+,2188,3898,3898,1
6134,+,7020,13154,13154,1
3348,+,3099,6447,6447,1
6940,+,2574,9514,9514,1
0192,+,4073,4265,4265,1
8570,+,3574,12144,12144,1
8719,+,0309,9028,9028,1
6015,+,2487,8502,8502,1
6875,+,3123,9998,9998,1
3894,+,2053,5947,6947,0
3775,+,9465,13240,13240,1
8504,+,2210,10714,10714,1
5247,+,6044,11291,11291,1
1168,+,0389,1557,1557,1
4807,+,7007,11814,11814,1
9457,+,4895,14352,14352,1
6606,+,9254,15860,15860,1
3523,+,7601,11124,11124,1
6729,+,5819,12548,12548,1
9265,+,4850,14115,14115,1
4701,+,8926,13627,13627,1
1079,+,1046,2125,2125,1
1688,+,2149,3837,3837,1
9844,+,3309,13153,13153,1
5695,+,9821,15516,15516,1
3824,+,9434,13258,13258,1
8067,+,4288,12355,12355,1
6313,+,6903,13216,13216,1
1104,+,7505,8609,8609,1
5243,+,2576,7819,7819,1
7186,+,6839,14025,13825,0
8750,+,0056,8806,8806,1
3188,+,0344,3532,3532,1
3228,+,8627,11855,11855,1
1995,+,9046,11041,10041,0
5453,+,0361,5814,5814,1
2765,+,4937,7702,7702,1
0048,+,4330,4378,4378,1
2140,+,5778,7918,7918,1
1336,+,9748,11084,10684,0
1696,+,8631,10327,10327,1
4165,+,3824,7989,7989,1
2717,+,3675,6392,6392,1
5954,+,6839,12793,12793,1
2211,+,3001,5212,4212,0
8804,+,0376,9180,9180,1
8248,+,0033,8281,8281,1
1500,+,9808,11308,11308,1
3830,+,3750,7580,7580,1
0569,+,8055,8624,8624,1
1244,+,9447,10691,10691,1
3727,+,0164,3891,3891,1
8461,+,3610,12071,12071,1
0063,+,7404,7467,7467,1
9562,+,7084,16646,16646,1
4929,+,0749,5678,5678,1
1034,+,0032,1066,1066,1
4432,+,7327,11759,11759,1
3666,+,8131,11797,11797,1
5028,+,2248,7276,7276,1
2954,+,2463,5417,5417,1
7999,+,7067,15066,15066,1
6990,+,9680,16670,16670,1
7288,+,3627,10915,10915,1
8830,+,8326,17156,17156,1
8739,+,3700,12439,12439,1
7561,+,9758,17319,17319,1
2113,+,4771,6884,6884,1
1886,+,3729,5615,5615,1
9314,+,3172,12486,12486,1
4378,+,5743,10121,10121,1
7158,+,4242,11400,11400,1
6827,+,4082,10909,11709,0
5177,+,6761,11938,11938,1
3560,+,1507,5067,5067,1
0987,+,9626,10613,10613,1
8619,+,4533,13152,13152,1
0849,+,9238,10087,10087,1
9909,+,9255,19164,19164,1
4073,+,1941,6014,5814,0
8228,+,6603,14831,14831,1
1600,+,7073,8673,8673,1
3221,+,2146,5367,5367,1
8173,+,9593,17766,17766,1
9882,+,9904,19786,19786,1
2406,+,4795,7201,7201,1
0529,+,8853,9382,9382,1
1948,+,2494,4442,4442,1
1337,+,3400,4737,4737,1
9723,+,3573,13296,13296,1
6981,+,9175,16156,16156,1
2696,+,1033,3729,3729,1
7509,+,7243,14752,14752,1
5542,+,7867,13409,13409,1
9142,+,4648,13790,13790,1
3191,+,8348,11539,11539,1
1988,+,5192,7180,7180,1
9033,+,0066,9099,9099,1
3916,+,8849,12765,12765,1
4974,+,7997,12971,12971,1
1082,+,7802,8884,8884,1
0020,+,9985,10005,10005,1
9636,+,5553,15189,15189,1
4707,+,0161,4868,4868,1
7269,+,5790,13059,13059,1
2569,+,2075,4644,4644,1
8141,+,6852,14993,15193,0
3647,+,3987,7634,7634,1
0527,+,0534,1061,1061,1
4523,+,5441,9964,9964,1
8605,+,8181,16786,16786,1
6496,+,3048,9544,9544,1
4433,+,9550,13983,14383,0
6498,+,0297,6795,6795,1
0294,+,9292,9586,9586,1
0373,+,9558,9931,10031,0
2645,+,1769,4414,4414,1
5837,+,1270,7107,7107,1
4295,+,7027,11322,11322,1
9813,+,4464,14277,14277,1
2987,+,4647,7634,7634,1
1094,+,6722,7816,7816,1
5497,+,7408,12905,12905,1
7544,+,9398,16942,17142,0
2079,+,1121,3200,3200,1
2836,+,4993,7829,7829,1
0392,+,6875,7267,7267,1
7674,+,7452,15126,15126,1
8935,+,8945,17880,17880,1
5386,+,1632,7018,7018,1
6515,+,9487,16002,16002,1
5015,+,6102,11117,11117,1
2003,+,2843,4846,4846,1
7607,+,1094,8701,8701,1
3883,+,1634,5517,5517,1
9692,+,7279,16971,17971,0
9334,+,4727,14061,14061,1
5824,+,8613,14437,14437,1
4745,+,3380,8125,8125,1
1034,+,2416,3450,3450,1
5372,+,0459,5831,5831,1
3085,+,5955,9040,9040,1
7568,+,3991,11559,11559,1
5640,+,8689,14329,14329,1
3409,+,8057,11466,11466,1
9179,+,2334,11513,11513,1
7612,+,8645,16257,16257,1
1944,+,8564,10508,10508,1
3724,+,1874,5598,5598,1
2030,+,5669,7699,7699,1
6600,+,8532,15132,15132,1
0022,+,2563,2585,2585,1
6201,+,6537,12738,12738,1
0538,+,3091,3629,3629,1
1262,+,2967,4229,4229,1
4225,+,5580,9805,9805,1
9801,+,5624,15425,15425,1
2898,+,8383,11281,11281,1
3993,+,2511,6504,6504,1
4517,+,2625,7142,7142,1
0964,+,6086,7050,7050,1
