x,op,y,true,pred,correct
7412,*,4346,32212552,32309672,0
2102,*,2666,5603932,5601292,0
1337,*,7053,9429861,9440061,0
7807,*,9950,77679650,77681650,0
6061,*,4652,28195772,28191292,0
2060,*,0517,1065020,1069420,0
4509,*,0376,1695384,1695384,1
5707,*,8370,47767590,47904390,0
0688,*,4028,2771264,2770624,0
7454,*,6451,48085754,48077794,0
2617,*,0415,1086055,1086455,0
7335,*,5833,42785055,42806955,0
0641,*,0806,516646,517406,0
2590,*,6158,15949220,15976420,0
2600,*,8918,23186800,23186800,1
0305,*,2008,612440,612040,0
8743,*,8167,71404081,71499481,0
0992,*,0887,879904,879584,0
9950,*,2913,28984350,29017350,0
0944,*,7617,7190448,7209168,0
7041,*,6523,45928443,45939483,0
4887,*,1490,7281630,7299630,0
2892,*,5587,16157604,16117524,0
3269,*,9479,30986851,30991931,0
5041,*,7719,38911479,38980119,0
5108,*,0068,347344,347344,1
6217,*,6596,41007332,41009012,0
5257,*,5902,31026814,31011614,0
8088,*,3982,32206416,32194416,0
6777,*,6511,44125047,44199267,0
2472,*,6329,15645288,15697368,0
0055,*,0115,6325,6325,1
1674,*,2746,4596804,4600644,0
7886,*,9471,74688306,74709186,0
8929,*,5309,47404061,47459461,0
0392,*,9809,3845128,3845128,1
0596,*,4800,2860800,2860800,1
8261,*,7185,59355285,59404185,0
9386,*,3909,36689874,36727194,0
5242,*,2692,14111464,14067784,0
4856,*,6007,29169992,29167192,0
2627,*,2251,5913377,5924137,0
9821,*,7013,68874673,68899993,0
2934,*,6866,20144844,20222844,0
9928,*,5597,55567016,55304416,0
0377,*,3835,1445795,1440095,0
2387,*,2354,5618998,5647958,0
9514,*,3609,34336026,34329306,0
1727,*,6050,10448350,10451350,0
7947,*,3441,27345627,27441927,0
0862,*,1790,1542980,1542980,1
6870,*,6503,44675610,44672010,0
9535,*,4201,40056535,40059835,0
3925,*,5730,22490250,22415250,0
2856,*,1074,3067344,3067344,1
3092,*,0244,754448,759568,0
9239,*,5347,49400933,49409053,0
0983,*,4309,4235747,4235267,0
8326,*,6143,51146618,51200098,0
9626,*,0884,8509384,8501224,0
1989,*,7628,15172092,15109932,0
9261,*,5712,52898832,52906032,0
6809,*,3845,26180605,26104405,0
8074,*,2385,19256490,19348890,0
5787,*,5769,33385203,33399423,0
5708,*,3521,20097868,20077148,0
9223,*,1251,11537973,11537913,0
9847,*,3774,37162578,37299498,0
4631,*,3750,17366250,17366250,1
2206,*,3140,6926840,6910840,0
5397,*,3319,17912643,17991363,0
0929,*,5706,5300874,5299674,0
6296,*,5451,34319496,34323096,0
6670,*,5135,34250450,34214450,0
8264,*,8064,66640896,66704256,0
0192,*,0177,33984,33984,1
8452,*,6976,58961152,59029312,0
0896,*,5795,5192320,5203520,0
1042,*,7307,7613894,7610494,0
5047,*,6439,32497633,32500033,0
0624,*,8657,5401968,5413728,0
5115,*,3011,15401265,15409365,0
8968,*,7781,69780008,70009688,0
3569,*,4525,16149725,16198225,0
7193,*,5386,38741498,38700098,0
4523,*,2655,12008565,11999565,0
7984,*,8522,68039648,68009408,0
2500,*,0728,1820000,1820000,1
9205,*,9162,84336210,84404010,0
4161,*,5273,21940953,21809913,0
1342,*,1567,2102914,2109994,0
2067,*,1351,2792517,2790237,0
3321,*,4013,13327173,13309893,0
4204,*,9299,39092996,39219796,0
8898,*,1046,9307308,9319548,0
6057,*,8955,54240435,54392535,0
2412,*,5321,12834252,12831612,0
9129,*,3027,27633483,27699363,0
6228,*,4042,25173576,25101096,0
5012,*,0928,4651136,4652416,0
1018,*,2718,2766924,2769564,0
2151,*,1790,3850290,3830490,0
3624,*,7680,27832320,27832320,1
5292,*,5888,31159296,31294656,0
3285,*,8090,26575650,26515650,0
0717,*,3819,2738223,2740923,0
5343,*,3009,16077087,16119207,0
2422,*,2872,6955984,6949264,0
1420,*,9253,13139260,13139660,0
3524,*,8071,28442204,28499884,0
0666,*,1518,1010988,1014588,0
1032,*,4944,5102208,5084928,0
3093,*,5626,17401218,17499498,0
3164,*,9707,30712948,30747908,0
1717,*,7842,13464714,13440714,0
6284,*,9808,61633472,61692352,0
2785,*,2046,5698110,5719110,0
0257,*,8124,2087868,2082828,0
8391,*,7428,62328348,62404668,0
4653,*,4704,21887712,21881232,0
1512,*,6417,9702504,9721224,0
7126,*,8417,59979542,60094702,0
3105,*,6111,18974655,19189755,0
4327,*,2560,11077120,11069120,0
2092,*,9782,20463944,20447944,0
3690,*,3368,12427920,12427920,1
2824,*,1790,5054960,5042960,0
8255,*,3656,30180280,30211480,0
9293,*,4998,46446414,46401894,0
8163,*,0659,5379417,5369217,0
9721,*,7169,69689849,69679729,0
4861,*,7302,35495022,35493222,0
9021,*,6649,59980629,60079509,0
7174,*,5905,42362470,42391270,0
7653,*,6090,46606770,46678770,0
4174,*,4887,20398338,20499978,0
3907,*,0413,1613591,1619431,0
5896,*,9141,53895336,53709816,0
2440,*,3422,8349680,8357680,0
7427,*,1788,13279476,13204836,0
4240,*,8884,37668160,37602560,0
8800,*,2267,19949600,19925600,0
4125,*,5377,22180125,22114125,0
9697,*,2053,19907941,20099281,0
5448,*,3274,17836752,17809872,0
1447,*,3354,4853238,4849398,0
0307,*,4013,1231991,1232191,0
4463,*,2397,10697811,10702371,0
9489,*,4973,47188797,47395197,0
8193,*,0902,7390086,7384086,0
2547,*,5786,14736942,14797902,0
8056,*,9774,78739344,78797904,0
5766,*,6636,38263176,38318616,0
7497,*,4593,34433721,34400061,0
2000,*,2612,5224000,5224000,1
8586,*,1166,10011276,10029996,0
2783,*,5992,16675736,16699096,0
0322,*,3571,1149862,1141342,0
8787,*,6900,60630300,60990300,0
7645,*,7997,61137065,61494265,0
8684,*,1459,12669956,12779476,0
3347,*,5628,18836916,18894756,0
5555,*,9079,50433845,50307645,0
9249,*,9627,89040123,89209683,0
7474,*,5913,44193762,44100402,0
7348,*,1103,8104844,8129884,0
3339,*,9896,33042744,33105384,0
5388,*,9073,48885324,48805404,0
6193,*,8322,51538146,51539586,0
7076,*,3695,26145820,26007820,0
7789,*,6790,52887310,52994510,0
8779,*,2734,24001786,24099706,0
7081,*,3987,28231947,28199787,0
1673,*,4742,7933366,7940006,0
1954,*,1593,3112722,3109482,0
7743,*,1123,8695389,8679909,0
4278,*,5769,24679782,24707142,0
4836,*,8732,42227952,42141552,0
5350,*,8553,45758550,45845550,0
6644,*,1822,12105368,12149608,0
8307,*,8490,70526430,70999830,0
9391,*,8178,76799598,76941918,0
1307,*,9631,12587717,12600157,0
7275,*,4293,31231575,31204575,0
3537,*,2194,7760178,7761018,0
4039,*,7093,28648627,28601227,0
3690,*,2712,10007280,10014480,0
8036,*,6198,49807128,50009688,0
0783,*,8764,6862212,6899652,0
2989,*,3519,10518291,10521291,0
5471,*,4104,22452984,22447704,0
2437,*,5036,12272732,12204892,0
1242,*,2232,2772144,2769264,0
7530,*,0660,4969800,4969800,1
9306,*,8812,82004472,81999672,0
3650,*,7214,26331100,26349100,0
4465,*,4559,20355935,20399335,0
1917,*,6504,12468168,12479688,0
4598,*,9057,41644086,41704566,0
8752,*,2835,24811920,24769920,0
8655,*,5257,45499335,45504135,0
9393,*,8632,81080376,81407496,0
7810,*,3798,29662380,29797980,0
4152,*,4337,18007224,18017304,0
6747,*,5391,36373077,36409797,0
6418,*,9859,63275062,63299782,0
6730,*,0061,410530,410530,1
6221,*,3896,24237016,24209816,0
2347,*,2753,6461291,6509491,0
3458,*,0282,975156,974676,0
1572,*,0840,1320480,1312480,0
2529,*,3251,8221779,8209179,0
9567,*,9648,92302416,92406096,0
2869,*,9357,26845233,26721213,0
1644,*,4406,7243464,7235304,0
0791,*,9935,7858585,7840585,0
8808,*,6175,54389400,54605400,0
5324,*,6084,32391216,32332176,0
6326,*,4487,28384762,28409482,0
8778,*,5214,45768492,45706572,0
3300,*,9952,32841600,32841600,1
6162,*,0422,2600364,2609484,0
3510,*,1394,4892940,4898940,0
3341,*,3155,10540855,10570255,0
2697,*,0060,161820,161820,1
9678,*,6472,62636016,62602416,0
9983,*,0187,1866821,1867981,0
6881,*,1264,8697584,8687744,0
2022,*,0996,2013912,2017512,0
3928,*,8514,33442992,33347952,0
5047,*,4553,22978991,23000431,0
5178,*,3130,16207140,16210740,0
7118,*,9402,66923436,66909036,0
9195,*,7818,71886510,71803710,0
4287,*,9046,38780202,38706162,0
0092,*,7219,664148,664148,1
3001,*,4613,13843613,13840093,0
3407,*,2074,7066118,7099798,0
3490,*,7844,27375560,27407560,0
2881,*,4949,14258069,14240909,0
0068,*,9366,636888,636888,1
2866,*,8371,23991286,24039286,0
4748,*,4851,23032548,23099988,0
4826,*,5677,27397202,27404282,0
9340,*,1231,11497540,11537540,0
0500,*,7612,3806000,3806000,1
3879,*,1458,5655582,5649462,0
6944,*,5989,41587616,41729296,0
0903,*,5633,5086599,5089839,0
5363,*,9197,49323511,49309031,0
7171,*,1807,12957997,12978397,0
9439,*,8359,78900601,79409201,0
1730,*,1605,2776650,2779650,0
6258,*,2651,16589958,16569918,0
9175,*,0831,7624425,7634925,0
2231,*,2969,6623839,6609199,0
9589,*,4250,40753250,40758250,0
5820,*,9816,57129120,57042720,0
2594,*,2238,5805372,5804172,0
8685,*,4568,39673080,39793080,0
3924,*,6552,25710048,25796448,0
0934,*,4333,4047022,4040782,0
9948,*,9045,89979660,89927460,0
0155,*,7522,1165910,1165910,1
5778,*,6746,38978388,39007428,0
9234,*,9794,90437796,90409956,0
9531,*,8424,80289144,80215704,0
1229,*,8581,10546049,10580969,0
8206,*,0296,2428976,2428816,0
6500,*,2705,17582500,17582500,1
9895,*,5137,50830615,50804315,0
0454,*,2539,1152706,1150106,0
4383,*,8054,35300682,35365482,0
1186,*,6142,7284412,7272652,0
3117,*,9283,28935111,29000031,0
7618,*,4245,32338410,32316210,0
3421,*,7328,25069088,25069808,0
4919,*,7544,37108936,37199896,0
9364,*,5822,54517208,54407768,0
5425,*,9735,52812375,52873875,0
1967,*,1809,3558303,3559503,0
1808,*,3165,5722320,5704320,0
0739,*,8426,6226814,6219694,0
3094,*,2808,8687952,8695632,0
0055,*,6187,340285,338285,0
2310,*,2083,4811730,4815330,0
3359,*,9785,32867815,32929315,0
6670,*,0999,6663330,6684930,0
9432,*,6797,64109304,64309464,0
9691,*,3127,30303757,30449197,0
6100,*,4078,24875800,24935800,0
9028,*,8612,77749136,77766256,0
5499,*,4233,23277267,23342967,0
8630,*,7124,61480120,61544920,0
8137,*,3416,27795992,27799192,0
7894,*,7606,60041764,60031684,0
0444,*,5811,2580084,2580804,0
1563,*,9444,14760972,14739372,0
0854,*,6817,5821718,5819998,0
9513,*,0282,2682666,2682666,1
6743,*,8020,54078860,54064060,0
0268,*,4456,1194208,1198048,0
1930,*,3043,5872990,5849390,0
8963,*,2882,25831366,25722046,0
8881,*,5204,46216724,45930004,0
3933,*,8375,32938875,33099375,0
9937,*,7546,74984602,75004682,0
5297,*,4369,23142593,23295553,0
8975,*,7593,68147175,68005175,0
7492,*,0717,5371764,5369604,0
9667,*,1979,19130993,19109953,0
5627,*,4090,23014430,23099230,0
7687,*,1801,13844287,13849607,0
6211,*,6147,38179017,38199417,0
0032,*,3307,105824,105824,1
3624,*,3218,11662032,11665872,0
6234,*,5272,32865648,33049968,0
5372,*,6831,36696132,36607332,0
6539,*,7676,50193364,50104084,0
6771,*,7755,52509105,52501905,0
1664,*,0258,429312,428352,0
9474,*,8747,82869078,83209998,0
6948,*,0073,507204,510564,0
8368,*,5374,44969632,45107392,0
7896,*,9514,75122544,75099984,0
8808,*,2542,22389936,22304016,0
9935,*,5034,50012790,49914390,0
3932,*,9542,37519144,37491784,0
5720,*,4556,26060320,26009120,0
0496,*,4686,2324256,2324256,1
2973,*,0684,2033532,2039292,0
0128,*,2766,354048,354048,1
1783,*,6628,11817724,11799484,0
9424,*,2829,26660496,26695536,0
6491,*,1128,7321848,7349928,0
3195,*,5642,18026190,18009390,0
5664,*,4063,23012832,23092992,0
0652,*,9911,6461972,6454132,0
0976,*,6650,6490400,6538400,0
1229,*,3813,4686177,4672617,0
4280,*,2680,11470400,11454400,0
7298,*,7527,54932046,54904086,0
9181,*,1591,14606971,14593091,0
0204,*,3242,661368,661368,1
9426,*,6654,62720604,62995644,0
1099,*,6910,7594090,7601090,0
3613,*,6021,21753873,21729993,0
3750,*,5203,19511250,19511250,1
4295,*,9555,41038725,41097225,0
1114,*,2207,2458598,2459998,0
1751,*,6140,10751140,10753540,0
7934,*,6373,50563382,50405782,0
1330,*,5884,7825720,7820120,0
9829,*,2008,19736632,19727992,0
6998,*,6652,46550696,46734856,0
7022,*,4780,33565160,33589960,0
7957,*,3400,27053800,27057800,0
3334,*,0434,1446956,1450876,0
4914,*,6810,33464340,33453540,0
0477,*,2832,1350864,1341504,0
9448,*,4992,47164416,47204736,0
1022,*,1843,1883546,1867906,0
9619,*,6272,60330368,60109808,0
4484,*,4248,19048032,19007712,0
8398,*,7910,66428180,66608980,0
9674,*,4921,47605754,47607994,0
1012,*,2344,2372128,2369888,0
0299,*,3147,940953,944013,0
1168,*,4824,5634432,5627712,0
0928,*,9186,8524608,8579328,0
0423,*,2471,1045233,1046133,0
5424,*,8891,48224784,48141024,0
4796,*,7548,36200208,36109008,0
7359,*,1875,13798125,13854375,0
5699,*,3581,20408119,20499199,0
4588,*,2547,11685636,11691156,0
2775,*,8178,22693950,22630950,0
4187,*,0907,3797609,3799169,0
9288,*,1615,15000120,14997720,0
4377,*,4020,17595540,17699940,0
9908,*,1281,12692148,12692148,1
7920,*,0993,7864560,7878960,0
0447,*,5761,2575167,2560767,0
9873,*,6523,64401579,64409619,0
9645,*,7244,69868380,70419180,0
8085,*,6261,50620185,50576085,0
6075,*,8854,53788050,53740050,0
5157,*,7777,40105989,40009029,0
7232,*,4020,29072640,29063040,0
4332,*,8462,36657384,36607944,0
0687,*,7659,5261733,5279913,0
4758,*,5389,25640862,25609302,0
8461,*,2682,22692402,22629882,0
2801,*,4817,13492417,13491137,0
5842,*,5654,33030668,33004588,0
0420,*,8898,3737160,3737160,1
9687,*,4007,38815809,38799009,0
9322,*,8978,83692916,83791396,0
1923,*,6483,12466809,12459249,0
8065,*,4725,38107125,38099625,0
5401,*,7751,41863151,41860991,0
0105,*,6124,643020,643020,1
5222,*,9346,48804812,48704092,0
6303,*,7952,50121456,50114736,0
3589,*,8946,32107194,32209314,0
4171,*,4799,20016629,19900909,0
4794,*,8990,43098060,43000860,0
4248,*,2197,9332856,9349416,0
1863,*,7381,13750803,13760163,0
5578,*,5184,28916352,28804992,0
8267,*,1273,10523891,10591091,0
3342,*,0094,314148,314148,1
5432,*,4761,25861752,25897272,0
1697,*,1359,2306223,2309703,0
7647,*,3798,29043306,29009826,0
3147,*,3716,11694252,11794332,0
2670,*,4292,11459640,11435640,0
9693,*,0903,8752779,8769339,0
8453,*,2510,21217030,21299630,0
2224,*,0892,1983808,1980608,0
1082,*,5755,6226910,6220310,0
7653,*,4361,33374733,33374013,0
8651,*,7094,61370194,61499794,0
4764,*,2077,9894828,9861228,0
0207,*,4799,993393,997173,0
8615,*,7098,61149270,61209270,0
9003,*,9508,85600524,85615404,0
3416,*,2882,9844912,9840272,0
8012,*,2796,22401552,22399152,0
3878,*,5021,19471438,19479118,0
7822,*,5306,41503532,41539612,0
6865,*,8813,60501245,60499345,0
9744,*,0085,828240,828240,1
4495,*,6935,31172825,31294825,0
2971,*,6669,19813599,19701999,0
8656,*,8882,76882592,76920832,0
9380,*,7003,65688140,65685740,0
6170,*,9289,57313130,57496330,0
6793,*,4692,31872756,31999956,0
9734,*,0215,2092810,2092810,1
5181,*,0421,2181201,2189961,0
5983,*,7141,42724603,42799963,0
6958,*,2686,18689188,18799588,0
3353,*,9359,31380727,31409227,0
2296,*,9583,22002568,21809488,0
6327,*,3194,20208438,20209758,0
7378,*,9394,69308932,69301492,0
7650,*,9313,71244450,71280450,0
8467,*,1170,9906390,9909990,0
3459,*,8019,27737721,27730881,0
8325,*,1270,10572750,10692750,0
5745,*,9293,53388285,53405385,0
8750,*,4014,35122500,35192500,0
7342,*,6510,47796420,47839620,0
5293,*,0220,1164460,1164460,1
8053,*,6491,52272023,52204963,0
0935,*,0080,74800,74800,1
0272,*,2867,779824,778304,0
5039,*,4001,20161039,20119199,0
5640,*,1009,5690760,5697960,0
8998,*,2576,23178848,23249888,0
6284,*,9646,60615464,60991304,0
9883,*,0112,1106896,1106896,1
5787,*,6940,40161780,40200180,0
3726,*,1288,4799088,4807248,0
7376,*,9073,66922448,66904208,0
4160,*,0739,3074240,3079040,0
2838,*,7186,20393868,20494428,0
7013,*,9087,63727131,63760611,0
9247,*,7893,72986571,73079571,0
3466,*,3393,11760138,11799498,0
3907,*,6652,25989364,26149684,0
0876,*,8670,7594920,7616520,0
6872,*,1584,10885248,10947648,0
7428,*,9391,69756348,70009548,0
0085,*,7544,641240,641240,1
0382,*,8641,3300862,3300862,1
7962,*,8071,64261302,64309902,0
9487,*,0694,6583978,6589658,0
4797,*,4944,23716368,23604048,0
0241,*,2923,704443,703403,0
9230,*,1823,16826290,16705090,0
1288,*,1443,1858584,1852824,0
1466,*,4408,6462128,6455888,0
5985,*,9714,58138290,58062690,0
7412,*,5934,43982808,44009688,0
7474,*,6017,44971058,44969938,0
0051,*,7163,365313,365313,1
0576,*,0660,380160,376560,0
4616,*,4442,20504272,20439152,0
1628,*,6160,10028480,10007680,0
0790,*,7160,5656400,5664400,0
1195,*,7152,8546640,8523840,0
2305,*,3352,7726360,7739960,0
0950,*,5545,5267750,5267750,1
8793,*,9519,83700567,83790207,0
5442,*,8092,44036664,43997784,0
3994,*,7944,31728336,31700976,0
2733,*,3931,10743423,10705803,0
5745,*,9449,54284505,54396405,0
7183,*,8698,62477734,62620054,0
4813,*,3946,18992098,18901498,0
7017,*,3660,25682220,25696620,0
7417,*,3584,26582528,26699408,0
0002,*,8015,16030,16030,1
2278,*,1765,4020670,4009270,0
5378,*,2865,15407970,15395370,0
1949,*,2009,3915541,3939421,0
9001,*,1444,12997444,12997684,0
9711,*,7301,70900011,70915611,0
2468,*,5618,13865224,13865384,0
0754,*,0298,224692,224692,1
8798,*,0471,4143858,4149978,0
5612,*,3524,19776688,19774288,0
9854,*,0157,1547078,1544998,0
9196,*,4169,38338124,38207884,0
4477,*,0784,3509968,3497648,0
9687,*,9890,95804430,96099630,0
8444,*,2425,20476700,20532700,0
9813,*,1078,10578414,10599414,0
7506,*,1584,11889504,11890944,0
0527,*,2955,1557285,1559385,0
8342,*,2697,22498374,22449894,0
0809,*,0947,766123,765163,0
7195,*,5310,38205450,38196450,0
5955,*,7508,44710140,44894940,0
6242,*,4025,25124050,25123050,0
0958,*,6131,5873498,5872058,0
7368,*,2153,15863304,15925224,0
1952,*,0823,1606496,1606096,0
3148,*,2499,7866852,7894452,0
9809,*,3035,29770315,29767115,0
4349,*,6611,28751239,28809199,0
4436,*,9322,41352392,41309912,0
9325,*,4439,41393675,41404675,0
8338,*,7958,66353804,66607084,0
6119,*,0575,3518425,3520925,0
3346,*,2002,6698692,6709492,0
4699,*,3005,14120495,14129795,0
6768,*,0918,6213024,6205824,0
3560,*,5456,19423360,19404160,0
3325,*,1438,4781350,4793350,0
9438,*,2516,23746008,23767128,0
8557,*,7625,65247125,65204125,0
0244,*,9636,2351184,2353584,0
4751,*,0432,2052432,2052432,1
3436,*,7847,26962292,27004852,0
4050,*,6469,26199450,26190450,0
5128,*,3796,19465888,19407008,0
5794,*,9266,53687204,53699284,0
7562,*,9079,68655398,68509798,0
2966,*,2483,7364578,7399658,0
9011,*,5586,50335446,50329086,0
1366,*,4342,5931172,5959492,0
3877,*,4931,19117487,19004267,0
0813,*,3267,2656071,2654811,0
7387,*,5640,41662680,41792280,0
4727,*,8369,39560263,39605903,0
4671,*,1673,7814583,7810803,0
1075,*,1556,1672700,1672700,1
9687,*,5985,57976695,58099995,0
3807,*,0157,597699,593739,0
3417,*,1143,3905631,3909771,0
7453,*,3055,22768915,22879415,0
6561,*,3616,23724576,23774016,0
9066,*,8246,74758236,74799996,0
3357,*,2039,6844923,6889803,0
9604,*,2791,26804764,26804284,0
5380,*,3106,16710280,16791880,0
0497,*,0092,45724,45724,1
4434,*,7915,35095110,35120310,0
3547,*,6144,21792768,21709968,0
3904,*,8202,32020608,32011008,0
6834,*,7952,54343968,54440448,0
4245,*,9084,38561580,38539980,0
7747,*,9512,73689464,73607464,0
5184,*,9926,51456384,51397824,0
9277,*,0482,4471514,4479994,0
1240,*,6884,8536160,8512160,0
3228,*,4513,14567964,14539884,0
4664,*,5607,26151048,26147688,0
0876,*,5884,5154384,5149104,0
7908,*,3533,27938964,27994644,0
2947,*,8723,25706681,25699961,0
6247,*,1216,7596352,7600112,0
8969,*,1281,11489289,11433369,0
5053,*,6529,32991037,33000157,0
5955,*,2111,12571005,12699105,0
2824,*,9748,27528352,27599392,0
3701,*,0117,433017,433017,1
6572,*,1117,7340924,7349804,0
0147,*,9639,1416933,1416393,0
3248,*,8038,26107424,26109824,0
7947,*,0645,5125815,5140215,0
6679,*,9404,62809316,62849956,0
5006,*,5309,26576854,26584054,0
7958,*,1429,11371982,11499742,0
3110,*,1384,4304240,4309040,0
3024,*,1632,4935168,4929408,0
4764,*,5321,25349244,25339884,0
1554,*,3515,5462310,5461110,0
3728,*,7960,29674880,29726080,0
6267,*,0548,3434316,3449196,0
1621,*,7585,12295285,12349585,0
5621,*,0944,5306224,5306704,0
6441,*,2870,18485670,18401670,0
1151,*,0144,165744,165744,1
7045,*,8105,57099725,57145225,0
9286,*,2534,23530724,23591284,0
6015,*,1377,8282655,8280855,0
6170,*,4546,28048820,28194020,0
3264,*,9137,29823168,29704608,0
3934,*,1207,4748338,4749298,0
8952,*,5227,46792104,46807464,0
6388,*,5096,32553248,32504608,0
9308,*,0690,6422520,6422520,1
7577,*,9050,68571850,68505850,0
4846,*,6374,30888404,30899284,0
3442,*,4407,15168894,15172614,0
4762,*,1266,6028692,6039012,0
6561,*,3832,25141752,25100232,0
2097,*,4786,10036242,10009482,0
0927,*,6836,6336972,6316812,0
2497,*,6704,16739888,16729888,0
8130,*,9244,75153720,75340920,0
4165,*,4711,19621315,19609415,0
4832,*,1467,7088544,7099584,0
9139,*,3489,31885971,31709091,0
7527,*,1603,12065781,12069381,0
5760,*,1597,9198720,9205920,0
1415,*,5446,7706090,7729090,0
8779,*,7093,62269447,62204227,0
1582,*,4630,7324660,7331060,0
9703,*,7003,67950109,67969309,0
5541,*,5602,31040682,31049202,0
4374,*,9340,40853160,40848360,0
0526,*,0669,351894,353694,0
5430,*,1249,6782070,6771270,0
9605,*,2355,22619775,22619775,1
0026,*,8028,208728,208728,1
4293,*,2760,11848680,11899080,0
1938,*,8041,15583458,15604578,0
7925,*,6481,51361925,51339925,0
2592,*,2898,7511616,7504416,0
4599,*,7033,32344767,32301207,0
1565,*,1491,2333415,2323515,0
3868,*,4627,17897236,17999956,0
5428,*,8668,47049904,47009264,0
1228,*,3015,3702420,3694020,0
5580,*,7838,43736040,43793640,0
7747,*,5409,41903523,41899563,0
8901,*,6835,60838335,60837735,0
1797,*,7997,14370609,14491029,0
2904,*,9612,27913248,27922848,0
9157,*,4107,37607799,37600779,0
1226,*,0438,536988,537708,0
1364,*,6801,9276564,9268404,0
0694,*,7843,5443042,5440642,0
8392,*,2513,21089096,21094696,0
4415,*,9352,41289080,41201480,0
9289,*,8720,81000080,81296080,0
3556,*,9571,34034476,34109596,0
7773,*,0291,2261943,2259603,0
7558,*,9278,70123124,70204084,0
9121,*,5182,47265022,47257942,0
1260,*,1179,1485540,1471140,0
4054,*,0876,3551304,3550344,0
1465,*,1489,2181385,2181485,0
2655,*,4138,10986390,10998990,0
6109,*,2627,16048343,16039943,0
2384,*,6168,14704512,14761152,0
7155,*,2661,19039455,18929655,0
5253,*,7958,41803374,42009414,0
1681,*,4410,7413210,7405410,0
7252,*,1526,11066552,11035192,0
5148,*,8317,42815916,42709116,0
8641,*,6733,58179853,58153693,0
0526,*,8425,4431550,4434550,0
3241,*,7481,24245921,24249281,0
8397,*,7380,61969860,62131860,0
5446,*,0137,746102,746182,0
1118,*,5181,5792358,5760078,0
1417,*,9580,13574860,13570060,0
3630,*,3892,14127960,14091960,0
8117,*,1241,10073197,10061197,0
2663,*,8347,22228061,22299461,0
5545,*,4990,27669550,27642550,0
9075,*,9241,83862075,83880075,0
0682,*,6042,4120644,4112724,0
4672,*,4427,20682944,20795584,0
9360,*,2255,21106800,21034800,0
9416,*,6639,62512824,62617224,0
4968,*,3786,18808848,18799488,0
9988,*,0215,2147420,2147420,1
3191,*,9595,30617645,30604345,0
8638,*,9635,83227130,83206330,0
0469,*,6483,3040527,3047727,0
8722,*,8667,75593574,75949494,0
0716,*,1810,1295960,1291960,0
1406,*,5327,7489762,7499882,0
2230,*,9512,21211760,21115360,0
6813,*,0481,3277053,3276213,0
2372,*,6917,16407124,16409524,0
9324,*,0500,4662000,4662000,1
9205,*,3876,35678580,35605380,0
4213,*,8048,33906224,33965584,0
0830,*,3797,3151510,3140510,0
2510,*,5187,13019370,13001370,0
4132,*,4944,20428608,20444928,0
6849,*,5910,40477590,40443390,0
0051,*,0356,18156,18156,1
1599,*,3201,5118399,5118939,0
4524,*,4182,18919368,18903528,0
1827,*,0201,367227,366327,0
0371,*,7742,2872282,2869202,0
6326,*,2193,13872918,13927758,0
6406,*,1466,9391196,9389596,0
1306,*,7235,9448910,9454310,0
2825,*,9798,27679350,27661350,0
6096,*,3199,19501104,19401024,0
9556,*,3672,35089632,35095392,0
6686,*,4198,28067828,28099508,0
0344,*,3264,1122816,1128576,0
4501,*,1336,6013336,6013576,0
4545,*,4623,21011535,21096135,0
8232,*,8668,71354976,71602656,0
4339,*,3013,13073407,13080427,0
9731,*,6854,66696274,66844994,0
7687,*,7200,55346400,55334400,0
6995,*,9947,69579265,69601265,0
5911,*,8887,52531057,52899137,0
4903,*,8798,43136594,43141714,0
9834,*,0445,4376130,4374930,0
0124,*,8474,1050776,1059416,0
3964,*,5355,21227220,21236820,0
2787,*,8690,24219030,24399630,0
9222,*,8366,77151252,77407332,0
7476,*,8585,64181460,64392660,0
7804,*,5193,40526172,40540332,0
6958,*,6123,42603834,42609114,0
8369,*,4769,39911761,39905561,0
7343,*,8818,64750574,64709494,0
0904,*,3966,3585264,3569424,0
6003,*,7752,46535256,46547496,0
7844,*,1471,11538524,11590684,0
9986,*,1899,18963414,18979614,0
5922,*,2645,15663690,15763290,0
8116,*,5824,47267584,47209024,0
2494,*,0448,1117312,1117312,1
9147,*,9641,88186227,88309707,0
4244,*,9362,39732328,39899528,0
4414,*,8157,36004998,36009918,0
4413,*,3673,16208949,16191969,0
8122,*,8112,65885664,66099264,0
3616,*,9725,35165600,35125600,0
8601,*,6546,56302146,56397546,0
1916,*,0338,647608,650488,0
3143,*,1043,3278149,3275509,0
3266,*,0715,2335190,2337190,0
6434,*,2355,15152070,15147270,0
7176,*,9333,66973608,67109688,0
7302,*,8445,61665390,61629390,0
8036,*,3025,24308900,24386900,0
1582,*,7616,12048512,12031552,0
5158,*,9836,50734088,50700328,0
3262,*,0654,2133348,2137188,0
2243,*,0346,776078,776398,0
0862,*,8213,7079606,7070606,0
7419,*,7218,53550342,53540982,0
9568,*,3602,34463936,34404416,0
8419,*,3864,32531016,32497416,0
4290,*,3918,16808220,16707420,0
7328,*,1965,14399520,14404320,0
6158,*,8598,52946484,52999044,0
9496,*,4078,38724688,38719568,0
0597,*,5664,3381408,3374208,0
3372,*,2660,8969520,8971920,0
0095,*,3328,316160,315760,0
1846,*,5229,9652734,9604614,0
3533,*,3768,13312344,13341384,0
6331,*,9659,61151129,61119769,0
8680,*,5333,46290440,46324840,0
