x,op,y,true,pred,correct
329983,*,932020,307550755660,307844644460,0
415511,*,662172,275139749892,275478670692,0
715483,*,045088,32259697504,32240467984,0
680763,*,494133,336387463479,336566359599,0
277634,*,174419,48424644646,48358819886,0
932493,*,422297,393788996421,393558438861,0
322951,*,523916,169199196116,169214181716,0
423091,*,123995,52461168545,52486321945,0
786826,*,040540,31897926040,31803238840,0
463834,*,710048,329344404032,329096648512,0
889196,*,225332,200364313072,200347328112,0
185813,*,308286,57283546518,57206611158,0
316919,*,883014,279843913866,280830403746,0
072855,*,997971,72707177205,72781213005,0
843603,*,993914,838468832142,838106659302,0
964244,*,423419,408279230236,408266686396,0
565553,*,724078,409504485134,410488645654,0
993402,*,120425,119630435850,119585531850,0
648980,*,267265,173449639700,173364211700,0
610884,*,431729,263736338436,263664439716,0
126061,*,808729,101949186469,102086866189,0
688554,*,006060,4172637240,4170057240,0
090811,*,582805,52925104855,52836774455,0
805042,*,982144,790667170048,790618466208,0
987518,*,007432,7339233776,7335255376,0
440257,*,092726,40823270582,40834768542,0
282030,*,767893,216568862790,216786788190,0
069384,*,604373,41933816232,41946643272,0
869229,*,417330,362755338570,363064181370,0
206983,*,859569,177916170327,178681410927,0
338000,*,242845,82081610000,82291915000,0
369725,*,340845,126018917625,126481285125,0
881089,*,398794,351373006666,351968611306,0
093824,*,811303,76119692672,76114610992,0
507440,*,434774,220621718560,220464520160,0
453261,*,053209,24117564549,24168188589,0
192173,*,413969,79553664637,79561464197,0
472811,*,150478,71147653658,71215881218,0
696495,*,545220,379743003900,380958363900,0
362835,*,777366,282055592610,282013350210,0
239131,*,505134,120793198554,120872617914,0
871591,*,865957,754760327587,756181221107,0
272606,*,387097,105524964782,105476688502,0
771421,*,387279,298755153459,298146181299,0
926331,*,950058,880068177198,880083429678,0
892445,*,908354,810655985530,811668784730,0
323831,*,004831,1564427561,1561867121,0
410540,*,104243,42795921220,42818482820,0
142041,*,371283,52737408603,52564039083,0
904567,*,438364,396529608388,396073661188,0
069999,*,243560,17048956440,17133792840,0
363586,*,798458,290308150388,290471616388,0
570459,*,152011,86716043049,86712138129,0
638438,*,491905,314050844390,314186681590,0
023949,*,957658,22934951442,22938133602,0
530159,*,169835,90039553765,90111188665,0
808191,*,308499,249326115309,249061811589,0
494242,*,288036,142359488712,142334587752,0
270294,*,455405,123093239070,123084705870,0
681100,*,463600,315757960000,315644360000,0
069023,*,685120,47289037760,47284420960,0
394800,*,294887,116421387600,116144211600,0
298449,*,685960,204724076040,205076532840,0
679016,*,836303,567863117848,569190410408,0
583720,*,157886,92161215920,92286783920,0
962852,*,391070,376542531640,376885738040,0
060489,*,471145,28499089905,28495446705,0
001435,*,427311,613191285,613739685,0
434671,*,774431,336622697201,337611182441,0
664765,*,339710,225827318150,225126229150,0
469280,*,257302,120746682560,121044548160,0
014754,*,873094,12881628876,12866112796,0
969130,*,754740,731441176200,732181660200,0
414046,*,446022,184673625012,184678384212,0
647625,*,096379,62417449875,62588518875,0
185049,*,278983,51625525167,51401265807,0
079637,*,258950,20622001150,20667229150,0
713661,*,291598,208102120278,208086681078,0
575590,*,279025,160603999750,160527239750,0
923587,*,592552,547273324024,547788466904,0
991505,*,389063,385757909815,385847512015,0
447797,*,495039,221676979083,222811339923,0
862919,*,761155,656815111445,657626320945,0
911334,*,417751,380710689834,381018420954,0
398145,*,960414,382384032030,382405414230,0
804492,*,523863,421443592596,421848403956,0
369611,*,234015,86494518165,86490199365,0
883375,*,173493,153259378875,153072129375,0
517930,*,636569,329698182170,330184180570,0
594860,*,244362,145361179320,145818182520,0
052583,*,340443,17901514269,17904349989,0
016238,*,031863,517391394,517459074,0
799927,*,655116,524044976532,526183363812,0
130263,*,035688,4648825944,4651885224,0
248755,*,943519,234705068845,235871525545,0
227717,*,566103,128911276851,129481309611,0
738682,*,262063,193581220966,193286668446,0
096350,*,334840,32261834000,32247194000,0
834212,*,831781,693881691572,695666658612,0
800997,*,536453,429697243641,430617264561,0
054456,*,239859,13061761704,13008218904,0
202687,*,492297,99782202039,99761683119,0
454807,*,806240,366683595680,366198475680,0
483067,*,382607,184824815669,184886658109,0
477439,*,099787,47642205493,47676768053,0
348786,*,523718,182665506348,182266385388,0
796489,*,918760,731782233640,733814648440,0
408301,*,741850,302898096850,302964239850,0
887499,*,359218,318805615782,318666463302,0
378877,*,711783,269678207691,270166663131,0
724602,*,110576,80123590752,80163084672,0
927509,*,472091,437868651319,438464381199,0
558340,*,096522,53892093480,53996654280,0
367521,*,646851,237731326371,238154017611,0
664189,*,051378,34124702442,34161185322,0
681491,*,809153,551430487123,551861668063,0
124805,*,413393,51593513365,51444468865,0
728148,*,134858,98196582984,98366808264,0
006001,*,114916,689610916,689678516,0
682911,*,495145,338139967095,338346724095,0
908084,*,456916,414918108944,415886681744,0
547212,*,036965,20227691580,20194878780,0
672255,*,762551,512628722505,513591188505,0
919558,*,450762,414501803196,414324788716,0
217124,*,097024,21066238976,21068265856,0
961053,*,441444,424251080532,424264843572,0
568883,*,715268,406903805644,407886463484,0
671188,*,149061,100047954468,100886659668,0
697437,*,643271,448640996427,449611245867,0
004878,*,038855,189534690,189781290,0
211633,*,736184,155800828472,156166640792,0
746537,*,048570,36259302090,36277369290,0
862735,*,905040,780809684400,780355904400,0
712168,*,313020,222922827360,222434456160,0
559622,*,245698,137498006156,137754468796,0
334123,*,442259,147768903857,147032239017,0
744686,*,979829,729664938694,731118422654,0
065503,*,870348,57010405044,56919145044,0
059135,*,703491,41600940285,41671183485,0
741736,*,963920,714974165120,715616545920,0
380866,*,966388,368064332008,368166678088,0
429290,*,578166,248200882140,248411113740,0
311928,*,532139,165989053992,166066465992,0
270423,*,346129,93601242567,93607002927,0
295275,*,411601,121535485275,121564935775,0
311033,*,611196,190102125468,190154611788,0
539553,*,436009,235249963977,235856331537,0
925002,*,868863,803700012726,807887034006,0
155003,*,568154,88065574462,88078283302,0
896970,*,145860,130832044200,131121592200,0
337592,*,877886,296367290512,296118414512,0
931368,*,645649,601336817832,601414459992,0
836166,*,299622,250533729252,250886639412,0
468520,*,422327,197868646040,197522434040,0
494820,*,213284,105537188880,105516784080,0
794922,*,334813,266150219586,267616639986,0
300005,*,206640,61993033200,62005032000,0
051693,*,364369,18835326717,18835339797,0
828578,*,750641,621964618498,621866118418,0
675988,*,011738,7934747144,7940479624,0
018117,*,711255,12885806835,12914717535,0
481083,*,191570,92161070310,92167874510,0
704415,*,515707,363271746405,363536831705,0
986084,*,482902,476181935768,476738667928,0
160447,*,662416,106282659952,106248484832,0
327115,*,807408,264115267920,264566593920,0
186665,*,891172,166350621380,166886822180,0
933513,*,363534,339363714942,339133411782,0
180626,*,737003,133121903878,132984787198,0
062289,*,970185,60431853465,60476719365,0
279389,*,342199,95606636411,95600611651,0
742027,*,475540,352863519580,353080381580,0
283448,*,496885,140841059480,140884694280,0
432758,*,750975,324990439050,324819055050,0
996311,*,242958,242061727938,242167285338,0
519313,*,073709,38278041917,38211260077,0
214829,*,701886,150785467494,150847663014,0
361114,*,945802,341542343428,341686787188,0
189579,*,174908,33158883732,33127333572,0
362126,*,323195,117037312570,117034611170,0
609433,*,504982,307752695206,307688681446,0
334829,*,099337,33260908373,33247619893,0
422965,*,300528,127112825520,127043533920,0
934780,*,685184,640496299520,641816427520,0
535646,*,251052,134474999592,134463282792,0
658761,*,857416,564832221576,566868439896,0
877867,*,573870,503781535290,504162408690,0
487592,*,668346,325880162832,326781125712,0
598178,*,168995,101089091110,101118134910,0
203465,*,998438,203147187670,202158413470,0
861074,*,124677,107356123098,107584008498,0
908069,*,635899,577440169031,578166424631,0
037080,*,069993,2595340440,2598076440,0
881608,*,577226,508887059408,508076647568,0
048995,*,115176,5643048120,5635814520,0
339047,*,885868,300350887796,300186381316,0
798716,*,464906,371327860696,372813469976,0
618338,*,062659,38744440742,38726660942,0
991189,*,795979,788965629031,787266384431,0
876676,*,380094,333219287544,333206611224,0
220036,*,158149,34798473364,34794318484,0
140671,*,523024,73574309104,73553446384,0
433476,*,842780,365324903280,365581338480,0
852221,*,851638,725783787998,726086683158,0
987653,*,481410,475466030730,475881185730,0
554713,*,052668,29215624284,29284333164,0
872569,*,224943,196278288567,196141818487,0
410319,*,621418,254979612342,255053619342,0
043594,*,584749,25491547906,25416422106,0
541932,*,276261,149714676252,149611416252,0
249040,*,491496,122402163840,122287683840,0
851726,*,834744,710973168144,711068686384,0
620564,*,230044,142757024816,142752645776,0
166620,*,115685,19275434700,19286582700,0
672462,*,176414,118631711268,118586687988,0
130772,*,488326,63859367672,63916682392,0
645357,*,981203,633226224471,633447289431,0
840265,*,826568,694536160520,694384442920,0
984056,*,480917,473249259352,473035684792,0
187507,*,818174,153413352218,153274662498,0
247331,*,472145,116776094995,116272221995,0
682196,*,746279,509108548684,509666163484,0
607467,*,769773,467611694991,467866783251,0
524419,*,125177,65645197163,65661463083,0
230602,*,040416,9320010432,9320323392,0
007241,*,180361,1305994001,1306418281,0
780667,*,309738,241802235246,241867600326,0
145744,*,118783,17311909552,17306648992,0
405025,*,190816,77285250400,77284502400,0
694481,*,195213,135571719453,135274618293,0
683430,*,043389,29653344270,29654177670,0
054857,*,804539,44134595923,44214422803,0
363278,*,297695,108146044210,108269564010,0
340298,*,953339,324419355022,324566660902,0
123096,*,977504,120326832384,120486498624,0
949099,*,554807,526566768893,527216668093,0
145364,*,793983,115416544812,115414330572,0
743957,*,824206,613173823142,616788467302,0
634291,*,765231,485379136221,486561426501,0
832502,*,666070,554504607140,554490235140,0
831654,*,706394,587475395676,587066655916,0
238918,*,417834,99828063612,100012636812,0
047885,*,536296,25680533960,25616561960,0
922819,*,368666,340211989454,340816622014,0
524949,*,315123,165423503727,165481845807,0
793586,*,393161,312007065346,313866684546,0
325677,*,050429,16423565433,16331689233,0
155690,*,350934,54636914460,54658038060,0
454925,*,798629,363316297825,363787774825,0
175453,*,320644,56257951732,56223346292,0
127201,*,948542,120655490942,120810439542,0
553203,*,948587,524761174161,524344382481,0
336123,*,034557,11615402511,11628709371,0
135461,*,564240,76432514640,76308261840,0
815170,*,065340,53263207800,53243587800,0
919009,*,831254,763929907286,764236322406,0
843390,*,970045,818126252550,818631143550,0
951687,*,189364,180215257068,180244669788,0
144213,*,546489,78810818157,78814682037,0
106039,*,240690,25522526910,25516631910,0
668303,*,177951,118925187153,118788838033,0
608202,*,069135,42048045270,42064634670,0
445685,*,301695,134460936075,134486522075,0
305932,*,253900,77676134800,77643390800,0
192622,*,326934,62974680948,63066679428,0
397108,*,017208,6833434464,6824134944,0
128472,*,398703,51222171816,51311502216,0
122204,*,496324,60652778096,60616645136,0
505339,*,691085,349232202815,349142389415,0
530556,*,789710,418985378760,418881139560,0
307112,*,053833,16532760296,16526682296,0
495188,*,509880,252486457440,253963379040,0
000706,*,074133,52337898,52355178,0
187867,*,300589,56470753663,56496460023,0
963125,*,222323,214124839375,214088518375,0
985474,*,954969,941097120306,941476483266,0
132056,*,813143,107380412008,107748641528,0
822341,*,859943,707166386563,708184789803,0
880030,*,987161,868731294830,868796221430,0
284378,*,977908,278095521224,278866682824,0
811857,*,990255,803945453535,803778184035,0
454010,*,780131,354187275310,354212328910,0
118020,*,520466,61425397320,61422420920,0
402684,*,671854,270544856136,270618482856,0
542464,*,260520,141322721280,141344887680,0
109661,*,194364,21314150604,21356683164,0
231460,*,586248,135692962080,135871995680,0
948222,*,169982,161180672004,161586648804,0
677609,*,067679,45859899511,45966676991,0
119343,*,267796,31959578028,32088745548,0
935909,*,380751,356348287659,356981659899,0
715204,*,600950,429801843800,430025535800,0
786216,*,705492,554669098272,554486188512,0
245767,*,972602,239033475734,239967818654,0
142176,*,649166,92295825216,92386845216,0
376081,*,951439,357818130559,357836682359,0
619733,*,500367,310093942011,310146888531,0
793066,*,810983,643163043878,644118408118,0
752000,*,236085,177535920000,177499320000,0
618250,*,200950,124237337500,124285862500,0
039599,*,628091,24871775509,24866662709,0
374832,*,649001,243266342832,243471181392,0
633415,*,540494,342357007010,342242221210,0
104995,*,968791,101718211045,101413212145,0
145150,*,329707,47856971050,47816780050,0
820416,*,633972,520120772352,520886454912,0
984101,*,766401,754215990501,754350242181,0
263219,*,016664,4386281416,4396162696,0
233461,*,673209,157168046349,157752199989,0
804165,*,961175,772943293875,772406533875,0
615058,*,952164,585636085512,585603442152,0
589073,*,633275,373045204075,373826218075,0
457838,*,795454,364189068452,364086799332,0
093058,*,762019,70911964102,70936387302,0
584322,*,536650,313576401300,314364303300,0
175310,*,534095,93632194450,93773529450,0
649735,*,287942,187085995370,187818220370,0
360288,*,188890,68054800320,68098626720,0
300885,*,799740,240629769900,240604857900,0
955680,*,324189,309820943520,310748821920,0
151317,*,093740,14184455580,14211193980,0
165735,*,257330,42648587550,42716782550,0
918191,*,299325,274837521075,274212129075,0
730568,*,018632,13611942976,13614385856,0
700518,*,502716,352161606888,352546363848,0
637795,*,799657,510017236315,510471422515,0
888782,*,338462,300818933284,300483258804,0
926745,*,306793,284318878785,284066111985,0
527832,*,082477,43533999864,43416139224,0
973870,*,217096,211423281520,211847627920,0
558570,*,640400,357708228000,357520048000,0
863300,*,096929,83678805700,83668111700,0
617871,*,310985,192148612935,192011822235,0
203075,*,945343,191975529725,192834265225,0
126407,*,473389,59839683323,59848648483,0
317543,*,202522,64309443446,64526682406,0
074473,*,601457,44792307161,44794641121,0
815071,*,697252,568309884892,568811044492,0
141053,*,295700,41709372100,41802225100,0
709577,*,158680,112595678360,112616617960,0
203621,*,603892,122965092932,123164684212,0
928388,*,282085,261884328980,262357644980,0
726362,*,714942,519306701004,519618415484,0
