x,op,y,true,pred,correct
46256,*,47702,2206503712,2201794432,0
26981,*,44709,1206293529,1206858489,0
30235,*,16341,494070135,494471835,0
69726,*,17815,1242168690,1241679090,0
20604,*,31250,643875000,644835000,0
58558,*,78564,4600550712,4606759032,0
70120,*,67962,4765495440,4764324240,0
91761,*,19241,1765573401,1761618801,0
84713,*,76032,6440898816,6449666976,0
81662,*,77677,6343259174,6340612094,0
35815,*,34257,1226914455,1225961955,0
73654,*,86810,6393903740,6423826940,0
53702,*,87249,4685445798,4681819878,0
22892,*,93131,2131954852,2131866812,0
47633,*,22809,1086461097,1086361497,0
52740,*,65591,3459269340,3451243740,0
46568,*,59670,2778712560,2771651760,0
25365,*,61671,1564284915,1568694015,0
60643,*,00229,13887247,13884727,0
92936,*,37345,3470694920,3476465720,0
32811,*,59267,1944609537,1941679497,0
03762,*,93829,352984698,353866338,0
32175,*,45925,1477636875,1470883125,0
28499,*,15578,443957422,444311942,0
95084,*,64712,6153075808,6154767968,0
25250,*,75744,1912536000,1910856000,0
57354,*,55368,3175576272,3175872912,0
43165,*,11558,498901070,499829870,0
79358,*,95112,7547898096,7540334256,0
48554,*,87635,4255029790,4265630590,0
04021,*,66239,266347019,266127259,0
65248,*,73450,4792465600,4795849600,0
59742,*,31154,1861202268,1856869548,0
04779,*,12988,62069652,62071572,0
27969,*,85224,2383630056,2381659176,0
49838,*,83488,4160874944,4164857824,0
31623,*,04283,135441309,135265509,0
16291,*,06622,107879002,108182282,0
11436,*,71989,823266204,825763404,0
27194,*,69587,1892348878,1897169798,0
94419,*,31974,3018953106,3011660226,0
42258,*,72097,3046675026,3045211866,0
86592,*,35762,3096703104,3096669504,0
93797,*,15284,1433593348,1436187988,0
86576,*,01969,170468144,170465584,0
79237,*,32963,2611889231,2611610191,0
52199,*,80535,4203846465,4202119665,0
85125,*,71214,6062091750,6062096250,0
37647,*,93198,3508625106,3509686746,0
13647,*,29213,398669811,400725531,0
56477,*,54053,3052751281,3052478521,0
94885,*,04789,454404265,454546565,0
57554,*,16335,940144590,940782990,0
47717,*,07166,341940022,342326702,0
46083,*,52210,2405993430,2407848030,0
09530,*,83803,798642590,799363390,0
11394,*,07501,85466394,85472514,0
46800,*,16445,769626000,771786000,0
56836,*,95038,5401579768,5401687288,0
44705,*,48965,2188980325,2184678325,0
51716,*,08853,457841748,458179188,0
00682,*,74497,50806954,50823914,0
46686,*,51397,2399520342,2400487902,0
66071,*,03229,213343259,213043019,0
36381,*,59196,2153609676,2156113116,0
58355,*,99843,5826338265,5821813665,0
20462,*,19616,401382592,401969792,0
12040,*,85336,1027445440,1027186240,0
47365,*,73969,3503541685,3505810885,0
34180,*,21136,722428480,722766080,0
74981,*,46458,3483467298,3481866018,0
45150,*,63347,2860117050,2851864050,0
36375,*,16072,584619000,584385000,0
60208,*,94797,5707537776,5711654016,0
74457,*,75108,5592316356,5600713716,0
18274,*,76705,1401707170,1400671570,0
95772,*,04805,460184460,460279260,0
15846,*,74847,1186025562,1185676362,0
95729,*,52888,5062915352,5056642792,0
13288,*,68700,912885600,915525600,0
09909,*,76504,758078136,758027736,0
61166,*,03721,227598686,227967886,0
17018,*,88990,1514431820,1512155020,0
90097,*,39057,3518918529,3518478129,0
36494,*,62906,2295691564,2292468764,0
11082,*,07612,84356184,84288024,0
27009,*,92329,2493713961,2493038001,0
89125,*,78286,6977239750,6971413750,0
01667,*,62846,104764282,104767642,0
73932,*,15175,1121918100,1121750100,0
94556,*,05016,474292896,474464736,0
53441,*,40306,2153992946,2153868106,0
97684,*,26728,2610897952,2611429472,0
97545,*,29049,2833584705,2834473905,0
13695,*,43933,601662435,602768235,0
45142,*,34272,1547106624,1547659584,0
53951,*,01101,59400051,59421891,0
90731,*,89524,8122602044,8127666844,0
79355,*,41768,3314499640,3314444840,0
12126,*,15298,185503548,185659548,0
38330,*,14511,556206630,556240230,0
55180,*,41131,2269608580,2267624180,0
51582,*,79655,4108764210,4109528610,0
77543,*,55352,4292160136,4306432616,0
93916,*,48177,4524591132,4524643932,0
35964,*,78487,2822706468,2828719428,0
11558,*,17346,200485068,201064428,0
07839,*,86527,678285153,677432913,0
38487,*,03197,123042939,123367779,0
83598,*,10107,844924986,845644626,0
65298,*,58029,3789177642,3789250362,0
15014,*,91992,1381167888,1381474128,0
62782,*,49317,3096219894,3101121894,0
75084,*,53606,4024952904,4025282664,0
29320,*,54102,1586270640,1581816240,0
83438,*,82557,6888390966,6888462086,0
83538,*,93922,7846056036,7857666756,0
96494,*,69633,6719166702,6703469622,0
77059,*,60916,4694126044,4692746284,0
74108,*,16292,1207367536,1209888656,0
12756,*,84396,1076555376,1076364336,0
10919,*,70639,771307241,772354001,0
94261,*,50782,4786762102,4788818582,0
07942,*,39638,314804996,315521476,0
01987,*,99758,198219146,198076546,0
87622,*,57697,5055526534,5056162054,0
28810,*,74658,2150896980,2150442180,0
23307,*,13044,304016508,304081308,0
71751,*,14982,1074973482,1075618602,0
87546,*,84365,7385818290,7388658690,0
21967,*,72122,1584303974,1583658614,0
05741,*,05474,31426234,31475914,0
24207,*,08344,201983208,202325928,0
34632,*,06218,215341776,215647056,0
50144,*,64481,3233335264,3234989584,0
49211,*,97237,4785130007,4781671847,0
75887,*,38536,2924381432,2927669992,0
30998,*,34743,1076963514,1076588514,0
06968,*,55537,386981816,386965016,0
82026,*,55484,4551130584,4550868024,0
53758,*,26653,1432811974,1438538854,0
99784,*,09389,936871976,937768616,0
59306,*,58751,3484286806,3486338606,0
28599,*,91729,2623357671,2610681591,0
05788,*,96337,557598556,558164716,0
67609,*,42141,2849110869,2852361189,0
91833,*,14857,1364362881,1361418081,0
19315,*,22580,436132700,435678700,0
17575,*,27641,485790575,485557075,0
03096,*,55344,171345024,171267264,0
22115,*,57011,1260798265,1260678565,0
46690,*,47544,2219829360,2220453360,0
91032,*,22793,2074892376,2071458456,0
71401,*,72363,5166790563,5160211803,0
81418,*,46629,3796439922,3794121882,0
68285,*,52589,3591039865,3590478565,0
19104,*,57693,1102167072,1105841952,0
31067,*,91960,2856921320,2855198120,0
39912,*,14611,583154232,583159992,0
03860,*,40508,156360880,155162480,0
42034,*,67025,2817328850,2817825850,0
63149,*,45957,2902138593,2908641513,0
68295,*,40449,2762464455,2769697755,0
78209,*,81922,6407037698,6414661298,0
95467,*,40126,3830708842,3830669402,0
23191,*,62731,1454794621,1456135661,0
84313,*,69023,5819536199,5821627159,0
62723,*,09251,580250473,579558193,0
16801,*,24277,407877877,407567197,0
97745,*,04142,404859790,404063590,0
10843,*,69455,753100565,752478265,0
27793,*,10064,279708752,280084192,0
70946,*,04948,351040808,350711848,0
88034,*,93956,8271322504,8271648424,0
55068,*,40519,2231300292,2231479332,0
41876,*,99636,4172357136,4176674736,0
02251,*,93947,211474697,211467017,0
76061,*,38185,2904389285,2904363685,0
89003,*,51653,4597271959,4609238359,0
26077,*,47631,1242073587,1242702987,0
58761,*,89448,5256053928,5251466808,0
68350,*,11928,815278800,815494800,0
34796,*,90761,3158119756,3151666316,0
91795,*,89274,8194906830,8207649630,0
70470,*,24762,1744978140,1746680940,0
17554,*,53442,938120868,939487428,0
30705,*,29760,913780800,912052800,0
12861,*,62702,806410422,806815902,0
76497,*,98229,7514223813,7511527293,0
56882,*,46972,2671861304,2668865624,0
48782,*,97869,4774245558,4785648078,0
44267,*,19354,856743518,860479758,0
16567,*,18800,311459600,311491600,0
32358,*,64141,2075474478,2071243398,0
72090,*,08867,639222030,639004230,0
12168,*,76971,936583128,935666568,0
05887,*,36239,213338993,213672833,0
44609,*,99530,4439933770,4446340370,0
35961,*,84642,3043810962,3040846722,0
54051,*,42254,2283870954,2285419194,0
74239,*,55107,4091088573,4091659893,0
67111,*,14287,958814857,959668037,0
31513,*,53152,1674978976,1674664016,0
18774,*,33004,619617096,619508136,0
13994,*,08283,115912302,115351902,0
60811,*,08768,533190848,533674208,0
93481,*,50667,4736401827,4730659587,0
69119,*,36305,2509365295,2511878495,0
59612,*,81585,4863445020,4865119020,0
07049,*,78363,552380787,552481707,0
24620,*,15407,379320340,379362340,0
20952,*,87099,1824898248,1821797208,0
67458,*,24744,1669180752,1670470992,0
36634,*,90271,3306987814,3306421294,0
47629,*,36192,1723788768,1722640128,0
41843,*,72344,3027089992,3023669992,0
75334,*,74974,5648091316,5658112916,0
09496,*,20135,191201960,191045560,0
94696,*,72670,6881558320,6875843920,0
55525,*,14297,793840925,790885425,0
57901,*,40668,2354717868,2358487068,0
93642,*,29158,2730413436,2735665596,0
39490,*,92671,3659577790,3661111790,0
25583,*,39297,1005335151,1001269251,0
68582,*,21805,1495430510,1497568310,0
70774,*,49750,3521006500,3515546500,0
10612,*,74208,787495296,787244736,0
78171,*,48392,3782851032,3788146872,0
19656,*,41600,817689600,819705600,0
51862,*,05035,261125170,261571370,0
98582,*,48292,4760721944,4757465944,0
96814,*,96804,9371982456,9375211896,0
79078,*,70333,5561792974,5567662054,0
96563,*,95521,9223794323,9221678003,0
52355,*,85474,4474991270,4476421670,0
76591,*,32380,2480016580,2483432180,0
08559,*,09848,84289032,84211752,0
32927,*,04356,143430012,143767692,0
58066,*,50422,2927803852,2936441692,0
05532,*,31786,175840152,175766232,0
57295,*,78976,4524929920,4527243920,0
52365,*,04084,213858660,213033060,0
67741,*,61171,4143784711,4140868991,0
94469,*,17492,1652451748,1654864148,0
26870,*,82717,2222605790,2226661190,0
22635,*,75597,1711138095,1712416995,0
57375,*,14946,857526750,856082250,0
06963,*,95332,663796716,663247116,0
99724,*,64883,6470392292,6468869012,0
00947,*,92373,87477231,87408591,0
88492,*,97950,8667791400,8661839400,0
68995,*,81118,5596736410,5591111210,0
62989,*,85427,5380961303,5387668463,0
99790,*,54164,5405025560,5407855960,0
64603,*,17174,1109491922,1111479442,0
23382,*,08774,205153668,205171668,0
56631,*,13937,789266247,789661407,0
44362,*,73291,3251335342,3248669782,0
47481,*,43857,2082374217,2081671497,0
34403,*,20619,709355457,711649617,0
42345,*,79638,3372271110,3376634910,0
69257,*,90084,6238947588,6231487428,0
11745,*,96176,1129587120,1128457520,0
91391,*,34652,3166880932,3167013892,0
42848,*,80781,3461304288,3463412448,0
59638,*,70792,4221893296,4228645616,0
95369,*,21393,2040229017,2040865377,0
03217,*,39271,126334807,126312727,0
16823,*,82542,1388604066,1390165866,0
36624,*,78043,2858246832,2858440752,0
73452,*,51885,3811057020,3801855420,0
88699,*,72320,6414711680,6414186080,0
24173,*,68343,1652055339,1652688099,0
31781,*,44659,1419307679,1418878159,0
11586,*,56702,656949372,657718572,0
21575,*,51138,1103302350,1104769350,0
45709,*,15918,727595862,729019062,0
19095,*,93011,1776045045,1775952045,0
65637,*,91618,6013530666,6014659626,0
11903,*,21737,258735511,258364511,0
61915,*,09995,618840425,618072425,0
30786,*,58490,1800673140,1791853140,0
30758,*,10013,307979854,307078054,0
72362,*,31603,2286856286,2286766846,0
48075,*,09238,444116850,444140850,0
21349,*,78989,1686336161,1688141201,0
91504,*,35775,3273555600,3272289600,0
87730,*,15101,1324810730,1329610730,0
90830,*,70025,6360370750,6360280750,0
99030,*,40980,4058249400,4051121400,0
67271,*,31002,2085535542,2085823302,0
63606,*,93491,5946588546,5954467626,0
23796,*,97301,2315374596,2321173476,0
38656,*,29462,1138883072,1143564352,0
06577,*,89399,587977223,587414903,0
26249,*,72072,1891817928,1891840248,0
12734,*,21973,279804182,279166982,0
30771,*,01253,38556063,38514423,0
00323,*,24009,7754907,7754787,0
02461,*,69247,170416867,170116507,0
65062,*,87667,5703790354,5703667954,0
91238,*,12757,1163923166,1163862046,0
05019,*,12183,61146477,61171317,0
45960,*,72828,3347174880,3348787680,0
12490,*,88734,1108287660,1100802060,0
63525,*,72322,4594255050,4581418050,0
87776,*,94931,8332663456,8341144016,0
50199,*,64342,3229904058,3222648498,0
05143,*,65947,339165421,338066861,0
18416,*,96443,1776094288,1774486288,0
65741,*,79577,5231471557,5236661117,0
89113,*,28550,2544176150,2544464150,0
96273,*,49151,4731914223,4734549663,0
04639,*,72517,336406363,336967483,0
97360,*,98416,9581781760,9562543360,0
33826,*,65135,2203256510,2202364510,0
66731,*,16845,1124083695,1121638095,0
35856,*,10858,389324448,389589408,0
88595,*,10671,945397245,946776645,0
89135,*,26940,2401296900,2408526900,0
89831,*,87671,7875573601,7883668081,0
45939,*,72681,3338892459,3338113299,0
16537,*,14230,235321510,235270510,0
75001,*,06392,479406392,479346952,0
70644,*,68108,4811421552,4812886512,0
69904,*,80826,5650060704,5644841184,0
03708,*,19934,73915272,73831752,0
82366,*,30003,2471227098,2471526498,0
70815,*,40840,2892084600,2883120600,0
32222,*,48835,1573561370,1572781570,0
33866,*,71732,2429275912,2436767912,0
91968,*,91624,8426476032,8411654592,0
96747,*,63360,6129889920,6135469920,0
87156,*,98597,8593320132,8592139572,0
12567,*,39389,495001563,494818803,0
81455,*,19476,1586417580,1584733980,0
66124,*,96468,6378850032,6384880752,0
74158,*,72976,5411754208,5418647008,0
75805,*,28749,2179317945,2177595945,0
11691,*,44800,523756800,525996800,0
42808,*,95256,4077718848,4077437568,0
19510,*,53641,1046535910,1046599510,0
45193,*,92444,4177821692,4182449612,0
39264,*,13090,513965760,514244160,0
46346,*,95039,4404677494,4404341854,0
04097,*,63618,260642946,260659626,0
85693,*,87277,7479027961,7476121481,0
51234,*,86235,4418163990,4416414390,0
27182,*,44570,1211501740,1211460940,0
93080,*,08896,828039680,828740480,0
16473,*,59288,976651224,977119224,0
01695,*,39318,66644010,66656610,0
10864,*,98858,1073993312,1074484352,0
15951,*,95928,1530147528,1531417608,0
84711,*,91179,7723864269,7721116989,0
58934,*,59788,3523545992,3521662952,0
85505,*,13843,1183645715,1183628515,0
67714,*,00945,63989730,63897330,0
48146,*,86162,4148355652,4148667812,0
01107,*,15481,17137467,17180187,0
58902,*,16414,966817428,964489428,0
70321,*,92449,6501106129,6504322409,0
43268,*,69105,2990035140,2992817940,0
18883,*,24094,454967002,454666682,0
01846,*,00969,1788774,1784454,0
52630,*,19893,1046968590,1044837990,0
41220,*,65525,2700940500,2700670500,0
55287,*,85656,4735663272,4737649752,0
23988,*,08852,212341776,213367536,0
34792,*,15598,542685616,543646736,0
73153,*,51032,3733143896,3732265016,0
27861,*,68552,1909927272,1911565512,0
94716,*,75047,7108151652,7108459572,0
66543,*,23774,1581993282,1588669482,0
98670,*,39198,3867666660,3865445460,0
54256,*,49163,2667387728,2667645088,0
29044,*,03813,110744772,110767572,0
45378,*,20406,925983468,926431308,0
72288,*,21877,1581444576,1581674016,0
83872,*,13210,1107949120,1103677120,0
01068,*,21410,22865880,22815480,0
53647,*,25520,1369071440,1369079440,0
95649,*,48399,4629315951,4636639191,0
50039,*,45123,2257909797,2257949997,0
64017,*,84320,5397913440,5397085440,0
50166,*,37341,1873248606,1874418606,0
73765,*,22817,1683096005,1680868405,0
72812,*,29968,2182030016,2184868736,0
33828,*,89055,3012552540,3011476140,0
97687,*,08725,852319075,852418075,0
83743,*,10858,909281494,910888054,0
54997,*,81611,4488360167,4489861327,0
03394,*,44640,151508160,151104960,0
11511,*,74657,859376727,860365887,0
61728,*,95722,5908727616,5904644256,0
13703,*,08189,112213867,112181147,0
22053,*,29543,651511779,651678219,0
15181,*,79710,1210077510,1211630910,0
62098,*,11032,685065136,684916016,0
43629,*,15392,671537568,671440848,0
17258,*,16845,290711010,291314010,0
22637,*,78932,1786783684,1788764884,0
81047,*,89943,7289610321,7290789081,0
72246,*,71384,5157208464,5154468144,0
35665,*,39857,1421499905,1422841705,0
88545,*,64601,5720095545,5726321545,0
88533,*,32565,2883077145,2891583945,0
46821,*,73639,3447851619,3440641299,0
65347,*,10050,656737350,656893350,0
99747,*,41669,4156357743,4147669383,0
53003,*,67406,3572720218,3572638618,0
86515,*,51037,4415466055,4415434255,0
00192,*,09284,1782528,1782528,1
71910,*,41265,2967366150,2961183150,0
44706,*,41732,1865670792,1868479752,0
04361,*,51610,225071210,225034010,0
03644,*,83259,303395796,303475476,0
73548,*,96799,7119372852,7127587572,0
33524,*,14692,492534608,493469968,0
44680,*,83831,3745569080,3758433080,0
62025,*,66678,4135702950,4135909950,0
32960,*,73434,2420384640,2420250240,0
20477,*,69574,1424666798,1424761198,0
80951,*,31823,2576103673,2574338273,0
37523,*,48860,1833373780,1833248180,0
16136,*,29118,469848048,469888848,0
49258,*,72542,3573273836,3575667116,0
14678,*,92345,1355439910,1350672910,0
70873,*,22212,1574231076,1575678516,0
30985,*,40592,1257743120,1256432320,0
97005,*,11958,1159985790,1160871390,0
85368,*,24499,2091430632,2097646152,0
44831,*,88732,3977944292,3974478372,0
16081,*,66600,1070994600,1071714600,0
33198,*,73288,2433015024,2431639344,0
31997,*,17237,551532289,552041809,0
39227,*,06214,243756578,243569018,0
85893,*,81228,6976916604,6976639404,0
30098,*,51069,1537074762,1537845402,0
87099,*,91199,7943341701,7940715501,0
10174,*,75065,763711310,763480510,0
81435,*,12379,1008083865,1008172365,0
62079,*,00124,7697796,7699236,0
90340,*,43476,3927621840,3931692240,0
73252,*,51685,3786029620,3781538020,0
11955,*,44296,529558680,529457880,0
02525,*,22009,55572725,55570225,0
65008,*,60381,3925248048,3922274208,0
16858,*,81603,1375663374,1375435494,0
47141,*,50322,2372229402,2373084522,0
58713,*,24050,1412047650,1411147650,0
65146,*,77658,5059108068,5062669188,0
98966,*,29663,2935628458,2931862618,0
34301,*,18455,633024955,632449555,0
58033,*,90196,5234344468,5235664148,0
20045,*,20795,416835775,417088775,0
23965,*,13928,333784520,335112920,0
12770,*,45755,584291350,583545350,0
70534,*,28161,1986307974,1989226614,0
98424,*,00534,52558416,52553616,0
02891,*,59385,171682035,171311535,0
93137,*,47343,4409384991,4411663191,0
65678,*,64633,4244966174,4248745294,0
86758,*,99430,8626347940,8631643940,0
48792,*,03441,167893272,167818392,0
44211,*,91033,4024659963,4024329963,0
49668,*,74220,3686358960,3680714160,0
32703,*,12720,415982160,416709360,0
57263,*,04273,244684799,244181519,0
73053,*,81215,5932999395,5932459095,0
88331,*,25236,2229121116,2223787356,0
24115,*,51504,1242018960,1242988560,0
09978,*,23112,230611536,231914736,0
62089,*,71820,4459231980,4462458780,0
18012,*,61902,1114978824,1115171784,0
65127,*,49905,3250162935,3250456335,0
57753,*,34463,1990341639,1998979719,0
40439,*,11075,447861925,447277925,0
80463,*,19786,1592040918,1593679158,0
83668,*,55035,4604668380,4564751580,0
10734,*,48537,520996158,520746318,0
25079,*,45687,1145784273,1149888033,0
04250,*,21947,93274750,93382750,0
02058,*,26576,54693408,54776448,0
42986,*,28172,1211001592,1211568632,0
70026,*,93412,6541268712,6541246152,0
38120,*,13862,528419440,528313840,0
