x,op,y,true,pred,correct
0297,*,9153,2718441,2727441,0
4959,*,0359,1780281,1787361,0
6577,*,5229,34391133,34338213,0
7711,*,0216,1665576,1665576,1
2502,*,5285,13223070,13224870,0
6064,*,6087,36911568,36859008,0
8051,*,4988,40158388,40105588,0
3731,*,1624,6059144,6056584,0
9896,*,8255,81691480,81779480,0
2796,*,3316,9271536,9286416,0
0556,*,4539,2523684,2521284,0
9949,*,5286,52590414,52458894,0
5867,*,3021,17724207,17727807,0
4075,*,6902,28125650,28128650,0
3425,*,0513,1757025,1759725,0
9358,*,9066,84839628,84784188,0
3019,*,1395,4211505,4209105,0
2414,*,5051,12193114,12205954,0
3546,*,4756,16864776,16884456,0
0460,*,6430,2957800,2957800,1
9033,*,5770,52120410,52140210,0
5472,*,3175,17373600,17313600,0
6967,*,3573,24893091,24871251,0
7058,*,1555,10975190,10979990,0
4818,*,5295,25511310,25527510,0
6863,*,2515,17260445,17295545,0
0263,*,8840,2324920,2334520,0
5432,*,2780,15100960,15144160,0
4559,*,2717,12386803,12401963,0
8859,*,3816,33805944,33730344,0
1486,*,8314,12354604,12355004,0
2230,*,4300,9589000,9589000,1
0664,*,4121,2736344,2736344,1
3627,*,5085,18443295,18490095,0
2575,*,2050,5278750,5288750,0
8051,*,3170,25521670,25511470,0
1841,*,4035,7428435,7432935,0
6664,*,7232,48194048,48187328,0
2555,*,3409,8709995,8703595,0
7873,*,8874,69865002,69766002,0
8634,*,2330,20117220,20168820,0
3484,*,1403,4888052,4887812,0
5566,*,7921,44088286,44071606,0
7072,*,5618,39730496,39755456,0
0024,*,4243,101832,101832,1
3186,*,4514,14381604,14375364,0
8163,*,5171,42210873,42152313,0
6477,*,5157,33401889,33460929,0
5842,*,9558,55837836,55875996,0
1070,*,1889,2021230,2024630,0
0791,*,4684,3705044,3703684,0
5042,*,9956,50198152,50191112,0
8198,*,1953,16010694,16015494,0
6171,*,6218,38371278,38311398,0
2847,*,7628,21716916,21775716,0
5465,*,4825,26368625,26346125,0
0804,*,6616,5319264,5310624,0
3153,*,2280,7188840,7188840,1
7144,*,2521,18010024,18076984,0
1641,*,2729,4478289,4463889,0
0218,*,1560,340080,340080,1
5627,*,4182,23532114,23516514,0
9284,*,1471,13656764,13658284,0
1954,*,6491,12683414,12668854,0
9517,*,8382,79771494,79705494,0
9196,*,0434,3991064,3991064,1
3881,*,4332,16812492,16821372,0
7022,*,5972,41935384,41936504,0
5322,*,5538,29473236,29401956,0
7191,*,1887,13569417,13518837,0
3940,*,3031,11942140,11953340,0
7190,*,7523,54090370,54177370,0
2149,*,4959,10656891,10647291,0
6237,*,1558,9717246,9722286,0
8508,*,3773,32100684,32095404,0
5027,*,1171,5886617,5883017,0
2729,*,5271,14384559,14361879,0
0450,*,1366,614700,614700,1
2527,*,4772,12058844,12073084,0
9254,*,7534,69719636,69664916,0
1776,*,6108,10847808,10844928,0
6950,*,0238,1654100,1654100,1
6189,*,4192,25944288,25948128,0
2991,*,9209,27544119,27548079,0
1220,*,4878,5951160,5948760,0
5044,*,1016,5124704,5185664,0
3480,*,9053,31504440,31446840,0
7320,*,8698,63669360,63784560,0
4822,*,4579,22079938,22051858,0
6710,*,3758,25216180,25238180,0
2539,*,5014,12730546,12731146,0
7752,*,9415,72985080,73061280,0
5244,*,4205,22051020,22040220,0
1354,*,8802,11917908,11917908,1
0798,*,9330,7445340,7463340,0
6854,*,1285,8807390,8791790,0
7160,*,5643,40403880,40305480,0
9251,*,3055,28261805,28253405,0
4394,*,2631,11560614,11516094,0
0657,*,9641,6334137,6334137,1
5126,*,4530,23220780,23280780,0
4814,*,3563,17152282,17151002,0
7177,*,2364,16966428,17065548,0
1264,*,5804,7336256,7334656,0
4733,*,4643,21975319,21950279,0
4945,*,3940,19483300,19439300,0
7543,*,0771,5815653,5813013,0
3754,*,6050,22711700,22653700,0
1713,*,8579,14695827,14791107,0
6467,*,2577,16665459,16660779,0
9740,*,0596,5805040,5801840,0
1436,*,1133,1626988,1628108,0
9881,*,5819,57497539,57352019,0
8923,*,5682,50700486,50754366,0
1176,*,0119,139944,140184,0
4244,*,5593,23736692,23755492,0
3036,*,5771,17520756,17516436,0
9984,*,9232,92172288,92179008,0
6081,*,6872,41788632,41730312,0
7435,*,3133,23293855,23275555,0
8109,*,0349,2830041,2847681,0
0728,*,5206,3789968,3798448,0
2841,*,5294,15040254,15061494,0
1211,*,8586,10397646,10382286,0
0971,*,7748,7523308,7524988,0
9929,*,5603,55632187,55642747,0
1751,*,9102,15937602,15948282,0
5671,*,9619,54549349,54561109,0
6096,*,6904,42086784,42081024,0
9957,*,8478,84415446,84366846,0
2700,*,0412,1112400,1112400,1
6092,*,4315,26286980,26240180,0
4499,*,9486,42677514,42799074,0
0506,*,5180,2621080,2625080,0
6975,*,5766,40217850,40136850,0
0157,*,5495,862715,864815,0
5062,*,1281,6484422,6483582,0
9335,*,4530,42287550,42242550,0
4271,*,7502,32041042,32036402,0
2494,*,3544,8838736,8824016,0
2839,*,8284,23518276,23551316,0
9411,*,5668,53341548,53328348,0
5060,*,9726,49213560,49115160,0
9272,*,3829,35502488,35476888,0
9174,*,1003,9201522,9211482,0
5604,*,5380,30149520,30154320,0
6052,*,7017,42466884,42458724,0
6109,*,4353,26592477,26583837,0
0877,*,3001,2631877,2631877,1
2298,*,7421,17053458,17011338,0
9088,*,9400,85427200,85443200,0
0724,*,6841,4952884,4952804,0
9363,*,4229,39596127,39565407,0
9818,*,3766,36974588,36958508,0
5356,*,4054,21713224,21775304,0
1263,*,5934,7494642,7483842,0
0890,*,7174,6384860,6396460,0
8764,*,6673,58482172,58514012,0
0416,*,6542,2721472,2711872,0
7152,*,0260,1859520,1859520,1
2231,*,2148,4792188,4788588,0
0612,*,6564,4017168,4016688,0
4960,*,5516,27359360,27352960,0
2016,*,5311,10706976,10706496,0
4631,*,6432,29786592,29779632,0
1524,*,5591,8520684,8546364,0
3668,*,8790,32241720,32284920,0
9838,*,6791,66809858,66712018,0
2940,*,1962,5768280,5768280,1
1675,*,9796,16408300,16400300,0
1301,*,3100,4033100,4033100,1
6128,*,4174,25578272,25541312,0
6352,*,3364,21368128,21377408,0
0898,*,6190,5558620,5577820,0
6392,*,6837,43702104,43666584,0
8712,*,8784,76526208,76457088,0
7412,*,8810,65299720,65306120,0
2328,*,4992,11621376,11650176,0
3150,*,0251,790650,790650,1
5771,*,5232,30193872,30127392,0
4131,*,5512,22770072,22772952,0
8085,*,7156,57856260,57742260,0
6157,*,2769,17048733,17035893,0
6239,*,6224,38831536,38834896,0
0079,*,9254,731066,731026,0
7085,*,8456,59910760,59920360,0
2818,*,2305,6495490,6493490,0
1306,*,6428,8394968,8395448,0
7041,*,0549,3865509,3865509,1
4046,*,1020,4126920,4129320,0
5703,*,6876,39213828,39123108,0
8608,*,7677,66083616,66067776,0
0581,*,7659,4449879,4450719,0
8209,*,0804,6600036,6598596,0
4101,*,5327,21846027,21858867,0
8706,*,2468,21486408,21488808,0
3201,*,7709,24676509,24683709,0
8134,*,0504,4099536,4091616,0
1427,*,0220,313940,313940,1
0961,*,0924,887964,887964,1
0185,*,1812,335220,335220,1
9191,*,8092,74373572,74447092,0
8628,*,3924,33856272,33891792,0
8491,*,1178,10002398,10013158,0
6597,*,2653,17501841,17575881,0
6192,*,8842,54749664,54789504,0
5763,*,0512,2950656,2950176,0
4748,*,9791,46487668,46475188,0
4944,*,4209,20809296,20821536,0
8148,*,5568,45368064,45319104,0
7677,*,2676,20543652,20514132,0
6114,*,3645,22285530,22218930,0
5285,*,6472,34204520,34162520,0
0667,*,3622,2415874,2416354,0
4683,*,6976,32668608,32734128,0
7049,*,0613,4321037,4310237,0
6027,*,2423,14603421,14611581,0
5873,*,4143,24331839,24356079,0
9352,*,4720,44141440,44143040,0
5887,*,9725,57251075,57242575,0
0132,*,5875,775500,775500,1
5062,*,8908,45092296,45076616,0
8057,*,3674,29601418,29536618,0
8666,*,7635,66164910,66245310,0
3533,*,0784,2769872,2760352,0
9356,*,8051,75325156,75363716,0
9692,*,8341,80840972,80883212,0
2133,*,7241,15445053,15487293,0
2579,*,7284,18785436,18809196,0
9416,*,3179,29933464,29926904,0
4449,*,2746,12216954,12229074,0
9755,*,6244,60910220,60915820,0
7779,*,0986,7670094,7692894,0
4178,*,9880,41278640,41355440,0
4244,*,6284,26669296,26618896,0
6500,*,7240,47060000,47060000,1
7723,*,8198,63313154,63361354,0
6322,*,8976,56746272,56717472,0
9195,*,7749,71252055,71288055,0
7589,*,3346,25392794,25361914,0
2597,*,7348,19082756,19124516,0
6596,*,3370,22228520,22245320,0
0246,*,7951,1955946,1955946,1
5644,*,1319,7444436,7456996,0
4891,*,0699,3418809,3414609,0
2222,*,5158,11461076,11436116,0
6268,*,8663,54299684,54478084,0
7775,*,0540,4198500,4198500,1
6903,*,3888,26838864,26835984,0
2637,*,6535,17232795,17203395,0
2853,*,8286,23639958,23637078,0
5049,*,8525,43042725,43083225,0
4312,*,8077,34828024,34815784,0
2042,*,9182,18749644,18744844,0
7954,*,9504,75594816,75584256,0
0497,*,7555,3754835,3754835,1
5749,*,7107,40858143,40878423,0
0829,*,0668,553772,554012,0
5098,*,7551,38494998,38461398,0
4871,*,7719,37599249,37572129,0
6686,*,3970,26543420,26533820,0
6396,*,3364,21516144,21544464,0
2487,*,3080,7659960,7659960,1
8271,*,1371,11339541,11368341,0
6979,*,7217,50367443,50321923,0
0173,*,7020,1214460,1214460,1
0674,*,0411,277014,276294,0
1524,*,3331,5076444,5076684,0
4347,*,5013,21791511,21787371,0
0906,*,8850,8018100,8018100,1
8262,*,6957,57478734,57618054,0
9136,*,5557,50768752,50714992,0
3465,*,2412,8357580,8364780,0
6317,*,2569,16228373,16227893,0
8582,*,7360,63163520,63211520,0
8853,*,4841,42857373,42857493,0
7724,*,4692,36241008,36288528,0
5781,*,6904,39912024,39915624,0
3467,*,7576,26265992,26235512,0
3160,*,2624,8291840,8282240,0
1722,*,4954,8530788,8530548,0
7808,*,6879,53711232,53671872,0
7772,*,3982,30948104,31098104,0
0319,*,1596,509124,509844,0
4098,*,1842,7548516,7548516,1
5156,*,7156,36896336,36815216,0
5561,*,7100,39483100,39483100,1
7533,*,0886,6674238,6675078,0
3436,*,8967,30810612,30787572,0
7949,*,7916,62924284,63044204,0
5530,*,0320,1769600,1769600,1
1137,*,1251,1422387,1422027,0
4024,*,6698,26952752,26951312,0
9593,*,6799,65222807,65219827,0
6797,*,6621,45002937,45031497,0
3750,*,4544,17040000,17040000,1
7158,*,8090,57908220,57919020,0
7964,*,3951,31465764,31424484,0
8700,*,5220,45414000,45414000,1
0167,*,9364,1563788,1563948,0
8301,*,0284,2357484,2357484,1
1958,*,5709,11178222,11175222,0
1595,*,4666,7442270,7453070,0
9707,*,9799,95118893,95071693,0
4794,*,0403,1931982,1933902,0
8405,*,8276,69559780,69533380,0
8279,*,5862,48531498,48561138,0
9847,*,8197,80715859,80647139,0
8082,*,3523,28472886,28486566,0
5784,*,6389,36953976,36961656,0
0788,*,9885,7789380,7792980,0
8344,*,3445,28745080,28761880,0
5484,*,6068,33276912,33205872,0
6508,*,8355,54374340,54349140,0
2252,*,0069,155388,155388,1
8564,*,6916,59228624,59165584,0
7233,*,0088,636504,636504,1
3931,*,9969,39188139,39211299,0
4108,*,1748,7180784,7185104,0
5061,*,9039,45746379,45769059,0
4856,*,6091,29577896,29506616,0
4243,*,5787,24554241,24567081,0
6400,*,6615,42336000,42336000,1
4815,*,8027,38650005,38655705,0
0744,*,7354,5471376,5471376,1
2866,*,8915,25550390,25532590,0
3742,*,9618,35990556,35983116,0
4105,*,6629,27212045,27196445,0
0782,*,6630,5184660,5182260,0
4628,*,3800,17586400,17602400,0
5488,*,1282,7035616,7038176,0
7079,*,4069,28804451,28764451,0
1802,*,4683,8438766,8445006,0
0874,*,8873,7755002,7756682,0
8037,*,4256,34205472,34224192,0
7927,*,7202,57090254,57091214,0
8620,*,6738,58081560,58158360,0
2128,*,4421,9407888,9419488,0
6272,*,7876,49398272,49460032,0
9841,*,5758,56664478,56662598,0
5800,*,2033,11791400,11791400,1
7970,*,3384,26970480,27073680,0
9139,*,0309,2823951,2821911,0
4268,*,2294,9790792,9802952,0
9196,*,3855,35450580,35494980,0
6843,*,7033,48126819,48121899,0
0289,*,1421,410669,410669,1
6552,*,1341,8786232,8786952,0
7422,*,4332,32152104,32119704,0
0160,*,4648,743680,743680,1
4053,*,2746,11129538,11124498,0
2289,*,7331,16780659,16722219,0
8908,*,2791,24862228,24855908,0
1094,*,5316,5815704,5821944,0
0759,*,7161,5435199,5420919,0
9301,*,6085,56596585,56596585,1
4938,*,7513,37099194,37063074,0
1804,*,4781,8624924,8616764,0
8944,*,1404,12557376,12555456,0
3994,*,8390,33509660,33414460,0
8689,*,7729,67157281,67264601,0
6137,*,1008,6186096,6164736,0
2556,*,1394,3563064,3553944,0
1930,*,4433,8555690,8551490,0
5872,*,7629,44797488,44767008,0
8627,*,1989,17159103,17236023,0
1596,*,5586,8915256,8914536,0
7552,*,1122,8473344,8473824,0
5427,*,0032,173664,173664,1
6339,*,7297,46255683,46279923,0
6005,*,6624,39777120,39799920,0
6655,*,8854,58923370,58951370,0
6352,*,9063,57568176,57525456,0
5992,*,2449,14674408,14669528,0
1427,*,8388,11969676,11911116,0
9087,*,7740,70333380,70250580,0
4862,*,2999,14581138,14580058,0
6862,*,0881,6045422,6045982,0
4701,*,3355,15771855,15772455,0
1193,*,9830,11727190,11711590,0
7782,*,0588,4575816,4575816,1
6837,*,6621,45267777,45241137,0
9256,*,0876,8108256,8108256,1
2244,*,4187,9395628,9418428,0
5993,*,7688,46074184,46085624,0
5677,*,0392,2225384,2223704,0
8852,*,1118,9896536,9884216,0
8503,*,1267,10773301,10773101,0
5109,*,3170,16195530,16193730,0
5876,*,9610,56468360,56449160,0
6595,*,0897,5915715,5919015,0
5362,*,1449,7769538,7764498,0
7425,*,9790,72690750,72780750,0
4108,*,4570,18773560,18727160,0
8988,*,7160,64354080,64402080,0
7065,*,5374,37967310,37963110,0
1530,*,1973,3018690,3018690,1
9075,*,5347,48524025,48573525,0
6235,*,6083,37927505,37834705,0
9641,*,9189,88591149,88531389,0
4194,*,2397,10053018,10011978,0
5610,*,4361,24465210,24459210,0
6747,*,5125,34578375,34548375,0
1459,*,0079,115261,115261,1
8069,*,5742,46332198,46279638,0
3325,*,6721,22347325,22347325,1
8113,*,1015,8234695,8231195,0
4428,*,9719,43035732,43039332,0
3243,*,7782,25237026,25221186,0
8963,*,3173,28439599,28429919,0
7098,*,1813,12868674,12871194,0
8177,*,7135,58342895,58311995,0
3955,*,8499,33613545,33600945,0
1377,*,2506,3450762,3444882,0
3649,*,4064,14829536,14838416,0
5170,*,2891,14946470,14986070,0
8771,*,0599,5253829,5263669,0
9621,*,4493,43227153,43196913,0
1922,*,7307,14044054,14043094,0
6133,*,0891,5464503,5461443,0
6267,*,2885,18080295,18028695,0
5112,*,1752,8956224,8959104,0
8444,*,4021,33953324,33916604,0
1588,*,4077,6474276,6481476,0
6253,*,6514,40732042,40605082,0
6786,*,2202,14942772,14947812,0
7138,*,8907,63578166,63571086,0
4523,*,2134,9652082,9656282,0
6553,*,4353,28525209,28567569,0
2452,*,7683,18838716,18837516,0
5005,*,2409,12057045,12054045,0
7615,*,9716,73987340,74014940,0
1776,*,6688,11877888,11875008,0
0506,*,8683,4393598,4390718,0
8320,*,1786,14859520,14894720,0
0098,*,9790,959420,956620,0
2416,*,5198,12558368,12569888,0
1286,*,8409,10813974,10816374,0
5606,*,9044,50700664,50705144,0
0180,*,1978,356040,356040,1
8298,*,0910,7551180,7551180,1
3742,*,4531,16955002,16986002,0
5863,*,8053,47214739,47247859,0
9020,*,5480,49429600,49429600,1
4377,*,2563,11218251,11217411,0
9531,*,6291,59959521,59928741,0
3932,*,8159,32081188,32074148,0
2111,*,2920,6164120,6155320,0
0831,*,6399,5317569,5316849,0
0699,*,2654,1855146,1853466,0
7455,*,0159,1185345,1185345,1
0345,*,1860,641700,641700,1
9268,*,1391,12891788,12952508,0
1368,*,9112,12465216,12468096,0
7565,*,8193,61980045,61986045,0
4614,*,5332,24601848,24607128,0
8134,*,2158,17553172,17636612,0
2352,*,3221,7575792,7576992,0
4475,*,6023,26952925,26847425,0
9633,*,7552,72748416,72776016,0
7148,*,3394,24260312,24207512,0
6416,*,4423,28377968,28338688,0
9292,*,3150,29269800,29269800,1
5374,*,1327,7131298,7137218,0
8331,*,9809,81718779,81751299,0
7354,*,5816,42770864,42764944,0
7783,*,1968,15316944,15345024,0
8080,*,7993,64583440,64597840,0
8774,*,6625,58127750,58118750,0
9622,*,2622,25228884,25286964,0
8282,*,2326,19263932,19235612,0
8887,*,9399,83528913,83581713,0
9247,*,8369,77388143,77431903,0
7628,*,0166,1266248,1265608,0
2807,*,5584,15674288,15674288,1
0893,*,5385,4808805,4828005,0
4342,*,2138,9283196,9284396,0
2790,*,2111,5889690,5889690,1
2079,*,3995,8305605,8318805,0
9278,*,1541,14297398,14327918,0
8742,*,8751,76501242,76492962,0
3887,*,6949,27010763,27077083,0
3305,*,4645,15351725,15310225,0
0415,*,2955,1226325,1220325,0
1405,*,5706,8016930,8015730,0
4352,*,6767,29449984,29436784,0
0424,*,1948,825952,826912,0
3351,*,4553,15257103,15207663,0
9368,*,3374,31607632,31664912,0
5698,*,1341,7641018,7643298,0
9621,*,2787,26813727,26772867,0
8806,*,6478,57045268,57034148,0
6654,*,3633,24173982,24190542,0
5974,*,3174,18961476,18901956,0
5757,*,0436,2510052,2509332,0
9712,*,1165,11314480,11313280,0
0621,*,6820,4235220,4235220,1
7813,*,7047,55058211,55049571,0
8621,*,0461,3974281,3973321,0
9477,*,5700,54018900,54054900,0
7560,*,2914,22029840,22073040,0
9344,*,7323,68426112,68566992,0
7209,*,3852,27769068,27760428,0
7170,*,6737,48304290,48327090,0
8635,*,2805,24221175,24224175,0
4201,*,9168,38514768,38515008,0
0527,*,1191,627657,628857,0
9613,*,8942,85959446,85984606,0
0696,*,2473,1721208,1720248,0
8687,*,2205,19154835,19145535,0
8934,*,0445,3975630,3963630,0
2512,*,2794,7018528,7017728,0
7717,*,8281,63904477,63997517,0
1389,*,1992,2766888,2772648,0
0644,*,1788,1151472,1155792,0
2938,*,1203,3534414,3534894,0
5081,*,6768,34388208,34300608,0
2513,*,1145,2877385,2877185,0
6181,*,7282,45010042,44911802,0
6441,*,5521,35560761,35512401,0
7186,*,2763,19854918,19867398,0
6450,*,9726,62732700,62714700,0
5961,*,1147,6837267,6849987,0
9591,*,8959,85925769,86011089,0
4591,*,9389,43104899,43081019,0
6256,*,7188,44968128,44908608,0
7898,*,4142,32713516,32701916,0
3935,*,7210,28371350,28385350,0
4349,*,1638,7123662,7129542,0
9041,*,0029,262189,262189,1
8911,*,4089,36437079,36405519,0
5121,*,7558,38704518,38621118,0
0982,*,9361,9192502,9185222,0
3915,*,6966,27271890,27351090,0
0824,*,7299,6014376,6021096,0
4925,*,3812,18774100,18762100,0
0135,*,4241,572535,572535,1
1530,*,4130,6318900,6300900,0
2788,*,9193,25630084,25612084,0
3483,*,1469,5116527,5103807,0
9772,*,3214,31407208,31476328,0
4191,*,2793,11705463,11643363,0
8445,*,0154,1300530,1300530,1
1307,*,5423,7087861,7087501,0
7304,*,8315,60732760,60730360,0
1139,*,7345,8365955,8365955,1
9300,*,0556,5170800,5170800,1
0164,*,4225,692900,692900,1
9196,*,4578,42099288,42184728,0
8687,*,2938,25522406,25531606,0
5381,*,4011,21583191,21575391,0
5114,*,7023,35915622,35911902,0
5683,*,3943,22408069,22406989,0
6063,*,6937,42059031,42086511,0
5976,*,8300,49600800,49672800,0
1528,*,1578,2411184,2413104,0
5419,*,1867,10117273,10107833,0
8591,*,1633,14029103,14021983,0
9078,*,5465,49611270,49515270,0
7568,*,7933,60036944,60075184,0
1697,*,5089,8636033,8640193,0
7181,*,0821,5895601,5894281,0
8925,*,2238,19974150,19992150,0
1338,*,4978,6660564,6673764,0
7504,*,0955,7166320,7166720,0
8067,*,0540,4356180,4356180,1
7551,*,8809,66516759,66517479,0
5186,*,9176,47586736,47568496,0
8630,*,2371,20461730,20478730,0
6662,*,0996,6635352,6621432,0
2661,*,4754,12650394,12659514,0
4759,*,8189,38971451,39064051,0
3964,*,0491,1946324,1946804,0
0969,*,1287,1247103,1243143,0
6638,*,5058,33575004,33523404,0
5430,*,7109,38601870,38582070,0
5376,*,7766,41750016,41744256,0
9602,*,1635,15699270,15700470,0
6802,*,6023,40968446,40972846,0
7966,*,6464,51492224,51425504,0
7612,*,5183,39452996,39448916,0
7462,*,9484,70769608,70876808,0
9180,*,8986,82491480,82505880,0
4892,*,3634,17777528,17757848,0
7668,*,6059,46460412,46474092,0
8338,*,1430,11923340,11952140,0
2249,*,7351,16532399,16566319,0
8919,*,8402,74937438,74931318,0
4451,*,8227,36618377,36632017,0
6581,*,4069,26778089,26765849,0
9070,*,7234,65612380,65585180,0
8109,*,2819,22859271,22862871,0
1426,*,0259,369334,368774,0
5386,*,2102,11321372,11323612,0
7937,*,1765,14008805,14008405,0
0951,*,9827,9345477,9343437,0
7050,*,8198,57795900,57819900,0
5820,*,3701,21539820,21539820,1
3576,*,5151,18419976,18445176,0
7970,*,2802,22331940,22333140,0
1987,*,5684,11294108,11236508,0
7802,*,6305,49191610,49186010,0
8378,*,9850,82523300,82561300,0
7806,*,4126,32207556,32196756,0
5140,*,9469,48670660,48521060,0
6884,*,2716,18696944,18608944,0
5613,*,6935,38926155,38912655,0
9591,*,2412,23133492,23119812,0
8535,*,5337,45551295,45544995,0
5479,*,8692,47623468,47671148,0
4785,*,0860,4115100,4115100,1
9825,*,0358,3517350,3511350,0
2218,*,5779,12817822,12811382,0
8922,*,5561,49615242,49631562,0
4709,*,9532,44886188,44872508,0
8750,*,8747,76536250,76498750,0
0964,*,2018,1945352,1948072,0
2325,*,4262,9909150,9930150,0
6704,*,7493,50233072,50254192,0
6763,*,5940,40172220,40172220,1
8391,*,4001,33572391,33571431,0
4025,*,5436,21879900,21891900,0
6772,*,4159,28164748,28174508,0
0974,*,9861,9604614,9593814,0
2688,*,9539,25640832,25634832,0
1881,*,0801,1506681,1506681,1
0217,*,9957,2160669,2160669,1
2730,*,0332,906360,906360,1
8677,*,8069,70014713,70071833,0
0311,*,0183,56913,57093,0
5536,*,4943,27364448,27315088,0
2592,*,1339,3470688,3483648,0
5634,*,1725,9718650,9718650,1
5422,*,0415,2250130,2240130,0
5975,*,5267,31470325,31567325,0
0700,*,7935,5554500,5554500,1
7213,*,8034,57949242,57921402,0
6659,*,3799,25297541,25312301,0
1581,*,6153,9727893,9728073,0
6067,*,9451,57339217,57371017,0
3897,*,2383,9286551,9286311,0
1247,*,8065,10057055,10057255,0
8995,*,8330,74928350,75026350,0
2052,*,8722,17897544,17883624,0
7740,*,6579,50921460,50971860,0
4060,*,9174,37246440,37236840,0
8037,*,8149,65493513,65541513,0
7447,*,5099,37972253,37984013,0
3553,*,2843,10101179,10100819,0
4998,*,7029,35130942,35090622,0
2555,*,0237,605535,605535,1
9927,*,8023,79644321,79638081,0
4476,*,1481,6628956,6631596,0
1490,*,5171,7704790,7712590,0
1436,*,9721,13959356,13944716,0
2503,*,7869,19696107,19692987,0
9442,*,2156,20356952,20365112,0
7968,*,6718,53529024,53569344,0
8642,*,8681,75021202,75018202,0
7910,*,6849,54175590,54164790,0
3110,*,3427,10657970,10663370,0
8228,*,6403,52683884,52738604,0
9869,*,5384,53134696,53165816,0
1310,*,7160,9379600,9371600,0
4366,*,3964,17306824,17336584,0
6910,*,2841,19631310,19622910,0
0842,*,8075,6799150,6805150,0
6618,*,0621,4109778,4109058,0
5462,*,9645,52680990,52671390,0
9467,*,2036,19274812,19361612,0
6063,*,6785,41137455,41167455,0
2945,*,2363,6959035,6967535,0
1973,*,0715,1410695,1412195,0
1941,*,2453,4761273,4761513,0
9873,*,7702,76041846,76165686,0
9612,*,8805,84633660,84648060,0
0767,*,7288,5589896,5597896,0
9255,*,0810,7496550,7505550,0
2508,*,8028,20134224,20132784,0
7944,*,0594,4718736,4725936,0
8044,*,9290,74728760,74743960,0
2418,*,4349,10515882,10521882,0
3250,*,4634,15060500,15060500,1
7171,*,1305,9358155,9393555,0
7718,*,3020,23308360,23281160,0
3511,*,4295,15079745,15086945,0
3117,*,6167,19222539,19240779,0
2788,*,6311,17595068,17504188,0
6661,*,3789,25238529,25274529,0
0259,*,6992,1810928,1814288,0
3431,*,7419,25454589,25404189,0
7276,*,1729,12580204,12563884,0
8473,*,6092,51617516,51543116,0
5454,*,5800,31633200,31633200,1
3659,*,7283,26648497,26638217,0
0559,*,7894,4412746,4416746,0
5869,*,6467,37954823,37961983,0
9796,*,1412,13831952,13808912,0
4662,*,2203,10270386,10267866,0
0224,*,8035,1799840,1799840,1
4067,*,6433,26163011,26167291,0
0085,*,9155,778175,778175,1
2762,*,5713,15779306,15776546,0
0333,*,5989,1994337,1993077,0
4824,*,1305,6295320,6295320,1
3162,*,7808,24688896,24698496,0
4795,*,3675,17621625,17654625,0
8235,*,8317,68490495,68566395,0
1470,*,2260,3322200,3322200,1
2212,*,6958,15391096,15331096,0
4342,*,9334,40528228,40567588,0
0706,*,4935,3484110,3488310,0
3283,*,4735,15545005,15566605,0
4920,*,2163,10641960,10641960,1
9159,*,7675,70295325,70225575,0
2673,*,3495,9342135,9342135,1
3987,*,8847,35272989,35364909,0
2538,*,3603,9144414,9144774,0
8393,*,4378,36744554,36845914,0
3813,*,6840,26080920,26073720,0
6361,*,6873,43719153,43673913,0
1663,*,1540,2561020,2561020,1
1522,*,5464,8316208,8311088,0
3168,*,7978,25274304,25213344,0
0441,*,1802,794682,794682,1
9227,*,3654,33715458,33695298,0
0719,*,9936,7143984,7137504,0
4425,*,4288,18974400,19010400,0
9618,*,2672,25699296,25695456,0
1812,*,1425,2582100,2582100,1
1417,*,2223,3149991,3144591,0
2092,*,9212,19271504,19263184,0
5443,*,3508,19094044,19080844,0
9447,*,5246,49558962,49561482,0
7967,*,7038,56071746,56071626,0
0634,*,0396,251064,250704,0
8099,*,0617,4997083,5000923,0
4670,*,9583,44752610,44794210,0
3774,*,8227,31048698,31039578,0
3552,*,3007,10680864,10681344,0
1028,*,9399,9662172,9630012,0
2506,*,0309,774354,774354,1
6607,*,8625,56985375,56986875,0
8070,*,5457,44037990,44036190,0
0376,*,7977,2999352,3000792,0
3946,*,0807,3184422,3181782,0
5312,*,6404,34018048,34019648,0
8490,*,2509,21301410,21245010,0
7991,*,8318,66469138,66514058,0
4661,*,3225,15031725,15061725,0
1837,*,4173,7665801,7663881,0
1943,*,6503,12635329,12634649,0
5003,*,1158,5793474,5793594,0
5078,*,2487,12628986,12621066,0
4671,*,0572,2671812,2666532,0
1703,*,7680,13079040,13098240,0
7705,*,5774,44488670,44325470,0
1627,*,7896,12846792,12886632,0
6775,*,0186,1260150,1257150,0
4263,*,6391,27244833,27237273,0
5081,*,7239,36781359,36787719,0
2345,*,6941,16276645,16314245,0
3831,*,3759,14400729,14398929,0
6299,*,9468,59638932,59719572,0
5614,*,3398,19076372,19075492,0
5563,*,0333,1852479,1852119,0
5384,*,9789,52703976,52755096,0
2553,*,2234,5703402,5704482,0
9270,*,0401,3717270,3715470,0
2632,*,3499,9209368,9232808,0
4238,*,7690,32590220,32517820,0
0724,*,9407,6810668,6819388,0
3688,*,0855,3153240,3153240,1
5527,*,4988,27568676,27568916,0
2125,*,6633,14095125,14053125,0
1476,*,8497,12541572,12540372,0
2048,*,2855,5847040,5843440,0
0243,*,3867,939681,939141,0
0326,*,3393,1106118,1109478,0
0802,*,3439,2758078,2759038,0
8636,*,8501,73414636,73414396,0
