x,op,y,true,pred,correct
727965,+,793746,1521711,1521711,1
148000,+,500348,648348,649348,0
784046,+,751519,1535565,1535565,1
776522,+,890642,1667164,1667164,1
438377,+,464475,902852,903252,0
819727,+,283035,1102762,1102762,1
663639,+,166338,829977,829977,1
458693,+,180166,638859,640859,0
953480,+,721201,1674681,1674561,0
843914,+,457973,1301887,1303887,0
510746,+,228163,738909,739829,0
805733,+,460643,1266376,1266256,0
209898,+,169249,379147,378147,0
993245,+,029562,1022807,1022807,1
918482,+,036655,955137,955137,1
767790,+,658383,1426173,1425573,0
576266,+,909443,1485709,1485909,0
065156,+,691218,756374,756374,1
164479,+,440132,604611,604611,1
519573,+,391555,911128,911128,1
102508,+,948051,1050559,1050159,0
202377,+,917530,1119907,1120307,0
683776,+,124618,808394,767994,0
672781,+,357579,1030360,1030360,1
863676,+,480528,1344204,1344204,1
149156,+,363165,512321,510321,0
522468,+,029873,552341,552341,1
250075,+,399607,649682,649682,1
046373,+,577477,623850,623850,1
831366,+,199568,1030934,1031134,0
189540,+,834047,1023587,1023587,1
926012,+,502578,1428590,1427590,0
310546,+,699243,1009789,1009989,0
088069,+,258282,346351,346351,1
225512,+,918189,1143701,1143701,1
334432,+,027554,361986,361986,1
148133,+,295473,443606,444006,0
254524,+,891954,1146478,1145478,0
328822,+,313296,642118,641718,0
241896,+,351910,593806,593806,1
545704,+,685515,1231219,1221019,0
951862,+,376143,1328005,1327205,0
849725,+,952879,1802604,1801604,0
890898,+,131783,1022681,1022081,0
307861,+,511040,818901,818901,1
167046,+,005283,172329,172329,1
931644,+,957236,1888880,1889880,0
887998,+,972710,1860708,1860708,1
237529,+,984269,1221798,1219998,0
490040,+,636033,1126073,1126073,1
611557,+,199276,810833,811033,0
803878,+,334823,1138701,1138701,1
066174,+,748202,814376,814376,1
405057,+,668188,1073245,1073245,1
133797,+,507369,641166,641166,1
981391,+,861650,1843041,1843041,1
007625,+,604540,612165,612165,1
210058,+,039029,249087,249087,1
162015,+,674998,837013,836013,0
006098,+,388697,394795,394795,1
043968,+,991980,1035948,1035948,1
679441,+,595439,1274880,1274960,0
657823,+,761984,1419807,1421607,0
867912,+,819100,1687012,1686812,0
317490,+,633159,950649,950569,0
774581,+,893288,1667869,1677069,0
962547,+,775302,1737849,1737849,1
632375,+,361705,994080,994080,1
063685,+,026519,90204,89404,0
472341,+,435247,907588,907588,1
093866,+,712217,806083,805083,0
422006,+,374595,796601,796401,0
755717,+,580334,1336051,1335851,0
337442,+,676483,1013925,1013725,0
588802,+,610078,1198880,1198880,1
663885,+,815046,1478931,1480851,0
470517,+,680353,1150870,1150590,0
772919,+,990394,1763313,1763233,0
605186,+,203675,808861,810941,0
539381,+,022622,562003,562003,1
726385,+,061109,787494,787494,1
094234,+,833973,928207,928207,1
856958,+,486338,1343296,1343296,1
271012,+,708255,979267,978267,0
444766,+,178086,622852,2229772,0
321470,+,029788,351258,351258,1
158190,+,476278,634468,634868,0
823257,+,642770,1466027,1466027,1
299420,+,373219,672639,672759,0
243095,+,702794,945889,944089,0
667856,+,265172,933028,933028,1
067810,+,686181,753991,753991,1
909895,+,936054,1845949,1845949,1
557563,+,815052,1372615,1372615,1
045005,+,915911,960916,960916,1
869914,+,543923,1413837,1413837,1
398942,+,410912,809854,809854,1
330055,+,794951,1125006,1125006,1
886377,+,698161,1584538,1584058,0
547190,+,370668,917858,917858,1
266284,+,671711,937995,938995,0
986981,+,329261,1316242,1316242,1
136821,+,523824,660645,660645,1
098152,+,065381,163533,163533,1
752520,+,522573,1275093,1274693,0
025018,+,757901,782919,782919,1
080442,+,314075,394517,394517,1
041962,+,369980,411942,411942,1
545666,+,587071,1132737,1132737,1
299809,+,766810,1066619,1065619,0
361167,+,890396,1251563,1251563,1
908361,+,672876,1581237,1581157,0
137728,+,095853,233581,233581,1
015335,+,010711,26046,26046,1
070740,+,378862,449602,449602,1
696712,+,351355,1048067,1048867,0
552178,+,452662,1004840,1005840,0
459924,+,627914,1087838,1107838,0
317394,+,949881,1267275,1267775,0
279144,+,929217,1208361,1208361,1
873483,+,095170,968653,968653,1
459899,+,886849,1346748,1347748,0
117789,+,408670,526459,526459,1
173208,+,858331,1031539,1031539,1
401109,+,225433,626542,625142,0
058430,+,726176,784606,784606,1
479626,+,267455,747081,746281,0
602317,+,779573,1381890,1381890,1
363259,+,227867,591126,590026,0
875727,+,574311,1450038,1450038,1
558538,+,271926,830464,811464,0
311907,+,874541,1186448,1187048,0
926536,+,647500,1574036,1572036,0
669299,+,441307,1110606,1109006,0
484626,+,276749,761375,761295,0
218521,+,058341,276862,277862,0
005573,+,756334,761907,761907,1
815072,+,041172,856244,856244,1
079833,+,158835,238668,238668,1
443573,+,946605,1390178,1389778,0
305559,+,781991,1087550,1087550,1
441833,+,476725,918558,918558,1
125683,+,400676,526359,526759,0
462775,+,167073,629848,629848,1
225676,+,248297,473973,473973,1
168803,+,523849,692652,692652,1
921074,+,880518,1801592,1801192,0
918562,+,708236,1626798,1626798,1
315735,+,295755,611490,593290,0
855598,+,150214,1005812,906612,0
812279,+,767731,1580010,1580010,1
827721,+,612406,1440127,1439927,0
835323,+,565157,1400480,1390880,0
253812,+,603132,856944,856944,1
659393,+,651058,1310451,1310651,0
120561,+,128344,248905,250905,0
906181,+,660443,1566624,1566624,1
369114,+,553498,922612,923212,0
701975,+,613774,1315749,1315349,0
664343,+,067208,731551,731551,1
326877,+,611278,938155,938155,1
996470,+,334366,1330836,1330936,0
056944,+,271715,328659,328659,1
708674,+,017009,725683,725683,1
846880,+,242505,1089385,1090385,0
902576,+,256190,1158766,1159666,0
041388,+,180239,221627,221627,1
073870,+,519957,593827,593827,1
582431,+,099130,681561,681561,1
482831,+,764873,1247704,1249704,0
482821,+,006841,489662,489662,1
680687,+,841433,1522120,1522920,0
648828,+,357985,1006813,1006813,1
391837,+,477171,869008,871008,0
052281,+,417853,470134,469734,0
775593,+,146921,922514,922514,1
510793,+,804072,1314865,1304765,0
097042,+,219329,316371,316371,1
426858,+,209154,636012,635012,0
312910,+,922159,1235069,1235989,0
042024,+,234218,276242,276242,1
347693,+,871940,1219633,1219533,0
452719,+,926847,1379566,1380486,0
544418,+,969987,1514405,1514405,1
890422,+,570444,1460866,1460866,1
129839,+,216036,345875,345875,1
540700,+,699185,1239885,1240885,0
869441,+,275822,1145263,1146863,0
250232,+,914555,1164787,1164587,0
977595,+,390634,1368229,1368229,1
161734,+,962300,1124034,1124034,1
936812,+,420266,1357078,1358878,0
154939,+,229776,384715,384715,1
692630,+,743049,1435679,1435279,0
828068,+,894922,1722990,1723390,0
626688,+,263419,890107,890907,0
058146,+,033898,92044,92044,1
647293,+,907722,1555015,1555015,1
635724,+,578974,1214698,1214698,1
446413,+,141797,588210,588210,1
698100,+,371405,1069505,1069305,0
749342,+,024812,774154,774154,1
008316,+,258731,267047,266947,0
964882,+,844768,1809650,1813170,0
523945,+,453251,977196,977196,1
899906,+,572906,1472812,1473812,0
822278,+,227520,1049798,1049798,1
031912,+,941142,973054,972854,0
786045,+,210858,996903,996703,0
157061,+,678274,835335,833335,0
342559,+,781802,1124361,1123561,0
799778,+,792805,1592583,1592583,1
217879,+,652447,870326,870126,0
227258,+,185689,412947,413947,0
228873,+,555836,784709,784709,1
034013,+,724633,758646,758646,1
224981,+,781329,1006310,906110,0
319469,+,643860,963329,963429,0
684192,+,344649,1028841,1028841,1
962636,+,395030,1357666,1357666,1
363689,+,068681,432370,432370,1
728356,+,787453,1515809,1516129,0
858292,+,789432,1647724,1647324,0
044069,+,148688,192757,192757,1
125552,+,253862,379414,380614,0
944076,+,996095,1940171,1936171,0
390632,+,371832,762464,762864,0
923294,+,672777,1596071,1596071,1
043701,+,769303,813004,812004,0
105918,+,204497,310415,210415,0
943508,+,304562,1248070,1248070,1
175217,+,380418,555635,555235,0
996026,+,774313,1770339,1769139,0
534959,+,346227,881186,881186,1
593658,+,817350,1411008,1411008,1
719647,+,035733,755380,755380,1
844781,+,543090,1387871,1387871,1
244253,+,963847,1208100,1206100,0
581928,+,826676,1408604,1393404,0
465402,+,167911,633313,633313,1
630373,+,732530,1362903,1363903,0
037203,+,172712,209915,209915,1
263924,+,468741,732665,736665,0
478054,+,403439,881493,881493,1
496140,+,099118,595258,595258,1
732839,+,607566,1340405,1340405,1
632990,+,159528,792518,792518,1
300971,+,269404,570375,570375,1
932494,+,329941,1262435,1262435,1
498290,+,403748,902038,901038,0
398844,+,946290,1345134,1345134,1
710732,+,627286,1338018,1348018,0
772204,+,985514,1757718,1757718,1
678564,+,861989,1540553,1541673,0
121869,+,263038,384907,384907,1
882970,+,716145,1599115,1599035,0
683390,+,850727,1534117,1534117,1
942769,+,797297,1740066,1740066,1
356800,+,958933,1315733,1317653,0
843622,+,132234,975856,976856,0
650160,+,072237,722397,722397,1
995993,+,730783,1726776,1731876,0
329252,+,980659,1309911,1310911,0
916234,+,630253,1546487,1546287,0
808550,+,837582,1646132,1646332,0
170407,+,384012,554419,554419,1
823530,+,270431,1093961,1093961,1
136615,+,821869,958484,958484,1
370176,+,413468,783644,783644,1
514882,+,516271,1031153,1031153,1
885803,+,345147,1230950,1231350,0
023411,+,763128,786539,786539,1
235471,+,946063,1181534,1181734,0
966870,+,391818,1358688,1358688,1
849962,+,162798,1012760,1012760,1
177037,+,193749,370786,370786,1
358649,+,501161,859810,858810,0
275067,+,913059,1188126,1188126,1
184595,+,198744,383339,384339,0
150514,+,179557,330071,330071,1
443775,+,077919,521694,521694,1
287061,+,345597,632658,632658,1
315153,+,296216,611369,591769,0
861636,+,978451,1840087,1839687,0
032761,+,782030,814791,814791,1
221872,+,537961,759833,761753,0
274430,+,748459,1022889,1012889,0
539607,+,057754,597361,597361,1
872497,+,349321,1221818,1221818,1
891485,+,647583,1539068,1549068,0
208906,+,351700,560606,560606,1
174784,+,822155,996939,997939,0
365091,+,571714,936805,937205,0
381358,+,667863,1049221,1051221,0
542734,+,085954,628688,628688,1
752252,+,568925,1321177,1321177,1
936104,+,121402,1057506,1057106,0
172465,+,537502,709967,710767,0
224199,+,621475,845674,843674,0
709399,+,252745,962144,962144,1
088399,+,709681,798080,798080,1
930747,+,193004,1123751,1123751,1
713497,+,868525,1582022,1582022,1
003651,+,180925,184576,184576,1
596003,+,427808,1023811,1023811,1
496234,+,238604,734838,734838,1
800005,+,801071,1601076,1600076,0
586547,+,001717,588264,588264,1
908452,+,164890,1073342,1073342,1
661270,+,690774,1352044,1352044,1
716659,+,561143,1277802,1277802,1
977983,+,898408,1876391,1876791,0
906816,+,885192,1792008,1792008,1
290430,+,435264,725694,725694,1
195366,+,947710,1143076,1143076,1
788474,+,350355,1138829,1138829,1
278603,+,602258,880861,879261,0
560232,+,395927,956159,955759,0
000301,+,987971,988272,988272,1
202122,+,934230,1136352,1136352,1
132153,+,623928,756081,756081,1
489869,+,851733,1341602,1341602,1
044518,+,400708,445226,444226,0
429490,+,021528,451018,451018,1
243204,+,688093,931297,930897,0
159780,+,155564,315344,315344,1
336621,+,976222,1312843,1312843,1
220327,+,946065,1166392,1166192,0
537310,+,712026,1249336,1249336,1
289279,+,776647,1065926,1063326,0
943692,+,827378,1771070,1771070,1
320021,+,856780,1176801,1177801,0
783673,+,897228,1680901,1680901,1
638679,+,033346,672025,672025,1
510766,+,264809,775575,775095,0
544032,+,112889,656921,656921,1
809056,+,925144,1734200,1734000,0
954757,+,745305,1700062,1700862,0
182744,+,921343,1104087,1063087,0
361010,+,051140,412150,412150,1
734918,+,059568,794486,794486,1
725371,+,393814,1119185,1119185,1
324993,+,520229,845222,844322,0
188752,+,640420,829172,828972,0
053559,+,374250,427809,427809,1
844083,+,445426,1289509,1289509,1
705296,+,851176,1556472,1556352,0
543227,+,199382,742609,743009,0
629691,+,603175,1232866,1231066,0
052104,+,282935,335039,335039,1
193981,+,585745,779726,781726,0
803071,+,532476,1335547,1335547,1
957244,+,448525,1405769,1405769,1
298755,+,040200,338955,338955,1
792876,+,877123,1669999,1670999,0
349791,+,924259,1274050,1272050,0
211985,+,169544,381529,381529,1
619573,+,710024,1329597,1329597,1
901880,+,523279,1425159,1424059,0
701686,+,722378,1424064,1423944,0
408047,+,657732,1065779,1065779,1
311279,+,056216,367495,367495,1
262177,+,570602,832779,832779,1
000293,+,319928,320221,320221,1
495999,+,817423,1313422,1315422,0
540439,+,802916,1343355,1343355,1
191558,+,988618,1180176,1179776,0
857217,+,051927,909144,908144,0
566505,+,099639,666144,665144,0
780607,+,386206,1166813,1166813,1
626417,+,194602,821019,820219,0
821119,+,919402,1740521,1730921,0
641761,+,512257,1154018,1154018,1
054026,+,120639,174665,174665,1
118477,+,589574,708051,698051,0
379226,+,550863,930089,930089,1
215640,+,962055,1177695,1177695,1
596821,+,395725,992546,992546,1
985120,+,006222,991342,991342,1
912430,+,309048,1221478,1221478,1
259789,+,227461,487250,487450,0
298849,+,184619,483468,483468,1
581102,+,700993,1282095,1281095,0
140390,+,307762,448152,448552,0
649193,+,361340,1010533,970733,0
423104,+,897802,1320906,1320906,1
158377,+,523705,682082,681082,0
938152,+,755406,1693558,1693958,0
686834,+,927136,1613970,1613970,1
293427,+,762573,1056000,1056000,1
162647,+,624142,786789,786789,1
346123,+,346928,693051,693851,0
584705,+,311016,895721,895721,1
978654,+,551483,1530137,1530137,1
238273,+,919865,1158138,1158138,1
429698,+,507759,937457,937457,1
609715,+,053242,662957,662957,1
022201,+,418334,440535,430535,0
225351,+,140597,365948,365948,1
578056,+,302328,880384,879384,0
756890,+,408279,1165169,1165169,1
241331,+,731161,972492,972492,1
950986,+,596105,1547091,1547891,0
881921,+,038303,920224,920224,1
849006,+,376267,1225273,1225273,1
147357,+,163770,311127,311127,1
184042,+,245937,429979,430979,0
308112,+,255071,563183,563183,1
647357,+,756295,1403652,1404052,0
202468,+,155123,357591,357191,0
540975,+,234724,775699,775699,1
824173,+,749365,1573538,1573938,0
452765,+,388248,841013,841133,0
711707,+,850375,1562082,1562882,0
067542,+,078515,146057,145057,0
106651,+,987052,1093703,1093703,1
591616,+,669079,1260695,1260695,1
843662,+,962202,1805864,1705464,0
304752,+,191150,495902,496702,0
067704,+,642886,710590,710590,1
663921,+,923870,1587791,1587791,1
668054,+,879330,1547384,1547984,0
677613,+,143162,820775,820775,1
397687,+,855232,1252919,1252919,1
895418,+,638423,1533841,1533841,1
827730,+,305934,1133664,1133464,0
318899,+,483010,801909,801909,1
944137,+,997465,1941602,1940002,0
263163,+,736237,999400,999800,0
778958,+,836908,1615866,1616786,0
729540,+,395390,1124930,1123330,0
344289,+,625895,970184,970784,0
585921,+,984951,1570872,1570472,0
738316,+,015614,753930,753930,1
316948,+,900606,1217554,1227554,0
332349,+,748415,1080764,1081644,0
675866,+,691490,1367356,1366156,0
168173,+,376451,544624,544944,0
348126,+,009896,358022,358022,1
250649,+,805994,1056643,1056643,1
373876,+,493314,867190,866790,0
733773,+,463393,1197166,1197166,1
522455,+,117928,640383,638383,0
684147,+,557768,1241915,1242915,0
569507,+,302414,871921,871721,0
548150,+,398971,947121,947041,0
082216,+,951954,1034170,1034170,1
147946,+,373071,521017,520617,0
285558,+,116713,402271,392271,0
997093,+,738993,1736086,1736686,0
368403,+,802251,1170654,1170254,0
857146,+,737534,1594680,1594680,1
496135,+,579327,1075462,1073462,0
083027,+,931752,1014779,1014779,1
728613,+,938696,1667309,1667509,0
045639,+,368502,414141,413141,0
837824,+,854418,1692242,1692242,1
968712,+,296600,1265312,1265312,1
138091,+,998780,1136871,1137671,0
679313,+,315134,994447,994447,1
288023,+,993288,1281311,1281311,1
294639,+,175815,470454,470454,1
025273,+,405508,430781,430781,1
297025,+,223522,520547,518547,0
690693,+,766455,1457148,1457148,1
061675,+,211170,272845,272845,1
504304,+,816153,1320457,1320357,0
447686,+,136617,584303,584303,1
630048,+,027416,657464,657464,1
977215,+,744166,1721381,1721381,1
956574,+,916018,1872592,1872792,0
751794,+,916934,1668728,1670728,0
544727,+,389315,934042,933042,0
650056,+,905095,1555151,1555151,1
571031,+,877137,1448168,1448268,0
994639,+,872700,1867339,1869539,0
138065,+,335025,473090,473090,1
663278,+,521717,1184995,1184995,1
476803,+,403617,880420,880420,1
822608,+,367537,1190145,1190145,1
029626,+,934810,964436,964436,1
119056,+,606827,725883,721883,0
687069,+,775706,1462775,1462775,1
143735,+,079787,223522,223522,1
074765,+,414665,489430,490430,0
454122,+,673937,1128059,1127059,0
530010,+,577368,1107378,1007778,0
282964,+,375573,658537,659537,0
001927,+,673011,674938,674938,1
814348,+,462764,1277112,1277112,1
298416,+,775561,1073977,1073977,1
323265,+,410577,733842,733842,1
096337,+,086504,182841,182841,1
621826,+,788833,1410659,1410659,1
166774,+,726306,893080,893080,1
257580,+,436427,694007,693007,0
489726,+,995227,1484953,1484953,1
060916,+,319443,380359,380359,1
967235,+,449658,1416893,1416893,1
928921,+,220569,1149490,1150690,0
938194,+,194001,1132195,1138195,0
407665,+,156397,564062,563942,0
318648,+,336330,654978,654978,1
004048,+,582313,586361,586361,1
846810,+,673372,1520182,1519182,0
932369,+,266594,1198963,1199043,0
744424,+,219160,963584,961584,0
158911,+,313650,472561,472561,1
507094,+,305127,812221,812221,1
357226,+,106709,463935,463935,1
079365,+,122799,202164,202164,1
718908,+,026954,745862,745862,1
340688,+,236757,577445,577245,0
124620,+,138118,262738,262738,1
501463,+,199654,701117,701517,0
982405,+,076778,1059183,1059183,1
442822,+,062765,505587,505587,1
462401,+,526408,988809,990609,0
998684,+,342225,1340909,1341909,0
178193,+,741677,919870,918870,0
199755,+,883849,1083604,1083604,1
059030,+,405195,464225,464225,1
339064,+,788096,1127160,1121160,0
847177,+,859889,1707066,1707066,1
390375,+,523994,914369,914369,1
784194,+,983389,1767583,1766783,0
030204,+,256347,286551,286551,1
529599,+,645192,1174791,1171191,0
153599,+,727441,881040,881040,1
122633,+,128228,250861,250861,1
130283,+,350626,480909,481709,0
814405,+,487254,1301659,1299859,0
791742,+,372559,1164301,1163301,0
135571,+,531015,666586,666586,1
560711,+,194256,754967,755167,0
931007,+,895643,1826650,1826650,1
408614,+,636584,1045198,1045198,1
747371,+,815352,1562723,1553043,0
524560,+,041956,566516,566516,1
374843,+,094164,469007,468607,0
190996,+,734211,925207,925207,1
100672,+,178661,279333,287333,0
527709,+,740749,1268458,1268458,1
407749,+,404129,811878,811878,1
764709,+,983816,1748525,1748525,1
290150,+,590249,880399,880399,1
753928,+,293534,1047462,1047462,1
461755,+,071081,532836,532836,1
519127,+,214489,733616,733616,1
858588,+,446946,1305534,1304434,0
330473,+,490607,821080,820680,0
081980,+,983658,1065638,1065638,1
721932,+,441819,1163751,1162751,0
774890,+,795868,1570758,1573558,0
421553,+,518012,939565,939565,1
396092,+,060289,456381,456381,1
942019,+,942157,1884176,1883176,0
749783,+,912436,1662219,1662219,1
093561,+,292891,386452,386452,1
738614,+,160275,898889,898889,1
750765,+,976578,1727343,1727263,0
949099,+,459273,1408372,1408972,0
471525,+,832516,1304041,1203641,0
134582,+,769121,903703,895703,0
961585,+,496516,1458101,1458101,1
661473,+,322666,984139,984139,1
777878,+,350156,1128034,1138834,0
237268,+,965220,1202488,1201488,0
591571,+,972720,1564291,1563891,0
363145,+,182024,545169,543169,0
653882,+,092974,746856,746856,1
699019,+,190018,889037,889037,1
286428,+,606265,892693,892693,1
975933,+,355786,1331719,1333719,0
862886,+,015535,878421,878421,1
437144,+,103494,540638,540538,0
156557,+,009752,166309,166309,1
557177,+,115793,672970,673970,0
656667,+,977734,1634401,1634401,1
701167,+,344717,1045884,1045984,0
660683,+,890804,1551487,1555487,0
268724,+,464011,732735,732835,0
056291,+,601250,657541,658541,0
773428,+,291225,1064653,1064573,0
929420,+,177034,1106454,1086554,0
714414,+,423185,1137599,1137599,1
227427,+,166641,394068,393268,0
591394,+,965787,1557181,1557181,1
956308,+,981144,1937452,1936452,0
968503,+,595369,1563872,1563872,1
357225,+,614016,971241,971241,1
106201,+,571564,677765,677765,1
950394,+,276295,1226689,1227089,0
456042,+,265377,721419,721819,0
490101,+,242727,732828,732748,0
611739,+,661532,1273271,1272871,0
100209,+,408661,508870,510870,0
174892,+,881204,1056096,1055096,0
399328,+,728980,1128308,1128708,0
160481,+,792944,953425,953225,0
771521,+,124026,895547,895547,1
734898,+,711072,1445970,1445770,0
601559,+,743532,1345091,1344691,0
289730,+,657685,947415,945415,0
735542,+,680639,1416181,1415381,0
564218,+,792506,1356724,1356724,1
023822,+,789865,813687,813687,1
162811,+,166220,329031,328031,0
804334,+,116256,920590,919590,0
495284,+,408879,904163,904163,1
146762,+,560585,707347,691347,0
099853,+,418310,518163,518163,1
367799,+,063148,430947,430947,1
710037,+,700311,1410348,1410148,0
265383,+,467009,732392,732792,0
235947,+,282227,518174,517774,0
830098,+,320606,1150704,1150704,1
659572,+,179504,839076,835076,0
544920,+,080852,625772,625772,1
359878,+,962292,1322170,1321170,0
210291,+,222144,432435,432355,0
707121,+,843259,1550380,1548380,0
318470,+,140331,458801,460601,0
783294,+,139990,923284,923284,1
776783,+,478057,1254840,1254840,1
592251,+,303682,895933,895933,1
031152,+,585449,616601,616601,1
947372,+,005199,952571,952571,1
334846,+,550510,885356,884956,0
460476,+,644807,1105283,1085283,0
863375,+,728618,1591993,1591993,1
618265,+,747091,1365356,1365756,0
599626,+,204236,803862,803862,1
134888,+,066562,201450,201450,1
345787,+,119266,465053,461053,0
634409,+,255444,889853,890853,0
959661,+,166148,1125809,1125809,1
878146,+,644490,1522636,1522836,0
177168,+,817444,994612,994612,1
247426,+,487943,735369,735769,0
537550,+,198406,735956,736356,0
859902,+,032258,892160,892160,1
689744,+,655798,1345542,1345542,1
683600,+,907658,1591258,1590378,0
716353,+,713628,1429981,1429781,0
790629,+,265857,1056486,1057686,0
797649,+,803145,1600794,1598794,0
297799,+,345402,643201,643601,0
308329,+,549049,857378,857378,1
481480,+,616498,1097978,1098178,0
402127,+,651535,1053662,1052662,0
761416,+,559843,1321259,1321259,1
147108,+,091822,238930,238930,1
426206,+,843552,1269758,1269758,1
412936,+,604077,1017013,1017013,1
855154,+,427768,1282922,1283322,0
677979,+,350781,1028760,1033560,0
387163,+,300605,687768,687768,1
197919,+,936087,1134006,1133806,0
854114,+,238893,1093007,1103007,0
336937,+,241057,577994,577994,1
557480,+,639562,1197042,1197242,0
690531,+,718777,1409308,1393308,0
927392,+,387455,1314847,1315167,0
787935,+,507479,1295414,1295414,1
027097,+,728229,755326,755326,1
815927,+,973034,1788961,1788961,1
000616,+,411790,412406,412406,1
710850,+,124360,835210,835210,1
803886,+,294124,1098010,1097210,0
754885,+,130675,885560,885560,1
682516,+,950223,1632739,1632139,0
654515,+,068422,722937,722937,1
867019,+,781278,1648297,1648297,1
379945,+,493022,872967,872967,1
875225,+,773628,1648853,1648953,0
727694,+,740919,1468613,1468613,1
715757,+,149411,865168,865168,1
601927,+,140500,742427,742427,1
654759,+,766859,1421618,1421618,1
482164,+,881225,1363389,1363389,1
257821,+,942781,1200602,1200602,1
058630,+,557931,616561,616561,1
797226,+,979411,1776637,1776757,0
013703,+,092664,106367,106367,1
007862,+,607088,614950,614950,1
287418,+,442983,730401,730201,0
903520,+,936357,1839877,1840877,0
662706,+,787503,1450209,1450209,1
107307,+,651537,758844,758644,0
598769,+,215673,814442,814442,1
769749,+,773174,1542923,1541123,0
617805,+,809093,1426898,1426898,1
758518,+,119504,878022,877022,0
717591,+,518038,1235629,1235829,0
939704,+,068133,1007837,1007837,1
942977,+,089604,1032581,1032581,1
102826,+,534241,637067,636667,0
719723,+,472608,1192331,1190331,0
278825,+,026219,305044,305044,1
390605,+,003148,393753,393753,1
095287,+,936705,1031992,1031992,1
462318,+,077044,539362,539362,1
582490,+,181115,763605,763605,1
553034,+,481954,1034988,1035988,0
446031,+,937016,1383047,1383047,1
424611,+,602267,1026878,1026878,1
822737,+,264189,1086926,1085046,0
261505,+,462129,723634,723634,1
097556,+,258812,356368,356368,1
480979,+,696469,1177448,1177448,1
384427,+,178959,563386,563386,1
984800,+,839016,1823816,1823816,1
655342,+,050034,705376,705376,1
380170,+,015272,395442,395442,1
405678,+,612018,1017696,1017696,1
706073,+,902432,1608505,1608305,0
841726,+,472614,1314340,1313940,0
251713,+,987432,1239145,1240945,0
446568,+,993756,1440324,1441444,0
563811,+,809986,1373797,1373797,1
366441,+,844587,1211028,1211028,1
967502,+,590075,1557577,1557577,1
607137,+,988842,1595979,1596979,0
014538,+,987070,1001608,991608,0
564670,+,509110,1073780,1073180,0
866427,+,931499,1797926,1808726,0
581073,+,425340,1006413,1006413,1
904333,+,345457,1249790,1249790,1
714312,+,320083,1034395,1034395,1
910387,+,987181,1897568,1897468,0
713097,+,178991,892088,892088,1
084379,+,003070,87449,87449,1
824215,+,900847,1725062,1724862,0
049507,+,710776,760283,760283,1
830315,+,518257,1348572,1350972,0
039993,+,024815,64808,64808,1
145302,+,113509,258811,258811,1
149746,+,539980,689726,691926,0
379555,+,889536,1269091,1268491,0
293778,+,068297,362075,362075,1
340233,+,294608,634841,634841,1
263213,+,698947,962160,962760,0
839948,+,369545,1209493,1209493,1
602456,+,703375,1305831,1306631,0
276766,+,428086,704852,705372,0
418931,+,654044,1072975,1072495,0
169539,+,427983,597522,597522,1
819321,+,190744,1010065,990965,0
708713,+,761632,1470345,1469345,0
834549,+,292614,1127163,1127163,1
785098,+,498332,1283430,1283630,0
298447,+,378957,677404,677804,0
908636,+,296519,1205155,1204755,0
514313,+,434514,948827,950927,0
813903,+,585162,1399065,1399065,1
998085,+,283838,1281923,1282323,0
163400,+,430768,594168,594168,1
912518,+,838941,1751459,1756379,0
773559,+,144067,917626,915626,0
979478,+,941582,1921060,1921060,1
168285,+,664053,832338,830338,0
253295,+,012007,265302,265302,1
955854,+,355076,1310930,1310810,0
324425,+,389922,714347,714347,1
069741,+,500838,570579,570579,1
274285,+,078898,353183,353183,1
936110,+,769526,1705636,1705636,1
317143,+,675182,992325,992725,0
732279,+,388768,1121047,1121047,1
693131,+,967812,1660943,1660943,1
123592,+,202943,326535,326735,0
853314,+,248364,1101678,1101678,1
920164,+,791919,1712083,1712083,1
358120,+,457526,815646,814726,0
245573,+,311408,556981,556981,1
318067,+,627596,945663,945863,0
685421,+,593363,1278784,1278784,1
665535,+,033665,699200,709200,0
997180,+,222568,1219748,1220748,0
404399,+,330494,734893,734893,1
849552,+,152552,1002104,901704,0
579117,+,860192,1439309,1439109,0
118559,+,533150,651709,649909,0
528492,+,517704,1046196,1045796,0
891072,+,452751,1343823,1343823,1
213198,+,502261,715459,713459,0
322224,+,806750,1128974,1129974,0
590264,+,628792,1219056,1218936,0
247162,+,547558,794720,794720,1
687027,+,904379,1591406,1589406,0
782484,+,580836,1363320,1363320,1
694369,+,247371,941740,941740,1
276076,+,442759,718835,718835,1
974651,+,721661,1696312,1696312,1
413414,+,353736,767150,766150,0
906156,+,352935,1259091,1259091,1
616345,+,291089,907434,897434,0
149835,+,903171,1053006,1052206,0
204335,+,345752,550087,549887,0
069255,+,791189,860444,860444,1
209176,+,084953,294129,294129,1
208459,+,770938,979397,979997,0
365448,+,353227,718675,718595,0
307637,+,502108,809745,819745,0
989254,+,223057,1212311,1211511,0
734302,+,990996,1725298,1725498,0
323412,+,826968,1150380,1149380,0
158200,+,695927,854127,853727,0
688832,+,415965,1104797,1106797,0
683657,+,955463,1639120,1638240,0
742158,+,720051,1462209,1462109,0
485492,+,067007,552499,552499,1
197596,+,751165,948761,947161,0
040333,+,416213,456546,456546,1
973481,+,690421,1663902,1664702,0
699777,+,547037,1246814,1246814,1
487963,+,855336,1343299,1343099,0
297233,+,300917,598150,597750,0
002839,+,493927,496766,496766,1
603645,+,178079,781724,778724,0
252639,+,603399,856038,856038,1
