x,op,y,true,pred,correct
40659,+,14299,54958,55358,0
16530,+,00819,17349,17349,1
65548,+,96830,162378,162378,1
81518,+,24357,105875,105875,1
22532,+,70847,93379,93379,1
36750,+,42978,79728,80528,0
57819,+,05167,62986,62986,1
22038,+,46720,68758,68758,1
13612,+,51641,65253,65253,1
17419,+,42655,60074,59274,0
21840,+,82020,103860,103860,1
65269,+,15150,80419,80419,1
76330,+,27159,103489,103489,1
29730,+,90791,120521,120521,1
55382,+,42360,97742,97742,1
62021,+,89025,151046,151046,1
30796,+,66431,97227,97227,1
22603,+,22966,45569,45569,1
62923,+,86584,149507,149507,1
01128,+,06481,7609,7609,1
49126,+,42734,91860,91860,1
33224,+,35239,68463,68463,1
65632,+,59540,125172,125172,1
31613,+,51140,82753,82753,1
41155,+,76013,117168,117168,1
51321,+,39711,91032,90832,0
43647,+,22301,65948,65948,1
39403,+,89046,128449,128449,1
30855,+,23885,54740,54740,1
77487,+,31410,108897,108897,1
44834,+,35359,80193,79793,0
26441,+,20590,47031,47031,1
16445,+,75946,92391,92391,1
01721,+,22772,24493,24493,1
81476,+,39056,120532,119532,0
76476,+,44705,121181,121181,1
03822,+,57935,61757,61757,1
27946,+,40800,68746,68746,1
66372,+,49481,115853,115853,1
90780,+,75991,166771,166771,1
62037,+,91713,153750,153750,1
97122,+,58878,156000,156000,1
63953,+,10387,74340,74340,1
23250,+,52969,76219,76219,1
97685,+,83449,181134,181134,1
30752,+,39989,70741,70741,1
27725,+,31150,58875,58875,1
16757,+,75018,91775,91775,1
01152,+,76723,77875,77875,1
02722,+,60644,63366,63366,1
69977,+,50322,120299,119299,0
41793,+,02570,44363,44363,1
84095,+,63014,147109,147109,1
23869,+,05775,29644,29644,1
39206,+,01857,41063,41063,1
95661,+,91758,187419,187419,1
97536,+,76822,174358,174358,1
44364,+,12351,56715,56715,1
64255,+,07134,71389,71389,1
82504,+,24272,106776,106776,1
72117,+,53437,125554,125554,1
94429,+,98620,193049,192849,0
06709,+,24049,30758,30758,1
51489,+,25657,77146,77146,1
03591,+,61748,65339,65339,1
90266,+,05567,95833,95833,1
70235,+,77590,147825,147825,1
15903,+,43260,59163,58963,0
59897,+,65917,125814,125814,1
53135,+,06587,59722,59722,1
25586,+,44584,70170,70170,1
82071,+,76072,158143,158143,1
06401,+,01670,8071,8071,1
25527,+,88069,113596,113596,1
10497,+,78572,89069,89069,1
92820,+,13247,106067,106067,1
25795,+,20535,46330,46330,1
70156,+,98796,168952,168952,1
24846,+,10941,35787,35787,1
89860,+,90949,180809,180809,1
70175,+,28438,98613,98613,1
27207,+,40729,67936,67936,1
76085,+,14115,90200,89200,0
67660,+,53714,121374,121374,1
47832,+,00806,48638,48638,1
24483,+,52283,76766,76766,1
12384,+,32481,44865,44865,1
32302,+,41141,73443,73443,1
00965,+,21155,22120,22120,1
80580,+,78197,158777,158777,1
76189,+,21791,97980,98980,0
97876,+,95841,193717,193717,1
73680,+,37402,111082,111082,1
28861,+,49425,78286,78286,1
62992,+,40940,103932,103932,1
49409,+,31812,81221,81221,1
35183,+,97383,132566,132566,1
53077,+,64823,117900,117900,1
87049,+,05611,92660,92660,1
07527,+,41552,49079,49079,1
38387,+,05057,43444,43444,1
36021,+,28299,64320,64320,1
54244,+,38027,92271,92271,1
44945,+,83878,128823,128823,1
53895,+,01007,54902,55102,0
07452,+,48224,55676,55676,1
12032,+,22307,34339,34339,1
50616,+,17205,67821,67821,1
69709,+,56020,125729,125729,1
07680,+,00981,8661,8661,1
18100,+,18996,37096,37096,1
33835,+,32072,65907,65907,1
42622,+,59808,102430,102430,1
50880,+,75396,126276,126276,1
73661,+,41801,115462,115462,1
36758,+,73650,110408,110408,1
71864,+,44407,116271,116271,1
01445,+,77954,79399,79399,1
68160,+,94823,162983,162983,1
31185,+,61260,92445,92445,1
39175,+,64062,103237,103237,1
59963,+,71105,131068,131068,1
16582,+,29177,45759,45759,1
21871,+,64750,86621,86621,1
62231,+,56689,118920,118920,1
13705,+,68162,81867,81867,1
78263,+,18361,96624,96624,1
95549,+,05093,100642,100642,1
20541,+,19270,39811,40811,0
76532,+,71634,148166,148166,1
66943,+,94669,161612,161612,1
97005,+,11521,108526,108526,1
09987,+,31332,41319,41319,1
85140,+,78685,163825,164225,0
94392,+,25854,120246,120246,1
11997,+,17996,29993,30993,0
69195,+,19841,89036,89036,1
68735,+,10417,79152,78952,0
48665,+,05970,54635,54635,1
83955,+,77107,161062,160062,0
49404,+,65083,114487,114487,1
77129,+,79187,156316,156316,1
29809,+,47700,77509,77509,1
10563,+,56313,66876,66876,1
22475,+,57998,80473,80473,1
54738,+,78491,133229,133229,1
20258,+,34864,55122,55122,1
72151,+,22867,95018,94938,0
92596,+,01214,93810,93810,1
16294,+,03778,20072,20072,1
60140,+,83996,144136,144136,1
73247,+,00914,74161,74161,1
06253,+,03796,10049,10049,1
81341,+,88563,169904,170104,0
90903,+,84170,175073,174073,0
46330,+,69035,115365,115365,1
20535,+,43681,64216,64216,1
66307,+,02939,69246,69246,1
39234,+,10001,49235,49235,1
27832,+,73948,101780,101780,1
07122,+,08641,15763,15763,1
79749,+,47272,127021,127021,1
15502,+,03980,19482,19482,1
30701,+,79597,110298,110298,1
42435,+,57757,100192,100192,1
62991,+,42642,105633,105633,1
28084,+,12328,40412,40412,1
71623,+,76570,148193,147193,0
75678,+,83036,158714,158714,1
45236,+,41646,86882,86882,1
23921,+,29034,52955,52955,1
35890,+,92029,127919,128919,0
97031,+,27287,124318,124318,1
39917,+,77940,117857,117857,1
27691,+,34884,62575,62575,1
89695,+,25104,114799,114799,1
93708,+,34972,128680,128680,1
37224,+,19689,56913,56913,1
88987,+,13029,102016,101016,0
25349,+,63017,88366,88366,1
11768,+,04936,16704,16704,1
75381,+,93181,168562,168562,1
71753,+,55938,127691,127691,1
40180,+,07467,47647,47647,1
50049,+,68348,118397,118397,1
41782,+,26759,68541,68541,1
49233,+,12600,61833,61833,1
92178,+,58972,151150,151150,1
61734,+,41096,102830,102830,1
87448,+,67573,155021,155021,1
74298,+,01977,76275,76275,1
80612,+,10876,91488,91488,1
67106,+,11628,78734,78734,1
23059,+,56600,79659,79659,1
49467,+,11319,60786,60786,1
60568,+,18745,79313,79313,1
06253,+,99383,105636,105636,1
17366,+,04065,21431,21431,1
33594,+,40785,74379,74379,1
09998,+,53319,63317,63317,1
15643,+,12372,28015,28015,1
50181,+,84710,134891,134891,1
58567,+,07962,66529,66529,1
98774,+,52184,150958,150958,1
71759,+,91354,163113,163113,1
79821,+,67704,147525,147525,1
89175,+,39450,128625,128625,1
01736,+,20966,22702,22702,1
83987,+,69544,153531,153531,1
95167,+,43842,139009,139009,1
13996,+,63354,77350,77350,1
20214,+,28778,48992,48992,1
09351,+,48139,57490,57490,1
97083,+,18411,115494,115494,1
77483,+,54588,132071,132071,1
03952,+,27396,31348,31348,1
71847,+,01472,73319,73319,1
88289,+,64232,152521,152521,1
90409,+,40954,131363,131363,1
43309,+,21941,65250,65250,1
71985,+,65636,137621,137621,1
39826,+,46936,86762,86762,1
68850,+,09229,78079,77679,0
46095,+,25773,71868,72868,0
07883,+,45068,52951,52951,1
05411,+,08120,13531,13531,1
00095,+,43115,43210,43210,1
44142,+,61148,105290,105290,1
40628,+,51343,91971,91971,1
82781,+,39666,122447,122447,1
35933,+,92738,128671,128671,1
30522,+,55494,86016,86016,1
55127,+,69944,125071,125071,1
14817,+,42386,57203,57203,1
06869,+,50923,57792,57792,1
72807,+,67669,140476,140476,1
65171,+,55713,120884,120884,1
07817,+,83987,91804,91804,1
12235,+,94982,107217,107217,1
01430,+,58164,59594,59594,1
26237,+,77650,103887,103887,1
70476,+,74139,144615,144615,1
79435,+,57386,136821,136821,1
84271,+,34649,118920,118920,1
57437,+,48286,105723,105723,1
83523,+,50531,134054,133054,0
73354,+,43751,117105,117105,1
07447,+,97365,104812,104812,1
19728,+,15737,35465,35465,1
46404,+,13574,59978,59978,1
01143,+,27056,28199,28199,1
40642,+,37591,78233,78233,1
02800,+,66219,69019,68939,0
78365,+,65537,143902,144902,0
60181,+,75381,135562,135562,1
03842,+,02836,6678,6678,1
35771,+,04124,39895,40895,0
91185,+,80139,171324,171324,1
47866,+,63444,111310,111310,1
48393,+,84321,132714,132714,1
50020,+,19062,69082,69082,1
02705,+,04443,7148,7148,1
05558,+,04494,10052,10052,1
41308,+,59649,100957,100957,1
36017,+,24900,60917,60917,1
43050,+,98003,141053,141053,1
61685,+,04879,66564,66564,1
23428,+,08870,32298,32298,1
34663,+,36496,71159,71159,1
03069,+,61061,64130,64130,1
00764,+,92003,92767,92767,1
57654,+,86649,144303,144303,1
56539,+,81294,137833,137833,1
18073,+,01968,20041,20041,1
14000,+,35376,49376,49376,1
53105,+,16917,70022,70022,1
43969,+,08767,52736,52736,1
31530,+,78495,110025,109825,0
71075,+,42084,113159,113159,1
02716,+,90822,93538,93538,1
29365,+,10479,39844,40844,0
72560,+,31302,103862,103862,1
76121,+,05834,81955,81955,1
67427,+,71286,138713,138713,1
43686,+,72390,116076,115876,0
59287,+,10636,69923,69923,1
28356,+,48378,76734,76734,1
33934,+,99371,133305,133305,1
78380,+,20821,99201,99201,1
47968,+,51655,99623,99623,1
32924,+,66704,99628,99628,1
61134,+,05650,66784,66784,1
39586,+,36795,76381,76381,1
81914,+,99867,181781,181781,1
84541,+,14529,99070,98070,0
22689,+,78351,101040,100840,0
64510,+,44610,109120,109120,1
57911,+,75864,133775,133775,1
57051,+,55577,112628,112628,1
38563,+,10663,49226,49226,1
40526,+,22693,63219,63219,1
82285,+,25988,108273,108273,1
38424,+,27748,66172,66172,1
96640,+,66892,163532,163532,1
00388,+,16953,17341,17341,1
75648,+,86926,162574,162574,1
35866,+,99484,135350,135350,1
18454,+,84783,103237,103237,1
20976,+,32380,53356,53356,1
16729,+,32066,48795,48795,1
85941,+,19793,105734,105734,1
61723,+,73727,135450,135450,1
78607,+,95694,174301,174301,1
01379,+,96530,97909,97909,1
04563,+,02722,7285,7285,1
71931,+,32218,104149,104149,1
53117,+,64349,117466,117466,1
65311,+,75095,140406,140406,1
33509,+,66936,100445,100445,1
57135,+,18875,76010,76010,1
62882,+,61955,124837,124837,1
01341,+,28593,29934,29934,1
47726,+,20773,68499,68499,1
00830,+,91106,91936,91936,1
69581,+,88612,158193,157793,0
10574,+,61626,72200,72200,1
67869,+,83876,151745,151745,1
88024,+,90117,178141,178141,1
22785,+,15831,38616,38616,1
52888,+,73973,126861,126861,1
59862,+,04122,63984,63984,1
60789,+,81431,142220,142220,1
56171,+,35241,91412,91412,1
85851,+,34510,120361,120361,1
32322,+,61955,94277,94277,1
26274,+,22578,48852,48852,1
25182,+,49424,74606,74606,1
46110,+,65041,111151,111151,1
71085,+,56789,127874,128274,0
07788,+,26958,34746,34746,1
14925,+,24073,38998,38998,1
98300,+,65497,163797,163797,1
19147,+,96605,115752,115752,1
22373,+,13717,36090,35090,0
29736,+,98861,128597,128597,1
68696,+,39375,108071,108071,1
17240,+,33726,50966,50966,1
12506,+,27093,39599,39599,1
39829,+,87519,127348,127348,1
68933,+,33487,102420,102420,1
13883,+,94455,108338,108338,1
34085,+,07972,42057,42057,1
99707,+,87816,187523,187523,1
81920,+,29113,111033,110033,0
44397,+,13583,57980,57980,1
28396,+,48677,77073,77073,1
36217,+,93639,129856,130856,0
68548,+,77497,146045,145645,0
93549,+,28739,122288,122288,1
00604,+,12711,13315,13315,1
79652,+,18895,98547,98547,1
12959,+,65581,78540,78540,1
56972,+,01494,58466,58466,1
92306,+,30264,122570,122570,1
83803,+,65241,149044,148044,0
60586,+,68715,129301,129301,1
84854,+,39069,123923,123923,1
42668,+,48200,90868,90868,1
87591,+,72110,159701,159701,1
24788,+,55959,80747,80747,1
35369,+,38187,73556,73556,1
27241,+,55809,83050,82050,0
64312,+,04712,69024,68924,0
99113,+,03715,102828,102828,1
87015,+,56877,143892,143892,1
43235,+,33465,76700,76700,1
35126,+,72206,107332,107332,1
13005,+,25506,38511,38511,1
72616,+,41085,113701,113701,1
17580,+,02540,20120,20120,1
56729,+,03538,60267,60267,1
93519,+,64346,157865,157865,1
94591,+,31962,126553,126553,1
87584,+,42064,129648,129648,1
13770,+,10265,24035,24035,1
41806,+,39836,81642,81642,1
36943,+,30995,67938,67938,1
42662,+,30334,72996,72996,1
77915,+,94638,172553,172553,1
50631,+,18497,69128,69128,1
71429,+,46805,118234,118234,1
02680,+,23407,26087,25087,0
79388,+,79919,159307,159307,1
61579,+,64559,126138,126138,1
71647,+,90725,162372,162372,1
48846,+,47064,95910,95910,1
41428,+,74191,115619,115619,1
04236,+,46662,50898,50898,1
68630,+,09345,77975,77975,1
28620,+,23489,52109,51909,0
64894,+,51980,116874,116874,1
12670,+,62606,75276,75276,1
70334,+,08852,79186,79186,1
85262,+,86526,171788,171788,1
96422,+,08751,105173,105173,1
42238,+,22888,65126,65126,1
01102,+,95501,96603,96603,1
90443,+,27716,118159,118159,1
14296,+,54714,69010,69010,1
59116,+,40612,99728,99728,1
53460,+,85796,139256,139256,1
80645,+,21138,101783,101783,1
50763,+,99781,150544,150544,1
63972,+,90339,154311,154311,1
68797,+,92246,161043,161043,1
31163,+,64681,95844,95844,1
15539,+,54554,70093,69093,0
41855,+,81008,122863,122863,1
51803,+,44047,95850,95850,1
88225,+,53842,142067,142067,1
15406,+,14432,29838,30838,0
66603,+,86882,153485,153485,1
53929,+,42976,96905,96905,1
97320,+,35179,132499,132499,1
36659,+,12517,49176,49176,1
66519,+,75604,142123,142123,1
45072,+,62564,107636,107636,1
70941,+,07252,78193,78193,1
18994,+,79740,98734,98734,1
09818,+,51914,61732,61732,1
73000,+,29562,102562,102562,1
94478,+,87272,181750,181750,1
28038,+,96615,124653,124653,1
89262,+,06314,95576,95576,1
58542,+,76265,134807,134807,1
69574,+,40905,110479,110479,1
04018,+,00698,4716,4716,1
45635,+,29480,75115,75115,1
78958,+,91745,170703,170703,1
67836,+,49213,117049,116049,0
99059,+,45173,144232,144232,1
09421,+,30309,39730,39730,1
72178,+,07919,80097,79097,0
94538,+,50008,144546,144546,1
18847,+,73300,92147,92147,1
33932,+,07081,41013,41013,1
22842,+,33121,55963,55963,1
83290,+,04944,88234,88234,1
02494,+,39861,42355,42355,1
27217,+,02976,30193,30193,1
00958,+,26420,27378,27378,1
79260,+,37879,117139,117139,1
53811,+,57851,111662,111662,1
57162,+,49424,106586,106586,1
24031,+,82466,106497,106497,1
64269,+,66153,130422,130422,1
16064,+,29260,45324,45324,1
86232,+,12589,98821,98821,1
53689,+,53884,107573,107573,1
66792,+,34013,100805,100805,1
97498,+,21476,118974,119774,0
51092,+,71359,122451,122451,1
71041,+,52888,123929,124929,0
27593,+,03969,31562,31562,1
05269,+,17745,23014,23014,1
70134,+,77096,147230,147230,1
50638,+,83781,134419,134419,1
06682,+,68071,74753,74753,1
21465,+,72956,94421,94421,1
87078,+,48065,135143,135143,1
37495,+,78126,115621,115621,1
18879,+,55055,73934,73934,1
45229,+,80229,125458,125458,1
14907,+,91146,106053,106053,1
46356,+,91802,138158,138158,1
01068,+,28627,29695,29695,1
25260,+,12680,37940,37940,1
70420,+,61011,131431,131431,1
39608,+,91105,130713,130713,1
56082,+,77125,133207,133207,1
55969,+,06358,62327,62327,1
02901,+,15482,18383,18383,1
48499,+,24952,73451,73451,1
24777,+,45726,70503,70503,1
42344,+,62559,104903,105903,0
18609,+,93695,112304,112304,1
57533,+,25241,82774,82774,1
34432,+,90666,125098,124898,0
43562,+,37873,81435,81435,1
66779,+,91944,158723,158723,1
40890,+,73598,114488,114488,1
28084,+,28409,56493,56493,1
53325,+,36209,89534,89534,1
58217,+,93889,152106,152106,1
36509,+,45594,82103,82103,1
57866,+,45856,103722,103722,1
97120,+,47044,144164,144164,1
21522,+,99242,120764,120764,1
15969,+,40468,56437,56437,1
73950,+,70712,144662,144662,1
78153,+,94262,172415,172415,1
21867,+,23425,45292,45292,1
42811,+,58170,100981,100981,1
99867,+,08174,108041,108041,1
43523,+,34939,78462,78462,1
74819,+,21958,96777,96777,1
16583,+,48138,64721,64721,1
06626,+,11711,18337,18337,1
34018,+,45489,79507,79507,1
95129,+,05429,100558,100558,1
55505,+,14902,70407,69407,0
11903,+,23695,35598,35598,1
66412,+,22912,89324,89324,1
04740,+,69132,73872,73872,1
32260,+,51275,83535,83535,1
56643,+,26227,82870,82870,1
55684,+,58914,114598,114598,1
08553,+,95217,103770,103770,1
69627,+,31632,101259,99259,0
84534,+,68868,153402,153402,1
92585,+,54565,147150,147150,1
11988,+,43848,55836,55836,1
44602,+,58185,102787,102787,1
84828,+,76457,161285,161285,1
94334,+,53551,147885,147885,1
98634,+,76193,174827,174827,1
15404,+,30980,46384,46384,1
20732,+,15273,36005,36005,1
31543,+,93569,125112,125112,1
23128,+,11708,34836,34836,1
69344,+,56077,125421,125421,1
35684,+,80264,115948,115948,1
56715,+,95020,151735,151735,1
20026,+,17524,37550,37550,1
28539,+,28600,57139,57139,1
83069,+,39386,122455,122455,1
11854,+,27553,39407,39407,1
72028,+,63376,135404,135404,1
75709,+,03800,79509,79509,1
52383,+,76673,129056,129056,1
38681,+,24609,63290,63290,1
34503,+,35605,70108,69708,0
31794,+,10341,42135,42135,1
78945,+,19926,98871,98871,1
14852,+,28375,43227,43227,1
74201,+,61672,135873,136273,0
41264,+,07341,48605,48605,1
98435,+,74977,173412,173412,1
54724,+,68386,123110,123110,1
34448,+,38578,73026,73026,1
78966,+,52171,131137,131137,1
93580,+,87170,180750,180750,1
40537,+,44603,85140,84740,0
08641,+,12781,21422,21422,1
46877,+,32457,79334,80934,0
79465,+,28834,108299,108299,1
96117,+,96506,192623,192623,1
25769,+,65652,91421,91421,1
15992,+,70980,86972,86972,1
76323,+,80757,157080,157080,1
10132,+,68550,78682,78682,1
88799,+,42515,131314,130314,0
89375,+,72601,161976,161976,1
81641,+,50517,132158,131758,0
75397,+,31747,107144,107144,1
12755,+,25060,37815,37815,1
36552,+,92640,129192,129192,1
32206,+,62909,95115,95115,1
89808,+,26507,116315,116315,1
34900,+,27236,62136,61136,0
25119,+,56319,81438,81438,1
75199,+,72835,148034,148034,1
74292,+,42902,117194,117194,1
97264,+,25807,123071,122071,0
00045,+,82133,82178,82178,1
63528,+,67980,131508,131508,1
91075,+,37839,128914,128914,1
71428,+,04416,75844,75844,1
05091,+,64426,69517,69517,1
64183,+,03981,68164,68164,1
46020,+,34180,80200,80200,1
78266,+,32459,110725,110725,1
63218,+,63945,127163,127163,1
34482,+,48504,82986,82986,1
90330,+,93790,184120,184120,1
90230,+,74420,164650,164650,1
42247,+,96968,139215,139215,1
42409,+,71531,113940,113940,1
85060,+,08983,94043,94043,1
81728,+,65338,147066,147066,1
80487,+,38153,118640,118640,1
94581,+,39294,133875,133875,1
95369,+,35984,131353,131353,1
61191,+,36105,97296,97296,1
26462,+,13974,40436,40436,1
25784,+,56699,82483,82483,1
89062,+,08529,97591,97591,1
69946,+,64838,134784,134784,1
52099,+,31354,83453,83453,1
49241,+,19373,68614,68614,1
19246,+,26414,45660,45660,1
48361,+,65781,114142,114142,1
66822,+,24976,91798,91798,1
80404,+,83209,163613,163613,1
70202,+,95052,165254,165254,1
59127,+,08720,67847,67847,1
65487,+,06062,71549,71549,1
09565,+,90588,100153,99153,0
90875,+,07563,98438,98438,1
13921,+,65693,79614,79614,1
76706,+,91369,168075,168075,1
97005,+,43494,140499,140499,1
74008,+,20028,94036,94036,1
04094,+,12792,16886,16886,1
85107,+,40313,125420,125420,1
64960,+,47807,112767,112767,1
44875,+,04002,48877,48877,1
56359,+,95744,152103,152103,1
69144,+,48502,117646,117646,1
33792,+,92550,126342,126342,1
76012,+,99543,175555,175555,1
69503,+,86238,155741,155741,1
61521,+,36679,98200,98200,1
28662,+,85342,114004,114004,1
29585,+,43096,72681,72681,1
29381,+,61644,91025,91025,1
80872,+,90573,171445,171445,1
68968,+,69443,138411,138411,1
42017,+,63492,105509,105509,1
22782,+,05023,27805,27805,1
37687,+,54350,92037,92037,1
