x,op,y,true,pred,correct
49041,+,34656,83697,83697,1
23080,+,57527,80607,80607,1
09055,+,73372,82427,82427,1
68546,+,39262,107808,107808,1
87680,+,36576,124256,124256,1
01398,+,70313,71711,71711,1
68900,+,11158,80058,79058,0
92219,+,77490,169709,170709,0
06167,+,37502,43669,43669,1
86607,+,65483,152090,152090,1
38614,+,48925,87539,87539,1
76439,+,39914,116353,116353,1
53252,+,08925,62177,62177,1
46539,+,98744,145283,145283,1
75072,+,79729,154801,154801,1
58896,+,41552,100448,100448,1
73436,+,05943,79379,79379,1
67992,+,65492,133484,135484,0
96364,+,33997,130361,130361,1
78454,+,70659,149113,151113,0
89359,+,11807,101166,99166,0
81393,+,09946,91339,91339,1
85430,+,91981,177411,177411,1
49157,+,14842,63999,63999,1
00319,+,23173,23492,23492,1
29627,+,94996,124623,124623,1
22332,+,29606,51938,51938,1
47088,+,54130,101218,101218,1
47495,+,60507,108002,108002,1
51881,+,39704,91585,91585,1
30436,+,33168,63604,63604,1
79880,+,26431,106311,106311,1
10657,+,19531,30188,30188,1
72220,+,80808,153028,152028,0
86245,+,70150,156395,156395,1
96527,+,48719,145246,145246,1
46800,+,54687,101487,101487,1
70063,+,80870,150933,151333,0
66856,+,75993,142849,142849,1
71874,+,31374,103248,103248,1
76321,+,71642,147963,148043,0
43835,+,33676,77511,77511,1
61441,+,78611,140052,141052,0
03112,+,74921,78033,78033,1
15728,+,92552,108280,108280,1
77074,+,19378,96452,96452,1
29676,+,18186,47862,48862,0
27493,+,04243,31736,31736,1
21197,+,20938,42135,42135,1
44810,+,43963,88773,88773,1
22471,+,62564,85035,85035,1
44233,+,00675,44908,44908,1
55677,+,20584,76261,76261,1
31808,+,60859,92667,92667,1
87977,+,24411,112388,112388,1
61909,+,27768,89677,89677,1
63117,+,16434,79551,79551,1
74728,+,56071,130799,130799,1
38012,+,58284,96296,96296,1
72613,+,39472,112085,112085,1
74840,+,93762,168602,168402,0
94386,+,10682,105068,105068,1
35155,+,11569,46724,46724,1
99714,+,71219,170933,170933,1
37619,+,31387,69006,68926,0
38926,+,39439,78365,78365,1
52570,+,01950,54520,54520,1
67121,+,45141,112262,112262,1
59204,+,43309,102513,102513,1
14686,+,87607,102293,102293,1
29552,+,55854,85406,85406,1
80106,+,37589,117695,117695,1
18289,+,16271,34560,34560,1
16839,+,57448,74287,74287,1
82081,+,95947,178028,177028,0
57042,+,83870,140912,140912,1
30975,+,83157,114132,114132,1
48837,+,97521,146358,146358,1
89387,+,09519,98906,99906,0
63119,+,38809,101928,101928,1
07745,+,22480,30225,30225,1
34066,+,06090,40156,39156,0
35297,+,85222,120519,110519,0
16618,+,92860,109478,109478,1
54177,+,12542,66719,66719,1
15700,+,94159,109859,119859,0
71437,+,36361,107798,107798,1
10111,+,32042,42153,42153,1
99521,+,40513,140034,140034,1
43271,+,70407,113678,113678,1
41321,+,28032,69353,69353,1
17140,+,33431,50571,50571,1
55786,+,36636,92422,92422,1
52473,+,18072,70545,70545,1
97907,+,54181,152088,151088,0
57996,+,40276,98272,98272,1
93947,+,68444,162391,162391,1
00256,+,88804,89060,89060,1
36370,+,98365,134735,135735,0
95887,+,89595,185482,185482,1
85601,+,87364,172965,172965,1
48890,+,48371,97261,97261,1
03958,+,38598,42556,42556,1
17993,+,19544,37537,37537,1
33602,+,09483,43085,43085,1
60560,+,68795,129355,130555,0
18037,+,24121,42158,42158,1
13920,+,99976,113896,113896,1
70032,+,42816,112848,112848,1
95076,+,51342,146418,146418,1
90234,+,32022,122256,122256,1
84071,+,71604,155675,155675,1
92383,+,61231,153614,153614,1
00616,+,09774,10390,10390,1
00391,+,18561,18952,18952,1
55568,+,55018,110586,110586,1
63659,+,55593,119252,119252,1
61275,+,57911,119186,119186,1
01247,+,51424,52671,52671,1
33481,+,16038,49519,49519,1
90619,+,80078,170697,170697,1
71233,+,72520,143753,143753,1
70632,+,98045,168677,168677,1
51420,+,37906,89326,89326,1
05755,+,48654,54409,54409,1
58770,+,08421,67191,67191,1
41072,+,58610,99682,99682,1
20104,+,91132,111236,111236,1
93319,+,91257,184576,184576,1
93633,+,30065,123698,123698,1
51164,+,73140,124304,124304,1
86159,+,53366,139525,140525,0
45560,+,88977,134537,134537,1
83505,+,99093,182598,182598,1
84168,+,98358,182526,181526,0
17831,+,07546,25377,25377,1
45306,+,01951,47257,47257,1
74326,+,03262,77588,77588,1
60144,+,79131,139275,139275,1
90255,+,76775,167030,167030,1
92196,+,81085,173281,173281,1
50660,+,09098,59758,59758,1
30810,+,43946,74756,74756,1
00388,+,78318,78706,78706,1
58015,+,94489,152504,152504,1
58933,+,81426,140359,140359,1
45911,+,88836,134747,134747,1
02266,+,78533,80799,80799,1
58308,+,81756,140064,140064,1
42078,+,10481,52559,52559,1
19769,+,14656,34425,34425,1
49206,+,35480,84686,84686,1
32991,+,73921,106912,106912,1
78765,+,09470,88235,88235,1
11924,+,74436,86360,86360,1
47364,+,21690,69054,79054,0
38951,+,12955,51906,51906,1
68412,+,32864,101276,101276,1
18339,+,50940,69279,69279,1
23227,+,75591,98818,98818,1
50830,+,33536,84366,84366,1
55712,+,93079,148791,148791,1
35096,+,28852,63948,63948,1
32705,+,52683,85388,85388,1
11973,+,33654,45627,45627,1
61023,+,14271,75294,75294,1
95652,+,91638,187290,187290,1
15012,+,10387,25399,25399,1
06910,+,86467,93377,93377,1
18994,+,41286,60280,60280,1
69972,+,73140,143112,143112,1
92803,+,29938,122741,122741,1
75453,+,70250,145703,145703,1
57724,+,80727,138451,138451,1
19562,+,76638,96200,96200,1
86129,+,43730,129859,130859,0
30987,+,73493,104480,104480,1
02988,+,80545,83533,83533,1
46174,+,94815,140989,140989,1
84813,+,70476,155289,155289,1
18110,+,75508,93618,93618,1
78578,+,23019,101597,99597,0
95012,+,08030,103042,103042,1
41214,+,50959,92173,92173,1
87921,+,98927,186848,186848,1
28713,+,82187,110900,110900,1
07192,+,82961,90153,90153,1
06437,+,88412,94849,94849,1
95746,+,25770,121516,121516,1
12737,+,29553,42290,42290,1
95086,+,68827,163913,163913,1
26025,+,78949,104974,104974,1
72650,+,88279,160929,160929,1
69086,+,82010,151096,151096,1
33021,+,58321,91342,91342,1
68709,+,27759,96468,96468,1
42729,+,01899,44628,44628,1
13322,+,78672,91994,91994,1
76911,+,73387,150298,150298,1
90191,+,73953,164144,164144,1
25320,+,83823,109143,109143,1
08663,+,65153,73816,73816,1
91392,+,33748,125140,125140,1
37591,+,49751,87342,87342,1
31151,+,46503,77654,78654,0
16445,+,63953,80398,80398,1
39432,+,51440,90872,91872,0
70353,+,18430,88783,88783,1
81751,+,99221,180972,180972,1
84396,+,92685,177081,177081,1
05325,+,71099,76424,76424,1
02854,+,68877,71731,71731,1
08142,+,66640,74782,74782,1
77855,+,73572,151427,151427,1
57863,+,29327,87190,87190,1
79270,+,06954,86224,86224,1
68809,+,62945,131754,131754,1
60535,+,17390,77925,78325,0
39998,+,84286,124284,124284,1
61287,+,10499,71786,71786,1
07727,+,75558,83285,83285,1
13400,+,85894,99294,99294,1
72175,+,93138,165313,165313,1
39446,+,25697,65143,65143,1
11285,+,25886,37171,37171,1
74940,+,03530,78470,78470,1
48592,+,12322,60914,59914,0
42453,+,90635,133088,132888,0
22940,+,78185,101125,101925,0
77651,+,52794,130445,130445,1
54512,+,71026,125538,125538,1
99322,+,66925,166247,166247,1
56857,+,95387,152244,152244,1
13796,+,30540,44336,42336,0
06797,+,13311,20108,20108,1
60968,+,79410,140378,140378,1
86303,+,45871,132174,133174,0
59731,+,39623,99354,109354,0
62750,+,16849,79599,79599,1
44865,+,89423,134288,134288,1
15865,+,33163,49028,49028,1
83947,+,30305,114252,113252,0
22468,+,18159,40627,40627,1
45012,+,52884,97896,97896,1
29756,+,37893,67649,67649,1
24610,+,40760,65370,65370,1
09598,+,62799,72397,72397,1
50311,+,12023,62334,62334,1
00521,+,19362,19883,20083,0
77736,+,80509,158245,158245,1
18447,+,41325,59772,59772,1
24171,+,29433,53604,53604,1
05796,+,99096,104892,104892,1
36381,+,78883,115264,115264,1
37225,+,04918,42143,42143,1
95187,+,42255,137442,137442,1
65998,+,75746,141744,141744,1
96007,+,04062,100069,99669,0
14909,+,96621,111530,111530,1
23159,+,70017,93176,93176,1
28126,+,54604,82730,82730,1
88820,+,54133,142953,142953,1
89408,+,96178,185586,185586,1
56846,+,54295,111141,111141,1
22389,+,82666,105055,105055,1
65909,+,05771,71680,71680,1
68507,+,82424,150931,150931,1
25902,+,02261,28163,28163,1
48892,+,23382,72274,72274,1
42313,+,85783,128096,127096,0
19350,+,47177,66527,66527,1
40144,+,93756,133900,134900,0
09497,+,16728,26225,26225,1
53990,+,57602,111592,111592,1
88560,+,53359,141919,141919,1
37488,+,86725,124213,124213,1
24965,+,61066,86031,85631,0
24225,+,94143,118368,118368,1
05132,+,10056,15188,15188,1
79416,+,55673,135089,135089,1
78103,+,91259,169362,170362,0
23747,+,80408,104155,103755,0
63733,+,96956,160689,160689,1
63732,+,24898,88630,88630,1
85939,+,36310,122249,122249,1
46972,+,71520,118492,118492,1
88188,+,89494,177682,178082,0
14921,+,27982,42903,42903,1
75002,+,05131,80133,80133,1
28277,+,33604,61881,61881,1
28931,+,68554,97485,97485,1
51165,+,64330,115495,115495,1
55339,+,02283,57622,57622,1
06058,+,40728,46786,46786,1
66905,+,30327,97232,97232,1
99947,+,73303,173250,173250,1
90454,+,12129,102583,102583,1
58808,+,13042,71850,67850,0
12070,+,81931,94001,94001,1
56785,+,15537,72322,72322,1
68521,+,74593,143114,143114,1
82373,+,33409,115782,115782,1
93112,+,03948,97060,97060,1
68608,+,50447,119055,118855,0
97729,+,78361,176090,176090,1
43749,+,12362,56111,56111,1
82172,+,79270,161442,161442,1
17792,+,67255,85047,85047,1
40799,+,34500,75299,75299,1
35861,+,86873,122734,122734,1
63754,+,40314,104068,103068,0
42472,+,17052,59524,59524,1
03947,+,36906,40853,40853,1
21980,+,78604,100584,100584,1
56249,+,12102,68351,68351,1
02538,+,19736,22274,22274,1
02506,+,39508,42014,42014,1
43614,+,85392,129006,129006,1
06283,+,93568,99851,99851,1
81837,+,64255,146092,145092,0
40447,+,14655,55102,55102,1
90677,+,97598,188275,188275,1
43577,+,20587,64164,64164,1
99140,+,34698,133838,134838,0
45680,+,53475,99155,99155,1
06375,+,36115,42490,42490,1
94308,+,11051,105359,105359,1
00539,+,85737,86276,86276,1
07151,+,91840,98991,99991,0
17724,+,25876,43600,43600,1
60684,+,42408,103092,103092,1
01354,+,35384,36738,36738,1
78991,+,22920,101911,102911,0
87386,+,49520,136906,137106,0
26355,+,48357,74712,74712,1
51649,+,31958,83607,83607,1
10435,+,59344,69779,69779,1
34018,+,22627,56645,56645,1
27653,+,90336,117989,117989,1
68284,+,38691,106975,107375,0
46393,+,94193,140586,140586,1
85975,+,56090,142065,142065,1
22702,+,84972,107674,107674,1
58951,+,96969,155920,157920,0
21539,+,66997,88536,88536,1
88678,+,04330,93008,93008,1
93115,+,33608,126723,126723,1
09304,+,43464,52768,52768,1
40720,+,80434,121154,121154,1
84749,+,99229,183978,183978,1
79646,+,23901,103547,107547,0
07491,+,05681,13172,13172,1
55461,+,05590,61051,61051,1
18289,+,93476,111765,111765,1
83073,+,36487,119560,119560,1
80373,+,22038,102411,102411,1
01020,+,20682,21702,21702,1
65723,+,11917,77640,77640,1
90938,+,32939,123877,123877,1
23891,+,19576,43467,43467,1
48707,+,63619,112326,112326,1
60413,+,95039,155452,155452,1
55546,+,96455,152001,151801,0
65761,+,32803,98564,98564,1
78203,+,77197,155400,155400,1
73203,+,53928,127131,127131,1
11508,+,15742,27250,27250,1
98150,+,58248,156398,156398,1
80811,+,10267,91078,91078,1
08959,+,86241,95200,95200,1
19624,+,08249,27873,27873,1
22852,+,45205,68057,67057,0
05290,+,34667,39957,40037,0
93904,+,04905,98809,98809,1
86964,+,58588,145552,145552,1
93022,+,95528,188550,188550,1
28910,+,80077,108987,110987,0
99746,+,35281,135027,135027,1
69831,+,76615,146446,146446,1
57240,+,93917,151157,150957,0
67988,+,50330,118318,118318,1
40725,+,56408,97133,97133,1
99237,+,91748,190985,191985,0
28728,+,98698,127426,127426,1
58749,+,30062,88811,88811,1
61155,+,24000,85155,85155,1
12838,+,75283,88121,87121,0
29034,+,42764,71798,71798,1
28284,+,48265,76549,76549,1
99685,+,43882,143567,143567,1
50744,+,25680,76424,76424,1
78589,+,20035,98624,98624,1
53312,+,56562,109874,109874,1
31667,+,66506,98173,98173,1
92930,+,79210,172140,171740,0
23078,+,91553,114631,114631,1
75984,+,10493,86477,86477,1
26803,+,69743,96546,96546,1
25231,+,86668,111899,111899,1
80531,+,05387,85918,86918,0
15175,+,26731,41906,42906,0
16090,+,69285,85375,85375,1
26675,+,32818,59493,59493,1
22624,+,91370,113994,113994,1
68425,+,72984,141409,141409,1
43108,+,61078,104186,104186,1
11150,+,44265,55415,55415,1
63097,+,38052,101149,101149,1
77521,+,14497,92018,92018,1
93533,+,28657,122190,122190,1
05318,+,96034,101352,101352,1
14882,+,17424,32306,32306,1
87931,+,79251,167182,167182,1
43741,+,91801,135542,135542,1
71546,+,46406,117952,117552,0
92560,+,67698,160258,160258,1
07851,+,25807,33658,33658,1
13759,+,51600,65359,65359,1
42070,+,60798,102868,102868,1
58591,+,03122,61713,61713,1
25121,+,76108,101229,101129,0
94833,+,50188,145021,145021,1
38064,+,40260,78324,78324,1
08411,+,78497,86908,86908,1
75445,+,83725,159170,159170,1
04254,+,80008,84262,84262,1
15755,+,91668,107423,107423,1
75136,+,42966,118102,118102,1
26446,+,40687,67133,67133,1
40281,+,40441,80722,80722,1
49616,+,36825,86441,86441,1
73925,+,39937,113862,113862,1
95184,+,11895,107079,107079,1
47210,+,64626,111836,111836,1
29591,+,50312,79903,80903,0
48882,+,65639,114521,114521,1
00018,+,47581,47599,47599,1
59853,+,89434,149287,149287,1
87305,+,74200,161505,161505,1
15051,+,62275,77326,77326,1
59176,+,16952,76128,76128,1
93488,+,03591,97079,97079,1
23985,+,88612,112597,112597,1
85233,+,16885,102118,102118,1
48440,+,41550,89990,90990,0
41780,+,43403,85183,85183,1
66846,+,21145,87991,87991,1
39732,+,61768,101500,101500,1
96482,+,24597,121079,121079,1
15513,+,55421,70934,70934,1
30489,+,77828,108317,108317,1
97329,+,50805,148134,147134,0
39850,+,25314,65164,65164,1
68605,+,27867,96472,96472,1
69151,+,93879,163030,163230,0
84340,+,53544,137884,137884,1
75099,+,79122,154221,154221,1
52076,+,17612,69688,79688,0
70940,+,75559,146499,146499,1
52458,+,72005,124463,124463,1
96514,+,09353,105867,105867,1
95967,+,49500,145467,145467,1
42042,+,81268,123310,123310,1
54936,+,56482,111418,111418,1
77853,+,15027,92880,93880,0
37548,+,19709,57257,57257,1
28681,+,62539,91220,91220,1
95252,+,56527,151779,151779,1
05871,+,80685,86556,86556,1
41170,+,58498,99668,99668,1
66846,+,91923,158769,160769,0
36509,+,80947,117456,117456,1
14718,+,55102,69820,69820,1
24791,+,58562,83353,83353,1
74702,+,32484,107186,107186,1
51680,+,01942,53622,53622,1
25710,+,48995,74705,74705,1
48676,+,73592,122268,122268,1
22903,+,34125,57028,56828,0
12782,+,95976,108758,108758,1
26927,+,93749,120676,120676,1
27841,+,09572,37413,37413,1
09316,+,59109,68425,68425,1
92023,+,13539,105562,105562,1
00154,+,03339,3493,3493,1
21027,+,86156,107183,107183,1
48807,+,89003,137810,137810,1
89846,+,44098,133944,133944,1
17709,+,49051,66760,66760,1
97320,+,26286,123606,123606,1
13711,+,27367,41078,41078,1
21503,+,39675,61178,61178,1
88091,+,80969,169060,169060,1
78705,+,71107,149812,150812,0
46716,+,02667,49383,49383,1
04851,+,74100,78951,79951,0
41134,+,26743,67877,67877,1
84242,+,75431,159673,159673,1
88103,+,10385,98488,98488,1
37326,+,67572,104898,104898,1
02472,+,36285,38757,38757,1
97518,+,49451,146969,146969,1
55652,+,56880,112532,112532,1
99619,+,91752,191371,191371,1
35507,+,16588,52095,52095,1
71982,+,81434,153416,153416,1
75005,+,03244,78249,78249,1
42013,+,74896,116909,117309,0
72007,+,20328,92335,92335,1
02208,+,46636,48844,48844,1
45999,+,30759,76758,76758,1
34726,+,38636,73362,73362,1
43887,+,02089,45976,46096,0
88713,+,36317,125030,125030,1
45896,+,88493,134389,133389,0
88954,+,77331,166285,166285,1
14231,+,98305,112536,112536,1
34864,+,40433,75297,75297,1
35399,+,65600,100999,101199,0
66758,+,34992,101750,101750,1
55054,+,06313,61367,61367,1
45366,+,18113,63479,63479,1
79924,+,34272,114196,114196,1
94350,+,14689,109039,109039,1
77158,+,89941,167099,167099,1
50686,+,51993,102679,102679,1
17513,+,79617,97130,97130,1
45321,+,35091,80412,80412,1
00258,+,13733,13991,14991,0
59808,+,82936,142744,142744,1
85086,+,06913,91999,91999,1
03383,+,79269,82652,82652,1
50952,+,51611,102563,102563,1
97561,+,56812,154373,154373,1
24426,+,68366,92792,92792,1
68970,+,55318,124288,125288,0
85506,+,55303,140809,140809,1
04989,+,22964,27953,27953,1
46947,+,87249,134196,134196,1
23660,+,89277,112937,112937,1
86684,+,96499,183183,183183,1
85670,+,29245,114915,114915,1
17676,+,98136,115812,115812,1
87251,+,13521,100772,99772,0
36089,+,77043,113132,113132,1
16393,+,82419,98812,99612,0
18607,+,75791,94398,94398,1
14865,+,30453,45318,45318,1
82851,+,80220,163071,162071,0
95596,+,40740,136336,136336,1
59307,+,52183,111490,111490,1
41280,+,95367,136647,136647,1
69793,+,47061,116854,116854,1
61473,+,13103,74576,74576,1
90511,+,98434,188945,188545,0
82437,+,94431,176868,176868,1
95689,+,30077,125766,126766,0
62571,+,76300,138871,138871,1
04790,+,48655,53445,53445,1
14597,+,79982,94579,94579,1
37875,+,23458,61333,61333,1
28950,+,68184,97134,97134,1
52140,+,49361,101501,101501,1
89844,+,43618,133462,133462,1
47949,+,67970,115919,115919,1
66443,+,09210,75653,75653,1
76787,+,96229,173016,173016,1
66298,+,33734,100032,100032,1
80618,+,15059,95677,95677,1
98497,+,11804,110301,110301,1
30743,+,88997,119740,119740,1
13135,+,11656,24791,24791,1
80010,+,07566,87576,87576,1
15637,+,98927,114564,114564,1
61509,+,98212,159721,160721,0
41253,+,66778,108031,108031,1
57730,+,64901,122631,122631,1
62974,+,58127,121101,121101,1
68758,+,71430,140188,140188,1
21572,+,80894,102466,102466,1
36959,+,66734,103693,103693,1
20095,+,95121,115216,115216,1
52796,+,25783,78579,78579,1
17330,+,45053,62383,62383,1
17821,+,47954,65775,65775,1
60689,+,60407,121096,121096,1
80276,+,55705,135981,136981,0
82739,+,77343,160082,159082,0
72544,+,00014,72558,72558,1
18438,+,85077,103515,103515,1
92892,+,71724,164616,164616,1
36083,+,56858,92941,93741,0
15571,+,43375,58946,59146,0
93914,+,27996,121910,121910,1
26695,+,90641,117336,117336,1
75354,+,65048,140402,140402,1
57814,+,47069,104883,104883,1
94230,+,95758,189988,190988,0
71782,+,17459,89241,99241,0
12496,+,82399,94895,94895,1
91698,+,38013,129711,129711,1
64356,+,07159,71515,71515,1
13304,+,25098,38402,36402,0
24777,+,18956,43733,43733,1
88449,+,26505,114954,115354,0
90940,+,51992,142932,142932,1
59252,+,91938,151190,151190,1
92159,+,87340,179499,179699,0
93158,+,94852,188010,187930,0
44113,+,47044,91157,91157,1
32931,+,34004,66935,66935,1
00073,+,85322,85395,85395,1
83417,+,22331,105748,105748,1
11886,+,96399,108285,108285,1
68919,+,97738,166657,166657,1
88214,+,29661,117875,117875,1
99964,+,31892,131856,131856,1
01850,+,50372,52222,52222,1
94928,+,28154,123082,122082,0
36453,+,70532,106985,106985,1
61014,+,88521,149535,149535,1
99865,+,59715,159580,159580,1
06970,+,20985,27955,27955,1
39643,+,68557,108200,108200,1
28697,+,72845,101542,101542,1
23733,+,38518,62251,62251,1
40280,+,24164,64444,64444,1
27048,+,97462,124510,124510,1
37801,+,43971,81772,81772,1
31740,+,91421,123161,123161,1
37940,+,93548,131488,131488,1
