x,op,y,true,pred,correct
21936,*,00988,21672768,21797568,0
12325,*,95895,1181905875,1180780875,0
97497,*,45508,4436893476,4450701396,0
27296,*,42983,1173263968,1179900688,0
74411,*,28977,2156207547,2150001807,0
67351,*,84969,5722747119,5720917839,0
62532,*,43367,2711825244,2725007724,0
77169,*,33939,2619038691,2610799011,0
15055,*,94501,1422712555,1444057955,0
99183,*,68154,6759718182,6750799902,0
09411,*,25591,240836901,241099821,0
81564,*,05101,416057964,416197884,0
34614,*,49834,1724954076,1720009116,0
09835,*,63223,621798205,621091705,0
85195,*,73931,6298551545,6300079545,0
55438,*,61493,3409048934,3420009254,0
51284,*,91395,4687101180,4680070380,0
31696,*,93255,2955810480,2950844880,0
17614,*,90077,1586616278,1586609798,0
58399,*,22147,1293362653,1294009413,0
92490,*,91053,8421491970,8430000570,0
03531,*,07252,25606812,25659372,0
60725,*,43424,2636922400,2640978400,0
25918,*,43918,1138266724,1149090484,0
68039,*,24197,1646339683,1646009903,0
23395,*,12485,292086575,294070575,0
28461,*,63106,1796059866,1796877906,0
35988,*,67810,2440346280,2449990680,0
28726,*,99576,2860420176,2868074736,0
05249,*,37482,196743018,196071498,0
48185,*,82169,3959313265,3956079965,0
67683,*,98327,6655066341,6650001621,0
98654,*,97720,9640468880,9639992080,0
26281,*,90978,2390992818,2399000058,0
08441,*,75471,637050711,637097991,0
49742,*,40697,2024350174,2029991894,0
92122,*,39134,3605102348,3606009388,0
99855,*,89434,8930432070,8917772070,0
63305,*,87093,5513422365,5515801965,0
27345,*,24045,657510525,657009525,0
92385,*,79812,7373431620,7399020420,0
51092,*,82341,4206966372,4210999332,0
91452,*,65116,5954988432,5963917392,0
04552,*,03939,17930328,17917608,0
18310,*,75493,1382276830,1381099430,0
37923,*,19299,731875977,732079737,0
19935,*,20359,405856665,406079565,0
31611,*,58924,1862646564,1860079044,0
94867,*,75826,7193385142,7200009782,0
77599,*,35507,2755307693,2759700053,0
06795,*,02998,20371410,20300010,0
17540,*,60900,1068186000,1070766000,0
34938,*,73141,2555400258,2560999098,0
42449,*,32447,1377342703,1389919903,0
50182,*,81937,4111762534,4113999254,0
66417,*,56405,3746250885,3741791985,0
11785,*,85964,1013085740,1010700940,0
53080,*,02381,126383480,126389080,0
53737,*,98734,5305668958,5300009798,0
63218,*,73983,4677057294,4660099974,0
28641,*,03741,107145981,107600661,0
95044,*,40580,3856885520,3856019920,0
33355,*,98700,3292138500,3290963500,0
65670,*,36488,2396166960,2400093360,0
34419,*,38332,1319349108,1320079428,0
28850,*,10402,300097700,300283700,0
37549,*,98095,3683369155,3684097955,0
20431,*,08023,163917913,164000093,0
22195,*,48107,1067734865,1067009865,0
58980,*,91737,5410648260,5410907460,0
08438,*,12653,106766014,106609694,0
21463,*,33259,713837917,715979197,0
02722,*,72710,197916620,197097020,0
67416,*,30639,2065558824,2076098184,0
36859,*,34232,1261757288,1267999288,0
86933,*,84571,7352010743,7330909003,0
05513,*,84370,465131810,464998010,0
62959,*,45134,2841591506,2840799746,0
42523,*,20177,857986571,860999891,0
25610,*,63558,1627720380,1636098780,0
35257,*,14169,499556433,501809913,0
47191,*,76421,3606383411,3600799091,0
60914,*,31807,1937491598,1944079798,0
96140,*,57577,5535452780,5535091180,0
94155,*,04474,421249470,421088070,0
55652,*,48700,2710252400,2700088400,0
87175,*,12066,1051853550,1051976550,0
67057,*,56535,3791067495,3791098995,0
54863,*,23457,1286921391,1289797191,0
08614,*,54622,470513908,470079908,0
95948,*,08467,812391716,813079316,0
79491,*,06938,551508558,551097918,0
43939,*,99083,4353607937,4351079977,0
15677,*,83298,1305862746,1300075986,0
32087,*,18720,600668640,600697440,0
77817,*,70461,5483063637,5480779437,0
70450,*,68467,4823500150,4820093150,0
17568,*,69066,1213351488,1214005248,0
53477,*,60597,3240545769,3240001029,0
25559,*,45475,1162295525,1170778525,0
85149,*,17676,1505093724,1505174364,0
70092,*,33074,2318222808,2317999608,0
37706,*,57161,2155312666,2150799746,0
68712,*,61639,4235338968,4240098408,0
21080,*,52148,1099279840,1100071840,0
29225,*,87345,2552657625,2557075125,0
91386,*,20067,1833842862,1834999902,0
57163,*,74910,4282080330,4290777930,0
77852,*,97835,7616650420,7601904020,0
77216,*,45851,3540430816,3540999856,0
99014,*,86879,8602237306,8600079746,0
44526,*,69916,3113079816,3121079976,0
44378,*,63437,2815207186,2820799706,0
77618,*,57478,4461327404,4440079084,0
75786,*,18524,1403859864,1409990424,0
59985,*,66611,3995660835,4026710835,0
76093,*,41282,3141271226,3150997746,0
87333,*,30817,2691341061,2690000001,0
72473,*,09235,669288155,668097955,0
80737,*,28893,2332734141,2330001021,0
75433,*,28973,2185520309,2180009809,0
41645,*,15911,662613595,662979995,0
34166,*,19474,665348684,669199084,0
27371,*,04596,125797116,126199596,0
30305,*,29435,892027675,894977675,0
80786,*,14087,1138032382,1140009742,0
24232,*,52725,1277632200,1271098200,0
52366,*,70897,3712592302,3710009702,0
18062,*,70216,1268241392,1267599472,0
99371,*,75438,7496349498,7500079338,0
84317,*,23846,2010623182,2010799982,0
08451,*,02445,20662695,20704095,0
60221,*,71152,4284844592,4282909152,0
20961,*,66445,1392753645,1399707045,0
92143,*,13790,1270651970,1279797970,0
32876,*,48253,1586365628,1581009548,0
30255,*,17146,518752230,519606630,0
28056,*,89436,2509216416,2510999136,0
43570,*,85720,3734820400,3740908400,0
97435,*,59586,5805761910,5800790910,0
62331,*,80929,5044385499,5050709739,0
12037,*,36493,439266241,440909881,0
10846,*,79805,865565030,866099230,0
01809,*,24978,45185202,45191682,0
19970,*,83289,1663281330,1660809930,0
60706,*,13840,840171040,841779040,0
34921,*,89259,3117013539,3128579499,0
90682,*,16951,1537150582,1537999982,0
89653,*,26076,2337791628,2351990508,0
91950,*,76739,7056151050,7060999050,0
74278,*,07845,582710910,582077910,0
16323,*,00955,15588465,15696165,0
59096,*,27137,1603688152,1604079992,0
79375,*,21295,1690290625,1691001125,0
60060,*,68768,4130206080,4130628480,0
97530,*,61251,5973810030,5975887230,0
20591,*,46846,964605986,960009746,0
56030,*,65834,3688679020,3688177420,0
98909,*,19986,1976795274,1970995074,0
26276,*,06406,168324056,168600056,0
39326,*,26673,1048942398,1059079038,0
16216,*,35927,582592232,582009592,0
42664,*,62403,2662361592,2660059752,0
46423,*,38973,1809243579,1811609019,0
38956,*,38907,1515661092,1510798452,0
43872,*,05750,252264000,252464000,0
71912,*,07683,552499896,553399416,0
94904,*,07354,697924016,697180016,0
25674,*,78793,2022931482,2021779482,0
71673,*,48084,3446324532,3444097572,0
00764,*,96430,73672520,73692520,0
01877,*,75088,140940176,140909216,0
89094,*,93397,8321112318,8320009038,0
66589,*,89734,5975297326,5960797606,0
83548,*,70800,5915198400,5915006400,0
14017,*,27168,380813856,380000256,0
51610,*,03524,181873640,182500840,0
56914,*,20142,1146361788,1149999948,0
33291,*,33930,1129563630,1129974030,0
66970,*,46106,3087718820,3080094020,0
63733,*,80408,5124643064,5130799384,0
63994,*,99207,6348652758,6370879038,0
02735,*,06683,18278005,18209405,0
29719,*,07966,236741554,236109994,0
01590,*,52262,83096580,83563380,0
31180,*,24605,767183900,771899900,0
64094,*,35245,2258993030,2256019430,0
29080,*,51626,1501284080,1506072880,0
13875,*,14025,194596875,194456625,0
30056,*,20657,620866792,621000152,0
40596,*,77047,3127800012,3126079932,0
19314,*,93513,1806110082,1810008882,0
64046,*,95441,6112614286,6112999606,0
52155,*,76839,4007538045,4000021245,0
39999,*,65623,2624854377,2580799497,0
09045,*,34843,315154935,315079035,0
66653,*,64662,4309916286,4308997086,0
37553,*,31386,1178638458,1180975098,0
35502,*,52120,1850364240,1851909840,0
92960,*,44181,4107065760,4119088960,0
80131,*,10242,820701702,822607782,0
10045,*,77141,774881345,775877945,0
31261,*,41061,1283607921,1284960801,0
12899,*,75725,976776775,977077775,0
95775,*,41025,3929169375,3936796875,0
77683,*,16579,1287906457,1289099957,0
94759,*,48626,4607751134,4600799894,0
79526,*,81205,6457908830,6475999030,0
00434,*,07251,3146934,3146934,1
26717,*,84724,2263571108,2270079908,0
32723,*,84837,2776121151,2779999191,0
08628,*,55872,482063616,482779776,0
47996,*,69982,3358856072,3350070952,0
84845,*,27692,2349527740,2359996940,0
73823,*,71687,5292149401,5280000041,0
41985,*,79679,3345322815,3350079315,0
46080,*,15020,692121600,692745600,0
28664,*,74804,2144181856,2140904736,0
50515,*,45308,2288733620,2291794420,0
92855,*,48463,4500031865,4490009065,0
17837,*,66207,1180934259,1179679779,0
76208,*,20055,1528351440,1527185040,0
80373,*,45160,3629644680,3630794280,0
32082,*,58815,1886902830,1886080230,0
34505,*,03298,113797490,114451090,0
70181,*,15243,1069768983,1069999863,0
86282,*,27800,2398639600,2400832400,0
90453,*,52406,4740279918,4740997878,0
64691,*,02983,192973253,193999973,0
56733,*,47616,2701398528,2701993968,0
95444,*,89842,8574879848,8559999208,0
34162,*,08548,292016776,292199816,0
53472,*,12544,670752768,673009728,0
51928,*,18269,948672632,946079992,0
88107,*,20207,1780378149,1787799189,0
12199,*,76283,930576317,932070097,0
75516,*,89835,6783979860,6760079460,0
00340,*,32730,11128200,11128200,1
97086,*,44660,4335860760,4340010360,0
17948,*,94946,1704090808,1700007608,0
30806,*,58764,1810283784,1811999784,0
73632,*,75430,5554061760,5552007360,0
87037,*,88511,7703731907,7704070007,0
52371,*,05203,272486313,272880513,0
66818,*,58719,3923486142,3919999902,0
08251,*,95840,790775840,789703840,0
10813,*,66488,718934744,718007624,0
29476,*,29751,876940476,880979916,0
40311,*,91555,3690673605,3696799905,0
59760,*,10582,632380320,636071520,0
34241,*,64194,2198066754,2209999074,0
11851,*,09884,117135284,117079684,0
59667,*,48548,2896713516,2900001996,0
92062,*,73073,6727246526,6724999606,0
35298,*,00789,27850122,27879642,0
09861,*,55402,546319122,546669882,0
61525,*,49421,3040627025,3040093025,0
30556,*,11419,348918964,349679284,0
57829,*,20481,1184395749,1181001909,0
47632,*,71210,3391874720,3405096320,0
81554,*,28947,2360743638,2360797878,0
84480,*,71694,6056709120,6060496320,0
17830,*,70515,1257282450,1256109450,0
57566,*,74408,4283370928,4284079888,0
47759,*,78719,3759540721,3767909141,0
21686,*,89754,1946405244,1957079004,0
17979,*,23266,418299414,418999614,0
51513,*,75624,3895619112,3900701592,0
77970,*,12147,947101590,946089990,0
74304,*,18718,1390822272,1391999232,0
67161,*,35248,2367290928,2366098128,0
14135,*,63678,900088530,901071930,0
79461,*,82990,6594468390,6600977190,0
36138,*,43708,1579519704,1587079224,0
73076,*,20042,1464589192,1464009512,0
51579,*,36993,1908061947,1910007927,0
77387,*,31149,2410527663,2417001783,0
94651,*,79147,7491342697,7500700937,0
60230,*,77838,4688182740,4690097940,0
83077,*,68759,5712291443,5707079963,0
22980,*,29077,668189460,669798660,0
79163,*,03894,308260722,308061882,0
19130,*,62469,1195031970,1198070970,0
83293,*,49794,4147491642,4150999482,0
88883,*,06182,549474706,548071866,0
04351,*,04327,18826777,18835897,0
94179,*,41127,3873299733,3871007433,0
81844,*,65779,5383616476,5380009916,0
02668,*,75003,200108004,200111604,0
82695,*,03710,306798450,306075450,0
56492,*,88263,4986153396,4990999956,0
01378,*,65124,89740872,90097032,0
54863,*,53956,2960188028,2950999868,0
72050,*,58265,4197993250,4194993250,0
19755,*,70038,1383600690,1383490290,0
91702,*,48913,4485419926,4489999606,0
40632,*,57154,2322281328,2321900208,0
34361,*,94270,3239211470,3239999470,0
27825,*,39712,1104986400,1109570400,0
95834,*,82504,7906688336,7906100816,0
21201,*,06375,135156375,135155625,0
74860,*,45147,3379704420,3384016020,0
59858,*,62644,3749744552,3760998152,0
57528,*,64429,3706471512,3737009112,0
26312,*,95611,2515716632,2520070712,0
79311,*,98967,7849171737,7830799857,0
51964,*,03422,177820808,178801288,0
74118,*,72101,5343981918,5343999078,0
15584,*,35475,552842400,556910400,0
90742,*,67026,6082073292,6080779932,0
90006,*,75030,6753150180,6752059380,0
98294,*,55552,5460428288,5460909728,0
18015,*,54255,977403825,977995575,0
27235,*,27735,755362725,755017725,0
07412,*,58867,436322204,436007884,0
43544,*,27337,1190362328,1191001288,0
52489,*,35759,1876954151,1880009431,0
87746,*,21980,1928657080,1930799480,0
22841,*,95734,2186660294,2190799294,0
04629,*,87633,405653157,405799857,0
62617,*,10250,641824250,645819250,0
48384,*,88978,4305111552,4300000992,0
10185,*,72333,736711605,736078905,0
72095,*,68388,4930432860,4920700860,0
85591,*,03023,258741593,259799033,0
48406,*,42142,2039925652,2049499412,0
32991,*,92163,3040549533,3040997553,0
09149,*,17220,157545780,157090980,0
30077,*,94145,2831599165,2832009565,0
31287,*,74471,2329974177,2330000097,0
05375,*,06538,35141750,35071750,0
41010,*,71701,2940458010,2958498210,0
47191,*,24791,1169912081,1179090841,0
57957,*,44767,2594561019,2600000079,0
09868,*,88158,869943144,868009224,0
13567,*,78976,1071467392,1069099792,0
37227,*,96224,3582130848,3580006848,0
72244,*,91868,6636911792,6650000912,0
21900,*,63289,1386029100,1380749100,0
95471,*,99981,9545286051,9570907011,0
42534,*,84561,3596717574,3609979974,0
79792,*,78580,6270055360,6280607360,0
23508,*,37642,884888136,885079176,0
06939,*,72273,501502347,501001047,0
57479,*,02989,171804731,172079491,0
06613,*,22380,147998940,148094940,0
99249,*,69594,6907134906,6910970346,0
40511,*,72124,2921815364,2922009604,0
71915,*,15446,1110799090,1119091090,0
22226,*,03156,70145256,70201656,0
06440,*,42985,276823400,276079400,0
87361,*,13952,1218860672,1211599792,0
51757,*,59470,3077988790,3081079990,0
05385,*,25430,136940550,137006550,0
64800,*,92614,6001387200,6001675200,0
82362,*,75171,6191233902,6199099902,0
07953,*,00521,4143513,4142313,0
90681,*,97058,8801316498,8810000058,0
29443,*,29033,854818619,854007179,0
98420,*,97374,9583549080,9591929880,0
06511,*,90775,591036025,592075025,0
23892,*,64046,1530187032,1530079992,0
67547,*,50877,3436588719,3449000019,0
23992,*,93667,2247258664,2257999704,0
35299,*,95634,3375784566,3379999086,0
43479,*,87835,3818977965,3821095965,0
16539,*,73955,1223141745,1220019045,0
16146,*,42721,689773266,690041466,0
39874,*,77715,3098807910,3097991910,0
18221,*,72029,1312440409,1312400089,0
09689,*,46876,454181564,454099084,0
86130,*,42849,3690584370,3680095770,0
27247,*,89645,2442557315,2440079515,0
55891,*,12014,671474474,672649994,0
38460,*,33463,1286986980,1289614980,0
11259,*,45772,515346948,518000148,0
03160,*,63121,199462360,199511960,0
84750,*,40158,3403390500,3409690500,0
70297,*,94370,6633927890,6630017090,0
28851,*,57873,1669693923,1671909963,0
86003,*,56754,4881014262,4881200022,0
83604,*,84483,7063116732,7060092732,0
12616,*,19021,239968936,240079016,0
57498,*,63294,3639278412,3640999932,0
61290,*,58119,3562113510,3570085710,0
80644,*,62809,5065168996,5060099396,0
76030,*,38675,2940460250,2942970250,0
53013,*,58885,3121670505,3121099905,0
82699,*,81830,6767259170,6770999770,0
63958,*,42164,2696725112,2700000632,0
47775,*,88205,4213993875,4200019875,0
73484,*,09459,695085156,695095476,0
96580,*,83494,8063850520,8080964120,0
10898,*,16382,178531036,179009596,0
72364,*,17328,1253923392,1250009472,0
04369,*,91986,401886834,402079074,0
82819,*,69004,5714842276,5715979316,0
63016,*,17211,1084568376,1084599096,0
21334,*,12257,261490838,262009198,0
20921,*,10160,212557360,212986160,0
56076,*,53990,3027543240,3028940040,0
70728,*,07966,563419248,563008848,0
14055,*,76058,1068995190,1068009990,0
18206,*,30710,559106260,559095460,0
08245,*,14147,116642015,116791615,0
84895,*,48768,4140159360,4140784560,0
15416,*,03523,54310568,54409288,0
71021,*,60418,4290946778,4302999098,0
78363,*,60090,4708832670,4710029670,0
55384,*,54253,3004748152,3000800792,0
30349,*,61474,1865674426,1870009946,0
95142,*,57168,5439077856,5436976896,0
54616,*,13206,721258896,721274736,0
20111,*,02949,59307339,59205939,0
26139,*,96982,2535012498,2530999338,0
71804,*,06709,481733036,482899116,0
65334,*,29430,1922779620,1923060420,0
27366,*,13645,373409070,373994070,0
79304,*,76862,6095464048,6080009488,0
26261,*,95268,2501832948,2500795908,0
02253,*,35711,80456883,80961963,0
88489,*,85732,7586338948,7590979908,0
03654,*,75546,276045084,276559164,0
26497,*,76542,2028133374,2040799494,0
79033,*,36858,2912998314,2910079074,0
90862,*,94539,8590002618,8580600618,0
13941,*,44030,613822230,614379030,0
47576,*,35883,1707169608,1716079848,0
98006,*,01997,195717982,195725702,0
04341,*,79603,345556623,346959903,0
09191,*,82443,757733613,756079893,0
68996,*,27930,1927058280,1939991880,0
95586,*,41188,3936996168,3940097928,0
21054,*,96529,2032321566,2031090846,0
71664,*,94344,6761068416,6760094976,0
70060,*,87406,6123664360,6123013960,0
42412,*,16571,702809252,703599812,0
88497,*,93638,8286682086,8290001286,0
91376,*,72585,6632526960,6630784560,0
45791,*,48910,2239637810,2249000210,0
73013,*,62526,4565210838,4560007878,0
82499,*,83997,6929668503,6950001903,0
68952,*,46130,3180755760,3180983760,0
72113,*,64317,4638091821,4631001381,0
61264,*,98631,6042529584,6040009104,0
53039,*,96660,5126749740,5124076140,0
52277,*,54692,2859133684,2860009684,0
27514,*,39674,1091590436,1092009716,0
15935,*,53391,850785585,852077985,0
69328,*,60639,4203980592,4208003232,0
83564,*,81399,6802026036,6810799716,0
49063,*,57017,2797425071,2818799831,0
38427,*,28757,1105045239,1109970519,0
31304,*,31195,976528280,979999480,0
41541,*,30574,1270074534,1270799094,0
34323,*,61067,2096002641,2101999281,0
29430,*,82690,2433566700,2440190700,0
33644,*,47548,1599704912,1604079472,0
28982,*,78094,2263320308,2269999588,0
91160,*,98432,8973061120,8960097920,0
59428,*,58738,3490681864,3487099464,0
39193,*,22044,863970492,865090092,0
13415,*,86771,1164032965,1161099865,0
76669,*,97310,7460660390,7470001990,0
85177,*,77077,6565187629,6566001109,0
16137,*,75943,1225492191,1226000511,0
56167,*,77403,4347494301,4350071781,0
12591,*,90436,1138679676,1130879916,0
03657,*,13634,49859538,49879338,0
70933,*,54568,3870671944,3860007704,0
22170,*,09038,200372460,200586060,0
75286,*,86465,6509603990,6510019990,0
46726,*,41879,1956838154,1959999194,0
67934,*,85052,5777922568,5777999848,0
38994,*,68697,2678770818,2680999218,0
92167,*,95073,8762593191,8760799191,0
41218,*,69773,2875903514,2880009194,0
72827,*,40984,2984741768,2990007848,0
32089,*,24770,794844530,797078930,0
03728,*,37478,139717984,139998464,0
96597,*,39445,3810268665,3800779965,0
42419,*,79528,3373498232,3385019912,0
96579,*,56911,5496407469,5510017569,0
01945,*,32170,62570650,62697650,0
02126,*,34161,72626286,72505566,0
32404,*,52706,1707885224,1715199784,0
