x,op,y,true,pred,correct
1216,+,4184,5400,5400,1
2005,+,3058,5063,5063,1
6133,+,0660,6793,6793,1
1786,+,7939,9725,9725,1
7264,+,9857,17121,17121,1
4425,+,8240,12665,12665,1
1434,+,5646,7080,7080,1
0469,+,4015,4484,4484,1
6399,+,6618,13017,13017,1
7323,+,7971,15294,15294,1
6749,+,2244,8993,8993,1
1499,+,2547,4046,4046,1
1794,+,5333,7127,7127,1
4999,+,2621,7620,7620,1
1865,+,9881,11746,11746,1
5081,+,1907,6988,6988,1
8797,+,0146,8943,8943,1
8666,+,9972,18638,18638,1
2930,+,7739,10669,10669,1
7030,+,4676,11706,11706,1
3107,+,0670,3777,3777,1
6890,+,8449,15339,15339,1
1707,+,4723,6430,6430,1
0935,+,6551,7486,7486,1
8521,+,8160,16681,16681,1
0307,+,6478,6785,6785,1
4338,+,5593,9931,9931,1
1854,+,8422,10276,10276,1
4668,+,6073,10741,10741,1
1199,+,7997,9196,9196,1
9959,+,9148,19107,19107,1
3497,+,5050,8547,8547,1
3338,+,0361,3699,3699,1
3564,+,9404,12968,12968,1
5765,+,5551,11316,11316,1
4822,+,0014,4836,4836,1
7263,+,0296,7559,7559,1
8830,+,4522,13352,13352,1
0081,+,3727,3808,3808,1
9047,+,7714,16761,16761,1
2324,+,8210,10534,10534,1
0520,+,4174,4694,4694,1
2010,+,3650,5660,5660,1
9644,+,8527,18171,18171,1
3676,+,5035,8711,8711,1
8153,+,3042,11195,11195,1
8826,+,4327,13153,13153,1
5344,+,2841,8185,8185,1
7903,+,3626,11529,11529,1
6977,+,2070,9047,9047,1
6849,+,6328,13177,13177,1
0661,+,2094,2755,2755,1
0975,+,0180,1155,1155,1
6923,+,2420,9343,9343,1
3352,+,4741,8093,8093,1
7781,+,0103,7884,7884,1
2056,+,9131,11187,11187,1
4924,+,2456,7380,7380,1
3845,+,6220,10065,10065,1
5614,+,8748,14362,14362,1
6111,+,1507,7618,7618,1
1443,+,9742,11185,11185,1
7578,+,2144,9722,9722,1
3737,+,3680,7417,7417,1
2060,+,8450,10510,10510,1
5246,+,6960,12206,12206,1
1803,+,0512,2315,2315,1
0942,+,6826,7768,7768,1
0113,+,6088,6201,6201,1
1662,+,4483,6145,6145,1
4188,+,5801,9989,9989,1
0814,+,6439,7253,7253,1
0674,+,9762,10436,10436,1
7739,+,3372,11111,11111,1
5886,+,9114,15000,15000,1
3316,+,8530,11846,11846,1
8252,+,8879,17131,17131,1
6661,+,5717,12378,12378,1
0417,+,5893,6310,6310,1
4619,+,7238,11857,11857,1
0757,+,4219,4976,5976,0
6764,+,8685,15449,15449,1
7043,+,2918,9961,9961,1
4155,+,8566,12721,12721,1
8635,+,0936,9571,9571,1
5060,+,7261,12321,12321,1
4403,+,4851,9254,9254,1
6482,+,4286,10768,10768,1
2014,+,5989,8003,8003,1
0323,+,9772,10095,10095,1
4738,+,8415,13153,13153,1
5923,+,0318,6241,6241,1
2702,+,0591,3293,3293,1
8755,+,2145,10900,11900,0
4313,+,4483,8796,8796,1
2710,+,3201,5911,5911,1
3452,+,2273,5725,5725,1
9204,+,7836,17040,17040,1
2024,+,9819,11843,11843,1
6167,+,8352,14519,14519,1
6183,+,7326,13509,13509,1
8049,+,0251,8300,8300,1
1962,+,3273,5235,5235,1
6087,+,4370,10457,10457,1
8003,+,8868,16871,16871,1
2698,+,6005,8703,8703,1
8443,+,1082,9525,9525,1
3349,+,5049,8398,8398,1
5661,+,4290,9951,9951,1
0125,+,7553,7678,7678,1
9790,+,8100,17890,17890,1
5807,+,7537,13344,13344,1
2460,+,3535,5995,5995,1
9424,+,9223,18647,18647,1
0574,+,7192,7766,7766,1
3271,+,2634,5905,5905,1
8201,+,2682,10883,10883,1
7199,+,7054,14253,14253,1
7792,+,2096,9888,9888,1
7107,+,4184,11291,11291,1
9560,+,6139,15699,15699,1
0246,+,5253,5499,5499,1
3893,+,8366,12259,12259,1
9055,+,1254,10309,10309,1
8310,+,2296,10606,10606,1
0195,+,5277,5472,5472,1
9691,+,6387,16078,16078,1
6897,+,1018,7915,7915,1
9173,+,0381,9554,9554,1
2525,+,6004,8529,8529,1
0985,+,9433,10418,10418,1
1114,+,2888,4002,4002,1
1461,+,8318,9779,9779,1
9757,+,4236,13993,13993,1
2390,+,4323,6713,6713,1
8599,+,0813,9412,9412,1
5424,+,0870,6294,6294,1
1775,+,8045,9820,9820,1
2679,+,9985,12664,12664,1
6140,+,8727,14867,14867,1
7281,+,4177,11458,11458,1
1601,+,6271,7872,7872,1
2439,+,3324,5763,5763,1
8604,+,0543,9147,9147,1
0018,+,1787,1805,1805,1
0417,+,8254,8671,8671,1
5263,+,9042,14305,14305,1
1169,+,0828,1997,1997,1
5434,+,8679,14113,14113,1
7798,+,1982,9780,9780,1
1714,+,2613,4327,4327,1
5381,+,8437,13818,13818,1
7146,+,5717,12863,12863,1
0154,+,5551,5705,5705,1
9442,+,5932,15374,15374,1
3235,+,4172,7407,7407,1
3389,+,0107,3496,3496,1
7924,+,7418,15342,15342,1
2093,+,6142,8235,8235,1
9800,+,4282,14082,14082,1
3580,+,6253,9833,9833,1
3642,+,5332,8974,8974,1
9176,+,1975,11151,11151,1
8082,+,9522,17604,17604,1
4484,+,1897,6381,6381,1
9498,+,9783,19281,19281,1
3009,+,7280,10289,10289,1
7812,+,9887,17699,17699,1
0522,+,0800,1322,1322,1
9149,+,0166,9315,9315,1
9416,+,6481,15897,15897,1
5380,+,5091,10471,10471,1
7093,+,5940,13033,13033,1
0893,+,7817,8710,8710,1
7781,+,4401,12182,12182,1
2531,+,3659,6190,6190,1
7906,+,2292,10198,10198,1
0914,+,3225,4139,4139,1
1617,+,3897,5514,5514,1
3930,+,5824,9754,9754,1
9933,+,1181,11114,11114,1
6137,+,1123,7260,7260,1
8660,+,2796,11456,11456,1
9015,+,8268,17283,17283,1
2404,+,7007,9411,9411,1
1938,+,0210,2148,2148,1
3645,+,2675,6320,6320,1
7445,+,8526,15971,15971,1
0704,+,2391,3095,3095,1
5420,+,9001,14421,14421,1
1557,+,1743,3300,3300,1
9969,+,3769,13738,13738,1
3985,+,4785,8770,8770,1
7741,+,9802,17543,17543,1
7903,+,6231,14134,14134,1
3859,+,6542,10401,10401,1
9676,+,9400,19076,19076,1
2769,+,4638,7407,7407,1
7047,+,2054,9101,9101,1
3674,+,2243,5917,5917,1
0628,+,5327,5955,5955,1
5085,+,9425,14510,14510,1
5895,+,3818,9713,9713,1
3630,+,7888,11518,11518,1
6165,+,1684,7849,7849,1
5464,+,4466,9930,9930,1
8465,+,7332,15797,15797,1
6063,+,6366,12429,12429,1
5395,+,5103,10498,10498,1
2705,+,4703,7408,7408,1
1647,+,3501,5148,5148,1
4044,+,4384,8428,8428,1
9706,+,8894,18600,18600,1
5547,+,8897,14444,14444,1
5001,+,3808,8809,8809,1
9646,+,6279,15925,16125,0
7859,+,9108,16967,17067,0
9852,+,2002,11854,11854,1
9036,+,0516,9552,9552,1
8685,+,4983,13668,13668,1
8353,+,2127,10480,10480,1
4825,+,7063,11888,11888,1
6007,+,8175,14182,14182,1
5012,+,3840,8852,8852,1
0512,+,4614,5126,5126,1
8870,+,6181,15051,15051,1
5608,+,3245,8853,8853,1
9117,+,6759,15876,15876,1
9183,+,1786,10969,10969,1
2491,+,8425,10916,11316,0
0782,+,2816,3598,3598,1
3813,+,6305,10118,10118,1
7716,+,9709,17425,17425,1
4036,+,0141,4177,4177,1
7166,+,0614,7780,7780,1
4652,+,8871,13523,13523,1
7537,+,1249,8786,8786,1
3658,+,2369,6027,6027,1
3626,+,9280,12906,12906,1
2363,+,2429,4792,4792,1
7294,+,4727,12021,11941,0
8110,+,0064,8174,8174,1
7659,+,1857,9516,9516,1
3056,+,9009,12065,12065,1
6811,+,6672,13483,13483,1
3457,+,5529,8986,8986,1
6293,+,9384,15677,15677,1
7923,+,3660,11583,11583,1
1754,+,0965,2719,2719,1
6656,+,3431,10087,10087,1
3200,+,4858,8058,7658,0
0706,+,0969,1675,1675,1
8799,+,3942,12741,12741,1
0821,+,8882,9703,9703,1
1295,+,0250,1545,1545,1
3893,+,6929,10822,10822,1
1218,+,1594,2812,2812,1
1214,+,3507,4721,4721,1
8395,+,2765,11160,11160,1
0422,+,4667,5089,5089,1
6701,+,3244,9945,9945,1
1192,+,6115,7307,7307,1
0165,+,4196,4361,4361,1
1882,+,5751,7633,7633,1
4249,+,9159,13408,13408,1
9008,+,8518,17526,17526,1
5826,+,8603,14429,14429,1
3410,+,6992,10402,10402,1
6704,+,4507,11211,11211,1
5717,+,8738,14455,14455,1
0322,+,9366,9688,9688,1
2568,+,9237,11805,11805,1
2217,+,3535,5752,5752,1
7394,+,7046,14440,14440,1
6498,+,6575,13073,13073,1
5081,+,9781,14862,14862,1
5683,+,1280,6963,6963,1
5576,+,6952,12528,12528,1
3835,+,5432,9267,9267,1
2512,+,9634,12146,12146,1
3817,+,6125,9942,9942,1
7189,+,7611,14800,15800,0
7604,+,2536,10140,10140,1
6472,+,8149,14621,14621,1
7201,+,5336,12537,12537,1
2397,+,2356,4753,4753,1
6647,+,3921,10568,10568,1
3120,+,7383,10503,10503,1
5707,+,2819,8526,8526,1
1554,+,6006,7560,7560,1
0584,+,6042,6626,6626,1
6083,+,1923,8006,8006,1
6193,+,3520,9713,9713,1
0960,+,3109,4069,4069,1
1828,+,3312,5140,5140,1
8019,+,1147,9166,9166,1
4134,+,6529,10663,10663,1
5655,+,6982,12637,12637,1
5105,+,2458,7563,7563,1
4878,+,1071,5949,5949,1
0671,+,1944,2615,2615,1
6855,+,6544,13399,13399,1
1420,+,5287,6707,6707,1
8576,+,7780,16356,16356,1
2812,+,8345,11157,11157,1
0027,+,0271,298,298,1
0163,+,5025,5188,5188,1
4279,+,2339,6618,6618,1
3825,+,7493,11318,11318,1
1637,+,6202,7839,7839,1
1748,+,5948,7696,7696,1
0736,+,2110,2846,2846,1
7682,+,6038,13720,13720,1
5729,+,5276,11005,11005,1
6093,+,6965,13058,13058,1
1079,+,6833,7912,7912,1
5847,+,5087,10934,10934,1
1547,+,5203,6750,6750,1
6015,+,1265,7280,7280,1
7612,+,4409,12021,11221,0
3283,+,8944,12227,12227,1
2872,+,6619,9491,9491,1
4420,+,3036,7456,7456,1
7068,+,9946,17014,17014,1
4708,+,8763,13471,13471,1
4659,+,7139,11798,11798,1
5072,+,1839,6911,6911,1
8385,+,2840,11225,11225,1
9325,+,7042,16367,16367,1
6831,+,6040,12871,12871,1
1499,+,4720,6219,6219,1
7532,+,7627,15159,15159,1
2736,+,7397,10133,10133,1
7655,+,0824,8479,8479,1
3293,+,3302,6595,6595,1
1231,+,8949,10180,10180,1
6118,+,2389,8507,8507,1
4278,+,6130,10408,10408,1
5507,+,6039,11546,11546,1
9764,+,8321,18085,18085,1
5639,+,4476,10115,10115,1
1387,+,8457,9844,9844,1
7171,+,5795,12966,13966,0
8108,+,3041,11149,11149,1
7196,+,9901,17097,17097,1
0701,+,4275,4976,5976,0
9217,+,4690,13907,13907,1
4536,+,6569,11105,11105,1
0046,+,1220,1266,1266,1
1357,+,4386,5743,5743,1
3321,+,3305,6626,6626,1
4618,+,0525,5143,5143,1
2961,+,8023,10984,11784,0
4122,+,4566,8688,8688,1
6975,+,7813,14788,14788,1
1010,+,4666,5676,5676,1
9022,+,1898,10920,10920,1
4545,+,9836,14381,14381,1
6175,+,5674,11849,11849,1
7755,+,2676,10431,10431,1
6687,+,7187,13874,13874,1
9982,+,7306,17288,17288,1
3195,+,7483,10678,10678,1
1566,+,3948,5514,5514,1
3212,+,4407,7619,7619,1
9299,+,1348,10647,10647,1
3636,+,3953,7589,7589,1
1095,+,4348,5443,5443,1
6677,+,7774,14451,14451,1
0291,+,4566,4857,4857,1
3083,+,1722,4805,4805,1
0612,+,1595,2207,2207,1
5955,+,8202,14157,14157,1
1664,+,4994,6658,6658,1
7421,+,4974,12395,12395,1
2744,+,8021,10765,10765,1
9609,+,9023,18632,18632,1
2480,+,8391,10871,10871,1
2247,+,3505,5752,5752,1
4094,+,9480,13574,13574,1
3987,+,8370,12357,12357,1
3241,+,9196,12437,12437,1
3870,+,0691,4561,4561,1
4104,+,8750,12854,12854,1
7710,+,7812,15522,15522,1
8079,+,1149,9228,9228,1
5328,+,1954,7282,7282,1
2280,+,9987,12267,12267,1
2894,+,9600,12494,12494,1
4691,+,6764,11455,11455,1
5113,+,9689,14802,14802,1
7947,+,1712,9659,9659,1
7293,+,8826,16119,16119,1
3339,+,1303,4642,4542,0
3520,+,8370,11890,11890,1
1771,+,7815,9586,9586,1
2951,+,8253,11204,11204,1
2492,+,5576,8068,8068,1
7687,+,3297,10984,11984,0
4367,+,9303,13670,13670,1
2593,+,8664,11257,11257,1
5785,+,2914,8699,8699,1
6067,+,5426,11493,11493,1
6448,+,8381,14829,14829,1
3485,+,0109,3594,3594,1
9286,+,8176,17462,17462,1
1314,+,3206,4520,4520,1
4749,+,3665,8414,8414,1
1185,+,8425,9610,9610,1
5314,+,3568,8882,8882,1
3112,+,6758,9870,9870,1
7036,+,6686,13722,13722,1
4052,+,6479,10531,10531,1
1052,+,2208,3260,3260,1
8105,+,5771,13876,13876,1
0740,+,6611,7351,7351,1
0336,+,9892,10228,10228,1
1204,+,3026,4230,4230,1
5602,+,5688,11290,11290,1
4885,+,5012,9897,9897,1
2725,+,3956,6681,6681,1
9777,+,6616,16393,16393,1
5771,+,8870,14641,14641,1
9229,+,3861,13090,12890,0
2375,+,4077,6452,6452,1
9965,+,2458,12423,12423,1
7291,+,9851,17142,17142,1
6423,+,8030,14453,14453,1
9359,+,9527,18886,18886,1
1679,+,3784,5463,5463,1
9459,+,4591,14050,14050,1
6856,+,5967,12823,12823,1
5242,+,4714,9956,9956,1
6180,+,1429,7609,7609,1
6343,+,6643,12986,12986,1
8592,+,6371,14963,14963,1
1508,+,4381,5889,5889,1
8827,+,4369,13196,13196,1
0928,+,5761,6689,6689,1
7724,+,3695,11419,11419,1
5986,+,0948,6934,6934,1
3051,+,6704,9755,9755,1
7522,+,1691,9213,9213,1
9311,+,6784,16095,16095,1
4040,+,7216,11256,11256,1
2585,+,1268,3853,3853,1
5667,+,5199,10866,10866,1
1338,+,2196,3534,3534,1
9867,+,5330,15197,15197,1
7536,+,8078,15614,15614,1
2110,+,2427,4537,4537,1
1625,+,7668,9293,9293,1
9740,+,6535,16275,16275,1
5601,+,5029,10630,10630,1
3419,+,0713,4132,4132,1
2099,+,0525,2624,2624,1
8575,+,1999,10574,10574,1
2593,+,9239,11832,11832,1
3064,+,1674,4738,4738,1
3117,+,0077,3194,3194,1
1055,+,8912,9967,9967,1
0312,+,9966,10278,10278,1
2112,+,6513,8625,8625,1
0571,+,3517,4088,4088,1
0996,+,4835,5831,5831,1
7646,+,8422,16068,16068,1
3583,+,1258,4841,4841,1
0843,+,0362,1205,1205,1
7502,+,7846,15348,15348,1
5878,+,0410,6288,6288,1
3281,+,5176,8457,8457,1
7610,+,3734,11344,11344,1
7277,+,1112,8389,8389,1
6603,+,4315,10918,10918,1
0664,+,9206,9870,9870,1
2447,+,1191,3638,3638,1
3466,+,4154,7620,7620,1
8573,+,5691,14264,14264,1
6347,+,2015,8362,8362,1
4981,+,8137,13118,13118,1
0095,+,2785,2880,2880,1
3429,+,5825,9254,9254,1
1016,+,8546,9562,9562,1
4365,+,4715,9080,9080,1
9166,+,7319,16485,16485,1
2622,+,9811,12433,12433,1
3205,+,5722,8927,8927,1
0708,+,8574,9282,9282,1
7515,+,5725,13240,13240,1
2971,+,4136,7107,7107,1
5744,+,5826,11570,11570,1
7676,+,4604,12280,12280,1
6673,+,1514,8187,8187,1
6035,+,5105,11140,11140,1
9333,+,1344,10677,10677,1
6120,+,4600,10720,10720,1
3997,+,6393,10390,10390,1
3261,+,1802,5063,4963,0
1931,+,9577,11508,11508,1
4641,+,0052,4693,4693,1
2153,+,5894,8047,8047,1
9814,+,0237,10051,10051,1
6682,+,8413,15095,15095,1
4381,+,2869,7250,7250,1
9236,+,5777,15013,15013,1
2012,+,5018,7030,7030,1
2598,+,1936,4534,4534,1
4332,+,3611,7943,7943,1
3917,+,4887,8804,8804,1
4296,+,7968,12264,12264,1
8144,+,0148,8292,8292,1
7245,+,7030,14275,14275,1
8969,+,6934,15903,15903,1
9716,+,0090,9806,9806,1
5935,+,2698,8633,8633,1
4841,+,8999,13840,13840,1
0761,+,9208,9969,9969,1
9653,+,1729,11382,11382,1
6542,+,8601,15143,15143,1
8084,+,7232,15316,15316,1
1387,+,4767,6154,6154,1
2494,+,6865,9359,9359,1
3999,+,1504,5503,5503,1
5581,+,2323,7904,7904,1
1432,+,4218,5650,5650,1
2619,+,7498,10117,10117,1
6332,+,2439,8771,8771,1
4582,+,6529,11111,11111,1
2816,+,0534,3350,3350,1
1038,+,9579,10617,10617,1
4295,+,1462,5757,5757,1
2423,+,8388,10811,10811,1
3749,+,5747,9496,9496,1
9789,+,2565,12354,12354,1
2492,+,7034,9526,9526,1
2077,+,3659,5736,5736,1
4617,+,8628,13245,13245,1
0425,+,0335,760,760,1
0923,+,4419,5342,5342,1
1127,+,7177,8304,8304,1
0006,+,3460,3466,3466,1
1970,+,1517,3487,3487,1
7148,+,3349,10497,10497,1
4625,+,0656,5281,5281,1
7565,+,9903,17468,17468,1
7296,+,4940,12236,12236,1
0779,+,4600,5379,5379,1
4784,+,7755,12539,12539,1
0704,+,1175,1879,1879,1
6384,+,3243,9627,9627,1
6241,+,7922,14163,14163,1
7481,+,5244,12725,12725,1
7647,+,0209,7856,7856,1
2475,+,1641,4116,4116,1
5769,+,6711,12480,12480,1
8157,+,9160,17317,17317,1
8392,+,1449,9841,9841,1
1784,+,7584,9368,9368,1
8411,+,5353,13764,13764,1
3038,+,6659,9697,9697,1
3672,+,9953,13625,13625,1
7206,+,4459,11665,11665,1
0849,+,6697,7546,7546,1
0083,+,0890,973,973,1
2532,+,3319,5851,5851,1
2508,+,5896,8404,8404,1
8470,+,2762,11232,11232,1
9879,+,8038,17917,18917,0
3450,+,3441,6891,6891,1
7442,+,3023,10465,10465,1
5382,+,4034,9416,9416,1
3530,+,6904,10434,10434,1
7161,+,0722,7883,7883,1
9706,+,2701,12407,12407,1
8251,+,1682,9933,9933,1
6891,+,6019,12910,13010,0
7309,+,6591,13900,13900,1
1214,+,4724,5938,5938,1
5490,+,6351,11841,11841,1
0023,+,5489,5512,5512,1
5653,+,0103,5756,5756,1
3963,+,8200,12163,12163,1
1755,+,9910,11665,11665,1
2522,+,4617,7139,7139,1
2973,+,4814,7787,7787,1
8336,+,0033,8369,8369,1
8888,+,3728,12616,12616,1
8613,+,2849,11462,11462,1
1568,+,0332,1900,1900,1
5489,+,4478,9967,9967,1
6205,+,8366,14571,14571,1
6819,+,7869,14688,14688,1
5368,+,7888,13256,13256,1
6875,+,7618,14493,14493,1
6690,+,3910,10600,10600,1
4480,+,0034,4514,4514,1
5919,+,2375,8294,8294,1
3331,+,8613,11944,11944,1
9722,+,1613,11335,11335,1
2056,+,9280,11336,11336,1
5530,+,5325,10855,10855,1
5110,+,1384,6494,6494,1
8555,+,3321,11876,11876,1
8163,+,4255,12418,12418,1
6903,+,0491,7394,7394,1
5185,+,3673,8858,8858,1
7248,+,8692,15940,15940,1
9955,+,4001,13956,13956,1
5127,+,5835,10962,10962,1
9028,+,2191,11219,11219,1
2386,+,2713,5099,4699,0
1441,+,5200,6641,6641,1
9415,+,6205,15620,15620,1
4287,+,9101,13388,13388,1
9482,+,9377,18859,18859,1
1431,+,6528,7959,7959,1
3627,+,6866,10493,10493,1
4806,+,6042,10848,10848,1
8081,+,9246,17327,17327,1
6507,+,7294,13801,13801,1
2874,+,4205,7079,7079,1
2226,+,6472,8698,8698,1
0402,+,5927,6329,6329,1
7565,+,8459,16024,16024,1
4248,+,3516,7764,7764,1
7601,+,9514,17115,17115,1
9113,+,7510,16623,16623,1
6887,+,7609,14496,14496,1
5602,+,0654,6256,6256,1
8972,+,7829,16801,16801,1
