x,op,y,true,pred,correct
2171,*,0193,419003,420403,0
8601,*,7472,64266672,64106352,0
7780,*,4407,34286460,34288860,0
4091,*,6397,26170127,26200907,0
0549,*,8361,4590189,4597569,0
3870,*,0374,1447380,1440180,0
9732,*,6725,65447700,65303700,0
4799,*,7055,33856945,33809245,0
4307,*,5638,24282866,24279706,0
9977,*,0679,6774383,6770963,0
4088,*,2671,10919048,10919768,0
5036,*,8685,43737660,43777260,0
5438,*,1509,8205942,8219982,0
0461,*,5874,2707914,2700834,0
5097,*,8123,41402931,41407011,0
9745,*,5008,48802960,48808960,0
0902,*,4519,4076138,4075898,0
3877,*,6463,25057051,25079891,0
2632,*,3780,9948960,9948960,1
1968,*,0877,1725936,1720896,0
7103,*,9030,64140090,64257090,0
5968,*,6519,38905392,38899392,0
1416,*,8258,11693328,11704848,0
6404,*,0792,5071968,5071968,1
6282,*,5447,34218054,34199094,0
4602,*,8131,37418862,37419702,0
4216,*,1120,4721920,4721920,1
2320,*,3810,8839200,8839200,1
5590,*,5501,30750590,30751990,0
8409,*,3374,28371966,28359606,0
4233,*,5865,24826545,24876945,0
7048,*,3269,23039912,23009912,0
2820,*,7694,21697080,21793080,0
8218,*,8914,73255252,73209812,0
2478,*,6381,15812118,15809958,0
1137,*,3246,3690702,3700422,0
1930,*,5720,11039600,11015600,0
2671,*,4160,11111360,11119360,0
4863,*,1572,7644636,7639596,0
0807,*,7422,5989554,5990634,0
7438,*,1091,8114858,8117098,0
7581,*,8252,62558412,62554572,0
8636,*,7093,61255148,61200908,0
7186,*,1180,8479480,8493880,0
6043,*,6471,39104253,39117573,0
0198,*,2918,577764,577044,0
8713,*,3263,28430519,28407839,0
8804,*,2042,17977768,17970088,0
1825,*,9061,16536325,16536325,1
4613,*,6294,29034222,28909902,0
4483,*,2398,10750234,10709794,0
2207,*,8031,17724417,17709897,0
7180,*,4573,32834140,32802140,0
4241,*,5571,23626611,23699091,0
3980,*,1306,5197880,5205080,0
3454,*,4486,15494644,15500884,0
0784,*,8327,6528368,6529168,0
4702,*,0117,550134,550134,1
9993,*,0230,2298390,2298390,1
9114,*,7973,72665922,72609282,0
5035,*,7990,40229650,40209650,0
1515,*,0306,463590,465390,0
2740,*,1136,3112640,3106240,0
3317,*,7939,26333663,26201963,0
5378,*,6784,36484352,36409952,0
9943,*,5304,52737672,52777032,0
3611,*,9114,32910654,32919894,0
5075,*,6200,31465000,31465000,1
0075,*,2639,197925,197925,1
6209,*,7218,44816562,44809602,0
6014,*,0344,2068816,2068816,1
8209,*,8534,70055606,70009606,0
6067,*,6803,41273801,41251841,0
8559,*,7609,65125431,65129991,0
5672,*,0098,555856,555856,1
5201,*,7049,36661849,36645169,0
1121,*,4947,5545587,5550987,0
3567,*,8557,30522819,30579939,0
0179,*,7238,1295602,1304842,0
3624,*,5242,18997008,18907728,0
3775,*,0335,1264625,1269125,0
6203,*,2333,14471599,14460199,0
3458,*,3882,13423956,13495476,0
5482,*,7508,41158856,41167016,0
5558,*,6222,34581876,34537476,0
6466,*,7293,47156538,47200098,0
3831,*,3996,15308676,15209316,0
3770,*,8169,30797130,30801930,0
2419,*,3786,9158334,9151254,0
3608,*,7659,27633672,27637512,0
9285,*,8921,82831485,82807485,0
5879,*,8514,50053806,50107206,0
6570,*,2697,17719290,17719290,1
1908,*,6913,13190004,13190964,0
4626,*,7017,32460642,32470722,0
2728,*,3204,8740512,8759712,0
8014,*,9207,73784898,73767018,0
4180,*,0651,2721180,2722380,0
1151,*,5797,6672347,6680707,0
7195,*,3733,26858935,26809235,0
8697,*,1257,10932129,10927809,0
6233,*,3668,22862644,22800484,0
7810,*,5235,40885350,40870350,0
9086,*,2925,26576550,26639550,0
5051,*,9691,48949241,48917881,0
3593,*,5817,20900481,20900121,0
0284,*,6748,1916432,1919312,0
0543,*,8562,4649166,4648086,0
2477,*,7441,18431357,18415997,0
7969,*,0070,557830,557830,1
9604,*,0685,6578740,6579940,0
2677,*,3841,10282357,10206197,0
1899,*,9234,17535366,17599086,0
9280,*,8023,74453440,74491040,0
8569,*,3555,30462795,30509295,0
8020,*,7396,59315920,59301520,0
2934,*,1239,3635226,3637746,0
8178,*,5545,45347010,45407010,0
5922,*,1509,8936298,8941698,0
7585,*,7778,58996130,58979530,0
6834,*,9929,67854786,67807986,0
3577,*,9235,33033595,33019595,0
8085,*,8595,69490575,69417275,0
9397,*,8096,76078112,76200512,0
2088,*,3849,8036712,8016552,0
7598,*,6932,52669336,52607096,0
7772,*,5204,40445488,40200688,0
4642,*,1871,8685182,8661902,0
4618,*,7650,35327700,35489700,0
2510,*,1830,4593300,4605300,0
5376,*,8440,45373440,45479040,0
7854,*,0352,2764608,2760768,0
1933,*,6229,12040657,12077137,0
6936,*,1050,7282800,7297200,0
9308,*,7896,73495968,73408608,0
7891,*,0184,1451944,1451944,1
9184,*,6368,58483712,58409792,0
9080,*,6766,61435280,61406480,0
7419,*,8133,60338727,60408027,0
4339,*,4739,20562521,20509001,0
3624,*,1683,6099192,6091992,0
5782,*,0512,2960384,2966464,0
4316,*,6738,29081208,29107608,0
5344,*,7357,39315808,39209408,0
0533,*,0452,240916,241396,0
9156,*,6165,56446740,56309940,0
1795,*,2322,4167990,4172190,0
3107,*,9941,30886687,30987007,0
3264,*,2217,7236288,7230528,0
6178,*,0236,1458008,1461848,0
8737,*,8142,71136654,71101974,0
5479,*,9586,52521694,52501694,0
5556,*,2770,15390120,15303720,0
2821,*,5191,14643811,14640851,0
7068,*,2895,20461860,20400660,0
0791,*,8440,6676040,6669640,0
3546,*,9876,35020296,35009496,0
7583,*,0939,7120437,7110717,0
3733,*,0418,1560394,1566194,0
5566,*,4109,22870694,22807094,0
8834,*,1436,12685624,12691384,0
7911,*,8207,64925577,64930497,0
0845,*,9464,7997080,7987880,0
2101,*,6443,13536743,13540703,0
8793,*,1606,14121558,14107038,0
7085,*,0937,6638645,6631945,0
2527,*,1440,3638880,3638880,1
5080,*,3986,20248880,20196080,0
8523,*,8161,69556203,69535803,0
3790,*,1294,4904260,4919060,0
2424,*,9617,23311608,23306808,0
3225,*,0587,1893075,1899075,0
7712,*,3551,27385312,27388952,0
3486,*,4811,16771146,16759866,0
2486,*,2388,5936568,5940408,0
8943,*,1556,13915308,13999548,0
9367,*,4777,44746159,44707079,0
4933,*,6355,31349215,31379315,0
0392,*,8203,3215576,3215576,1
1835,*,9879,18127965,18109965,0
6840,*,9373,64111320,64039320,0
4947,*,0833,4120851,4117911,0
4127,*,2204,9095908,9119108,0
7903,*,3223,25471369,25479209,0
0201,*,8191,1646391,1649991,0
5221,*,2710,14148910,14160310,0
2336,*,8256,19286016,19300416,0
0794,*,5158,4095452,4100012,0
2586,*,8863,22919718,23009118,0
1129,*,1769,1997201,2000881,0
9627,*,6065,58387755,58409955,0
2064,*,4388,9056832,9049152,0
8569,*,2392,20497048,20519848,0
5512,*,7888,43478656,43409216,0
3004,*,7133,21427532,21440012,0
3286,*,8211,26981346,26989746,0
2504,*,2223,5566392,5564472,0
5249,*,0140,734860,734860,1
1867,*,3398,6344066,6349906,0
2473,*,5778,14288994,14309994,0
4771,*,6275,29938025,29909525,0
1876,*,5608,10520608,10519648,0
4994,*,5309,26513146,26499706,0
9986,*,0102,1018572,1018572,1
6617,*,9967,65951639,65807999,0
6883,*,0382,2629306,2624306,0
3306,*,1216,4020096,4024416,0
9134,*,5930,54164620,54297020,0
6753,*,9622,64977366,64977006,0
8801,*,2122,18675722,18676082,0
0950,*,5638,5356100,5352100,0
0725,*,2998,2173550,2173550,1
9950,*,4504,44814800,44802800,0
0269,*,0419,112711,113071,0
6971,*,5448,37978008,37999848,0
6448,*,2749,17725552,17709152,0
8649,*,7282,62982018,63007338,0
0189,*,0449,84861,85041,0
6476,*,5374,34802024,34805384,0
6010,*,3389,20367890,20359090,0
6188,*,6228,38538864,38507664,0
0764,*,4616,3526624,3525664,0
6947,*,5473,38020931,38007131,0
8637,*,5379,46458423,46408923,0
4618,*,0782,3611276,3610396,0
0151,*,1180,178180,178180,1
7436,*,9131,67898116,67801796,0
7377,*,0544,4013088,4007808,0
6786,*,9799,66496014,66409494,0
4328,*,3663,15853464,15907704,0
9206,*,3344,30784864,30649504,0
1178,*,1975,2326550,2329550,0
8672,*,2520,21853440,21968640,0
9939,*,5510,54763890,54708090,0
0463,*,7169,3319247,3320167,0
3941,*,8315,32769415,32879815,0
3973,*,1726,6857398,6879998,0
7255,*,0147,1066485,1066485,1
9902,*,4854,48064308,48051828,0
8616,*,4852,41804832,41809632,0
9773,*,0995,9724135,9739535,0
7212,*,5337,38490444,38407644,0
9774,*,4247,41510178,41511498,0
3305,*,1954,6457970,6459970,0
0653,*,1052,686956,686956,1
6799,*,9225,62720775,62978775,0
8967,*,1302,11675034,11629674,0
5448,*,4863,26493624,26407224,0
5614,*,5058,28395612,28399932,0
9540,*,4450,42453000,42453000,1
9352,*,7664,71673728,71719168,0
1506,*,5553,8362818,8374338,0
2639,*,9315,24582285,24607785,0
9673,*,9116,88179068,88209308,0
5756,*,8522,49052632,49099832,0
2993,*,9631,28825583,28807003,0
0621,*,8013,4976073,4975533,0
0372,*,3431,1276332,1276332,1
0017,*,2288,38896,39296,0
8172,*,7396,60440112,60400272,0
0510,*,5915,3016650,3016650,1
1345,*,9770,13140650,13191650,0
7045,*,9739,68611255,68607655,0
4140,*,2207,9136980,9158580,0
1622,*,1144,1855568,1855888,0
3315,*,7571,25097865,25107165,0
0446,*,5148,2296008,2300808,0
6778,*,9513,64479114,64507794,0
1078,*,6969,7512582,7507902,0
9786,*,9235,90373710,90191910,0
4491,*,2972,13347252,13399092,0
8208,*,7886,64728288,64700928,0
3085,*,6461,19932185,19977985,0
5754,*,1343,7727622,7727982,0
5725,*,5288,30273800,30393800,0
1750,*,8810,15417500,15417500,1
9333,*,9100,84930300,85056300,0
6152,*,2263,13921976,13911496,0
0047,*,4045,190115,190115,1
3199,*,9859,31538941,31607821,0
6116,*,1362,8329992,8339112,0
0824,*,2679,2207496,2208936,0
9574,*,5701,54581374,54577094,0
3694,*,5803,21436282,21439082,0
9418,*,1158,10906044,10910604,0
0196,*,4436,869456,869456,1
1331,*,7707,10258017,10255497,0
9033,*,1697,15329001,15320121,0
8721,*,8603,75026763,75059403,0
4120,*,1128,4647360,4656960,0
0795,*,4601,3657795,3657795,1
5822,*,3330,19387260,19340460,0
1046,*,8901,9310446,9310446,1
0310,*,8382,2598420,2602420,0
1147,*,3104,3560288,3560768,0
3048,*,6720,20482560,20568960,0
4406,*,6035,26590210,26571010,0
5260,*,3182,16737320,16706120,0
3128,*,9678,30272784,30309744,0
8768,*,4415,38710720,38609920,0
3263,*,1607,5243641,5259041,0
9678,*,7710,74617380,74617380,1
6483,*,8767,56836461,56901861,0
0841,*,6572,5527052,5527852,0
0039,*,1201,46839,46839,1
4042,*,6392,25836464,25809904,0
2251,*,8707,19599457,19607197,0
8890,*,7151,63572390,63601990,0
4943,*,1217,6015631,6039811,0
2072,*,5745,11903640,11957640,0
3295,*,8032,26465440,26507840,0
6395,*,7369,47124755,47119955,0
8148,*,2961,24126228,24179508,0
5660,*,2983,16883780,16800980,0
6551,*,3237,21205587,21290487,0
9301,*,0165,1534665,1534665,1
0832,*,5840,4858880,4862080,0
6689,*,2686,17966654,17979094,0
9496,*,0899,8536904,8501144,0
8370,*,5722,47893140,48076740,0
5150,*,5818,29962700,29950700,0
2561,*,1568,4015648,4029088,0
1265,*,1245,1574925,1574925,1
1064,*,6838,7275632,7260592,0
1613,*,6172,9955436,9959596,0
4711,*,9795,46144245,46107945,0
6204,*,3969,24623676,24607116,0
3726,*,6693,24938118,24909318,0
3882,*,4927,19126614,19199094,0
6326,*,3383,21400858,21407098,0
0353,*,0662,233686,234086,0
9183,*,1340,12305220,12304020,0
6747,*,1308,8825076,8839476,0
4406,*,6193,27286358,27320798,0
3658,*,5911,21622438,21609998,0
4897,*,3593,17594921,17600801,0
9821,*,9434,92651314,92599994,0
0664,*,6186,4107504,4117584,0
6940,*,0089,617660,618460,0
3121,*,8003,24977363,25069483,0
1957,*,2831,5540267,5540827,0
8724,*,0929,8104596,8109396,0
9697,*,5944,57638968,57709288,0
9810,*,3436,33707160,33671160,0
7904,*,0389,3074656,3062816,0
3561,*,0736,2620896,2629056,0
9367,*,1031,9657377,9607937,0
0876,*,3526,3088776,3097416,0
3751,*,6150,23068650,23071650,0
5169,*,6629,34265301,34309461,0
3505,*,6311,22120055,22120955,0
2288,*,8500,19448000,19448000,1
1900,*,0917,1742300,1742300,1
0995,*,9734,9685330,9659930,0
3919,*,2144,8402336,8439856,0
9835,*,6139,60377065,60409165,0
9647,*,1407,13573329,13579029,0
8162,*,9781,79832522,80059042,0
5093,*,0604,3076172,3070412,0
0048,*,0206,9888,9888,1
1007,*,7828,7882796,7887196,0
1957,*,8375,16389875,16300375,0
9509,*,4943,47002987,47197807,0
5336,*,7931,42319816,42390856,0
2353,*,1051,2473003,2472823,0
3330,*,1408,4688640,4681440,0
1354,*,9175,12422950,12401950,0
5847,*,2083,12179301,12179781,0
3506,*,0002,7012,7012,1
3919,*,2272,8903968,8898688,0
0937,*,2815,2637655,2630755,0
8397,*,8332,69963804,69907164,0
7814,*,1851,14463714,14460834,0
2874,*,0163,468462,468582,0
0335,*,6104,2044840,2034040,0
8243,*,1590,13106370,13154970,0
9232,*,8918,82330976,82009376,0
3594,*,3673,13200762,13207602,0
4690,*,8452,39639880,39634280,0
9369,*,9562,89586378,89607018,0
9943,*,9553,94985479,95199599,0
2758,*,6221,17157518,17159998,0
3686,*,3599,13265914,13209194,0
7160,*,1993,14269880,14301880,0
0885,*,3186,2819610,2848410,0
1833,*,6236,11430588,11407548,0
8350,*,1191,9944850,9992850,0
6442,*,0054,347868,347868,1
5740,*,7744,44450560,44402560,0
3724,*,0290,1079960,1079960,1
5346,*,2197,11745162,11809842,0
3205,*,9021,28912305,28929705,0
2273,*,3465,7875945,7897545,0
1642,*,4242,6965364,6960084,0
9176,*,6847,62828072,62807992,0
5050,*,8914,45015700,45015700,1
4851,*,3521,17080371,17080011,0
1360,*,2697,3667920,3663120,0
3085,*,6796,20965660,20908060,0
9199,*,4656,42830544,42801024,0
8856,*,0370,3276720,3276720,1
8889,*,7127,63351903,63409503,0
3775,*,8994,33952350,33901350,0
4211,*,9496,39987656,40007816,0
8906,*,9276,82612056,82687416,0
4807,*,7526,36177482,36169042,0
8846,*,4601,40700446,40701086,0
4301,*,3994,17178194,17197994,0
0604,*,7959,4807236,4807956,0
5432,*,3806,20674192,20679952,0
9325,*,2006,18705950,18726950,0
2294,*,4965,11389710,11390910,0
9759,*,0907,8851413,8857893,0
9031,*,7353,66404943,66450723,0
5353,*,9602,51399506,51409946,0
0122,*,4731,577182,577582,0
0779,*,9012,7020348,7020348,1
7952,*,2703,21494256,21496176,0
6471,*,6415,41511465,41417565,0
8334,*,5271,43928514,43919874,0
7685,*,7327,56307995,56209595,0
7330,*,7513,55070290,55007090,0
2326,*,6780,15770280,15806280,0
8046,*,0912,7337952,7342272,0
7478,*,9206,68842468,68907908,0
4532,*,6032,27337024,27369664,0
3100,*,7057,21876700,21922700,0
5682,*,6729,38234178,38209698,0
8156,*,2447,19957732,19979012,0
6039,*,0640,3864960,3864960,1
7812,*,4300,33591600,33603600,0
4602,*,1797,8269794,8259354,0
7807,*,7327,57201889,57179809,0
8971,*,6089,54624419,54677939,0
9425,*,0758,7144150,7145150,0
6375,*,2666,16995750,17006250,0
1687,*,1720,2901640,2904040,0
7314,*,7093,51878202,51991602,0
1562,*,7734,12080508,12079068,0
5653,*,2640,14923920,14923920,1
1122,*,1431,1605582,1610622,0
9282,*,3576,33192432,33208272,0
3895,*,9410,36651950,36791950,0
3625,*,8612,31218500,31292500,0
6570,*,4481,29440170,29463570,0
3610,*,3008,10858880,10866880,0
4118,*,5009,20627062,20639702,0
1106,*,8752,9679712,9659552,0
1193,*,3387,4040691,4040571,0
6624,*,1321,8750304,8740464,0
9354,*,9693,90668322,90808722,0
0217,*,5387,1168979,1179479,0
3971,*,1077,4276767,4281987,0
2835,*,8184,23201640,23216040,0
5115,*,4111,21027765,21017565,0
5141,*,2759,14184019,14109139,0
5289,*,9242,48880938,48799338,0
2020,*,2137,4316740,4321940,0
3976,*,4682,18615632,18699472,0
8249,*,1224,10096776,10106376,0
7090,*,1593,11294370,11300970,0
5394,*,3792,20454048,20480448,0
9319,*,2750,25627250,25632250,0
0254,*,4550,1155700,1155700,1
3288,*,0462,1519056,1510416,0
4110,*,3858,15856380,15953580,0
2684,*,4182,11224488,11217288,0
3689,*,5325,19643925,19615425,0
9705,*,9450,91712250,91712250,1
1957,*,4961,9708677,9690997,0
8762,*,4377,38351274,38479074,0
3181,*,8882,28253642,28251802,0
3708,*,8363,31010004,30907284,0
5281,*,7774,41054494,41061854,0
4349,*,4796,20857804,20800684,0
2684,*,7436,19958224,19919504,0
9004,*,0914,8229656,8229176,0
4726,*,0869,4106894,4100654,0
2487,*,9451,23504637,23566797,0
6793,*,1598,10855214,10880894,0
9740,*,3416,33271840,33201440,0
4218,*,0094,396492,396492,1
6267,*,0404,2531868,2539068,0
5726,*,3802,21770252,21779612,0
3714,*,2076,7710264,7711704,0
2097,*,6951,14576247,14603967,0
8374,*,8463,70869162,70807482,0
8898,*,5993,53325714,53209074,0
7707,*,2772,21363804,21329244,0
7119,*,4193,29849967,29800107,0
2922,*,3725,10884450,10929450,0
5278,*,8605,45417190,45209990,0
1944,*,0183,355752,357192,0
1617,*,4606,7447902,7459902,0
0743,*,5159,3833137,3838037,0
7156,*,0512,3663872,3663232,0
3045,*,6070,18483150,18495150,0
3126,*,0743,2322618,2320338,0
1964,*,9864,19372896,19399776,0
9338,*,1680,15687840,15687840,1
7950,*,4030,32038500,32038500,1
3667,*,8344,30597448,30679208,0
1369,*,6716,9194204,9199084,0
2124,*,1020,2166480,2166480,1
0209,*,8238,1721742,1719702,0
6024,*,8557,51547368,51568008,0
8650,*,9270,80185500,80095500,0
7471,*,3998,29869058,29860058,0
4913,*,9092,44668996,44619716,0
3569,*,2802,10000338,10001058,0
8566,*,3990,34178340,34228740,0
7805,*,0699,5455695,5455095,0
2752,*,5612,15444224,15438784,0
5402,*,3400,18366800,18368800,0
7012,*,9801,68724612,68720052,0
4872,*,9108,44374176,44518176,0
0854,*,5911,5047994,5056994,0
2310,*,3353,7745430,7807230,0
5252,*,3880,20377760,20377760,1
5028,*,3340,16793520,16812720,0
0388,*,9704,3765152,3765152,1
3896,*,8931,34795176,34808136,0
4612,*,8444,38943728,38909168,0
6673,*,1308,8728284,8748924,0
5511,*,3258,17954838,18078678,0
7847,*,2088,16384536,16308936,0
2328,*,1265,2944920,2959320,0
5201,*,5912,30748312,30759752,0
5527,*,6844,37826788,37807508,0
7851,*,6439,50552589,50501229,0
6103,*,4168,25437304,25599704,0
1913,*,6271,11996423,12007003,0
4930,*,0660,3253800,3253800,1
8210,*,0188,1543480,1543480,1
6472,*,2886,18678192,18691632,0
8071,*,7655,61783505,61887905,0
7347,*,5595,41106465,41179365,0
2683,*,2668,7158244,7139284,0
6788,*,2836,19250768,19279888,0
0806,*,3212,2588872,2593192,0
1948,*,5429,10575692,10599212,0
2653,*,0661,1753633,1753993,0
3527,*,8971,31640717,31570997,0
9072,*,4394,39862368,39800448,0
5434,*,9211,50052574,49910894,0
6282,*,3171,19920222,19990422,0
8006,*,5619,44985714,44989194,0
9303,*,6095,56701785,56798985,0
5506,*,0165,908490,908490,1
8500,*,0029,246500,246500,1
7260,*,0357,2591820,2591820,1
6366,*,6338,40347708,40309068,0
2485,*,4552,11311720,11394520,0
7438,*,0405,3012390,3012390,1
5802,*,5438,31551276,31527996,0
9635,*,4134,39831090,39807090,0
2338,*,8113,18968194,19007794,0
7703,*,7741,59628923,59627003,0
7025,*,5024,35293600,35305600,0
6772,*,6273,42480756,42499716,0
3426,*,5207,17839182,17887902,0
9330,*,6326,59021580,58990380,0
9257,*,1788,16551516,16550556,0
7114,*,5576,39667664,39609904,0
9965,*,6652,66287180,66419980,0
8749,*,2702,23639798,23631118,0
5969,*,7032,41974008,42007128,0
1375,*,1350,1856250,1856250,1
8303,*,8352,69346656,69039456,0
2233,*,4245,9479085,9500985,0
3498,*,5874,20547252,20609172,0
3167,*,1325,4196275,4195775,0
8833,*,6276,55435908,55407588,0
1064,*,1783,1897112,1880552,0
7531,*,8500,64013500,64013500,1
4941,*,2622,12955302,12967902,0
5614,*,3642,20446188,20457948,0
2966,*,8254,24481364,24480484,0
2559,*,4972,12723348,12799428,0
3733,*,4333,16175089,16217809,0
2717,*,2523,6854991,6850671,0
4534,*,4562,20684108,20660188,0
9558,*,3307,31608306,31597986,0
0415,*,8356,3467740,3477740,0
0013,*,9230,119990,119990,1
7180,*,1617,11610060,11692860,0
3296,*,6102,20112192,20110272,0
5578,*,8815,49170070,49071470,0
6130,*,5225,32029250,32074250,0
0125,*,0131,16375,16375,1
8056,*,3182,25634192,25689872,0
9245,*,7802,72129490,72151090,0
7433,*,0526,3909758,3901198,0
3282,*,3283,10774806,10839246,0
2336,*,8548,19968128,20099008,0
2287,*,7023,16061601,16040001,0
1730,*,9933,17184090,17217090,0
4237,*,5255,22265435,22277035,0
5189,*,0666,3455874,3457674,0
3936,*,1079,4246944,4257024,0
2645,*,2972,7860940,7870940,0
4585,*,6953,31879505,31877905,0
1654,*,8983,14857882,14809042,0
8331,*,8723,72671313,72589713,0
7560,*,3127,23640120,23698920,0
1509,*,8306,12533754,12548874,0
7751,*,6938,53776438,53777998,0
8709,*,0733,6383697,6376137,0
9584,*,8635,82757840,82797440,0
0339,*,1072,363408,364848,0
7873,*,6894,54276462,54179382,0
0749,*,3170,2374330,2385530,0
6909,*,2320,16028880,16038480,0
0746,*,3919,2923574,2920694,0
8500,*,5169,43936500,43966500,0
5567,*,8103,45109401,45328281,0
8401,*,8864,74466464,74463424,0
2324,*,3266,7590184,7620584,0
7763,*,5916,45925908,45967668,0
3120,*,9661,30142320,30286320,0
2451,*,1231,3017181,3017181,1
7959,*,7587,60384933,60107913,0
2064,*,6855,14148720,14116320,0
1284,*,0164,210576,210096,0
5760,*,2569,14797440,14891040,0
9015,*,9235,83253525,83271525,0
1808,*,6735,12176880,12194880,0
4879,*,6957,33943203,33907803,0
6933,*,7658,53092914,52979874,0
5527,*,6749,37301723,37207883,0
8389,*,2422,20318158,20307998,0
2687,*,1562,4197094,4190854,0
6183,*,8312,51393096,51406776,0
8123,*,8119,65950637,65907997,0
8751,*,4671,40875921,40795461,0
2996,*,3292,9862832,9880112,0
0067,*,6842,458414,458414,1
5665,*,5219,29565635,29579935,0
4758,*,0981,4667598,4668678,0
3418,*,0633,2163594,2160834,0
5521,*,8623,47607583,47600903,0
4779,*,7597,36306063,36307323,0
5325,*,6908,36785100,36779100,0
1383,*,5587,7726821,7740621,0
6369,*,5869,37379661,37407861,0
2608,*,6037,15744496,15740896,0
0367,*,5484,2012628,2019108,0
8378,*,4620,38706360,38708760,0
8898,*,3328,29612544,29509824,0
8908,*,5521,49181068,49159388,0
3020,*,5392,16283840,16296640,0
9365,*,8677,81260105,81077405,0
2360,*,5031,11873160,11865960,0
7330,*,5413,39677290,39601090,0
2130,*,4142,8822460,8859660,0
6844,*,5933,40605452,40560812,0
7358,*,4000,29432000,29435200,0
2855,*,8697,24829935,24799035,0
8078,*,1896,15315888,15309168,0
4787,*,0316,1512692,1519412,0
4093,*,8838,36173934,36208254,0
7497,*,1984,14874048,14859408,0
8880,*,3042,27012960,27056160,0
8253,*,4685,38665305,38679705,0
1691,*,2728,4613048,4610408,0
1348,*,8192,11042816,11009216,0
5010,*,3522,17645220,17663220,0
8923,*,2243,20014289,20007209,0
3030,*,7811,23667330,23687130,0
3976,*,1532,6091232,6119072,0
1738,*,7698,13379124,13309764,0
8568,*,5524,47329632,47207712,0
4821,*,6424,30970104,30907704,0
5264,*,1665,8764560,8792160,0
1029,*,6660,6853140,6845940,0
5107,*,8627,44058089,44000929,0
7540,*,4952,37338080,37227680,0
1307,*,9201,12025707,12025587,0
0665,*,1262,839230,845230,0
7051,*,6149,43356599,43417999,0
7339,*,4397,32269583,32309963,0
8714,*,6380,55595320,55604120,0
2528,*,7076,17888128,17897728,0
1696,*,1459,2474464,2478784,0
9376,*,2332,21864832,21809792,0
9932,*,7255,72056660,72079460,0
0133,*,2735,363755,363055,0
9806,*,2270,22259620,22257620,0
4598,*,2183,10037434,10007794,0
2476,*,9945,24623820,24608220,0
5591,*,5594,31276054,31217894,0
3793,*,8566,32490838,32409998,0
0332,*,7885,2617820,2610620,0
3798,*,8548,32465304,32509464,0
9363,*,0333,3117879,3125079,0
5924,*,6131,36320044,36399484,0
8549,*,6591,56346459,56407899,0
1720,*,9769,16802680,16857080,0
0762,*,9140,6964680,6971880,0
2831,*,8122,22993382,23040902,0
1556,*,5158,8025848,8000408,0
1397,*,3687,5150739,5199999,0
4774,*,6974,33293876,33301396,0
3497,*,1064,3720808,3730888,0
8370,*,7849,65696130,65577330,0
4409,*,4498,19831682,19801042,0
4538,*,1073,4869274,4877794,0
2421,*,8709,21084489,21085929,0
4750,*,4879,23175250,23265250,0
9754,*,7788,75964152,76159992,0
0375,*,8842,3315750,3315750,1
7212,*,5800,41829600,41845600,0
8058,*,8033,64729914,64709874,0
6911,*,2583,17851113,17857833,0
1088,*,6290,6843520,6857920,0
6305,*,6704,42268720,42255520,0
3519,*,2901,10208619,10207899,0
3236,*,6349,20545364,20509684,0
2374,*,2093,4968782,4980902,0
2869,*,9793,28096117,28007197,0
5061,*,6439,32587779,32679939,0
0731,*,7810,5709110,5707910,0
2909,*,1176,3420984,3411864,0
6344,*,7793,49438792,49407512,0
9326,*,3017,28136542,28159982,0
4732,*,1233,5834556,5820636,0
6142,*,2198,13500116,13519396,0
6113,*,3352,20490776,20499416,0
2298,*,7961,18294378,18379338,0
1831,*,6181,11317411,11312051,0
3847,*,8492,32668724,32709124,0
2699,*,5484,14801316,14800596,0
6269,*,3309,20744121,20709801,0
5372,*,3447,18517284,18565284,0
7245,*,9771,70790895,70709895,0
0663,*,9832,6518616,6529656,0
3944,*,9517,37535048,37527688,0
5280,*,7603,40143840,40143840,1
6233,*,2413,15040229,15030709,0
7445,*,3624,26980680,26960280,0
0712,*,0401,285512,285512,1
1344,*,2852,3833088,3832608,0
1638,*,8253,13518414,13510494,0
6771,*,8940,60532740,60431940,0
8498,*,4448,37799104,37700864,0
1855,*,5668,10514140,10500140,0
0059,*,4710,277890,277890,1
9505,*,2254,21424270,21407470,0
8349,*,2339,19528311,19519191,0
4239,*,8727,36993753,37009233,0
5095,*,7324,37315780,37391380,0
9179,*,6989,64152031,64009991,0
9781,*,5837,57091697,57079897,0
8199,*,3906,32025294,32101254,0
1468,*,9678,14207304,14208744,0
7796,*,4189,32657444,32607044,0
1004,*,7806,7837224,7837704,0
5516,*,5843,32229988,32159188,0
4457,*,5646,25164222,25177302,0
1094,*,8410,9200540,9208540,0
5835,*,5699,33253665,33109965,0
4930,*,8398,41402140,41308940,0
6787,*,8379,56868273,57007893,0
7119,*,2947,20979693,21079893,0
2230,*,8352,18624960,18696960,0
8575,*,0981,8412075,8415675,0
5033,*,9946,50058218,49109098,0
7593,*,9695,73614135,73688835,0
8865,*,7746,68668290,68500890,0
2659,*,0110,292490,292490,1
0493,*,5736,2827848,2820408,0
5389,*,5683,30625687,30609407,0
9437,*,5451,51441087,51400707,0
1230,*,7311,8992530,8992530,1
7592,*,3345,25395240,25402440,0
4464,*,8645,38591280,38609280,0
8672,*,3489,30256608,30200208,0
1597,*,1145,1828565,1830565,0
5713,*,7725,44132925,44108925,0
3582,*,5876,21047832,21079032,0
9199,*,1731,15923469,15990969,0
