x,op,y,true,pred,correct
613836,+,911860,1525696,1525796,0
628142,+,236285,864427,860907,0
512440,+,877395,1389835,1390235,0
094116,+,695359,789475,789475,1
381044,+,276785,657829,658129,0
335606,+,383040,718646,618526,0
402131,+,389436,791567,791567,1
215724,+,058424,274148,275148,0
439340,+,595682,1035022,1035422,0
566650,+,787569,1354219,1354219,1
629628,+,627793,1257421,1257421,1
697863,+,819690,1517553,1517673,0
778307,+,237250,1015557,1015957,0
441315,+,650535,1091850,1191330,0
031822,+,697367,729189,729189,1
663490,+,206157,869647,870647,0
511092,+,894910,1406002,1406002,1
380293,+,235527,615820,615820,1
312046,+,230809,542855,542855,1
185757,+,701378,887135,987095,0
065869,+,679062,744931,745931,0
883157,+,693976,1577133,1677133,0
764587,+,947373,1711960,1711560,0
169744,+,084925,254669,254669,1
643439,+,492052,1135491,1135491,1
025833,+,516692,542525,544525,0
803091,+,845190,1648281,1646181,0
698855,+,347391,1046246,1046766,0
071935,+,544406,616341,616341,1
923086,+,142714,1065800,1065800,1
828719,+,816450,1645169,1644969,0
856485,+,611566,1468051,1467051,0
751851,+,812640,1564491,1564091,0
711109,+,695326,1406435,1396635,0
033629,+,360328,393957,393957,1
712838,+,796422,1509260,1510060,0
924129,+,442634,1366763,1366763,1
882437,+,429505,1311942,1311342,0
343797,+,225193,568990,579190,0
888719,+,176602,1065321,1854921,0
550990,+,023970,574960,574960,1
303114,+,713778,1016892,1016092,0
144087,+,530760,674847,674847,1
402056,+,283169,685225,683425,0
026345,+,490358,516703,516703,1
990431,+,197050,1187481,1187481,1
338971,+,901052,1240023,1239983,0
623303,+,335889,959192,959392,0
954775,+,193908,1148683,1147083,0
282688,+,555164,837852,838852,0
889371,+,533557,1422928,1423128,0
791766,+,337688,1129454,1139454,0
574522,+,210425,784947,785947,0
812180,+,729109,1541289,1539289,0
121167,+,428602,549769,551969,0
675964,+,407559,1083523,1183523,0
144420,+,420168,564588,564588,1
143634,+,193162,336796,336796,1
999644,+,657389,1657033,1657233,0
539619,+,150816,690435,690435,1
229061,+,944873,1173934,1173934,1
270249,+,461005,731254,731054,0
284472,+,331405,615877,615877,1
063742,+,265196,328938,328738,0
552653,+,508497,1061150,1061150,1
108196,+,074511,182707,182707,1
577478,+,003555,581033,581033,1
343901,+,746606,1090507,1090507,1
153500,+,235757,389257,391257,0
639374,+,436129,1075503,1175423,0
375147,+,622310,997457,997457,1
655047,+,514422,1169469,1169469,1
588031,+,498095,1086126,1186926,0
107320,+,602913,710233,710113,0
615589,+,660671,1276260,1276460,0
585811,+,948703,1534514,1535514,0
070247,+,714420,784667,784667,1
868690,+,051874,920564,920564,1
394915,+,689831,1084746,1084746,1
165312,+,091958,257270,257270,1
601490,+,497277,1098767,1109167,0
263153,+,317851,581004,581204,0
040224,+,671335,711559,711559,1
739047,+,800272,1539319,1530319,0
403346,+,936636,1339982,1339982,1
888127,+,681285,1569412,1569412,1
301571,+,618811,920382,919662,0
939524,+,412862,1352386,1352386,1
432715,+,910088,1342803,1342123,0
821167,+,540900,1362067,1361947,0
335695,+,401273,736968,736848,0
210048,+,237867,447915,447915,1
534335,+,829075,1363410,1363210,0
277653,+,697288,974941,974021,0
201349,+,099730,301079,301079,1
732502,+,330236,1062738,1062738,1
192164,+,371206,563370,562370,0
559216,+,515853,1075069,1077189,0
411974,+,963754,1375728,1375528,0
915930,+,120489,1036419,1036419,1
258363,+,744636,1002999,999999,0
620759,+,996096,1616855,1617055,0
470802,+,876410,1347212,1348812,0
325473,+,748686,1074159,1074559,0
459514,+,168728,628242,627322,0
919071,+,724037,1643108,1639508,0
634652,+,064871,699523,703523,0
615992,+,410733,1026725,1027425,0
322314,+,565531,887845,898845,0
630169,+,433469,1063638,1063558,0
189499,+,424712,614211,613311,0
257307,+,405718,663025,662025,0
839564,+,152442,992006,992006,1
155454,+,974028,1129482,1129482,1
561814,+,459447,1021261,1021261,1
158919,+,971060,1129979,1129979,1
155776,+,803500,959276,959476,0
225765,+,428057,653822,653822,1
632569,+,705841,1338410,1339530,0
020893,+,463545,484438,484438,1
558725,+,634854,1193579,1193579,1
546617,+,296564,843181,843181,1
224664,+,277782,502446,502446,1
490894,+,831337,1322231,1322431,0
288306,+,032352,320658,321658,0
320449,+,682162,1002611,992411,0
387489,+,738495,1125984,1126384,0
126780,+,000112,126892,126892,1
889876,+,134583,1024459,984379,0
606619,+,795479,1402098,1398338,0
543866,+,085163,629029,629029,1
797316,+,297903,1095219,1195539,0
984503,+,582935,1567438,1567838,0
799716,+,574404,1374120,1373120,0
992538,+,606970,1599508,1600228,0
664409,+,685294,1349703,1350903,0
288172,+,708746,996918,996618,0
108663,+,838168,946831,946991,0
528797,+,250131,778928,781828,0
874473,+,787147,1661620,1661820,0
985444,+,625751,1611195,1611995,0
862371,+,283751,1146122,1150122,0
575070,+,585435,1160505,1160505,1
825799,+,950039,1775838,1775838,1
634808,+,374002,1008810,1008410,0
812366,+,086154,898520,908520,0
782103,+,986070,1768173,1768173,1
580050,+,500402,1080452,1080452,1
660860,+,551299,1212159,1212159,1
618208,+,340108,958316,959116,0
399764,+,624142,1023906,1023906,1
114161,+,531606,645767,645967,0
327441,+,265490,592931,593331,0
135472,+,048830,184302,184302,1
859568,+,583869,1443437,1443437,1
879429,+,040145,919574,919574,1
348772,+,795875,1144647,1186647,0
358171,+,646579,1004750,994070,0
716503,+,560014,1276517,1276517,1
478556,+,261697,740253,740253,1
414008,+,326232,740240,738440,0
914023,+,707405,1621428,1621328,0
343672,+,214953,558625,568425,0
582262,+,706850,1289112,1290472,0
406705,+,907393,1314098,1314898,0
633244,+,844581,1477825,1477705,0
265772,+,035836,301608,301608,1
039340,+,666566,705906,705906,1
709795,+,342855,1052650,1052650,1
498311,+,444457,942768,942768,1
386416,+,337600,724016,723016,0
143354,+,163899,307253,307253,1
325580,+,492629,818209,819809,0
357561,+,507904,865465,865665,0
570733,+,818803,1389536,1396816,0
598310,+,085568,683878,684278,0
403617,+,727446,1131063,1129183,0
888217,+,171214,1059431,2600391,0
621690,+,234414,856104,856104,1
074298,+,106856,181154,181154,1
326994,+,439859,766853,762653,0
477033,+,646109,1123142,1123142,1
419803,+,457510,877313,976313,0
518575,+,931643,1450218,1450218,1
468071,+,030724,498795,498795,1
129278,+,586442,715720,715720,1
877235,+,746757,1623992,1624992,0
119520,+,755467,874987,874987,1
674909,+,141379,816288,816288,1
365077,+,203159,568236,568236,1
803232,+,731586,1534818,1533018,0
176587,+,218149,394736,395836,0
418470,+,577659,996129,1094129,0
507650,+,815603,1323253,1322153,0
326704,+,805538,1132242,1128242,0
447487,+,275923,723410,723410,1
950251,+,094637,1044888,1044888,1
817715,+,056433,874148,874148,1
117372,+,084102,201474,191474,0
368417,+,070228,438645,438645,1
154930,+,188810,343740,347744,0
051676,+,951390,1003066,1003066,1
258766,+,072591,331357,331357,1
550058,+,520550,1070608,1070608,1
344930,+,716727,1061657,1061577,0
451312,+,319398,770710,771310,0
117500,+,318162,435662,435862,0
336643,+,216689,553332,553332,1
347119,+,437838,784957,785957,0
684855,+,576246,1261101,1261101,1
441043,+,637195,1078238,1078238,1
080808,+,388885,469693,976893,0
885916,+,477007,1362923,1362923,1
560857,+,630406,1191263,1191463,0
903103,+,337615,1240718,1240818,0
567070,+,052381,619451,620451,0
727047,+,563396,1290443,1290443,1
238423,+,440252,678675,678275,0
698500,+,741694,1440194,1439594,0
073031,+,668397,741428,741428,1
919177,+,827563,1746740,1747740,0
869707,+,378875,1248582,1248582,1
603428,+,032130,635558,635558,1
328244,+,697745,1025989,1025989,1
805969,+,190660,996629,996629,1
049881,+,943016,992897,992897,1
357787,+,241018,598805,598805,1
199408,+,493546,692954,693354,0
631883,+,294895,926778,926378,0
146665,+,825562,972227,971227,0
495684,+,701558,1197242,1206122,0
098656,+,249601,348257,347457,0
864442,+,314098,1178540,1178940,0
180678,+,502707,683385,683785,0
320401,+,693325,1013726,1015526,0
967664,+,588927,1556591,1556591,1
393721,+,466539,860260,859260,0
196461,+,456448,652909,653309,0
790156,+,785047,1575203,1575603,0
751971,+,298136,1050107,1050107,1
403468,+,552361,955829,955629,0
368217,+,748111,1116328,1116928,0
058580,+,145521,204101,204101,1
833785,+,805790,1639575,1639575,1
352214,+,850090,1202304,1192104,0
733613,+,008633,742246,742246,1
284347,+,132864,417211,417611,0
024955,+,480559,505514,505514,1
409221,+,660607,1069828,1069228,0
934608,+,187246,1121854,1111854,0
949333,+,476069,1425402,1425802,0
513556,+,898146,1411702,1411422,0
674469,+,841733,1516202,1516122,0
339694,+,443580,783274,881074,0
248854,+,947654,1196508,1236428,0
237156,+,629065,866221,866521,0
062833,+,971237,1034070,1033070,0
719593,+,196712,916305,916305,1
542488,+,383397,925885,926885,0
281653,+,919252,1200905,1201905,0
926358,+,263128,1189486,1199586,0
511321,+,264139,775460,775540,0
113569,+,927477,1041046,1041046,1
956266,+,795998,1752264,1754584,0
060235,+,198322,258557,258557,1
626881,+,353320,980201,1179201,0
038637,+,781627,820264,819464,0
726850,+,637181,1364031,1364031,1
565425,+,185912,751337,751937,0
025445,+,802860,828305,828305,1
113708,+,563239,676947,676547,0
585247,+,090653,675900,676700,0
368090,+,877447,1245537,1240937,0
783245,+,760580,1543825,1554825,0
842887,+,101398,944285,944085,0
865709,+,261603,1127312,1127712,0
103199,+,274671,377870,377870,1
372570,+,766370,1138940,1140040,0
055919,+,697840,753759,755559,0
726794,+,473476,1200270,1200270,1
422248,+,002994,425242,425242,1
597770,+,218358,816128,816648,0
733898,+,439314,1173212,1173212,1
929969,+,273196,1203165,1203165,1
239303,+,140382,379685,379685,1
279601,+,821981,1101582,1101582,1
025296,+,869400,894696,894696,1
079994,+,154602,234596,234596,1
379949,+,175605,555554,556554,0
393612,+,870878,1264490,1264090,0
172900,+,908764,1081664,1081764,0
916898,+,293704,1210602,1210202,0
412378,+,142903,555281,555681,0
087895,+,033166,121061,121061,1
984162,+,027242,1011404,1011404,1
551081,+,079934,631015,631015,1
937056,+,925616,1862672,1862192,0
557947,+,714141,1272088,1271888,0
962883,+,784703,1747586,1751586,0
368872,+,902968,1271840,1271760,0
533918,+,514551,1048469,1048469,1
219949,+,057011,276960,276960,1
756069,+,149472,905541,895941,0
958915,+,908142,1867057,1867137,0
842391,+,244764,1087155,1087035,0
664699,+,642272,1306971,1307171,0
845513,+,890223,1735736,1735136,0
413446,+,731355,1144801,1144801,1
809279,+,956223,1765502,1764502,0
819407,+,547461,1366868,1366968,0
944477,+,997869,1942346,1942346,1
361935,+,417819,779754,780754,0
771602,+,264042,1035644,1035644,1
202866,+,546175,749041,750921,0
987636,+,374377,1362013,1362013,1
857925,+,173679,1031604,1031604,1
315378,+,839725,1155103,1153103,0
959227,+,777606,1736833,1736993,0
777223,+,720419,1497642,1597942,0
776835,+,992360,1769195,1770195,0
674825,+,541203,1216028,1215228,0
416184,+,148968,565152,565032,0
865585,+,002795,868380,868380,1
604986,+,212373,817359,816279,0
489289,+,903439,1392728,1392848,0
964914,+,574783,1539697,1541377,0
551828,+,251916,803744,807944,0
898364,+,161005,1059369,1059369,1
168512,+,925957,1094469,1104469,0
872762,+,041731,914493,914093,0
451688,+,734726,1186414,1186014,0
535831,+,186813,722644,724644,0
444486,+,378369,822855,4232535,0
143910,+,264911,408821,408321,0
410530,+,108001,518531,519531,0
344934,+,215666,560600,560400,0
115852,+,252888,368740,368740,1
570422,+,853897,1424319,1424319,1
595425,+,590015,1185440,1180444,0
061515,+,785907,847422,846422,0
919612,+,367843,1287455,1287455,1
975359,+,711145,1686504,1786504,0
880921,+,977595,1858516,1862516,0
707753,+,124998,832751,832751,1
959734,+,894097,1853831,1854031,0
168489,+,414186,582675,581555,0
953655,+,691896,1645551,1645551,1
048750,+,302929,351679,351679,1
657394,+,600701,1258095,1267775,0
080908,+,987209,1068117,1067717,0
065348,+,363745,429093,429093,1
856009,+,586665,1442674,1442274,0
920878,+,517477,1438355,1438155,0
321508,+,024609,346117,345117,0
737941,+,331909,1069850,1069530,0
334169,+,536528,870697,871777,0
438167,+,266070,704237,698237,0
007965,+,308240,316205,316205,1
314525,+,906620,1221145,1220745,0
021058,+,166345,187403,187403,1
094028,+,507115,601143,601143,1
936047,+,015097,951144,951144,1
079615,+,043208,122823,122823,1
717987,+,919181,1637168,1637168,1
146486,+,640555,787041,786641,0
189488,+,518488,707976,708376,0
054287,+,698616,752903,752903,1
317834,+,640786,958620,958020,0
230605,+,592798,823403,823003,0
361157,+,328676,689833,699953,0
128282,+,066405,194687,194687,1
677652,+,078773,756425,756425,1
793921,+,239910,1033831,1033831,1
360159,+,158683,518842,518842,1
354240,+,467681,821921,821121,0
758262,+,746223,1504485,1504485,1
008380,+,663573,671953,671953,1
799266,+,417917,1217183,1217183,1
442357,+,867816,1310173,1309173,0
936923,+,708934,1645857,1646777,0
049641,+,925405,975046,974046,0
196861,+,624147,821008,821008,1
213924,+,212478,426402,425202,0
169749,+,382878,552627,552627,1
494712,+,178708,673420,672580,0
830466,+,209551,1040017,1040817,0
848022,+,517723,1365745,1365745,1
148064,+,597484,745548,745948,0
060470,+,211135,271605,271205,0
579073,+,911624,1490697,1509797,0
323995,+,425227,749222,749222,1
656601,+,304909,961510,1164910,0
906193,+,661073,1567266,1567266,1
616011,+,191303,807314,807114,0
507390,+,959660,1467050,1467650,0
512704,+,559635,1072339,1076539,0
738596,+,735478,1474074,1474274,0
866212,+,683805,1550017,1549617,0
074056,+,002323,76379,76379,1
412835,+,033571,446406,446406,1
946448,+,627365,1573813,1573813,1
917305,+,550440,1467745,1467745,1
758365,+,144655,903020,893020,0
479749,+,749496,1229245,1229325,0
256209,+,577116,833325,834325,0
918738,+,616830,1535568,1535568,1
109623,+,549564,659187,658467,0
897377,+,843991,1741368,1741368,1
138738,+,253223,391961,391561,0
964686,+,642666,1607352,1607352,1
341895,+,754852,1096747,1107347,0
665608,+,418364,1083972,1105972,0
668120,+,780573,1448693,1448893,0
054372,+,307006,361378,351778,0
946893,+,709496,1656389,1654389,0
824843,+,359603,1184446,1183446,0
096976,+,486537,583513,583513,1
549105,+,586807,1135912,1135912,1
563110,+,781805,1344915,1354915,0
713914,+,986695,1700609,1700609,1
762118,+,609140,1371258,1371138,0
370056,+,019913,389969,390969,0
878270,+,579003,1457273,1457273,1
145187,+,171522,316709,316709,1
508341,+,044826,553167,552967,0
887579,+,282518,1170097,1169697,0
500581,+,037144,537725,537725,1
874249,+,516928,1391177,1392097,0
294848,+,050990,345838,346838,0
129221,+,703828,833049,822969,0
225064,+,557154,782218,782718,0
229380,+,342415,571795,571795,1
083889,+,791043,874932,874932,1
085953,+,936110,1022063,1021903,0
033284,+,247533,280817,281817,0
603661,+,164203,767864,767864,1
687056,+,700575,1387631,1407631,0
270171,+,662598,932769,932649,0
937223,+,911187,1848410,1848410,1
210019,+,452531,662550,662550,1
194829,+,014853,209682,213682,0
840096,+,600303,1440399,1440399,1
026349,+,513440,539789,539789,1
431030,+,846845,1277875,1277875,1
650038,+,392884,1042922,1043322,0
846941,+,565331,1412272,1410872,0
662660,+,785794,1448454,1450454,0
324299,+,557253,881552,880552,0
892015,+,532065,1424080,1424080,1
030939,+,358551,389490,389490,1
458978,+,314639,773617,773217,0
134643,+,745705,880348,879348,0
287486,+,149750,437236,437556,0
550337,+,966281,1516618,1516418,0
572099,+,016492,588591,588591,1
357412,+,868065,1225477,1225877,0
368830,+,884644,1253474,1253074,0
991319,+,490113,1481432,1581332,0
167173,+,041695,208868,210868,0
900411,+,244766,1145177,1144857,0
779208,+,191532,970740,950740,0
679031,+,316214,995245,995245,1
422537,+,982847,1405384,1405064,0
809052,+,781319,1590371,1589171,0
586270,+,415082,1001352,1001752,0
278550,+,383048,661598,661598,1
967883,+,688681,1656564,1656764,0
989013,+,874025,1863038,1863438,0
318568,+,586838,905406,905406,1
863237,+,535590,1398827,1408927,0
830832,+,103923,934755,934755,1
506928,+,214642,721570,719370,0
577990,+,233744,811734,811734,1
565459,+,592954,1158413,1158413,1
844906,+,032289,877195,877195,1
002881,+,972746,975627,975627,1
962902,+,718767,1681669,1785769,0
506442,+,932353,1438795,1435595,0
563851,+,238112,801963,801963,1
621235,+,072266,693501,693501,1
571749,+,771699,1343448,1349448,0
717180,+,993862,1711042,1711242,0
242235,+,875282,1117517,1117517,1
816362,+,044545,860907,861907,0
116764,+,093978,210742,210742,1
837886,+,891033,1728919,1729919,0
013923,+,284631,298554,308554,0
289182,+,228347,517529,517629,0
927104,+,872652,1799756,1809756,0
777085,+,013383,790468,780468,0
718942,+,555375,1274317,1275317,0
276322,+,975845,1252167,1251167,0
897837,+,418663,1316500,1316500,1
642122,+,657095,1299217,1299217,1
318746,+,431966,750712,751112,0
388603,+,357246,745849,745449,0
066911,+,376225,443136,443136,1
579142,+,224719,803861,795981,0
677738,+,360982,1038720,1040720,0
482857,+,615823,1098680,1101680,0
300684,+,575512,876196,876596,0
649284,+,939155,1588439,1582959,0
513307,+,534089,1047396,1047396,1
591608,+,687248,1278856,1279936,0
541680,+,719851,1261531,1262531,0
877527,+,206478,1084005,1104205,0
445564,+,154451,600015,600015,1
277112,+,899347,1176459,1176859,0
988176,+,172805,1160981,1160981,1
837543,+,795364,1632907,1633307,0
649457,+,410875,1060332,1051332,0
710002,+,686518,1396520,1396520,1
251497,+,395523,647020,651420,0
249275,+,397292,646567,645047,0
500163,+,799827,1299990,1299990,1
483744,+,282187,765931,765931,1
372005,+,414272,786277,786477,0
921203,+,469515,1390718,1400718,0
126475,+,906493,1032968,1032968,1
154741,+,793709,948450,947050,0
906292,+,971450,1877742,1878142,0
401746,+,750734,1152480,1151280,0
442065,+,232717,674782,674982,0
574227,+,702953,1277180,1297180,0
464841,+,338401,803242,802242,0
566582,+,258030,824612,824732,0
360369,+,434231,794600,794600,1
172848,+,421958,594806,594126,0
299800,+,167324,467124,467124,1
999863,+,466093,1465956,1466356,0
036847,+,421071,457918,458918,0
080528,+,592077,672605,672605,1
164395,+,600494,764889,764569,0
403517,+,780535,1184052,1181532,0
920823,+,619697,1540520,1540520,1
931671,+,650611,1582282,1581682,0
328956,+,598475,927431,927751,0
759346,+,700582,1459928,1460328,0
272210,+,040767,312977,312977,1
717045,+,014386,731431,731431,1
736619,+,019213,755832,755832,1
123045,+,832799,955844,955924,0
829804,+,847932,1677736,1677736,1
671171,+,069333,740504,740504,1
443972,+,430391,874363,874263,0
175400,+,538527,713927,715327,0
144139,+,660370,804509,764409,0
151839,+,046657,198496,198496,1
467331,+,830410,1297741,1297341,0
995090,+,998366,1993456,1993856,0
091140,+,490588,581728,581728,1
304210,+,041682,345892,345892,1
257604,+,276948,534552,534552,1
528624,+,995108,1523732,1522132,0
836606,+,292690,1129296,1129296,1
856743,+,436904,1293647,1294567,0
105952,+,086385,192337,192337,1
950030,+,061041,1011071,1011071,1
086979,+,968596,1055575,1055695,0
075643,+,499515,575158,575158,1
111811,+,316061,427872,427112,0
029855,+,561993,591848,591848,1
710639,+,444770,1155409,1155409,1
998576,+,618471,1617047,1617047,1
385383,+,344339,729722,739722,0
107605,+,800658,908263,907703,0
820101,+,147967,968068,967988,0
289061,+,993892,1282953,1283353,0
475138,+,165589,640727,641127,0
090819,+,830881,921700,921100,0
183609,+,576000,759609,760809,0
531521,+,526979,1058500,1058500,1
456796,+,463329,920125,920025,0
917438,+,395839,1313277,1313317,0
062885,+,616372,679257,679257,1
506427,+,139956,646383,646383,1
603016,+,506025,1109041,1109041,1
194644,+,363178,557822,557822,1
300920,+,558100,859020,861920,0
338651,+,540566,879217,878937,0
179911,+,006290,186201,186201,1
771182,+,523401,1294583,1294583,1
160028,+,274063,434091,434091,1
625971,+,731952,1357923,1367523,0
009276,+,544231,553507,553507,1
258492,+,177550,436042,436042,1
038457,+,066092,104549,104549,1
582250,+,835003,1417253,1417053,0
365981,+,496709,862690,862490,0
965158,+,747860,1713018,1713018,1
586585,+,911276,1497861,1502861,0
089504,+,729060,818564,818564,1
240612,+,111085,351697,351697,1
777205,+,294644,1071849,1072049,0
106538,+,937642,1044180,1043980,0
136712,+,610560,747272,747112,0
266158,+,477518,743676,744676,0
878884,+,128121,1007005,1166005,0
272260,+,752356,1024616,1024536,0
084833,+,960783,1045616,1045616,1
692905,+,941119,1634024,1633024,0
823839,+,466058,1289897,1289897,1
765770,+,729949,1495719,1507719,0
097181,+,997817,1094998,1095598,0
322458,+,832593,1155051,1155851,0
222657,+,604093,826750,826350,0
196950,+,601006,797956,857956,0
351481,+,540737,892218,992218,0
199609,+,156367,355976,356376,0
672693,+,425119,1097812,1107932,0
456142,+,400149,856291,856171,0
530107,+,347401,877508,877308,0
382466,+,800584,1183050,1181050,0
695719,+,306081,1001800,997800,0
377082,+,997975,1375057,1375657,0
300293,+,258930,559223,569223,0
324999,+,176343,501342,499262,0
532595,+,968671,1501266,1509466,0
788803,+,540908,1329711,1337711,0
529556,+,538977,1068533,1068453,0
092014,+,037615,129629,129629,1
556135,+,268210,824345,824347,0
361297,+,139241,500538,499538,0
196202,+,336722,532924,533924,0
232628,+,478324,710952,710952,1
420455,+,004784,425239,425239,1
372010,+,670247,1042257,1042257,1
320505,+,901577,1222082,1221582,0
763814,+,702254,1466068,1465268,0
259888,+,480072,739960,740960,0
015282,+,234663,249945,250945,0
989099,+,239805,1228904,1268904,0
168145,+,600438,768583,761383,0
329871,+,852243,1182114,1181114,0
813747,+,417362,1231109,1231029,0
279472,+,907070,1186542,1226942,0
914336,+,561658,1475994,1475994,1
090055,+,427930,517985,517985,1
027544,+,618764,646308,646308,1
641738,+,228402,870140,869940,0
947336,+,588388,1535724,1535124,0
431684,+,200555,632239,632039,0
033293,+,538449,571742,571742,1
745197,+,276148,1021345,1019625,0
717488,+,456107,1173595,1173595,1
624308,+,486842,1111150,1111150,1
043582,+,935575,979157,979157,1
033977,+,128721,162698,162698,1
500380,+,389404,889784,889384,0
349726,+,671187,1020913,1020913,1
111037,+,900400,1011437,911517,0
166270,+,502656,668926,664926,0
800828,+,082343,883171,923171,0
212264,+,295627,507891,506891,0
495908,+,512067,1007975,1007975,1
290171,+,200517,490688,590568,0
874184,+,731050,1605234,1605194,0
921548,+,633244,1554792,1554592,0
987815,+,112273,1100088,1099088,0
207851,+,419755,627606,627606,1
838154,+,491006,1329160,1329160,1
837231,+,002775,840006,840006,1
774045,+,715292,1489337,1491537,0
456336,+,264191,720527,720607,0
260106,+,694660,954766,956066,0
862230,+,897747,1759977,1759977,1
643471,+,327431,970902,971702,0
232355,+,682385,914740,915660,0
876875,+,476662,1353537,1353537,1
953927,+,524505,1478432,1482912,0
501955,+,242798,744753,744673,0
293701,+,011642,305343,305343,1
572518,+,565264,1137782,1149782,0
543148,+,896440,1439588,1439788,0
615914,+,108562,724476,725476,0
361859,+,507895,869754,870674,0
553484,+,683890,1237374,1237254,0
607432,+,528154,1135586,1131586,0
914952,+,987723,1902675,1903595,0
175443,+,938009,1113452,1113852,0
765554,+,663181,1428735,1439935,0
774126,+,593740,1367866,1371066,0
395916,+,710725,1106641,1106721,0
459547,+,920007,1379554,1407034,0
275624,+,223179,498803,498803,1
189102,+,192515,381617,380617,0
137672,+,906647,1044319,1043319,0
939609,+,128109,1067718,1067718,1
856040,+,166956,1022996,1023996,0
239539,+,597663,837202,835402,0
364719,+,505555,870274,868074,0
094355,+,606867,701222,701222,1
902987,+,651065,1554052,1553052,0
441379,+,001485,442864,442864,1
913132,+,679333,1592465,1592665,0
977676,+,973892,1951568,1951768,0
692821,+,639756,1332577,1336577,0
445405,+,068842,514247,514247,1
431919,+,547776,979695,979495,0
642175,+,782341,1424516,1424516,1
621786,+,094429,716215,716215,1
067464,+,925501,992965,992965,1
699344,+,454172,1153516,1153716,0
015322,+,289227,304549,304549,1
201453,+,005627,207080,207080,1
361873,+,892519,1254392,1254792,0
490073,+,194546,684619,684539,0
963282,+,954715,1917997,1917197,0
858838,+,125231,984069,984069,1
111378,+,268343,379721,379321,0
370162,+,330419,700581,601481,0
524038,+,659116,1183154,1183154,1
696068,+,171014,867082,867162,0
532376,+,476662,1009038,1009038,1
995333,+,548476,1543809,1545209,0
270669,+,390739,661408,661008,0
849287,+,198792,1048079,1047679,0
724528,+,935829,1660357,1659357,0
153200,+,016536,169736,170736,0
661567,+,784094,1445661,1445541,0
044820,+,077375,122195,121795,0
304014,+,790591,1094605,1094605,1
636179,+,972146,1608325,1605445,0
216042,+,492156,708198,708198,1
479659,+,108862,588521,588521,1
167488,+,630979,798467,898587,0
640000,+,925899,1565899,1566899,0
674425,+,735160,1409585,1410585,0
966872,+,614898,1581770,1603770,0
808279,+,333145,1141424,1139624,0
622423,+,228463,850886,846886,0
746644,+,016461,763105,763105,1
563066,+,600920,1163986,1161986,0
719165,+,420011,1139176,1139176,1
171044,+,869772,1040816,1039216,0
150737,+,229255,379992,381992,0
771960,+,574766,1346726,1351426,0
739276,+,223861,963137,962057,0
501048,+,738975,1240023,1240023,1
760096,+,974258,1734354,1734554,0
104328,+,173735,278063,277063,0
808697,+,748181,1556878,1556998,0
643897,+,084487,728384,728384,1
299740,+,142049,441789,431989,0
360559,+,091785,452344,452144,0
958984,+,941180,1900164,1901164,0
489305,+,710992,1200297,1200977,0
010090,+,393615,403705,404705,0
113827,+,923431,1037258,1037178,0
439299,+,227341,666640,666640,1
568686,+,986498,1555184,1553384,0
402545,+,890258,1292803,1292603,0
231315,+,719894,951209,951209,1
569545,+,313697,883242,881322,0
918332,+,815892,1734224,1736224,0
260283,+,247576,507859,507859,1
034451,+,842641,877092,876692,0
420446,+,806237,1226683,1228683,0
839176,+,410400,1249576,1249456,0
023158,+,917954,941112,941112,1
262774,+,672251,935025,935025,1
526738,+,926034,1452772,1452772,1
175655,+,193286,368941,370941,0
217856,+,525421,743277,742797,0
160581,+,215621,376202,376202,1
765980,+,253720,1019700,1021700,0
837616,+,526495,1364111,1364111,1
923227,+,260859,1184086,1184886,0
202908,+,492253,695161,694761,0
156242,+,242878,399120,409120,0
416272,+,189610,605882,605882,1
209586,+,668425,878011,877211,0
568256,+,413253,981509,981509,1
532037,+,865058,1397095,1395095,0
756907,+,223933,980840,980240,0
398920,+,313555,712475,713475,0
297917,+,579714,877631,877631,1
370092,+,413141,783233,782233,0
386587,+,778083,1164670,1164790,0
095591,+,018493,114084,114084,1
515968,+,960987,1476955,1476555,0
003573,+,940322,943895,943895,1
132769,+,888234,1021003,1020003,0
949760,+,882220,1831980,1831980,1
786159,+,673236,1459395,1459595,0
225016,+,317107,542123,542623,0
748732,+,496105,1244837,1244757,0
645948,+,637075,1283023,1283023,1
143879,+,366575,510454,511454,0
865854,+,732907,1598761,1600561,0
443833,+,960023,1403856,1404256,0
008567,+,515827,524394,524394,1
633963,+,308662,942625,942785,0
636614,+,292574,929188,928268,0
543266,+,969437,1512703,1512703,1
985339,+,451086,1436425,1436425,1
204906,+,717100,922006,921966,0
715040,+,512196,1227236,1227116,0
712315,+,004163,716478,716478,1
614600,+,298525,913125,913405,0
008984,+,625286,634270,634270,1
353905,+,276326,630231,629231,0
975748,+,279854,1255602,1255602,1
625150,+,032695,657845,668245,0
961502,+,818578,1780080,1780360,0
736021,+,527888,1263909,1264709,0
990987,+,722224,1713211,1713211,1
051790,+,517871,569661,569661,1
325533,+,644232,969765,969565,0
371491,+,876977,1248468,1248588,0
656592,+,722999,1379591,1380671,0
903626,+,303436,1207062,1206742,0
740841,+,803960,1544801,1544321,0
137097,+,176665,313762,314962,0
609213,+,751291,1360504,1359304,0
882147,+,284552,1166699,1166599,0
207126,+,150040,357166,357126,0
263676,+,659257,922933,922133,0
864520,+,534262,1398782,1398982,0
501054,+,065708,566762,566762,1
719178,+,221834,941012,941212,0
195928,+,504705,700633,700633,1
