x,op,y,true,pred,correct
69844,+,76890,146734,146734,1
94501,+,83316,177817,177817,1
69790,+,14829,84619,84619,1
28811,+,98423,127234,126834,0
48120,+,23251,71371,61371,0
94337,+,85481,179818,180818,0
60713,+,96650,157363,157363,1
71747,+,96996,168743,168143,0
77576,+,24295,101871,99871,0
90564,+,44720,135284,134884,0
40057,+,49739,89796,89796,1
92298,+,87317,179615,180535,0
21705,+,05322,27027,26027,0
43854,+,00226,44080,44080,1
60167,+,36178,96345,96245,0
23292,+,92729,116021,115941,0
17045,+,93233,110278,104278,0
42032,+,66194,108226,108226,1
65182,+,61169,126351,126751,0
94100,+,25689,119789,119789,1
60740,+,07362,68102,68102,1
33043,+,59949,92992,92992,1
74395,+,05395,79790,79790,1
25802,+,29567,55369,55369,1
87724,+,99002,186726,186726,1
40041,+,70134,110175,110175,1
93111,+,82338,175449,174649,0
91437,+,02719,94156,93756,0
79382,+,32070,111452,107452,0
75001,+,37453,112454,112454,1
08938,+,64694,73632,73632,1
51959,+,08586,60545,60545,1
49343,+,81833,131176,131176,1
82019,+,17096,99115,107115,0
87364,+,67708,155072,155072,1
67312,+,05891,73203,73203,1
62794,+,37055,99849,109849,0
44718,+,46277,90995,90995,1
05109,+,21973,27082,26082,0
53192,+,19723,72915,73915,0
11956,+,08914,20870,20870,1
28191,+,59374,87565,87765,0
47163,+,49534,96697,96697,1
62206,+,64442,126648,126648,1
77234,+,10395,87629,88429,0
37365,+,19981,57346,67346,0
74313,+,42274,116587,116587,1
51352,+,24358,75710,75710,1
14743,+,79851,94594,94794,0
27922,+,73307,101229,100229,0
36097,+,56524,92621,97621,0
91179,+,04446,95625,95625,1
64089,+,63417,127506,127906,0
79623,+,65524,145147,144747,0
34083,+,39222,73305,73305,1
24915,+,56159,81074,76974,0
90981,+,66295,157276,157276,1
70306,+,36426,106732,106732,1
91323,+,65817,157140,156940,0
59900,+,39378,99278,99278,1
26000,+,94110,120110,116110,0
56374,+,01301,57675,57675,1
52268,+,34390,86658,87658,0
42685,+,40839,83524,83524,1
58013,+,81675,139688,139888,0
45479,+,88218,133697,132697,0
67438,+,44204,111642,111642,1
84751,+,44651,129402,131402,0
26485,+,26773,53258,53458,0
48019,+,47456,95475,95475,1
85140,+,30961,116101,116101,1
38858,+,46852,85710,85710,1
63895,+,03994,67889,67889,1
27213,+,07535,34748,34748,1
16423,+,50445,66868,66068,0
21602,+,24584,46186,45286,0
40124,+,13650,53774,53774,1
95028,+,56335,151363,151363,1
53067,+,69814,122881,122881,1
80003,+,97030,177033,177033,1
41384,+,66262,107646,107446,0
79884,+,06014,85898,85898,1
26453,+,93102,119555,119555,1
25650,+,71875,97525,97525,1
34854,+,00573,35427,35427,1
73031,+,65865,138896,138896,1
52040,+,79516,131556,131556,1
39198,+,33964,73162,73162,1
91953,+,94863,186816,188216,0
35337,+,61270,96607,96607,1
23579,+,12594,36173,36173,1
24481,+,08477,32958,32958,1
62661,+,43135,105796,105796,1
78801,+,59060,137861,137861,1
46879,+,24994,71873,71873,1
73824,+,20482,94306,94306,1
31485,+,65068,96553,96253,0
82278,+,80247,162525,162525,1
52553,+,64374,116927,116607,0
64095,+,79880,143975,143975,1
91112,+,70961,162073,162073,1
40552,+,33097,73649,73649,1
58927,+,42827,101754,101554,0
56424,+,16697,73121,77121,0
76496,+,04162,80658,80658,1
69755,+,79878,149633,148633,0
88161,+,86219,174380,174380,1
27776,+,59386,87162,87162,1
15209,+,06686,21895,21895,1
00814,+,80435,81249,81249,1
55986,+,88801,144787,144787,1
41135,+,96829,137964,137964,1
78505,+,51049,129554,129554,1
67150,+,73834,140984,140584,0
64565,+,83511,148076,148076,1
86234,+,03701,89935,89935,1
63241,+,40273,103514,103514,1
06928,+,46628,53556,53556,1
67427,+,10309,77736,77736,1
78593,+,06948,85541,85541,1
71339,+,45521,116860,116860,1
33170,+,91560,124730,124890,0
08667,+,76190,84857,84857,1
47141,+,65324,112465,112465,1
07705,+,40637,48342,48342,1
49045,+,27490,76535,76935,0
02151,+,54280,56431,56431,1
25862,+,89288,115150,115150,1
63670,+,52094,115764,115764,1
16320,+,47228,63548,63548,1
24692,+,23573,48265,46265,0
43909,+,40347,84256,84256,1
87560,+,60412,147972,147972,1
32865,+,22818,55683,55683,1
51163,+,61963,113126,112126,0
91369,+,08577,99946,100946,0
30019,+,98161,128180,128180,1
77280,+,52838,130118,130118,1
64345,+,00307,64652,64652,1
61269,+,18776,80045,88045,0
15290,+,32864,48154,48354,0
54614,+,13647,68261,67061,0
48733,+,94772,143505,143505,1
35644,+,85458,121102,110902,0
98796,+,43733,142529,142529,1
91598,+,64609,156207,155607,0
89586,+,36348,125934,126834,0
19801,+,53216,73017,73017,1
73672,+,92874,166546,166546,1
40067,+,68022,108089,108089,1
05135,+,46461,51596,51596,1
72620,+,38396,111016,100816,0
61474,+,80690,142164,141164,0
85856,+,17766,103622,103422,0
82171,+,22568,104739,104739,1
58619,+,04606,63225,63225,1
92956,+,01494,94450,94450,1
08264,+,89289,97553,97553,1
52579,+,14525,67104,67904,0
48943,+,18116,67059,66859,0
23516,+,04204,27720,27720,1
00817,+,00341,1158,1158,1
41296,+,57826,99122,98922,0
90589,+,28443,119032,118832,0
14898,+,86177,101075,99075,0
31036,+,43485,74521,74521,1
59301,+,78802,138103,137103,0
75731,+,98546,174277,174277,1
34185,+,73631,107816,107816,1
94866,+,41400,136266,136266,1
46557,+,23504,70061,69061,0
09784,+,63938,73722,73722,1
55754,+,38069,93823,93823,1
82849,+,43693,126542,126542,1
05440,+,87051,92491,92491,1
97170,+,58436,155606,155606,1
04091,+,25140,29231,29231,1
84396,+,65196,149592,149592,1
25625,+,37342,62967,62967,1
14757,+,52214,66971,66971,1
76909,+,44464,121373,121373,1
77693,+,43097,120790,120790,1
08512,+,53376,61888,61888,1
08354,+,52588,60942,61942,0
38711,+,49722,88433,88433,1
89908,+,59614,149522,148322,0
82561,+,35818,118379,118779,0
60026,+,88192,148218,148218,1
58388,+,34288,92676,92676,1
33397,+,35525,68922,69922,0
69936,+,44963,114899,114899,1
06392,+,01168,7560,7560,1
08220,+,99408,107628,107628,1
25999,+,14428,40427,39227,0
04287,+,92473,96760,96760,1
68426,+,36161,104587,104587,1
20010,+,96244,116254,116254,1
02916,+,64316,67232,66232,0
81016,+,63585,144601,144601,1
47575,+,20220,67795,67795,1
88797,+,14769,103566,103566,1
78139,+,98663,176802,176402,0
01192,+,87366,88558,88558,1
21883,+,88130,110013,110013,1
05822,+,46061,51883,51883,1
64411,+,98217,162628,162628,1
93752,+,22623,116375,116375,1
95624,+,36855,132479,133479,0
16415,+,36422,52837,52837,1
90521,+,41377,131898,132898,0
23619,+,64877,88496,87696,0
56709,+,11868,68577,68577,1
25647,+,70224,95871,95871,1
89226,+,68047,157273,157273,1
95653,+,13147,108800,108800,1
43537,+,44922,88459,98059,0
57366,+,17657,75023,74023,0
89290,+,47008,136298,136298,1
00348,+,38964,39312,39312,1
37507,+,30982,68489,68489,1
74349,+,94278,168627,168627,1
46469,+,15949,62418,62418,1
87343,+,64272,151615,151615,1
98130,+,92535,190665,191665,0
52178,+,38217,90395,90395,1
73307,+,81318,154625,154625,1
42391,+,39451,81842,82842,0
67598,+,83239,150837,149037,0
72197,+,74591,146788,146788,1
10685,+,91634,102319,102719,0
59960,+,28668,88628,88628,1
70960,+,72182,143142,142942,0
61128,+,30003,91131,91131,1
00775,+,62493,63268,63268,1
11511,+,27155,38666,38666,1
52378,+,36831,89209,89209,1
52308,+,50913,103221,102221,0
55503,+,55925,111428,109028,0
14308,+,21294,35602,33602,0
28568,+,06119,34687,34687,1
94007,+,94149,188156,187436,0
58616,+,80202,138818,138818,1
51135,+,22014,73149,73149,1
91056,+,13601,104657,104657,1
09010,+,17191,26201,26201,1
06516,+,87383,93899,93899,1
76220,+,05898,82118,82118,1
31202,+,07091,38293,38293,1
67525,+,39027,106552,106552,1
09127,+,65646,74773,74773,1
73882,+,41701,115583,115583,1
46977,+,71787,118764,120764,0
95859,+,50027,145886,145886,1
60261,+,65346,125607,125407,0
47994,+,67923,115917,115717,0
74293,+,29802,104095,103895,0
86016,+,36063,122079,122079,1
57038,+,75797,132835,132835,1
12583,+,49227,61810,61810,1
57392,+,61280,118672,118672,1
19966,+,02275,22241,22241,1
25713,+,85407,111120,109120,0
68746,+,11651,80397,79397,0
78375,+,88413,166788,166788,1
95488,+,60480,155968,155848,0
07020,+,21240,28260,28260,1
51048,+,04031,55079,55079,1
65701,+,57877,123578,123578,1
90562,+,30612,121174,120774,0
97870,+,90093,187963,189963,0
17638,+,36879,54517,54517,1
56602,+,31825,88427,88427,1
27796,+,49699,77495,77495,1
50496,+,70991,121487,121087,0
13578,+,25246,38824,38824,1
02849,+,41006,43855,43855,1
72948,+,22744,95692,95692,1
07443,+,26858,34301,34301,1
42589,+,55869,98458,98658,0
81097,+,07126,88223,88223,1
73667,+,12473,86140,86140,1
44834,+,97106,141940,141940,1
30573,+,54544,85117,84117,0
55207,+,89574,144781,144781,1
77995,+,50230,128225,128025,0
32095,+,69234,101329,101329,1
64843,+,90561,155404,155404,1
73617,+,55539,129156,128756,0
87409,+,81382,168791,168671,0
50158,+,90587,140745,140645,0
85685,+,53480,139165,140365,0
15110,+,91797,106907,107307,0
21605,+,99105,120710,110710,0
66876,+,85089,151965,142765,0
05261,+,02956,8217,8217,1
25189,+,97701,122890,122890,1
68427,+,64834,133261,133261,1
56623,+,58847,115470,115470,1
44492,+,81877,126369,126369,1
03801,+,70696,74497,74497,1
76434,+,78543,154977,154977,1
80271,+,97568,177839,177639,0
45110,+,79666,124776,124776,1
01664,+,59989,61653,61653,1
71432,+,01139,72571,72571,1
04149,+,40770,44919,44919,1
66533,+,92269,158802,158802,1
27087,+,20503,47590,42590,0
08755,+,77651,86406,86406,1
31720,+,91617,123337,123337,1
52515,+,48113,100628,100628,1
39195,+,48283,87478,87878,0
23533,+,22844,46377,46377,1
55582,+,07215,62797,62797,1
23714,+,88647,112361,111361,0
76786,+,22526,99312,98312,0
37434,+,51388,88822,88822,1
41384,+,31100,72484,72284,0
15427,+,83440,98867,108867,0
16622,+,53780,70402,70402,1
54326,+,00000,54326,54326,1
14501,+,87891,102392,100392,0
36870,+,54495,91365,91365,1
63847,+,32326,96173,105573,0
14540,+,54675,69215,68215,0
39745,+,63866,103611,103611,1
82649,+,37202,119851,119851,1
33851,+,85912,119763,119763,1
55691,+,03871,59562,59562,1
20699,+,19994,40693,38693,0
71802,+,19858,91660,81660,0
77123,+,17132,94255,88255,0
62444,+,51137,113581,113461,0
93273,+,74937,168210,168210,1
38441,+,09257,47698,47698,1
04129,+,59435,63564,63564,1
09039,+,00201,9240,9240,1
12790,+,48463,61253,60253,0
37288,+,20234,57522,57922,0
90881,+,89754,180635,180635,1
14928,+,56632,71560,68560,0
56180,+,55018,111198,107198,0
16291,+,44862,61153,61353,0
65247,+,26094,91341,82341,0
40911,+,70434,111345,111345,1
23636,+,23670,47306,46306,0
08661,+,32494,41155,41155,1
12191,+,88623,100814,90814,0
17873,+,51186,69059,72859,0
18608,+,09341,27949,27949,1
56358,+,72385,128743,128743,1
55158,+,04485,59643,59643,1
30987,+,14211,45198,44198,0
73823,+,64051,137874,137874,1
00979,+,71918,72897,72897,1
76451,+,33197,109648,109648,1
22744,+,92736,115480,115480,1
36163,+,64816,100979,101279,0
84527,+,84121,168648,168448,0
68186,+,08973,77159,77159,1
73488,+,16937,90425,80425,0
74336,+,85047,159383,159583,0
24021,+,71172,95193,95193,1
99674,+,55599,155273,155273,1
32916,+,52539,85455,85855,0
83391,+,55719,139110,149110,0
13060,+,28592,41652,40932,0
60347,+,47180,107527,107327,0
92794,+,67579,160373,160373,1
05382,+,09225,14607,14607,1
59750,+,14767,74517,74517,1
93031,+,23494,116525,116525,1
13238,+,64604,77842,77942,0
55979,+,09902,65881,65881,1
37393,+,76012,113405,113805,0
75457,+,89264,164721,164721,1
52377,+,14148,66525,66525,1
57775,+,55257,113032,113032,1
27028,+,64290,91318,86318,0
85887,+,94283,180170,180770,0
51177,+,23972,75149,74149,0
73431,+,83615,157046,156646,0
46769,+,73267,120036,120036,1
68646,+,79373,148019,148019,1
31575,+,72270,103845,103845,1
85146,+,88193,173339,173739,0
48082,+,51563,99645,99645,1
20052,+,93494,113546,113546,1
85090,+,25417,110507,109507,0
71046,+,09173,80219,80219,1
77009,+,33980,110989,110989,1
24471,+,54226,78697,78697,1
67369,+,82285,149654,149654,1
18445,+,94537,112982,113182,0
70040,+,05300,75340,75340,1
96178,+,52656,148834,148834,1
41954,+,01813,43767,43767,1
77664,+,12029,89693,88693,0
36675,+,40978,77653,77653,1
85892,+,66194,152086,152086,1
95990,+,18363,114353,114253,0
80189,+,06035,86224,86224,1
95061,+,57810,152871,154871,0
43131,+,01923,45054,44054,0
39834,+,14677,54511,54511,1
28767,+,44981,73748,73748,1
94625,+,58261,152886,152886,1
46539,+,06212,52751,52751,1
58857,+,57191,116048,116048,1
70070,+,14983,85053,84053,0
32313,+,94702,127015,126915,0
54405,+,37536,91941,91941,1
18873,+,20913,39786,39786,1
54818,+,65701,120519,120519,1
99821,+,17380,117201,119201,0
84039,+,65121,149160,144160,0
73932,+,08677,82609,82609,1
06322,+,57698,64020,64020,1
36637,+,28086,64723,64723,1
54948,+,49549,104497,104497,1
89821,+,10112,99933,99933,1
91547,+,99752,191299,191299,1
10173,+,22928,33101,33001,0
16360,+,94675,111035,100035,0
22993,+,08336,31329,31329,1
81654,+,62846,144500,144500,1
70965,+,64574,135539,135339,0
30478,+,36233,66711,66311,0
16291,+,24332,40623,30423,0
31760,+,48973,80733,80733,1
82061,+,14564,96625,96625,1
26492,+,39226,65718,65718,1
13880,+,90586,104466,102066,0
11272,+,86765,98037,97937,0
38360,+,16180,54540,54540,1
19172,+,01205,20377,20377,1
62149,+,27019,89168,89168,1
02453,+,86353,88806,88806,1
60320,+,35149,95469,95269,0
20981,+,59231,80212,70012,0
08678,+,82055,90733,90733,1
30731,+,22426,53157,52757,0
02785,+,87404,90189,90189,1
12390,+,06741,19131,18931,0
96465,+,49586,146051,146451,0
75945,+,16229,92174,91974,0
11449,+,08603,20052,20052,1
42269,+,37652,79921,79821,0
23302,+,45203,68505,68505,1
92066,+,16562,108628,108628,1
31926,+,22345,54271,54071,0
07721,+,59761,67482,67482,1
27728,+,08364,36092,35972,0
73268,+,26521,99789,99789,1
53939,+,78972,132911,132911,1
89195,+,82775,171970,172970,0
37737,+,94823,132560,132560,1
11131,+,39208,50339,40339,0
41734,+,31509,73243,72843,0
20030,+,74478,94508,94508,1
41882,+,13032,54914,54914,1
40439,+,17873,58312,58312,1
16892,+,24428,41320,41320,1
02266,+,14851,17117,17117,1
12438,+,98405,110843,100843,0
97312,+,95279,192591,194991,0
33430,+,02535,35965,35965,1
17271,+,20075,37346,37746,0
04185,+,35159,39344,39344,1
07684,+,12644,20328,19328,0
58121,+,86380,144501,144501,1
62422,+,83678,146100,146100,1
08203,+,90059,98262,98262,1
20384,+,00740,21124,21124,1
64586,+,64774,129360,129360,1
23663,+,03289,26952,27952,0
83911,+,48199,132110,132110,1
57711,+,83093,140804,139804,0
91294,+,44699,135993,136193,0
17919,+,05075,22994,22994,1
16518,+,28227,44745,44745,1
57230,+,13157,70387,68387,0
07330,+,05991,13321,13321,1
37100,+,02533,39633,39633,1
63491,+,19087,82578,88578,0
62430,+,69835,132265,132265,1
90328,+,88604,178932,178732,0
86516,+,50825,137341,137341,1
38462,+,30819,69281,69681,0
99324,+,01815,101139,100139,0
03809,+,20352,24161,24161,1
66603,+,14648,81251,152651,0
79098,+,19698,98796,98796,1
42095,+,44957,87052,87052,1
40568,+,71911,112479,112479,1
79163,+,19262,98425,98425,1
52331,+,48199,100530,100450,0
48339,+,51779,100118,90038,0
26055,+,84724,110779,109779,0
37523,+,24315,61838,57838,0
00949,+,47251,48200,48200,1
56265,+,51024,107289,107289,1
91391,+,59895,151286,151286,1
29068,+,18136,47204,47204,1
78095,+,27081,105176,105176,1
92317,+,27816,120133,120133,1
80131,+,35104,115235,110135,0
05351,+,30838,36189,35789,0
56975,+,02539,59514,59514,1
31617,+,01386,33003,33003,1
55597,+,26073,81670,81670,1
31078,+,88235,119313,119313,1
45969,+,64893,110862,110862,1
94745,+,89296,184041,184041,1
19076,+,41075,60151,59651,0
23310,+,68025,91335,80335,0
72263,+,97226,169489,169489,1
19889,+,73383,93272,93272,1
13888,+,57191,71079,69079,0
99086,+,53577,152663,153063,0
95636,+,14424,110060,109660,0
80770,+,41640,122410,122210,0
48804,+,81648,130452,129452,0
95687,+,66478,162165,162165,1
04106,+,03580,7686,7686,1
64937,+,49936,114873,114873,1
45985,+,98119,144104,143104,0
00508,+,62594,63102,63102,1
78141,+,03915,82056,82056,1
84756,+,54916,139672,148272,0
07737,+,81910,89647,89647,1
35913,+,31717,67630,67630,1
65565,+,45976,111541,101541,0
81557,+,49849,131406,130406,0
42599,+,34017,76616,86616,0
58573,+,49852,108425,108425,1
77338,+,71890,149228,149228,1
09683,+,06859,16542,16542,1
03799,+,97440,101239,101239,1
28517,+,71692,100209,90509,0
56709,+,08240,64949,64949,1
90098,+,03891,93989,93989,1
21475,+,74054,95529,95529,1
19858,+,42019,61877,61877,1
49496,+,31066,80562,80562,1
71653,+,36307,107960,107960,1
29887,+,93522,123409,123409,1
66045,+,77094,143139,143139,1
57245,+,44856,102101,101101,0
05929,+,69716,75645,75645,1
04970,+,59462,64432,64432,1
12182,+,36060,48242,49342,0
74432,+,03833,78265,78265,1
01834,+,27881,29715,29715,1
05032,+,55377,60409,60409,1
03871,+,04795,8666,8666,1
30792,+,69963,100755,100755,1
86693,+,78552,165245,165245,1
76718,+,83795,160513,160513,1
75238,+,91819,167057,167057,1
44094,+,84534,128628,128628,1
36655,+,40762,77417,77417,1
87664,+,08509,96173,95773,0
12300,+,97544,109844,109844,1
52896,+,31359,84255,84055,0
87183,+,51798,138981,140981,0
73588,+,60732,134320,134120,0
54130,+,55385,109515,109515,1
53139,+,69866,123005,123205,0
60279,+,09094,69373,69373,1
71833,+,18318,90151,80151,0
17084,+,31506,48590,48690,0
82542,+,04166,86708,86708,1
79756,+,70042,149798,149998,0
31883,+,50461,82344,82344,1
07219,+,20269,27488,27488,1
81988,+,71128,153116,152716,0
18579,+,69649,88228,88548,0
46748,+,55386,102134,102034,0
51880,+,23802,75682,75682,1
04560,+,56459,61019,60939,0
12372,+,01378,13750,13750,1
68690,+,23501,92191,81191,0
40804,+,41813,82617,82617,1
71940,+,71725,143665,143465,0
53060,+,86394,139454,139554,0
74597,+,63572,138169,138169,1
97424,+,41221,138645,138645,1
45435,+,34633,80068,80068,1
59368,+,07144,66512,66512,1
95035,+,33309,128344,128344,1
77009,+,12673,89682,89682,1
61880,+,89652,151532,150332,0
49763,+,64213,113976,113076,0
24084,+,15277,39361,39361,1
17503,+,03731,21234,21234,1
33405,+,24283,57688,57688,1
03690,+,15068,18758,18758,1
81303,+,18339,99642,99642,1
08198,+,27981,36179,36179,1
92243,+,49709,141952,141952,1
04008,+,60303,64311,64311,1
90777,+,40857,131634,131634,1
11178,+,10944,22122,22122,1
62982,+,42004,104986,104886,0
29562,+,80493,110055,109055,0
32216,+,58047,90263,90263,1
80962,+,36242,117204,116004,0
13365,+,34973,48338,46338,0
84033,+,87681,171714,171714,1
49148,+,05441,54589,54589,1
58002,+,31526,89528,87528,0
95479,+,29905,125384,125384,1
66840,+,12607,79447,79447,1
53547,+,13806,67353,66873,0
89060,+,25792,114852,114852,1
73865,+,08203,82068,81068,0
07829,+,99161,106990,106990,1
53215,+,06047,59262,59262,1
25272,+,22317,47589,47589,1
54416,+,96300,150716,150716,1
21764,+,40749,62513,62913,0
15223,+,66733,81956,87256,0
30052,+,83871,113923,114923,0
03739,+,17978,21717,21717,1
79948,+,19399,99347,99347,1
10937,+,74331,85268,85268,1
02766,+,72076,74842,74842,1
14522,+,10036,24558,24558,1
89861,+,07174,97035,97035,1
75615,+,78044,153659,153659,1
