x,op,y,true,pred,correct
179101,*,048642,8711830842,8700535602,0
030536,*,672792,20544376512,20596691712,0
637798,*,114528,73045729344,72809991104,0
179667,*,940568,168989030856,169399994856,0
672179,*,087924,59100666396,59039999196,0
371083,*,217345,80653034635,80100999535,0
305884,*,098068,29997432112,29979999152,0
164854,*,711596,117309446984,117399999304,0
934859,*,699503,653936675077,655999999517,0
748892,*,949589,711139605388,713096995948,0
425262,*,693207,294794595234,295303999914,0
853428,*,629536,537263649408,537016990848,0
599155,*,088900,53264879500,53309159500,0
577155,*,436288,251805800640,251009953440,0
823153,*,283299,233198421747,232109691187,0
737819,*,662788,489017579372,489999990892,0
447000,*,671647,300226209000,302009001400,0
458413,*,817467,374737499871,375099991791,0
690405,*,339633,234484321365,233199991665,0
112267,*,655168,73553745856,73509999936,0
244820,*,572476,140153574320,140936651120,0
229126,*,088948,20380299448,20399999128,0
203195,*,626228,127246398460,127006966460,0
504792,*,325116,164115955872,163319997312,0
047670,*,804008,38327061360,38333618160,0
424687,*,969778,411852109486,413099990606,0
694781,*,388500,269922418500,270196018500,0
919162,*,241982,222420659084,222999999484,0
172649,*,948237,163712169813,164019999033,0
231876,*,669989,155354369364,156139999684,0
047636,*,822072,39160221792,38900690272,0
818414,*,525919,430419472466,431019991386,0
524900,*,661583,347264916700,346019598700,0
042641,*,141579,6037070139,6050199539,0
941388,*,878992,827472520896,829019996736,0
853281,*,860393,734156999433,734199990053,0
232466,*,766888,178275385808,178099999088,0
269497,*,273189,73623615933,73999995013,0
144288,*,347689,50167350432,50199995392,0
168312,*,248344,41799275328,41900090688,0
900326,*,888816,800224154016,800216939776,0
543903,*,394464,214550152992,214996693312,0
454306,*,398955,181247650230,181111666230,0
562486,*,390021,219381352206,219401194806,0
554462,*,583336,323437645232,323999991392,0
106682,*,532880,56848704160,56799900960,0
735509,*,014104,10373618936,10371859096,0
607747,*,665961,404735799867,404006661307,0
556683,*,151281,84215560923,84016399003,0
711260,*,147844,105155523440,104799994640,0
632669,*,254647,161107262843,161119999003,0
221466,*,687101,152169510066,152199999066,0
974908,*,611812,596460413296,595011993616,0
770789,*,785823,605703724347,604119999867,0
499781,*,911466,455533388946,453399995586,0
928461,*,013122,12183265242,12109363362,0
827054,*,768847,635877986738,639196999018,0
956471,*,012545,11998928695,11995736995,0
119123,*,721787,85981432801,85909999441,0
552826,*,566760,313319663760,313096600560,0
148554,*,930210,138186416340,138161957940,0
566745,*,891706,505369916970,507099995570,0
737806,*,675841,498639544846,497003695646,0
504710,*,732134,369515351140,369999959940,0
858676,*,289710,248767023960,248009999960,0
813200,*,953693,775543147600,774531995600,0
840469,*,886079,744721931051,747119991171,0
998063,*,500470,499500589610,499479918100,0
634313,*,079401,50365086513,50153699073,0
961422,*,478132,459686623704,459009996264,0
499799,*,278217,139052578383,138016996623,0
385118,*,960888,370055264784,369909995184,0
920535,*,046326,42644704410,42601610610,0
902566,*,330230,298054370180,298131993380,0
811434,*,065851,53433740334,53301999654,0
191440,*,818608,156714315520,156099950720,0
322444,*,320174,103238185256,10320999496,0
185254,*,488184,90438038736,90690996336,0
789922,*,359283,283805545926,283936699446,0
918832,*,405621,372697554672,373006693392,0
705367,*,855165,603205170555,603009997155,0
532198,*,147392,78441727616,78103336896,0
895285,*,931496,833954396360,833399991560,0
316863,*,056519,17908779897,17919999117,0
504628,*,893468,450868969904,451933393104,0
289385,*,188709,54609553965,54609993765,0
999571,*,076393,76360227403,7600999963,0
909379,*,960825,873754077675,874006959575,0
016332,*,177271,2895189972,2891999412,0
603154,*,142933,86210610682,86119699042,0
388651,*,960801,373416269451,373930159491,0
296512,*,606252,179760993024,179011693824,0
427023,*,107394,45859708062,45701665782,0
009178,*,337436,3096987608,3080999768,0
801644,*,139146,111545556024,111500952344,0
093033,*,632341,58828580253,58696969773,0
567989,*,682716,387775178124,388096999404,0
485153,*,575682,279293849346,279301666506,0
285005,*,414490,118131722450,118700551450,0
469466,*,992423,465908856118,465999995518,0
328171,*,810329,265926478259,265939995579,0
564268,*,080245,45279685660,45239990060,0
393686,*,100314,39492217404,39431194284,0
962634,*,963280,927286079520,927999973920,0
204563,*,790783,161764942829,161011999869,0
810525,*,853751,691986529275,693909999775,0
983615,*,564781,555527063315,555999995415,0
334255,*,607951,203210661505,203000000505,0
690035,*,635480,438503441800,438500017800,0
482551,*,785467,379027886317,379010690057,0
312600,*,343296,107314329600,107006265600,0
928572,*,667731,620036310132,619019991972,0
737793,*,498746,367971307578,367096699618,0
436922,*,919721,401846338762,401999995002,0
113657,*,516638,58719525166,58993399406,0
871976,*,704625,614416089000,615009159000,0
448702,*,860843,386261975786,386133999066,0
462088,*,701763,324276261144,323566999464,0
567195,*,236118,133924949010,134499918210,0
691954,*,782277,541299699258,541096699098,0
976769,*,822721,803608368449,804099995529,0
666540,*,992628,661626267120,65919996720,0
795223,*,377123,299896883429,301399995069,0
125865,*,866300,109036849500,108615799500,0
684815,*,137915,94446260725,94113991225,0
528372,*,151784,80198415648,79309339968,0
450350,*,357022,160784857700,160876615700,0
286403,*,044954,12874960462,12900115502,0
163458,*,431280,70496166240,70501691040,0
384546,*,067953,26131054338,26000665938,0
488983,*,273566,133769123378,133693399018,0
015006,*,707374,10614854244,10613060004,0
772454,*,743968,574681057472,573009995072,0
501890,*,196763,98753382070,98619954670,0
947131,*,724720,686404778320,685333951520,0
115175,*,807443,92997247525,93199995525,0
637689,*,985632,628526684448,629999999568,0
088999,*,625868,55701626132,55993399852,0
347501,*,563953,195974231453,195030166053,0
533286,*,684262,364907344932,366199995972,0
674322,*,657025,443046412050,443301955050,0
721529,*,214017,154419471993,154411995993,0
469504,*,741559,348164916736,347003694096,0
195788,*,871738,170675839544,170399999224,0
323914,*,137824,44643123136,44609998816,0
636082,*,357696,227523987072,227869333312,0
631980,*,823517,520446273660,519999961260,0
444741,*,480025,213486798525,213403955225,0
397231,*,484751,192558124481,191019996021,0
220364,*,319443,70393737252,70700665812,0
238297,*,415895,99106530815,99199999715,0
183971,*,780821,143648420191,143199990071,0
192936,*,965269,186235139784,186119993064,0
604689,*,709537,429049218993,429999995133,0
395772,*,055896,22122071712,22139999712,0
438957,*,112283,49287408831,49399999051,0
858146,*,958907,822882206422,823399995502,0
210024,*,709122,148932638928,148913592208,0
389231,*,028293,11012512683,10990699623,0
752371,*,981479,738436336709,738099995009,0
984111,*,265230,261015760530,261500969730,0
593816,*,657027,390153145032,389000665992,0
115080,*,911139,104853876120,105609960120,0
128317,*,958793,123029441381,123009999941,0
998493,*,508861,508094146473,508033999053,0
666433,*,928624,618865678192,61609699992,0
863073,*,857481,740068699113,740009996013,0
394911,*,082674,32648872014,32619999654,0
253523,*,912872,231434048056,233199999496,0
755792,*,816386,617018007712,616399990912,0
947763,*,484568,459255621384,457066999304,0
107826,*,070860,7640550360,7636691160,0
719814,*,667991,480829273674,479019999594,0
285798,*,985526,281661359748,281009999908,0
937342,*,336009,314955348078,314533355958,0
001878,*,656578,1233053484,1239997164,0
589387,*,696983,410792719421,411999995541,0
360348,*,063012,22706248176,22699096176,0
716817,*,321735,230625117495,231933991995,0
035793,*,990721,35460876753,35419339773,0
258985,*,422912,109527864320,109090991920,0
646190,*,690066,445913748540,445919564940,0
512702,*,227341,116558185382,116900005182,0
754084,*,864889,652198956676,652339995076,0
528145,*,068997,36440420565,36409665465,0
250489,*,328285,82231781365,82391999965,0
701474,*,453306,317982373044,317919917604,0
588262,*,391992,230593997904,231999999984,0
812673,*,553822,450076186206,451966999686,0
708597,*,590211,418221743967,418119993927,0
066844,*,019591,1309540804,1317999844,0
748274,*,623693,466693255882,466199998042,0
892259,*,023876,21303575884,21300999484,0
932123,*,362086,337508688578,337509995338,0
363588,*,455549,165632149812,165916690692,0
313648,*,388984,122004053632,121199931392,0
115547,*,971869,112296547343,112399999623,0
422053,*,933568,394015175104,394116995584,0
595911,*,645874,384883421214,386009998014,0
587037,*,063929,37528688373,37401990093,0
047233,*,936247,44221754551,43936699171,0
297020,*,309483,91922640660,91913615460,0
930644,*,126150,117400740600,117301920600,0
141776,*,561680,79632743680,79809905280,0
378998,*,828842,314129460316,314009999996,0
492319,*,032482,15991505758,15993999558,0
427399,*,764581,326781154819,327999999559,0
049967,*,246067,12295229789,12290695009,0
464870,*,982423,456698980010,455999951410,0
958007,*,260288,249357726016,249910199936,0
770296,*,537582,414097264272,411909991392,0
549767,*,333814,183519921338,183399999418,0
290365,*,754554,219096072210,219116600210,0
293065,*,988964,289830734660,289019999060,0
651637,*,307173,200165292201,200009661501,0
190717,*,111797,21321588449,21290999569,0
761041,*,528948,402551114868,402169399508,0
845505,*,804709,680385483045,681136995045,0
219895,*,622088,136794040760,136006993960,0
192023,*,168496,32355107408,32331991488,0
142731,*,007609,1086040179,1083599979,0
078710,*,348131,27401391010,27493093210,0
201048,*,074301,14938067448,14948195688,0
664961,*,693956,461453675716,461099999876,0
230095,*,700575,161198804625,161219559125,0
814563,*,548125,446482344375,445933399875,0
365181,*,241305,88120001205,87919366905,0
501385,*,380572,190813092220,190719958420,0
141691,*,334002,47325077382,47303199582,0
844533,*,236370,199622265210,199336964010,0
323044,*,597523,193026220012,192111996892,0
164567,*,585013,96273834371,96381999171,0
315284,*,224778,70868906952,70719995992,0
245773,*,660254,162272606342,162116669062,0
708340,*,391633,277409319220,277966996420,0
384306,*,190131,73068484086,73051699446,0
582087,*,961318,559570710666,558799995106,0
112169,*,795671,89249620399,88669999579,0
263782,*,756237,199481708334,199996999854,0
088854,*,838614,74514208356,74501995716,0
836944,*,015472,12949197568,12800990848,0
146271,*,886735,129703615185,130109990085,0
759003,*,929122,705206385366,705033999606,0
153593,*,253969,39007860617,38709999557,0
188329,*,752911,141794975719,142119990359,0
163686,*,133984,21931305024,21901333824,0
935611,*,491282,459648843302,458109999502,0
187142,*,195107,36512714194,36339999514,0
932837,*,386363,360413701831,361096990171,0
247219,*,547769,135418904411,135099990571,0
632641,*,527128,333482785048,333999990168,0
372213,*,991543,369065194659,369099995679,0
618974,*,452704,280212005696,281066668256,0
648364,*,245699,159302386436,159399999876,0
328144,*,249419,81845348336,81733999216,0
227055,*,360729,81905323095,81830695995,0
556436,*,208856,116214997216,115090954176,0
167154,*,657417,109889881218,109109695018,0
983290,*,701157,689440666530,689339991130,0
390056,*,328914,128294879184,128236691184,0
270469,*,160767,43482489723,43419991203,0
343122,*,526379,180612215238,180199999998,0
667013,*,500047,333537849611,33354099051,0
226046,*,346424,78307759504,78309999584,0
594733,*,954324,567567975492,569006696052,0
985181,*,883734,870637945854,873399999694,0
547877,*,039210,21482257170,21416651370,0
953915,*,317270,302648612050,300099997050,0
105147,*,184619,19412133993,19411999553,0
329351,*,443305,146002945055,145009695555,0
001951,*,430358,839628458,839719018,0
149742,*,520109,77882161878,77911669518,0
198087,*,680327,134763934449,134769995569,0
283557,*,205704,58328809128,58511061608,0
234366,*,977770,229156043820,230099953020,0
386313,*,632728,244431051864,243999998904,0
439942,*,035402,15574826684,15540399484,0
336383,*,713688,240072510504,239009999304,0
394524,*,530949,209472123276,209000999436,0
116044,*,257668,29900825392,29733999312,0
270940,*,736533,199556251020,198099982020,0
775262,*,477038,369829433956,369999998756,0
502084,*,094219,47305852396,47293699996,0
851755,*,789635,672575559425,673096999425,0
272933,*,634188,173090833404,172166990604,0
905318,*,972606,880517718708,879399998388,0
479624,*,623705,299143886920,298933996520,0
052908,*,412500,21824550000,21733110000,0
707828,*,396415,280593636620,280199995420,0
253377,*,412877,104613535629,104009997009,0
049751,*,793426,39473736926,39493099686,0
796232,*,030895,24599587640,24616691240,0
541815,*,660494,357865556610,357699980010,0
702309,*,083473,58623839157,58599990117,0
275562,*,810201,223260607962,223153399842,0
442742,*,328851,145596149442,144009999042,0
500590,*,730236,365548839240,365419952440,0
315562,*,289072,91220138464,91101695904,0
237876,*,870104,206976859104,207806955424,0
420909,*,542490,228338923410,228009962610,0
264332,*,755800,199782125600,199910093600,0
645173,*,160697,103677365581,103760999441,0
762326,*,738478,562960979828,563099999908,0
220286,*,559035,123147584010,123909998010,0
092915,*,269937,25081196355,24993998955,0
915571,*,714998,654631433858,653009600018,0
450194,*,783314,352643262916,352509998996,0
960251,*,568860,546248383860,546150199060,0
583335,*,151765,88529836275,88619995275,0
062366,*,246587,15378644842,15399999682,0
431345,*,925796,399337475620,398199995020,0
676704,*,984575,666265840800,667091590800,0
447209,*,514520,230097974680,230111991080,0
435571,*,111521,48575313491,48619699011,0
754812,*,516779,390070990548,390099999228,0
904328,*,998253,902748138984,901119999864,0
072802,*,068113,4958762626,4954339586,0
803447,*,602089,483746600783,483013360063,0
016139,*,206640,3334962960,3341907360,0
955552,*,495593,473564882336,472195695096,0
907115,*,810683,735382709545,736706619945,0
458928,*,663909,304686429552,305009995152,0
119188,*,926457,110422556916,109009991556,0
427785,*,307865,131700029025,131609990025,0
176873,*,745522,131862712706,132616999026,0
245774,*,511497,125712663678,125600665158,0
543241,*,770491,418562301331,41830699951,0
608578,*,831616,506103202048,507016669088,0
228499,*,613330,140145291670,140193991270,0
911606,*,160162,146004640172,145990936972,0
894018,*,761309,680623949562,683103990042,0
755220,*,544559,411261847980,411136691780,0
407972,*,940785,383813938020,383006662020,0
952882,*,535082,509870006324,509013595044,0
208311,*,520026,108327136086,108321994686,0
867721,*,745006,646457351326,649015999646,0
017427,*,745246,12987402042,13036199042,0
575410,*,440077,253224706570,253290995170,0
171353,*,904261,154947835133,155199999513,0
655463,*,938161,614929823543,613006999543,0
205500,*,441722,90773871000,90811611000,0
044534,*,468550,20866405700,20810513700,0
