x,op,y,true,pred,correct
5837,*,6725,39253825,39199825,0
2401,*,9116,21887516,21893596,0
7720,*,7888,60895360,60930560,0
4593,*,2654,12189822,12111102,0
4692,*,0088,412896,417696,0
8084,*,3926,31737784,31709144,0
7959,*,6271,49910889,49915569,0
6283,*,0496,3116368,3106928,0
7465,*,7887,58876455,58939755,0
8570,*,5199,44555430,44206830,0
2288,*,0430,983840,989440,0
8571,*,3998,34266858,34209138,0
6264,*,2673,16743672,16701192,0
7423,*,4691,34821293,34710553,0
5921,*,6619,39191099,39119939,0
6825,*,5677,38745525,38793525,0
2810,*,5105,14345050,14345050,1
8145,*,7172,58415940,58235940,0
5526,*,7535,41638410,41601210,0
9883,*,1397,13806551,13701911,0
5360,*,6041,32379760,32270960,0
5880,*,4603,27065640,26900040,0
3663,*,4249,15564087,15519507,0
7499,*,3368,25256632,25216792,0
8620,*,2312,19929440,19923040,0
0289,*,9007,2603023,2603123,0
4153,*,2011,8351683,8381983,0
7958,*,4647,36980826,37015386,0
6418,*,8772,56298696,56205576,0
6585,*,6289,41413065,41305365,0
7003,*,3119,21842357,21845177,0
1073,*,6645,7130085,7119285,0
8661,*,7873,68188053,68090073,0
3722,*,5233,19477226,19439306,0
9357,*,0756,7073892,7080372,0
4197,*,5868,24627996,24796116,0
1997,*,9993,19956021,19809861,0
9950,*,9624,95758800,95590800,0
2849,*,7730,22022770,21995170,0
1329,*,9937,13206273,13190133,0
1946,*,6650,12940900,12956900,0
6334,*,3394,21497596,21419996,0
9037,*,3687,33319419,33309039,0
5489,*,7257,39833673,39709773,0
1143,*,5172,5911596,5929596,0
0470,*,1182,555540,555540,1
0909,*,2103,1911627,1919727,0
7003,*,5675,39742025,39725525,0
5237,*,0012,62844,62844,1
2011,*,0669,1345359,1355619,0
5222,*,9101,47525422,47534102,0
1349,*,7924,10689476,10693396,0
8795,*,1153,10140635,10149535,0
6415,*,5510,35346650,35355650,0
8857,*,8407,74460799,74459939,0
3307,*,6629,21922103,21909103,0
2438,*,3662,8927956,8893316,0
4055,*,7603,30830165,30800765,0
1100,*,2873,3160300,3158300,0
4217,*,0509,2146453,2149073,0
6507,*,3447,22429629,22430169,0
7583,*,5994,45452502,45411102,0
9325,*,2697,25149525,25101525,0
6995,*,6924,48433380,48396180,0
7557,*,2444,18469308,18519708,0
7214,*,8648,62386672,62369552,0
4887,*,5320,25998840,25967640,0
2952,*,1984,5856768,5853888,0
4740,*,9592,45466080,45394080,0
6309,*,2906,18333954,18319914,0
5407,*,1917,10365219,10379679,0
7430,*,8167,60680810,60695410,0
5089,*,9550,48599950,48609950,0
4948,*,9725,48119300,48001300,0
3800,*,3531,13417800,13417800,1
8108,*,4031,32683348,32770388,0
4290,*,4912,21072480,20909280,0
7393,*,3606,26659158,26666118,0
7510,*,0460,3454600,3454600,1
4618,*,2471,11411078,11339998,0
0513,*,7909,4057317,4061817,0
5950,*,0825,4908750,4908750,1
5516,*,1286,7093576,7090696,0
9725,*,1370,13323250,13368250,0
9740,*,0980,9545200,9545200,1
5073,*,9035,45834555,45800355,0
2104,*,5071,10669384,10663384,0
1620,*,7459,12083580,12113580,0
0369,*,4534,1673046,1670526,0
2617,*,9516,24903372,24939612,0
3717,*,3612,13425804,13409244,0
3266,*,6673,21794018,21819218,0
5005,*,3209,16061045,16030045,0
9294,*,1063,9879522,9879402,0
2291,*,9988,22882508,22799788,0
9599,*,4623,44376177,44306937,0
8550,*,9077,77608350,77545350,0
3720,*,2412,8972640,8972640,1
0008,*,3792,30336,30336,1
7476,*,1049,7842324,7810404,0
7881,*,8317,65546277,65009397,0
6030,*,3932,23709960,23693160,0
2063,*,4167,8596521,8599581,0
8521,*,1821,15516741,15523461,0
8420,*,5396,45434320,45215920,0
6008,*,5045,30310360,30287560,0
3503,*,7944,27827832,27861192,0
2418,*,0615,1487070,1499670,0
9354,*,7307,68349678,67819158,0
3976,*,7777,30921352,30991192,0
6242,*,1088,6791296,6790336,0
5824,*,3838,22352512,22391392,0
8544,*,1928,16472832,16473792,0
7268,*,9254,67258072,67119592,0
3792,*,7752,29395584,29339424,0
9106,*,4661,42443066,42319786,0
0647,*,8428,5452916,5459956,0
1807,*,5062,9147034,9131914,0
0117,*,5735,670995,668295,0
2777,*,6945,19286265,19200165,0
3166,*,4640,14690240,14671840,0
0673,*,8418,5665314,5669514,0
1041,*,4509,4693869,4691169,0
2377,*,4481,10651337,10715537,0
9432,*,1208,11393856,11379456,0
6609,*,6732,44491788,44496828,0
9296,*,6235,57960560,57796160,0
2152,*,9791,21070232,21019192,0
0229,*,7060,1616740,1617940,0
4804,*,0942,4525368,4523928,0
2158,*,2818,6081244,6070684,0
4451,*,2580,11483580,11483580,1
2168,*,3436,7449248,7455328,0
1135,*,6660,7559100,7559100,1
1016,*,4195,4262120,4260520,0
4674,*,5043,23570982,23500062,0
2104,*,8886,18696144,18615984,0
2025,*,9377,18988425,18995925,0
0579,*,1259,728961,729501,0
9121,*,6573,59952333,59739933,0
1491,*,1364,2033724,2033004,0
9912,*,6852,67917024,67810464,0
2242,*,7935,17790270,17733870,0
2979,*,2053,6115887,6110727,0
2906,*,6984,20295504,20335344,0
8755,*,8795,77000225,77099225,0
8848,*,4700,41585600,41641600,0
1497,*,1264,1892208,1873968,0
4346,*,3642,15828132,15898692,0
9965,*,7483,74568095,74569195,0
4370,*,7952,34750240,34723840,0
2269,*,8417,19098173,19189973,0
1878,*,8323,15630594,15609354,0
1855,*,7480,13875400,13855400,0
6337,*,3398,21533126,21409646,0
2644,*,0202,534088,536008,0
4174,*,5855,24438770,24419570,0
4930,*,7034,34677620,34690420,0
2067,*,9377,19382259,19399899,0
4570,*,8587,39242590,39019790,0
8736,*,0625,5460000,5472000,0
9984,*,5270,52615680,52409280,0
6584,*,2206,14524304,14599984,0
8137,*,8680,70629160,70501960,0
2221,*,6622,14707462,14630182,0
8915,*,6136,54702440,54697240,0
3837,*,6751,25903587,25957827,0
3881,*,4556,17681836,17639996,0
8033,*,6521,52383193,52301933,0
8885,*,0989,8787265,8759365,0
4535,*,2321,10525735,10535435,0
3303,*,4699,15520797,15490917,0
5312,*,0857,4552384,4559584,0
9543,*,8716,83176788,83199828,0
4971,*,4852,24119292,23976972,0
5658,*,5405,30581490,30583890,0
0613,*,1504,921952,921152,0
4568,*,7741,35360888,35305928,0
1135,*,2497,2834095,2810195,0
7347,*,6000,44082000,44082000,1
9185,*,2374,21805190,21801590,0
5844,*,8440,49323360,49208160,0
0401,*,3859,1547459,1547939,0
2962,*,7592,22487504,22579984,0
6777,*,0647,4384719,4379679,0
7184,*,3064,22011776,21990656,0
6225,*,7577,47166825,47291325,0
2836,*,9312,26408832,26395392,0
9997,*,8573,85704281,84909421,0
2531,*,7764,19650684,19693884,0
2415,*,1022,2468130,2471730,0
9875,*,6710,66261250,66001750,0
0387,*,1287,498069,495729,0
2294,*,2405,5517070,5511070,0
8283,*,9133,75648639,75509079,0
3905,*,2007,7837335,7825335,0
5987,*,5511,32994357,32999877,0
5510,*,1184,6523840,6501440,0
3862,*,8251,31865362,31850042,0
3696,*,2404,8885184,8851584,0
9018,*,1260,11362680,11362680,1
6390,*,6921,44225190,44003790,0
5108,*,2595,13255260,13208460,0
2831,*,5850,16561350,16570350,0
5453,*,1242,6772626,6763146,0
5338,*,3635,19403630,19399030,0
3803,*,7957,30260471,30270671,0
2346,*,8110,19026060,19012860,0
8695,*,4707,40927365,40800465,0
1163,*,3863,4492669,4475509,0
1392,*,5028,6998976,7094016,0
9560,*,1236,11816160,11748960,0
2838,*,3038,8621844,8578164,0
9879,*,4341,42884739,42997779,0
3668,*,3330,12214440,12214440,1
6942,*,5889,40881438,40809078,0
8368,*,0150,1255200,1255200,1
3237,*,5403,17489511,17490771,0
9326,*,6496,60581696,60300256,0
4643,*,0772,3584396,3593996,0
5462,*,9524,52020088,51990008,0
7460,*,8516,63529360,63586960,0
6803,*,3046,20721938,20625218,0
1385,*,1687,2336495,2329195,0
5927,*,0596,3532492,3513292,0
6443,*,2784,17937312,17803392,0
3838,*,2819,10819322,10819042,0
8961,*,0979,8772819,8761539,0
6019,*,0775,4664725,4663225,0
8292,*,8204,68027568,67919568,0
3819,*,7726,29505594,29599914,0
2877,*,8011,23047647,23039727,0
5346,*,5302,28344492,28300332,0
6500,*,4329,28138500,28153500,0
0736,*,9097,6695392,6690592,0
0668,*,0464,309952,309632,0
2480,*,7131,17684880,17612880,0
2792,*,1146,3199632,3190032,0
7274,*,3977,28928698,28909618,0
8060,*,9954,80229240,79905240,0
1080,*,1006,1086480,1086480,1
0017,*,2555,43435,43435,1
0526,*,2305,1212430,1215830,0
3220,*,8829,28429380,28408980,0
0212,*,8995,1906940,1902940,0
2359,*,4008,9454872,9457752,0
6597,*,0957,6313329,6298929,0
7799,*,0672,5240928,5212368,0
6885,*,2413,16613505,16693305,0
2726,*,2228,6073528,6069608,0
8482,*,3940,33419080,33415880,0
2388,*,3098,7398024,7397544,0
9382,*,0843,7909026,7898106,0
5273,*,7813,41197949,41109569,0
1412,*,4376,6178912,6171872,0
2723,*,7222,19665506,19633186,0
0616,*,8687,5351192,5330552,0
1295,*,0787,1019165,1019165,1
4167,*,9471,39465657,39393837,0
3231,*,4653,15033843,14900643,0
7074,*,3414,24150636,24193116,0
2168,*,6218,13480624,13459984,0
4723,*,5001,23619723,23613123,0
2451,*,3657,8963307,8930727,0
9546,*,4725,45104850,44906850,0
2092,*,5045,10554140,10569940,0
6886,*,3514,24197404,24199564,0
4656,*,1775,8264400,8252400,0
6824,*,1294,8830256,8819216,0
2016,*,9233,18613728,18606768,0
6397,*,6512,41657264,41599984,0
6315,*,6501,41053815,41058315,0
5229,*,2747,14364063,14309523,0
9701,*,6839,66345139,66330559,0
7156,*,4678,33475768,33309608,0
6996,*,9122,63817512,63733032,0
3583,*,8752,31358416,31439216,0
8419,*,4390,36959410,36950210,0
6805,*,7576,51554680,51591080,0
0931,*,4369,4067539,4061579,0
2079,*,0469,975051,973371,0
5233,*,4113,21523329,21500589,0
1929,*,7429,14330541,14211381,0
5825,*,9840,57318000,57258000,0
7939,*,0368,2921552,2916512,0
6201,*,6399,39680199,39526839,0
7490,*,2946,22065540,21916740,0
2616,*,5448,14251968,14276448,0
0819,*,5277,4321863,4318443,0
4671,*,8059,37643589,37619709,0
9524,*,4242,40400808,40596648,0
3559,*,1269,4516371,4510371,0
1256,*,4092,5139552,5135712,0
6985,*,2036,14221460,14211860,0
7428,*,7349,54588372,54399612,0
7412,*,5023,37230476,37219996,0
9904,*,1064,10537856,10513216,0
2968,*,8529,25314072,25105752,0
9894,*,0164,1622616,1624056,0
8771,*,3169,27795299,27799979,0
6720,*,1738,11679360,11780160,0
6872,*,7942,54577424,54609104,0
5397,*,9094,49080318,49009398,0
8249,*,7270,59970230,59819830,0
8066,*,8648,69754768,69709328,0
2653,*,6822,18098766,18101886,0
9645,*,5392,52005840,51733440,0
9352,*,6329,59188808,58939928,0
7596,*,4982,37843272,37761192,0
8471,*,9489,80381319,80309679,0
0217,*,9305,2019185,2019185,1
8822,*,4800,42345600,42345600,1
0873,*,6685,5836005,5856705,0
9841,*,4069,40043029,39949589,0
9382,*,1776,16662432,16603392,0
8609,*,4146,35692914,35815074,0
5233,*,0211,1104163,1102543,0
0239,*,3679,879281,881021,0
9073,*,8438,76557974,76409894,0
9076,*,8648,78489248,78409568,0
0029,*,8920,258680,258680,1
1171,*,3397,3977887,3950087,0
4845,*,1867,9045615,9051615,0
2648,*,9626,25489648,25499408,0
1869,*,5895,11017755,11008755,0
0131,*,3822,500682,501882,0
6969,*,5326,37116894,37009734,0
1459,*,8320,12138880,12006080,0
1076,*,1301,1399876,1417876,0
8948,*,4943,44229964,44009884,0
7210,*,1078,7772380,7775180,0
7698,*,7576,58320048,58399248,0
8694,*,5550,48251700,48206700,0
5469,*,1176,6431544,6439464,0
3079,*,0559,1721161,1720141,0
1594,*,8875,14146750,14100250,0
6029,*,0107,645103,645043,0
6041,*,8998,54356918,54409918,0
9020,*,6683,60280660,60335060,0
4947,*,2535,12540645,12591945,0
4616,*,0076,350816,350816,1
4649,*,3271,15206879,15119579,0
1028,*,6861,7053108,7010148,0
7467,*,2149,16046583,15999123,0
0834,*,5072,4230048,4235088,0
2190,*,3701,8105190,8105790,0
3651,*,5927,21639477,21651537,0
1592,*,3505,5579960,5573960,0
3697,*,2209,8166673,8169553,0
2260,*,9693,21906180,21910980,0
2808,*,7402,20784816,20779536,0
0047,*,6117,287499,287559,0
2549,*,8733,22260417,22200597,0
1870,*,0292,546040,546040,1
8157,*,4210,34340970,34250970,0
5793,*,6769,39212817,39205977,0
0851,*,6203,5278753,5270033,0
7596,*,3612,27436752,27435312,0
8581,*,9364,80352484,80306884,0
9105,*,4413,40180365,40251465,0
8647,*,3698,31976606,31939646,0
1722,*,2048,3526656,3538176,0
1740,*,8618,14995320,14995320,1
0567,*,0688,390096,389256,0
1043,*,1559,1626037,1629557,0
6483,*,4708,30521964,30439884,0
9367,*,8192,76734464,76709584,0
8537,*,2699,23041363,23099963,0
3106,*,4725,14675850,14660850,0
2908,*,2618,7613144,7610744,0
2257,*,2861,6457277,6455077,0
0201,*,4420,888420,889620,0
9391,*,9996,93872436,93979716,0
9958,*,7549,75172942,75016982,0
7569,*,5984,45292896,45390576,0
3826,*,3601,13777426,13779586,0
5209,*,3390,17658510,17660910,0
9315,*,9039,84198285,84199185,0
7543,*,4131,31160133,31119273,0
9120,*,5519,50333280,50333280,1
0906,*,4301,3896706,3896586,0
8779,*,7127,62567933,62309953,0
7112,*,0969,6891528,6860328,0
8534,*,8896,75918464,75999104,0
5886,*,4985,29341710,29300310,0
1124,*,7092,7971408,7970928,0
5611,*,1996,11199556,11170996,0
5205,*,9585,49889925,49900425,0
8837,*,2291,20245567,20100067,0
5349,*,2443,13067607,13039527,0
8988,*,3483,31305204,31411764,0
4340,*,4573,19846820,19804820,0
4801,*,6246,29987046,29985486,0
9231,*,9431,87057561,86999481,0
1750,*,8584,15022000,15122000,0
2391,*,0930,2223630,2223630,1
1252,*,5999,7510748,7460108,0
8846,*,0749,6625654,6601294,0
9366,*,6960,65187360,65064960,0
0043,*,3265,140395,140095,0
0806,*,9365,7548190,7545590,0
4559,*,5827,26565293,26509973,0
7170,*,8535,61195950,61159950,0
3868,*,6288,24321984,24201984,0
8679,*,7650,66394350,66448350,0
6386,*,4049,25856914,25809994,0
3679,*,0335,1232465,1239565,0
6050,*,4274,25857700,25861700,0
0635,*,1043,662305,666505,0
0160,*,9462,1513920,1513920,1
0887,*,2398,2127026,2130106,0
1884,*,2864,5395776,5379456,0
6102,*,6410,39113820,39110220,0
3168,*,3480,11024640,11039040,0
3013,*,0774,2332062,2323062,0
0616,*,6875,4235000,4231000,0
4751,*,5951,28273201,28223081,0
0042,*,1537,64554,64554,1
2741,*,8164,22377524,22336564,0
1618,*,9513,15392034,15400914,0
7816,*,3981,31115496,31109016,0
6328,*,6256,39587968,39539648,0
5039,*,6817,34350863,34399903,0
9203,*,2220,20430660,20431860,0
9407,*,1661,15625027,15621107,0
8766,*,8611,75484026,75439506,0
2451,*,4176,10235376,10280736,0
0030,*,5219,156570,156570,1
2522,*,1240,3127280,3143680,0
0995,*,0222,220890,220890,1
7190,*,7245,52091550,51917550,0
2094,*,1931,4043514,4031994,0
6692,*,9541,63848372,63800612,0
3001,*,7703,23116703,23129503,0
7511,*,4241,31854151,31879951,0
6569,*,6561,43099209,42939129,0
1882,*,4128,7768896,7730016,0
8932,*,0984,8789088,8797728,0
9088,*,5978,54328064,54209344,0
9394,*,5411,50830934,50799814,0
8777,*,3291,28885107,28809987,0
2376,*,0658,1563408,1579728,0
3821,*,0610,2330810,2322810,0
7282,*,0952,6932464,6930064,0
6890,*,2426,16715140,16715540,0
5200,*,6456,33571200,33283200,0
9765,*,0017,166005,165205,0
6094,*,3531,21517914,21416394,0
2354,*,9753,22958562,23199882,0
4860,*,8627,41927220,41798820,0
1214,*,0607,736898,738098,0
8525,*,4811,41013775,41010775,0
2380,*,8022,19092360,19089960,0
9339,*,7615,71116485,71198085,0
6212,*,6519,40496028,40465068,0
0081,*,4533,367173,367173,1
3617,*,5784,20920728,20899608,0
0425,*,0223,94775,94775,1
1731,*,6555,11346705,11335905,0
1826,*,5490,10024740,9999540,0
7696,*,1761,13552656,13531536,0
1551,*,5499,8528949,8490609,0
7416,*,9425,69895800,69811800,0
9696,*,6110,59242560,59007360,0
7814,*,8457,66082998,66009198,0
7274,*,4584,33344016,33266736,0
9384,*,3909,36682056,36730296,0
3941,*,6782,26727862,26770502,0
1669,*,5921,9882149,9873509,0
2341,*,3168,7416288,7465248,0
3690,*,5876,21682440,21603240,0
7330,*,9794,71790020,71602820,0
3263,*,7377,24071151,24000171,0
5452,*,5557,30296764,30359884,0
0863,*,5425,4681775,4671275,0
2823,*,7313,20644599,20630679,0
9861,*,5112,50409432,49933512,0
0149,*,4288,638912,639472,0
8768,*,9290,81454720,81691520,0
3657,*,8762,32042634,31969074,0
5192,*,6775,35175800,35105800,0
5115,*,2537,12976755,12990255,0
1106,*,9093,10056858,10064898,0
4471,*,3549,15867579,15999099,0
3072,*,3562,10942464,10805184,0
2994,*,2245,6721530,6695730,0
5048,*,6078,30681744,30699984,0
7605,*,6424,48854520,48856920,0
9355,*,3946,36914830,37000030,0
5572,*,0650,3621800,3621800,1
7518,*,7418,55768524,55759164,0
3658,*,0269,984002,983042,0
4705,*,4728,22245240,22209240,0
7973,*,2815,22443995,22491995,0
0530,*,9042,4792260,4792260,1
9015,*,9067,81739005,81769905,0
5016,*,8188,41071008,41106528,0
8512,*,5086,43292032,43499552,0
3186,*,8356,26622216,26539176,0
0591,*,8708,5146428,5145468,0
9030,*,0804,7260120,7296120,0
9678,*,3239,31347042,31339362,0
3616,*,9129,33010464,32909904,0
1745,*,9766,17041670,17091070,0
2328,*,5885,13700280,13793880,0
2805,*,3635,10196175,10177675,0
2726,*,5321,14505046,14405206,0
8348,*,6219,51916212,51706212,0
4509,*,7303,32929227,32930127,0
0353,*,0933,329349,329529,0
1858,*,1058,1965764,1959844,0
8656,*,4924,42622144,42515584,0
6193,*,5807,35962751,35900071,0
6914,*,4495,31078430,31009030,0
2296,*,8126,18657296,18699056,0
4490,*,3766,16909340,16900940,0
8627,*,7134,61545018,61309098,0
4700,*,3852,18104400,18008400,0
0024,*,1697,40728,40728,1
6236,*,3456,21551616,21539136,0
2039,*,4377,8924703,8899623,0
6749,*,6684,45110316,45205116,0
5739,*,0967,5549613,5539533,0
2615,*,9319,24369185,24360685,0
9816,*,6040,59288640,59216640,0
5629,*,3740,21052460,21018860,0
9679,*,1478,14305562,14210242,0
8884,*,5509,48941956,48539956,0
5297,*,4816,25510352,25499312,0
5280,*,7068,37319040,37251840,0
4999,*,3292,16456708,16301108,0
3962,*,1377,5455674,5475114,0
3180,*,5889,18727020,18655020,0
0311,*,8567,2664337,2679317,0
1391,*,1971,2741661,2733321,0
2733,*,8995,24583335,24698535,0
0089,*,2041,181649,181649,1
4898,*,4748,23255704,23199704,0
7545,*,9113,68757585,68815185,0
4677,*,7761,36298197,36399177,0
0458,*,2287,1047446,1059086,0
0178,*,2060,366680,369880,0
7092,*,8336,59118912,58900032,0
2350,*,4509,10596150,10596150,1
2123,*,4989,10591647,10599387,0
0313,*,7525,2355325,2351825,0
7501,*,7653,57405153,57406773,0
7875,*,1726,13592250,13692750,0
7188,*,5756,41374128,41309328,0
5449,*,5654,30808646,30819206,0
8382,*,9610,80551020,80537820,0
9130,*,5571,50863230,50739030,0
3972,*,5658,22473576,22459896,0
4799,*,6890,33065110,33006710,0
7444,*,4256,31681664,31619584,0
5411,*,4543,24582173,24579533,0
3865,*,6732,26019180,25993980,0
1161,*,6513,7561593,7561773,0
8941,*,5889,52653549,52509189,0
3191,*,7430,23709130,23601130,0
7118,*,7612,54182216,54109096,0
4923,*,1320,6498360,6498360,1
2756,*,4610,12705160,12601960,0
1745,*,2743,4786535,4770535,0
1563,*,2921,4565523,4563003,0
6779,*,3024,20499696,20491296,0
4385,*,4096,17960960,17900560,0
5302,*,0702,3722004,3721764,0
4305,*,3652,15721860,15726660,0
3046,*,0062,188852,188852,1
2203,*,8444,18602132,18570052,0
3437,*,3784,13005608,13010408,0
3615,*,4861,17572515,17570115,0
4631,*,3334,15439754,15410914,0
6215,*,0450,2796750,2796750,1
5181,*,4114,21314634,21309114,0
3986,*,2821,11244506,11253506,0
5599,*,4296,24053304,23905944,0
1717,*,5341,9170497,9170077,0
4030,*,5162,20802860,20792860,0
7371,*,3971,29270241,29290221,0
8618,*,4040,34816720,34850320,0
8918,*,6058,54025244,54009884,0
7888,*,4030,31788640,31807840,0
0516,*,0915,472140,472140,1
5730,*,3201,18341730,18341730,1
6464,*,0007,45248,45248,1
4806,*,2608,12534048,12553248,0
5529,*,8259,45664011,45739071,0
8630,*,3281,28315030,28353230,0
4912,*,7058,34668896,34669376,0
6700,*,7904,52956800,52956800,1
2074,*,4320,8959680,8959680,1
6295,*,2293,14434435,14400035,0
1542,*,5444,8394648,8390808,0
9014,*,4880,43988320,43999520,0
3249,*,0234,760266,759546,0
8592,*,2693,23138256,23199936,0
3781,*,9433,35666173,35600173,0
4496,*,2331,10480176,10510896,0
0865,*,1015,877975,878975,0
7691,*,4354,33486614,33500014,0
2910,*,0092,267720,266520,0
8451,*,6543,55294893,55219293,0
2471,*,5830,14405930,14371730,0
4481,*,5094,22826214,22731174,0
2875,*,3057,8788875,8750625,0
6552,*,7996,52389792,52199712,0
3582,*,2483,8894106,8870106,0
9743,*,4956,48286308,48201348,0
3612,*,4269,15419628,15439068,0
8932,*,5847,52225404,52009404,0
3175,*,0048,152400,152400,1
1012,*,7394,7482728,7481768,0
7705,*,2405,18530525,18559525,0
7109,*,5677,40357793,40309973,0
5278,*,2201,11616878,11610598,0
8198,*,2481,20339238,20293398,0
0953,*,1907,1817371,1819051,0
1776,*,4755,8444880,8448480,0
9106,*,1968,17920608,17881248,0
8362,*,6094,50958028,50839148,0
1736,*,7971,13837656,13801176,0
4076,*,2174,8861224,8859944,0
0612,*,4237,2593044,2580804,0
8414,*,4406,37072084,37079284,0
9605,*,1481,14225005,14221405,0
5746,*,3911,22472606,22499686,0
3126,*,2675,8362050,8395050,0
5627,*,6251,35174377,35130977,0
1178,*,7438,8761964,8759884,0
2171,*,6840,14849640,14777640,0
1264,*,4307,5444048,5435408,0
9184,*,6900,63369600,63369600,1
0080,*,0636,50880,50880,1
9322,*,6206,57852332,57859852,0
6760,*,6316,42696160,42403360,0
2755,*,3028,8342140,8338940,0
4817,*,2102,10125334,10110094,0
1597,*,8070,12887790,12891390,0
3795,*,5629,21362055,21391755,0
1661,*,6385,10605485,10529585,0
1168,*,9816,11465088,11451648,0
7563,*,2311,17478093,17541333,0
2940,*,9902,29111880,29114280,0
1755,*,5651,9917505,9913905,0
3364,*,2156,7252784,7255984,0
0736,*,1524,1121664,1127424,0
1760,*,7338,12914880,12838080,0
9885,*,6249,61771365,61399665,0
9896,*,3353,33181288,33005768,0
7653,*,5292,40499676,40513716,0
6365,*,0774,4926510,4910310,0
0400,*,7403,2961200,2961200,1
5570,*,0704,3921280,3918080,0
7144,*,1804,12887776,12879136,0
6678,*,4647,31032666,31000626,0
3433,*,1584,5437872,5469312,0
8238,*,7554,62229852,62206812,0
5717,*,5135,29356795,29309795,0
6482,*,2319,15031758,14900358,0
2967,*,7850,23290950,23254950,0
8555,*,2837,24270535,24200135,0
2295,*,2168,4975560,4953960,0
5918,*,2136,12640848,12508848,0
5628,*,2956,16636368,16659888,0
6872,*,7361,50584792,50400152,0
6623,*,2460,16292580,16276980,0
3597,*,7074,25445178,25498818,0
5388,*,8989,48432732,48199452,0
5967,*,0781,4660227,4681587,0
2456,*,3852,9460512,9433152,0
9050,*,2240,20272000,20272000,1
3904,*,5188,20253952,20309312,0
1386,*,5642,7819812,7803972,0
3405,*,8648,29446440,29436840,0
2530,*,5447,13780910,13774310,0
7179,*,9161,65766819,65499099,0
9438,*,7674,72427212,72696492,0
6739,*,8974,60475786,60509506,0
6994,*,2625,18359250,18398250,0
1584,*,6272,9934848,9899328,0
0665,*,1809,1202985,1201185,0
3565,*,6293,22434545,22499945,0
4666,*,0211,984526,980086,0
6465,*,0171,1105515,1105515,1
0004,*,9527,38108,38108,1
7277,*,6050,44025850,43905850,0
0266,*,9845,2618770,2611570,0
1694,*,3055,5175170,5175170,1
1610,*,7346,11827060,11855860,0
9900,*,5036,49856400,49880400,0
8996,*,9379,84373484,84399484,0
1746,*,6213,10847898,10839618,0
6537,*,8230,53799510,53800710,0
2339,*,1734,4055826,4079586,0
1647,*,1516,2496852,2499012,0
3322,*,9597,31881234,31809354,0
9274,*,4834,44830516,44709796,0
1943,*,7429,14434547,14419567,0
0289,*,6294,1818966,1810086,0
2331,*,4774,11128194,11199114,0
0565,*,7096,4009240,4000840,0
1814,*,7116,12908424,12939624,0
5493,*,0631,3466083,3459483,0
9244,*,5883,54382452,54406212,0
8851,*,8921,78959771,78510011,0
9698,*,0163,1580774,1579094,0
6510,*,8228,53564280,53564280,1
9647,*,9303,89746041,89709861,0
4000,*,1503,6012000,6012000,1
6521,*,6743,43971103,43979983,0
0556,*,5269,2929564,2921884,0
0287,*,7348,2108876,2115836,0
2503,*,4017,10054551,10040571,0
7104,*,5686,40393344,40393344,1
9996,*,5837,58346652,58090332,0
3616,*,5359,19378144,19215184,0
8061,*,0400,3224400,3224400,1
0400,*,6573,2629200,2629200,1
2506,*,3423,8578038,8589078,0
5418,*,3547,19217646,19156926,0
0609,*,5320,3239880,3242280,0
1787,*,8982,16050834,16099794,0
7597,*,3197,24287609,24109009,0
4671,*,8190,38255490,38212290,0
1655,*,3412,5646860,5642060,0
2226,*,9609,21389634,21409914,0
4431,*,0646,2862426,2853186,0
9584,*,9187,88048208,87609008,0
5347,*,9715,51946105,51709705,0
8284,*,5398,44717032,44599192,0
3066,*,1792,5494272,5499072,0
8877,*,8322,73874394,73939914,0
4849,*,6843,33181707,33145587,0
8053,*,5018,40409954,40380994,0
9802,*,5438,53303276,53219596,0
5004,*,8690,43484760,43470360,0
8118,*,4369,35467542,35439102,0
1346,*,0714,961044,959604,0
8820,*,0729,6429780,6418980,0
3106,*,5362,16654372,16655012,0
9042,*,3444,31140648,31135608,0
7449,*,5221,38891229,38811909,0
8212,*,4317,35451204,35401524,0
3899,*,8082,31511718,31499118,0
9890,*,3667,36266630,36199030,0
5221,*,2362,12332002,12390202,0
0794,*,1533,1217202,1211562,0
8290,*,1866,15469140,15409140,0
4123,*,4518,18627714,18639354,0
3779,*,0112,423248,423248,1
6460,*,9260,59819600,59795600,0
8721,*,6267,54654507,54639387,0
6592,*,7088,46724096,46609216,0
5536,*,7325,40551200,40508200,0
6236,*,5876,36642736,36509776,0
4778,*,9281,44344618,43935298,0
6899,*,5017,34612283,34619963,0
7618,*,0667,5081206,5099086,0
8732,*,1618,14128376,14101976,0
9089,*,2830,25721870,25611670,0
9328,*,9435,88009680,87995280,0
0472,*,0208,98176,98816,0
5569,*,7021,39099949,39099509,0
6313,*,4790,30239270,30099070,0
7882,*,4573,36044386,36139906,0
3698,*,5378,19887844,19999684,0
7343,*,4161,30554223,30530403,0
7602,*,4438,33737676,33770556,0
7377,*,4698,34657146,34599546,0
6834,*,6045,41311530,41291730,0
5734,*,2314,13268476,13259996,0
9920,*,1356,13451520,13413120,0
0352,*,6100,2147200,2151200,0
8154,*,2276,18558504,18519624,0
8031,*,9358,75154098,75019098,0
0839,*,3218,2699902,2700502,0
8204,*,7146,58625784,58599864,0
6635,*,4609,30580715,30539015,0
2476,*,1820,4506320,4480720,0
5300,*,7689,40751700,40751700,1
