x,op,y,true,pred,correct
7638,+,4960,12598,12598,1
4684,+,2389,7073,6073,0
5511,+,1507,7018,6018,0
4779,+,9106,13885,14885,0
9101,+,0407,9508,9508,1
7714,+,2325,10039,9039,0
6327,+,6880,13207,13207,1
3337,+,3849,7186,7186,1
2467,+,7793,10260,10260,1
2047,+,1872,3919,3919,1
9869,+,4148,14017,14017,1
1582,+,6172,7754,7754,1
9200,+,1314,10514,10514,1
9324,+,1607,10931,10931,1
6478,+,5343,11821,11821,1
6920,+,0691,7611,7611,1
6600,+,7879,14479,14479,1
6686,+,3401,10087,10087,1
0039,+,2241,2280,2280,1
9108,+,3161,12269,12269,1
1862,+,2126,3988,3988,1
4988,+,0464,5452,5452,1
4273,+,4885,9158,9158,1
1456,+,5288,6744,6744,1
3880,+,2235,6115,6115,1
0097,+,3124,3221,3221,1
7287,+,6252,13539,13539,1
7716,+,1742,9458,9458,1
7949,+,4082,12031,12031,1
3084,+,8324,11408,11408,1
6257,+,1157,7414,7414,1
1103,+,3209,4312,4312,1
9443,+,1014,10457,10457,1
0423,+,8406,8829,8829,1
3884,+,8969,12853,12853,1
8502,+,3767,12269,12269,1
9777,+,2303,12080,12080,1
9413,+,7206,16619,16619,1
2094,+,1402,3496,3496,1
4577,+,7733,12310,12310,1
6050,+,6844,12894,12894,1
5888,+,0818,6706,6706,1
6294,+,4843,11137,11137,1
2505,+,3808,6313,6313,1
6749,+,9214,15963,15963,1
6475,+,5905,12380,12380,1
5091,+,3757,8848,8848,1
6365,+,3379,9744,9744,1
7172,+,2988,10160,10160,1
8766,+,7219,15985,15985,1
4012,+,0923,4935,4935,1
7350,+,2236,9586,9586,1
1263,+,9588,10851,10851,1
2202,+,6190,8392,8392,1
4353,+,7253,11606,11606,1
6140,+,1510,7650,7650,1
6332,+,3677,10009,9809,0
1582,+,1566,3148,3148,1
7529,+,9033,16562,16562,1
6516,+,6878,13394,13394,1
3731,+,6628,10359,10359,1
9374,+,7190,16564,16564,1
0887,+,8823,9710,9710,1
2976,+,7158,10134,9934,0
4613,+,9428,14041,14041,1
0660,+,5857,6517,6517,1
1077,+,0105,1182,1182,1
8479,+,8950,17429,17429,1
8850,+,9610,18460,18460,1
5414,+,8312,13726,13726,1
4980,+,3399,8379,8379,1
0450,+,8049,8499,8499,1
8454,+,5888,14342,14342,1
8185,+,3147,11332,11332,1
6612,+,6980,13592,13592,1
7330,+,3347,10677,10677,1
5386,+,8928,14314,14314,1
4649,+,1761,6410,6410,1
2854,+,2410,5264,5264,1
8378,+,5735,14113,14113,1
9799,+,1439,11238,11238,1
0732,+,7908,8640,8640,1
6137,+,5828,11965,11965,1
7265,+,0883,8148,8148,1
5481,+,6335,11816,11816,1
3945,+,7710,11655,11655,1
2479,+,5989,8468,8468,1
8306,+,7563,15869,15869,1
2580,+,9537,12117,12117,1
1743,+,1163,2906,2906,1
1707,+,3068,4775,4775,1
6507,+,6966,13473,13473,1
4816,+,0320,5136,5136,1
2653,+,8756,11409,11409,1
1362,+,7063,8425,8425,1
5128,+,6824,11952,12952,0
7255,+,3534,10789,10789,1
8932,+,8553,17485,17485,1
5021,+,5621,10642,10642,1
8218,+,4666,12884,12884,1
3899,+,4113,8012,8012,1
1521,+,0493,2014,2014,1
9146,+,6204,15350,15350,1
4164,+,3595,7759,7759,1
5376,+,5703,11079,11079,1
6804,+,8424,15228,15228,1
2183,+,0799,2982,2982,1
4024,+,1287,5311,5311,1
8822,+,7950,16772,16772,1
1435,+,1508,2943,2943,1
3924,+,9161,13085,13085,1
4515,+,2575,7090,6090,0
8984,+,9649,18633,18633,1
5018,+,1579,6597,6597,1
7149,+,3903,11052,10052,0
1294,+,8218,9512,9512,1
4588,+,2917,7505,7505,1
0539,+,0406,945,945,1
9690,+,8807,18497,18497,1
1777,+,2531,4308,4308,1
6083,+,7967,14050,14050,1
6524,+,8157,14681,14681,1
8532,+,1049,9581,9581,1
7794,+,1643,9437,9237,0
2549,+,7663,10212,10212,1
2858,+,9278,12136,12136,1
3188,+,5626,8814,8814,1
9942,+,1401,11343,11343,1
1815,+,0034,1849,1849,1
2967,+,6157,9124,8124,0
3798,+,8364,12162,12162,1
0906,+,9756,10662,10662,1
6649,+,8462,15111,15111,1
9948,+,4818,14766,14766,1
5334,+,4087,9421,9421,1
7068,+,8547,15615,15615,1
0240,+,6936,7176,7176,1
5846,+,6914,12760,12760,1
8250,+,4931,13181,13181,1
0285,+,0342,627,627,1
3978,+,3476,7454,7454,1
0487,+,1410,1897,1897,1
0169,+,6458,6627,6627,1
9392,+,7932,17324,17324,1
0717,+,2806,3523,3523,1
1036,+,8174,9210,9210,1
7934,+,7156,15090,15090,1
0349,+,1155,1504,1504,1
3091,+,1066,4157,4157,1
9567,+,4338,13905,14905,0
8771,+,1542,10313,10313,1
7168,+,2484,9652,9652,1
1531,+,4654,6185,6185,1
1509,+,4471,5980,5980,1
8935,+,3037,11972,11972,1
2684,+,7708,10392,10392,1
7867,+,9444,17311,17311,1
1174,+,7793,8967,8967,1
3931,+,7458,11389,11389,1
7915,+,7533,15448,15448,1
0520,+,8369,8889,8889,1
1689,+,3992,5681,5681,1
3853,+,5886,9739,9739,1
4452,+,1836,6288,6288,1
5724,+,4076,9800,9800,1
3718,+,8891,12609,12609,1
3189,+,6758,9947,10947,0
9660,+,2507,12167,12167,1
0063,+,6177,6240,6240,1
9766,+,6074,15840,15840,1
5795,+,8986,14781,14781,1
6481,+,4421,10902,10902,1
3779,+,5054,8833,8833,1
2480,+,7163,9643,9643,1
9528,+,3549,13077,13077,1
2958,+,6898,9856,9856,1
0229,+,9445,9674,9674,1
9566,+,8230,17796,17796,1
5003,+,6450,11453,11453,1
1860,+,7965,9825,9825,1
2425,+,6984,9409,9409,1
0337,+,2271,2608,2608,1
2670,+,3115,5785,5785,1
1074,+,6701,7775,7775,1
8270,+,5494,13764,13764,1
6621,+,1245,7866,7866,1
9812,+,2816,12628,12628,1
4896,+,6717,11613,11613,1
0496,+,5436,5932,5932,1
7395,+,5190,12585,12585,1
4982,+,8917,13899,13899,1
3844,+,7074,10918,10918,1
1420,+,9262,10682,10682,1
5729,+,0655,6384,6384,1
2774,+,4162,6936,6936,1
5597,+,5039,10636,10636,1
5232,+,4402,9634,9634,1
4782,+,1530,6312,6312,1
7510,+,3156,10666,10666,1
4841,+,0848,5689,5689,1
1394,+,2697,4091,3891,0
3453,+,7564,11017,11017,1
3205,+,2613,5818,5818,1
1644,+,7765,9409,9409,1
0495,+,1116,1611,1611,1
5484,+,8943,14427,14427,1
9332,+,1283,10615,10615,1
2191,+,9732,11923,11923,1
0670,+,6128,6798,6798,1
4835,+,5330,10165,10165,1
9169,+,5636,14805,14805,1
9372,+,4119,13491,13491,1
5748,+,8413,14161,14161,1
5008,+,4674,9682,9682,1
9584,+,6152,15736,15736,1
0038,+,2631,2669,2669,1
7235,+,3911,11146,11146,1
4664,+,7148,11812,11812,1
4820,+,9245,14065,14065,1
0306,+,8291,8597,8597,1
0453,+,1292,1745,1745,1
3566,+,9555,13121,13121,1
8865,+,9964,18829,18829,1
9431,+,3444,12875,12875,1
2795,+,8428,11223,11223,1
4646,+,3134,7780,7780,1
8789,+,3092,11881,11881,1
6874,+,4111,10985,10985,1
1971,+,5205,7176,7176,1
4527,+,3661,8188,8188,1
9062,+,3705,12767,12767,1
3703,+,7127,10830,10830,1
8180,+,4587,12767,12767,1
0262,+,1252,1514,1514,1
7864,+,2606,10470,10470,1
8965,+,3200,12165,12165,1
3442,+,9951,13393,13393,1
3850,+,5598,9448,9448,1
1902,+,5202,7104,7104,1
0265,+,0991,1256,1256,1
9487,+,4351,13838,13838,1
9709,+,2705,12414,12414,1
1079,+,7451,8530,8530,1
1501,+,3161,4662,4662,1
5093,+,4414,9507,9507,1
1197,+,0663,1860,1860,1
1128,+,6357,7485,7485,1
0086,+,1002,1088,1088,1
6880,+,1407,8287,8287,1
8955,+,2868,11823,11823,1
6584,+,2197,8781,8781,1
8701,+,7870,16571,16571,1
3027,+,8517,11544,11544,1
0186,+,7231,7417,7417,1
4145,+,7845,11990,11990,1
1596,+,7580,9176,9176,1
1298,+,9963,11261,11261,1
5568,+,4170,9738,9738,1
0291,+,5747,6038,6038,1
2287,+,6579,8866,8866,1
2696,+,4731,7427,7427,1
0981,+,5550,6531,6531,1
9081,+,7721,16802,16802,1
2258,+,2309,4567,4567,1
8856,+,9861,18717,18717,1
2063,+,6934,8997,9097,0
3346,+,1235,4581,4581,1
3009,+,5565,8574,8574,1
3849,+,6506,10355,10355,1
7125,+,4949,12074,12074,1
4571,+,5722,10293,10293,1
2983,+,0818,3801,3801,1
8972,+,7408,16380,16380,1
9121,+,5405,14526,14526,1
0373,+,4996,5369,5369,1
4909,+,9228,14137,14137,1
8283,+,9168,17451,17451,1
3748,+,3034,6782,6782,1
1943,+,2418,4361,4361,1
6828,+,9956,16784,16784,1
3149,+,0359,3508,3508,1
7888,+,6260,14148,14148,1
4526,+,0626,5152,5152,1
2797,+,4688,7485,7485,1
3873,+,7118,10991,10991,1
9790,+,7963,17753,17753,1
9954,+,9231,19185,19185,1
7599,+,4576,12175,12175,1
0932,+,7228,8160,8160,1
9635,+,0551,10186,10186,1
0357,+,4274,4631,4631,1
3780,+,6570,10350,10350,1
0045,+,5662,5707,5707,1
0678,+,8627,9305,9305,1
4769,+,8569,13338,13338,1
7969,+,5234,13203,13203,1
7564,+,9137,16701,16701,1
0566,+,6214,6780,6780,1
6403,+,0025,6428,6428,1
3273,+,9183,12456,12456,1
4946,+,1776,6722,6722,1
0453,+,4516,4969,4969,1
3031,+,9613,12644,12644,1
4789,+,4943,9732,9732,1
3472,+,3824,7296,7296,1
6804,+,8077,14881,14881,1
5340,+,7842,13182,13182,1
8852,+,9025,17877,17877,1
4622,+,1470,6092,5892,0
2296,+,2482,4778,4778,1
2726,+,8480,11206,11206,1
8093,+,3655,11748,11748,1
9488,+,1379,10867,10867,1
0645,+,1969,2614,2614,1
0057,+,0609,666,666,1
4837,+,3487,8324,8324,1
3212,+,3975,7187,7187,1
6637,+,6392,13029,12829,0
4621,+,0689,5310,5310,1
3608,+,8854,12462,12462,1
1512,+,7127,8639,8639,1
4930,+,1196,6126,6126,1
2112,+,2323,4435,4435,1
4121,+,4773,8894,8894,1
6952,+,4620,11572,11572,1
5181,+,5444,10625,10625,1
2960,+,8421,11381,11381,1
6956,+,0015,6971,6971,1
9060,+,8353,17413,17413,1
4741,+,3659,8400,8400,1
4921,+,1530,6451,6451,1
5253,+,3876,9129,9129,1
3033,+,9097,12130,12130,1
5702,+,2124,7826,7826,1
0631,+,2342,2973,3973,0
4679,+,7470,12149,12149,1
1438,+,5649,7087,6687,0
5289,+,8207,13496,13496,1
7671,+,1219,8890,8890,1
6025,+,8878,14903,15103,0
0471,+,8680,9151,9151,1
0015,+,5955,5970,5970,1
7325,+,3552,10877,10877,1
1617,+,7451,9068,8068,0
6991,+,3503,10494,10494,1
8408,+,3732,12140,12140,1
1736,+,3893,5629,5629,1
7764,+,3177,10941,10941,1
9254,+,9238,18492,18492,1
7167,+,9861,17028,17028,1
3636,+,6382,10018,9818,0
2160,+,9007,11167,11167,1
5059,+,8776,13835,13835,1
3931,+,6013,9944,9944,1
7381,+,8740,16121,16121,1
0597,+,9998,10595,10595,1
9913,+,3334,13247,13247,1
0742,+,0519,1261,1261,1
2043,+,6485,8528,8528,1
0175,+,1857,2032,2032,1
8113,+,2263,10376,10376,1
7638,+,7173,14811,14811,1
4598,+,7696,12294,12294,1
8127,+,2113,10240,10240,1
6168,+,0508,6676,6676,1
3322,+,5196,8518,8518,1
6009,+,7116,13125,13125,1
6380,+,1091,7471,7471,1
2274,+,4725,6999,6999,1
8781,+,0279,9060,9060,1
1247,+,6849,8096,8096,1
3176,+,4959,8135,8135,1
9984,+,3793,13777,13777,1
0531,+,7354,7885,7885,1
4492,+,6616,11108,11108,1
9641,+,4893,14534,14534,1
6854,+,3681,10535,10535,1
8523,+,8240,16763,16763,1
0407,+,2524,2931,2931,1
8302,+,8565,16867,16867,1
4582,+,0919,5501,5501,1
4141,+,6294,10435,10435,1
8974,+,4070,13044,13044,1
9052,+,7341,16393,16393,1
4444,+,2152,6596,5596,0
1731,+,2998,4729,4729,1
2214,+,7001,9215,9215,1
1644,+,7104,8748,8748,1
8409,+,7054,15463,15463,1
4622,+,7635,12257,12257,1
8918,+,4228,13146,13146,1
4772,+,3335,8107,8107,1
2797,+,8173,10970,10970,1
4465,+,2427,6892,6892,1
3176,+,1859,5035,4835,0
0746,+,5108,5854,5854,1
8320,+,9831,18151,18151,1
2342,+,2309,4651,4651,1
2938,+,7646,10584,10584,1
2622,+,3694,6316,6316,1
2280,+,2542,4822,4822,1
2037,+,0742,2779,2779,1
3910,+,2878,6788,6788,1
6893,+,1634,8527,8527,1
0222,+,1466,1688,1688,1
9993,+,7426,17419,17319,0
0672,+,0574,1246,1246,1
9418,+,0293,9711,9711,1
2091,+,4510,6601,6601,1
0078,+,7369,7447,7447,1
0908,+,0432,1340,1340,1
4649,+,4570,9219,9219,1
8097,+,9194,17291,17291,1
0492,+,6763,7255,7255,1
9617,+,0344,9961,9961,1
6272,+,7067,13339,13339,1
7820,+,3777,11597,11597,1
5158,+,6978,12136,12136,1
6615,+,6267,12882,12882,1
8997,+,1619,10616,10616,1
1363,+,6401,7764,7764,1
7040,+,7047,14087,14087,1
7704,+,5554,13258,13258,1
5936,+,1574,7510,7510,1
6849,+,6614,13463,13463,1
4059,+,3843,7902,7902,1
5797,+,4694,10491,10491,1
2545,+,6912,9457,9457,1
9014,+,7103,16117,16117,1
2029,+,1235,3264,3264,1
5482,+,0515,5997,5997,1
9218,+,7881,17099,17099,1
1227,+,2726,3953,3953,1
0334,+,9365,9699,9699,1
7782,+,3746,11528,11528,1
4489,+,6866,11355,11355,1
2294,+,7122,9416,9416,1
9824,+,1351,11175,11175,1
7689,+,9908,17597,17597,1
6867,+,8539,15406,15406,1
5698,+,4044,9742,9742,1
3072,+,0988,4060,4060,1
6048,+,7612,13660,13660,1
2455,+,4735,7190,7190,1
6636,+,7584,14220,14220,1
7311,+,4801,12112,11112,0
3652,+,8162,11814,11814,1
4138,+,3812,7950,7950,1
7400,+,6375,13775,13775,1
5677,+,3352,9029,9029,1
6548,+,5571,12119,12119,1
2332,+,2468,4800,4800,1
5772,+,7080,12852,12852,1
7288,+,0068,7356,7356,1
8052,+,1314,9366,9366,1
3687,+,9359,13046,13046,1
6742,+,4652,11394,11394,1
8119,+,7255,15374,15374,1
0499,+,1578,2077,2077,1
8745,+,6955,15700,15700,1
2665,+,0660,3325,3325,1
9711,+,4222,13933,13933,1
5030,+,4641,9671,9671,1
9489,+,9574,19063,19063,1
4481,+,6809,11290,11290,1
6976,+,4657,11633,11633,1
2522,+,7254,9776,9776,1
6873,+,0035,6908,6908,1
3611,+,6465,10076,10076,1
0667,+,3440,4107,4107,1
4354,+,7378,11732,11732,1
1943,+,6399,8342,8342,1
8957,+,4573,13530,13530,1
4153,+,3835,7988,7988,1
0722,+,7045,7767,7767,1
4781,+,8058,12839,12839,1
2510,+,5236,7746,7746,1
3015,+,4858,7873,7873,1
7590,+,6121,13711,13711,1
3162,+,6978,10140,10140,1
8663,+,2743,11406,11406,1
5046,+,2075,7121,7121,1
7415,+,4384,11799,11799,1
6485,+,1955,8440,8440,1
9801,+,2199,12000,12000,1
2636,+,9563,12199,12199,1
4535,+,0313,4848,4848,1
8285,+,6072,14357,14357,1
9461,+,2329,11790,11790,1
2722,+,5530,8252,8252,1
9712,+,8698,18410,18410,1
9325,+,6773,16098,15998,0
7412,+,2548,9960,9960,1
6949,+,8103,15052,15052,1
8499,+,5780,14279,14279,1
0405,+,1824,2229,2229,1
7903,+,7559,15462,15462,1
1114,+,6591,7705,7705,1
2869,+,8961,11830,11830,1
7669,+,9425,17094,17094,1
2748,+,9284,12032,12032,1
4280,+,4722,9002,9002,1
1061,+,4584,5645,5645,1
4917,+,7487,12404,12404,1
8057,+,7198,15255,15255,1
8401,+,0181,8582,8582,1
5454,+,4698,10152,10152,1
0819,+,6664,7483,7483,1
3343,+,0140,3483,3483,1
6816,+,4659,11475,11475,1
2920,+,0466,3386,3386,1
3550,+,2344,5894,5894,1
8524,+,4251,12775,12775,1
5819,+,8177,13996,14196,0
7633,+,5868,13501,13501,1
3251,+,1191,4442,4442,1
0901,+,5376,6277,6277,1
0757,+,6023,6780,6780,1
6756,+,9163,15919,15919,1
1877,+,3838,5715,5715,1
4429,+,5897,10326,10326,1
3728,+,3690,7418,7418,1
6893,+,7026,13919,13919,1
4555,+,3232,7787,7787,1
2014,+,8779,10793,10793,1
8863,+,2790,11653,11653,1
5483,+,9868,15351,15351,1
4645,+,3429,8074,8074,1
6921,+,2574,9495,9495,1
5747,+,9977,15724,15724,1
6371,+,2718,9089,8089,0
7253,+,6694,13947,13947,1
7814,+,9366,17180,17180,1
6141,+,1542,7683,7683,1
3735,+,4529,8264,8264,1
0359,+,8463,8822,8822,1
6692,+,2114,8806,8806,1
2543,+,1554,4097,3097,0
0066,+,5634,5700,5700,1
0815,+,3158,3973,3973,1
8573,+,0300,8873,8873,1
5340,+,4244,9584,9584,1
0047,+,7665,7712,7712,1
4657,+,6181,10838,10838,1
4835,+,8861,13696,13696,1
5917,+,6822,12739,12739,1
3153,+,7371,10524,10524,1
7595,+,4168,11763,11763,1
9498,+,8538,18036,18036,1
5198,+,8899,14097,14097,1
4659,+,5693,10352,10352,1
5892,+,1365,7257,7257,1
9146,+,4786,13932,14932,0
7483,+,2592,10075,9075,0
8110,+,1585,9695,9695,1
9564,+,0564,10128,10128,1
4682,+,5046,9728,9728,1
2190,+,7157,9347,9347,1
6123,+,3125,9248,9248,1
1578,+,7317,8895,8895,1
5113,+,7689,12802,13202,0
5913,+,2994,8907,8907,1
1392,+,0863,2255,2255,1
8280,+,6757,15037,15037,1
0298,+,1774,2072,2072,1
1604,+,8478,10082,10082,1
2701,+,1929,4630,4630,1
6143,+,7895,14038,14038,1
5300,+,5401,10701,10701,1
5366,+,0535,5901,5901,1
5746,+,6074,11820,11820,1
8454,+,9724,18178,18178,1
9463,+,3469,12932,12932,1
6438,+,2480,8918,8918,1
3432,+,2471,5903,5903,1
2330,+,0252,2582,2582,1
2029,+,2346,4375,4375,1
6253,+,5372,11625,11625,1
5731,+,8411,14142,14142,1
3222,+,6742,9964,10964,0
8613,+,2784,11397,11397,1
7018,+,4261,11279,11279,1
4489,+,8812,13301,13301,1
7414,+,8271,15685,15685,1
1856,+,0512,2368,2368,1
6676,+,4581,11257,11257,1
6635,+,3529,10164,10164,1
2205,+,1505,3710,3710,1
3838,+,4085,7923,7923,1
5364,+,7479,12843,12843,1
9526,+,4508,14034,14034,1
1023,+,9068,10091,9191,0
7829,+,0733,8562,8562,1
1450,+,1819,3269,3269,1
8263,+,6491,14754,14754,1
3301,+,1585,4886,4886,1
3303,+,5718,9021,9021,1
7446,+,3211,10657,10657,1
7890,+,5191,13081,13081,1
2638,+,3173,5811,5811,1
2855,+,5221,8076,7676,0
4572,+,4585,9157,9157,1
9683,+,5494,15177,15177,1
0091,+,2747,2838,2838,1
7344,+,3149,10493,10493,1
8929,+,9950,18879,18879,1
0236,+,6693,6929,6929,1
2318,+,3832,6150,6150,1
6772,+,0553,7325,7325,1
1410,+,1230,2640,2640,1
2738,+,4896,7634,7634,1
9582,+,1997,11579,11579,1
7015,+,8291,15306,15306,1
5293,+,5344,10637,10637,1
5820,+,4640,10460,10460,1
8332,+,5406,13738,13738,1
3836,+,6877,10713,10713,1
9894,+,1658,11552,11552,1
3184,+,4015,7199,7199,1
7998,+,3910,11908,11908,1
3636,+,1022,4658,4658,1
8911,+,3813,12724,12724,1
6812,+,7770,14582,14582,1
8832,+,0717,9549,9549,1
5738,+,7486,13224,13224,1
9950,+,8107,18057,18057,1
0176,+,9021,9197,9197,1
7677,+,4271,11948,12948,0
4572,+,9807,14379,14379,1
