x,op,y,true,pred,correct
54068,*,92404,4996099472,4981331952,0
48735,*,75313,3670379055,3669995955,0
57295,*,67246,3852859570,3849995570,0
08519,*,84129,716694951,716599371,0
36681,*,78822,2891269782,2899969542,0
12091,*,99499,1203042409,1203999189,0
81515,*,84738,6907418070,6913995270,0
62398,*,19342,1206902116,1200099796,0
32249,*,66278,2137399222,2130999302,0
56405,*,17494,986749070,987255870,0
94929,*,34804,3303908916,3305095956,0
67843,*,14250,966762750,967964250,0
24959,*,74849,1868156191,1860999311,0
34221,*,88554,3030406434,3047366394,0
25445,*,58287,1483112715,1489699915,0
92937,*,87034,8088678858,8120095938,0
43777,*,85320,3735053640,3739992840,0
91198,*,50134,4572120532,4570000612,0
63684,*,08435,537174540,535331340,0
93019,*,04403,409562657,410639557,0
75936,*,66516,5050958976,5051996736,0
67067,*,22082,1480973494,1481199094,0
96928,*,56628,5488838784,5499999744,0
53736,*,53792,2890566912,2893390272,0
35520,*,83798,2976504960,2973915360,0
85889,*,45622,3918427958,3900099598,0
84772,*,08792,745315424,747999904,0
94246,*,84827,7994605442,8000999842,0
82175,*,84034,6905493950,6904950950,0
82020,*,08999,738097980,738693180,0
59947,*,78329,4695588563,4691999983,0
40993,*,04157,170407901,169009141,0
89740,*,57663,5174677620,5179393620,0
15057,*,81023,1219963311,1222300071,0
93468,*,98631,9218842308,9261999828,0
89653,*,13134,1177502502,1173999222,0
01259,*,73889,93026251,92909171,0
14666,*,96579,1416427614,1411996854,0
13525,*,43234,584739850,584505850,0
24772,*,05938,147096136,147994696,0
04140,*,87052,360395280,360486480,0
91890,*,55374,5088316860,5089663260,0
39366,*,79881,3144595446,3140098326,0
60541,*,20933,1267304753,1267199113,0
45296,*,18972,859355712,853995392,0
64320,*,46245,2974478400,2970950400,0
69401,*,67322,4672214122,4670109002,0
66921,*,06099,408151179,407329479,0
66311,*,86833,5757983063,5739999143,0
33305,*,40110,1335863550,1336409550,0
02681,*,53593,143682833,143019533,0
26425,*,59831,1581034175,1584905675,0
54674,*,23549,1287518026,1285099586,0
66948,*,86735,5806734780,5779993980,0
67023,*,15133,1014259059,1014169299,0
31227,*,31921,996797067,994339587,0
06639,*,37543,249247977,249091797,0
69431,*,43431,3015457761,3039999561,0
16181,*,32438,524879278,526999598,0
66588,*,59671,3973372548,3950095428,0
73668,*,73427,5409220236,5411999996,0
24110,*,47470,1144501700,1146031700,0
70580,*,20347,1436091260,1431965260,0
37449,*,63302,2370596598,2379999918,0
53224,*,87267,4644698808,4661999928,0
90893,*,63169,5741619917,5749699517,0
61518,*,57934,3563983812,3560096052,0
90838,*,85813,7795081294,7801999094,0
74965,*,11436,857299740,853099140,0
22463,*,76118,1709838634,1715999994,0
51783,*,24707,1279402581,1279969521,0
75027,*,45278,3397072506,3399995586,0
26693,*,48475,1293943175,1290905675,0
06824,*,25374,173152176,173098896,0
82152,*,31490,2586966480,2579197680,0
92674,*,76466,7086410084,7090099684,0
35239,*,59079,2081884881,2081090001,0
88531,*,72293,6400171583,6380099063,0
61668,*,62257,3839264676,3830096196,0
10999,*,12504,137531496,137507976,0
05877,*,86565,508742505,509008905,0
85393,*,66882,5711254626,5719999266,0
74778,*,49129,3673768362,3670999502,0
41970,*,61248,2570578560,2569959360,0
93815,*,93711,8791497465,8773999665,0
60083,*,53055,3187703565,3185095965,0
28550,*,12742,363784100,364002100,0
34027,*,11969,407269163,409599203,0
40498,*,09432,381977136,381999456,0
49625,*,09432,468063000,467019000,0
34106,*,90212,3076770472,3075090152,0
27585,*,56046,1546028910,1545500910,0
28756,*,56675,1629746300,1631302300,0
76633,*,04158,318640014,319100814,0
56888,*,80696,4590634048,4590094208,0
32169,*,19725,634533525,635133525,0
08629,*,91840,792487360,792000560,0
68407,*,29563,2022316141,2023399001,0
88418,*,13284,1174544712,1175395752,0
21116,*,83782,1769140712,1779990152,0
20024,*,73177,1465296248,1463090168,0
82516,*,04301,354901316,354859396,0
70953,*,77434,5494174602,5480668602,0
62701,*,34485,2162243985,2160169485,0
99120,*,42615,4223998800,4207042800,0
96095,*,04036,387839420,387391820,0
53936,*,46288,2496589568,2490099328,0
91002,*,83119,7563995238,7563199158,0
36941,*,51771,1912472511,1909999911,0
98724,*,68293,6742158132,6740996052,0
28224,*,79379,2240392896,2249999296,0
62769,*,32900,2065100100,2060006100,0
04557,*,36843,167893551,167101371,0
13218,*,02511,33190398,33218838,0
01334,*,94049,125461366,125909606,0
80929,*,35739,2892321531,2891999091,0
70336,*,56092,3945286912,3941195072,0
24719,*,05909,146064571,145599151,0
75562,*,80501,6082816562,6093509002,0
14174,*,79523,1127159002,1129199842,0
04410,*,21771,96010110,95900310,0
38744,*,50563,1959012872,1950195112,0
47745,*,54105,2583243225,2570199225,0
42495,*,92821,3944428395,3930999795,0
51119,*,47720,2439398680,2441993080,0
90237,*,70946,6401954202,6421396602,0
70757,*,74527,5273306939,5260096079,0
79594,*,83559,6650795046,6613399086,0
43354,*,22125,959207250,960383250,0
15134,*,98736,1494270624,1495991424,0
27559,*,56757,1564166163,1560099963,0
04131,*,51481,212668011,213096951,0
43217,*,36136,1561689512,1559099992,0
08181,*,92839,759515859,757399779,0
03740,*,25639,95889860,95705860,0
14947,*,64409,962721323,960199903,0
43586,*,42498,1852317828,1853999988,0
33663,*,25524,859214412,858999612,0
44310,*,92832,4113385920,4111960320,0
14217,*,65770,935052090,936093690,0
20265,*,74069,1501008285,1499000385,0
46319,*,17892,828739548,829099548,0
53843,*,16638,895839834,889999994,0
58913,*,49595,2921790235,2919999535,0
34567,*,11743,405920281,405999541,0
32732,*,60789,1989745548,1996933548,0
02940,*,15454,45434760,45384360,0
17409,*,42347,737218923,736199983,0
09353,*,15780,147590340,147464340,0
95901,*,71322,6839851122,6790399362,0
68127,*,03414,232585578,232299018,0
12945,*,87490,1132558050,1129363050,0
31615,*,20045,633722675,633593675,0
04158,*,96714,402136812,402136812,1
91949,*,02722,250285178,249096418,0
86089,*,44612,3840602468,3844999508,0
70785,*,69024,4885863840,4881979440,0
39825,*,84674,3372142050,3379933050,0
68605,*,35921,2464360205,2463359905,0
80398,*,09586,770695228,770096988,0
95758,*,74210,7106201180,7110095980,0
39821,*,57482,2288990722,2289099002,0
60616,*,96678,5860233648,5859994608,0
97399,*,58561,5703782839,5700199559,0
94665,*,58195,5509029675,5490999675,0
50088,*,70571,3534760248,3535330888,0
90692,*,49951,4530156092,4539999692,0
55654,*,58473,3254256342,3250195302,0
69929,*,84009,5874665361,5874996501,0
56865,*,37110,2110260150,2111979150,0
24598,*,20116,494813368,493906168,0
94584,*,35769,3383175096,3380668296,0
49881,*,02411,120263091,119030091,0
28746,*,84944,2441800224,2440093344,0
41556,*,22805,947684580,947350980,0
76177,*,28315,2156951755,2150999555,0
33628,*,39318,1322185704,1329096744,0
55614,*,43540,2421433560,2413091160,0
09453,*,31055,293562915,292960515,0
44501,*,00445,19802945,19952945,0
64125,*,76330,4894661250,4890986250,0
90728,*,90176,8181488128,8180099648,0
35874,*,64721,2321801154,2329999074,0
78399,*,63484,4977082116,4969399716,0
10397,*,96403,1002301991,999009671,0
19291,*,68452,1320507532,1320709852,0
04998,*,02039,10190922,10120602,0
31789,*,20424,649258536,649994136,0
85556,*,06098,521720488,522096808,0
43603,*,23898,1042024494,1043019894,0
58387,*,98826,5770153662,5750095302,0
53984,*,96503,5209617952,5170395152,0
86492,*,17138,1482299896,1479999496,0
09011,*,00595,5361545,5360545,0
91746,*,44117,4047558282,4040098042,0
61279,*,66356,4066229324,4069699804,0
25122,*,11102,278904444,279939884,0
88614,*,33933,3006938862,2990095542,0
37960,*,73629,2794956840,2780055240,0
09450,*,45311,428188950,427531950,0
67818,*,96148,6520565064,6510999624,0
42365,*,47882,2028520930,2029999730,0
23246,*,14549,338206054,337999094,0
85394,*,16460,1405585240,1405090840,0
50758,*,80775,4099977450,4101999450,0
21293,*,82237,1751072441,1753699541,0
25457,*,19966,508274462,507199982,0
79851,*,50637,4043415087,4050399987,0
92088,*,95419,8786944872,8781997752,0
12595,*,79713,1003985235,1000999335,0
02442,*,50570,123491940,123391140,0
83980,*,52027,4369227460,4361999860,0
54278,*,56888,3087766864,3080999344,0
90433,*,53073,4799550609,4801699569,0
27257,*,36497,994798729,991099169,0
44364,*,39550,1754596200,1743520200,0
24790,*,41317,1024248430,1029091030,0
86675,*,94439,8185500325,8190999325,0
85596,*,39633,3392426268,3393999828,0
09780,*,86638,847319640,849978840,0
69204,*,27907,1931276028,1920391308,0
18259,*,40971,748089489,749199969,0
75073,*,97301,7304677973,7293199033,0
09982,*,82398,822496836,820095156,0
40802,*,01957,79849514,79993114,0
58559,*,91251,5343567309,5330090769,0
23018,*,50115,1153547070,1152962670,0
49744,*,29714,1478093216,1479990016,0
55201,*,02158,119123758,118427558,0
61110,*,30940,1890743400,1889039400,0
10237,*,95415,976763355,977000955,0
70598,*,55299,3903998802,3890098602,0
02401,*,10314,24763914,24760794,0
77549,*,22267,1726783583,1714199003,0
91827,*,26726,2454168402,2469999402,0
82348,*,87262,7185851176,7161999496,0
62743,*,37484,2351858612,2340999812,0
80679,*,10686,862135794,861091074,0
24465,*,60541,1481135565,1481169465,0
19234,*,04257,81879138,81865938,0
96776,*,19620,1898745120,1901111520,0
68926,*,47852,3298246952,3290099992,0
52420,*,36487,1912648540,1909611340,0
68378,*,24044,1644080632,1643091992,0
46150,*,89431,4127240650,4130065650,0
13877,*,55737,773462349,773098509,0
00815,*,22220,18109300,18059300,0
82673,*,67562,5585553226,5581699586,0
97426,*,41315,4025155190,4011995590,0
55210,*,02635,145478350,145601350,0
97412,*,74640,7270831680,7261692480,0
44733,*,07877,352361841,353099141,0
95548,*,24622,2352582856,2345099896,0
91782,*,76460,7017651720,7010005320,0
32428,*,73542,2384819976,2380168296,0
21647,*,67369,1458336743,1453999003,0
67547,*,40322,2723630134,2721999094,0
39098,*,22736,888932128,887099968,0
44745,*,76742,3433820790,3431995790,0
32401,*,31426,1018233826,1010416586,0
94116,*,94866,8928408456,8893996776,0
57218,*,62981,3603646858,3590099098,0
40704,*,30572,1244402688,1243996608,0
48401,*,33547,1623708347,1611111147,0
76569,*,72724,5568403956,5561995716,0
23471,*,24658,578747918,579999598,0
09737,*,74654,726905998,727999598,0
24897,*,31559,785724423,783999963,0
16411,*,38255,627802805,629000905,0
07096,*,89135,632501960,633391960,0
26869,*,57712,1550663728,1559099408,0
64699,*,02575,166599925,167110925,0
30002,*,36943,1108363886,1108459646,0
57616,*,74735,4305931760,4305990160,0
12363,*,09751,120551613,120500073,0
34189,*,50994,1743433866,1741339746,0
34613,*,99524,3444824212,3439999412,0
87836,*,62856,5521019616,5510999136,0
13272,*,45830,608255760,608903760,0
67250,*,43644,2935059000,2941551000,0
15943,*,05642,89950406,90399046,0
41024,*,19190,787250560,788692560,0
95748,*,78118,7479642264,7490095224,0
07117,*,03518,25037606,24959686,0
66339,*,12664,840117096,840990216,0
31388,*,49001,1538043388,1539201388,0
67390,*,08655,583260450,585999450,0
14639,*,26455,387274745,385999945,0
53194,*,56236,2991417784,2990096344,0
25300,*,81002,2049350600,2055378600,0
04078,*,83190,339248820,339994020,0
69314,*,95367,6610268238,6609999078,0
69410,*,36361,2523817010,2511695210,0
76355,*,38047,2905078685,2901990185,0
38798,*,72505,2813048990,2801195590,0
19221,*,77547,1490530887,1487199987,0
73276,*,78040,5718459040,5710995040,0
11226,*,06026,67647876,67509796,0
86003,*,55669,4787701007,4796109587,0
31878,*,10384,331021152,330099552,0
71818,*,08383,602050294,601399294,0
19689,*,80560,1586145840,1585099440,0
11672,*,75652,883010144,883335584,0
83717,*,32608,2729843936,2731695616,0
25266,*,67668,1709699688,1719997128,0
46221,*,84718,3915750678,3910166598,0
80247,*,74449,5974308903,5970166623,0
35970,*,25691,924105270,928113870,0
03916,*,59066,231302456,231199096,0
18258,*,34432,628659456,629199456,0
13185,*,48351,637507935,637100235,0
68900,*,58067,4000816300,4001300300,0
51394,*,18303,940664382,938065782,0
36431,*,97375,3547468625,3541998625,0
42557,*,84376,3590789432,3590999992,0
57159,*,89658,5124761622,5139999342,0
34970,*,84629,2959476130,2956990730,0
30481,*,83609,2548485929,2541999289,0
61957,*,87150,5399552550,5390003550,0
74848,*,70068,5244449664,5243399424,0
23692,*,02145,50819340,50791140,0
79322,*,55893,4433544546,4400095266,0
31888,*,54148,1726671424,1723999744,0
83382,*,22950,1913616900,1900104900,0
64897,*,10777,699394969,696099509,0
31830,*,92099,2931511170,2930695170,0
49007,*,63224,3098418568,3098999368,0
18480,*,28797,532168560,531902160,0
86906,*,50942,4427165452,4429369612,0
53536,*,97885,5240371360,5230992560,0
94273,*,82275,7756311075,7750699575,0
02809,*,91067,255807203,255990563,0
44176,*,30342,1340388192,1336993632,0
18682,*,10475,195693950,195030950,0
56849,*,59365,3374840885,3369999585,0
10538,*,59000,621742000,621562000,0
87565,*,92960,8140042400,8130090400,0
14034,*,78833,1106342322,1105099602,0
80459,*,13546,1089897614,1088198014,0
87124,*,28127,2450536748,2452399148,0
94198,*,12933,1218262734,1210999494,0
70684,*,00757,53507788,53407388,0
11162,*,45045,502792290,491007690,0
02560,*,43562,111518720,111566720,0
55001,*,36014,1980806014,1980316094,0
65776,*,81626,5369031776,5360999776,0
73748,*,15204,1121264592,1113090672,0
60955,*,13537,825147835,826009535,0
26701,*,27809,742528109,741210189,0
73122,*,72957,5334761754,5310099954,0
54654,*,26842,1467022668,1461399388,0
97553,*,47247,4609086591,4589066511,0
31550,*,99702,3145598100,3140300100,0
31483,*,16713,526175379,521009799,0
48942,*,43538,2130836796,2135999196,0
87885,*,22248,1955265480,1959977880,0
22514,*,44026,991201364,991399284,0
91691,*,49149,4506520959,4500999579,0
16639,*,31041,516491199,516393999,0
17058,*,85838,1464224604,1460090604,0
11143,*,95748,1066919964,1075991604,0
01464,*,31736,46461504,46119744,0
29889,*,50754,1516986306,1516399506,0
89087,*,60541,5393416067,5400099947,0
34713,*,90720,3149163360,3141995760,0
32745,*,21940,718425300,716007300,0
59963,*,99677,5976931951,5940999671,0
30884,*,18575,573670300,571190300,0
15938,*,60928,971070464,969995584,0
69400,*,15295,1061473000,1066193000,0
15963,*,77364,1234961532,1239936732,0
78175,*,50943,3982469025,3990999525,0
09485,*,00958,9086630,9085030,0
61384,*,07511,461055224,463365064,0
59827,*,17371,1039254817,1033399517,0
70634,*,57855,4086530070,4070019870,0
55222,*,21785,1203011270,1191999670,0
42138,*,72545,3056901210,3055999810,0
86229,*,86002,7415866458,7427005218,0
14171,*,82894,1174690874,1179999514,0
81716,*,03166,258712856,258909656,0
82661,*,11814,976557054,973979094,0
70227,*,27263,1914598701,1915369401,0
28648,*,97665,2797906920,2800996920,0
76082,*,59774,4547725468,4530999388,0
03466,*,17606,61022396,61259996,0
76478,*,53253,4072682934,4070065494,0
40762,*,97259,3964471358,3960099118,0
69206,*,69133,4784418398,4781099198,0
13085,*,19445,254437825,254115325,0
00077,*,55047,4238619,4238579,0
03923,*,75541,296347343,296319503,0
75219,*,65942,4960091298,4941999018,0
81876,*,59175,4845012300,4830900300,0
12888,*,52828,680847264,677095584,0
38266,*,98259,3759978894,3750996894,0
28647,*,88064,2522769408,2513199888,0
01608,*,67300,108218400,108218400,1
39771,*,34018,1352929878,1351999998,0
79228,*,77452,6136367056,6103096656,0
87974,*,23827,2096156498,2109999098,0
96708,*,02510,242737080,243154680,0
25730,*,11803,303691190,304055590,0
03289,*,85209,280252401,281019321,0
21510,*,35478,763131780,757040580,0
07906,*,37695,298016670,297698670,0
36118,*,53003,1914362354,1914099994,0
17085,*,56960,973161600,971025600,0
54124,*,68749,3720970876,3729999196,0
85120,*,76984,6552878080,6540993280,0
83978,*,60345,5067652410,5061998610,0
97650,*,94529,9230756850,9256153350,0
54163,*,06271,339656173,339999553,0
33615,*,15390,517334850,514139850,0
58049,*,69870,4055883630,4067056230,0
57309,*,14946,856540314,853339914,0
46303,*,26577,1230594831,1230169671,0
51460,*,85549,4402351540,4391999140,0
44530,*,23838,1061506140,1066996140,0
51460,*,27561,1418289060,1413659060,0
12616,*,63982,807196912,803099312,0
62833,*,43337,2722993721,2721999181,0
55103,*,06113,336844639,336659059,0
72982,*,02696,196759472,196991152,0
68971,*,14365,990768415,991939915,0
75394,*,13965,1052877210,1049090610,0
48236,*,46718,2253489448,2251999048,0
22065,*,80004,1765288260,1765182660,0
31539,*,42563,1342394457,1349099037,0
05514,*,07963,43907982,43909302,0
03786,*,30727,116332422,116905782,0
44913,*,92323,4146502899,4133096559,0
99272,*,33061,3282031592,3281005192,0
76353,*,11835,903637755,903919455,0
02207,*,14947,32988029,32959169,0
02153,*,72953,157067809,156909569,0
65693,*,12044,791206492,793066012,0
92444,*,14449,1335723356,1333391196,0
72780,*,04104,298689120,298156320,0
74888,*,44790,3354233520,3369999120,0
24326,*,97758,2378061108,2379199188,0
56214,*,05639,316990746,317199546,0
34184,*,15617,533851528,533090408,0
91464,*,44585,4077922440,4070062440,0
61280,*,64006,3922287680,3920751680,0
65284,*,72133,4709130772,4707999812,0
73759,*,71612,5282029508,5260099388,0
68832,*,62891,4328913312,4313995872,0
86468,*,52209,4514407812,4513336692,0
11326,*,34030,385423780,386901380,0
64927,*,98048,6365962496,6361399936,0
32443,*,19867,644545081,645999941,0
76168,*,76361,5816264648,5810999608,0
81042,*,61036,4946479512,4945669272,0
34987,*,13533,473479071,475699371,0
03618,*,35328,127816704,127693824,0
20514,*,82571,1693861494,1690198614,0
32877,*,71499,2350672623,2349999963,0
85478,*,50958,4355787924,4361968404,0
17161,*,22570,387323770,386160370,0
34495,*,41284,1424091580,1421195180,0
57426,*,59562,3420407412,3413098692,0
23658,*,00587,13887246,13991886,0
53497,*,61130,3270271610,3279990610,0
35798,*,04451,159336898,159809698,0
02011,*,06568,13208248,13230008,0
84946,*,16230,1378673580,1379952780,0
39703,*,38180,1515860540,1519955740,0
16124,*,70874,1142772376,1144399496,0
78596,*,16939,1331337644,1331999084,0
56986,*,45795,2609673870,2599995870,0
01961,*,09345,18325545,18279945,0
69272,*,58837,4075756664,4070099704,0
76382,*,33309,2544208038,2549969118,0
12214,*,17482,213525148,213399468,0
20285,*,45030,913433550,914129550,0
92636,*,80411,7448953396,7444099396,0
15325,*,23669,362727425,364195925,0
30716,*,32962,1012460792,1019999672,0
01220,*,10995,13413900,13415900,0
08962,*,96830,867790460,867332860,0
70963,*,68970,4894318110,4880000910,0
79755,*,24591,1961255205,1969339905,0
52277,*,28474,1488535298,1481095098,0
82303,*,54802,4510369006,4506399646,0
06307,*,15345,96780915,96561915,0
60691,*,68676,4168015116,4160065116,0
