x,op,y,true,pred,correct
70842,+,99464,170306,170306,1
16393,+,89839,106232,106232,1
39034,+,88593,127627,127627,1
26413,+,90136,116549,116349,0
28649,+,23949,52598,52598,1
45009,+,84437,129446,129446,1
47366,+,72715,120081,119081,0
82472,+,30487,112959,112959,1
09904,+,11025,20929,20929,1
48193,+,79054,127247,127247,1
19978,+,67903,87881,87881,1
91965,+,08571,100536,100536,1
81877,+,63263,145140,145140,1
12308,+,52461,64769,64769,1
90562,+,45015,135577,135577,1
99580,+,69606,169186,169186,1
19187,+,29459,48646,48646,1
34579,+,81089,115668,115668,1
62561,+,91796,154357,154357,1
87987,+,71197,159184,159184,1
15589,+,51843,67432,67432,1
27395,+,88325,115720,115720,1
46224,+,03001,49225,49225,1
80403,+,67347,147750,147750,1
49494,+,47258,96752,96752,1
66049,+,27572,93621,93621,1
82055,+,77595,159650,159650,1
75519,+,10719,86238,86238,1
88342,+,48533,136875,136875,1
30395,+,58290,88685,88685,1
45495,+,27649,73144,73144,1
24224,+,39786,64010,64010,1
20149,+,27975,48124,48124,1
89171,+,28553,117724,117724,1
68388,+,44918,113306,113306,1
53105,+,43095,96200,96200,1
43945,+,30580,74525,74525,1
93272,+,36645,129917,130917,0
87868,+,03337,91205,91205,1
80460,+,65342,145802,145802,1
44083,+,71789,115872,115872,1
98119,+,99564,197683,197683,1
86291,+,13874,100165,99165,0
37908,+,13402,51310,51310,1
43475,+,80187,123662,123462,0
54722,+,82846,137568,137568,1
42649,+,95218,137867,137867,1
55984,+,34815,90799,90799,1
41147,+,01382,42529,42529,1
29961,+,06125,36086,36086,1
12006,+,61520,73526,73526,1
17872,+,34592,52464,52344,0
02291,+,76434,78725,78725,1
88230,+,57473,145703,145703,1
56813,+,42547,99360,99360,1
76651,+,61978,138629,138629,1
40034,+,92773,132807,132807,1
95736,+,21347,117083,117083,1
80317,+,88236,168553,168553,1
51295,+,37898,89193,89193,1
70807,+,22572,93379,93379,1
79407,+,30900,110307,110307,1
84183,+,59015,143198,143198,1
07891,+,03028,10919,10919,1
19178,+,05134,24312,24312,1
41497,+,75404,116901,116901,1
49033,+,62294,111327,111327,1
10361,+,17988,28349,28349,1
53200,+,70300,123500,123500,1
67078,+,88765,155843,155843,1
40184,+,90875,131059,131059,1
53883,+,25314,79197,79197,1
94384,+,10205,104589,104589,1
79267,+,94975,174242,174242,1
47828,+,80968,128796,128796,1
27135,+,17081,44216,44216,1
92389,+,70719,163108,163108,1
82804,+,54811,137615,137615,1
78968,+,08141,87109,87109,1
39303,+,18787,58090,58090,1
99616,+,39493,139109,139109,1
21381,+,78367,99748,100748,0
90319,+,20532,110851,110851,1
02482,+,82383,84865,84865,1
23307,+,53983,77290,77290,1
16391,+,12871,29262,29262,1
19629,+,86764,106393,106393,1
84716,+,47136,131852,131852,1
80373,+,50941,131314,131314,1
60840,+,66633,127473,127473,1
48836,+,65556,114392,114392,1
55934,+,49969,105903,105903,1
93681,+,51104,144785,144785,1
55021,+,25546,80567,80567,1
93687,+,05898,99585,99585,1
05622,+,59114,64736,64736,1
61739,+,64522,126261,126261,1
40192,+,65962,106154,106154,1
98141,+,50951,149092,148892,0
66878,+,05788,72666,72666,1
98361,+,34029,132390,132390,1
91098,+,18704,109802,109802,1
12487,+,32161,44648,44648,1
53327,+,00293,53620,53620,1
74931,+,78409,153340,153340,1
05908,+,45329,51237,51237,1
94620,+,05912,100532,100532,1
96047,+,11606,107653,107653,1
35749,+,22153,57902,57902,1
60705,+,13262,73967,74967,0
14097,+,52102,66199,66199,1
59929,+,95836,155765,155765,1
45108,+,87371,132479,132479,1
35825,+,55401,91226,91226,1
63546,+,07769,71315,71315,1
42906,+,14247,57153,57153,1
61385,+,87984,149369,149369,1
48985,+,20773,69758,70758,0
78555,+,81358,159913,159913,1
83522,+,19110,102632,102632,1
50984,+,86248,137232,137232,1
94947,+,72592,167539,167539,1
48224,+,46939,95163,95163,1
70875,+,65538,136413,136413,1
09977,+,45714,55691,55691,1
87844,+,41145,128989,128989,1
60078,+,94450,154528,154528,1
24732,+,27868,52600,52600,1
55070,+,32665,87735,87735,1
23116,+,12783,35899,35899,1
59134,+,52311,111445,109445,0
57666,+,30122,87788,87788,1
19680,+,80637,100317,98317,0
19018,+,17528,36546,36546,1
51443,+,04370,55813,55813,1
28622,+,51349,79971,80051,0
91026,+,00027,91053,91053,1
69879,+,61430,131309,131309,1
48147,+,45200,93347,93347,1
20961,+,47574,68535,68535,1
95346,+,71660,167006,167006,1
53805,+,06840,60645,60645,1
11143,+,24210,35353,35353,1
97423,+,05906,103329,103329,1
00493,+,11287,11780,11780,1
46492,+,17550,64042,64042,1
28396,+,12955,41351,41351,1
05963,+,86052,92015,91815,0
09753,+,92395,102148,102148,1
42316,+,51248,93564,93564,1
98395,+,73389,171784,171784,1
34728,+,13083,47811,47811,1
24349,+,22377,46726,46726,1
88757,+,41509,130266,130266,1
57053,+,67602,124655,124655,1
69579,+,23868,93447,93447,1
07815,+,40803,48618,48618,1
98181,+,53401,151582,151582,1
50752,+,96312,147064,146964,0
16018,+,87402,103420,103420,1
70211,+,52990,123201,123201,1
17967,+,24801,42768,42768,1
13877,+,63094,76971,76971,1
33205,+,72296,105501,105501,1
58687,+,23793,82480,82480,1
17432,+,34919,52351,52351,1
30802,+,51488,82290,82290,1
92366,+,95016,187382,187382,1
41930,+,44311,86241,86241,1
70499,+,09481,79980,80380,0
45136,+,25352,70488,70488,1
26136,+,59421,85557,85557,1
75963,+,76275,152238,152238,1
40234,+,55754,95988,95988,1
99442,+,14460,113902,114702,0
66708,+,65487,132195,132195,1
81184,+,79653,160837,160837,1
20755,+,75238,95993,95993,1
62944,+,99531,162475,162475,1
52238,+,15337,67575,67575,1
82977,+,96521,179498,179498,1
20153,+,94912,115065,114065,0
33662,+,44352,78014,77014,0
03909,+,86232,90141,89141,0
24889,+,05276,30165,30165,1
07117,+,77440,84557,84557,1
16931,+,18678,35609,35609,1
13790,+,89004,102794,102794,1
60000,+,62922,122922,123322,0
30018,+,39909,69927,69927,1
12368,+,37218,49586,49586,1
64280,+,29042,93322,93322,1
93117,+,22175,115292,115292,1
81109,+,91666,172775,172775,1
60749,+,95956,156705,156705,1
94933,+,01763,96696,96696,1
74984,+,36770,111754,111754,1
81674,+,43255,124929,124929,1
93833,+,89668,183501,183501,1
02639,+,18597,21236,21236,1
04108,+,09617,13725,13725,1
75321,+,82189,157510,157510,1
53300,+,00702,54002,54002,1
83317,+,28311,111628,111628,1
19315,+,38323,57638,57638,1
13829,+,24630,38459,38459,1
01579,+,59179,60758,60758,1
26844,+,27106,53950,53950,1
05642,+,46466,52108,51708,0
44927,+,08906,53833,53833,1
10362,+,05109,15471,15471,1
37024,+,94851,131875,131875,1
49711,+,64096,113807,113807,1
95524,+,82553,178077,178077,1
90174,+,67834,158008,158008,1
58486,+,37127,95613,95613,1
00040,+,50172,50212,50212,1
82582,+,75287,157869,157869,1
00885,+,72680,73565,73565,1
53363,+,66652,120015,119815,0
99244,+,41639,140883,139283,0
26737,+,30158,56895,56895,1
93773,+,67883,161656,161656,1
55037,+,95522,150559,140559,0
39040,+,28235,67275,67275,1
46612,+,67394,114006,114006,1
79244,+,19102,98346,98346,1
92156,+,05050,97206,97206,1
25000,+,64594,89594,89594,1
68850,+,21008,89858,89858,1
66031,+,72916,138947,138947,1
71691,+,75153,146844,146844,1
86262,+,23592,109854,110254,0
08765,+,01992,10757,10757,1
53112,+,76039,129151,127151,0
41050,+,61464,102514,102514,1
23870,+,45076,68946,68946,1
11993,+,04729,16722,16722,1
88997,+,12069,101066,101066,1
35277,+,79208,114485,114485,1
29306,+,58231,87537,87537,1
40804,+,11528,52332,52332,1
23325,+,83507,106832,106832,1
29142,+,01622,30764,30764,1
51028,+,43035,94063,94063,1
85876,+,12082,97958,97958,1
99368,+,86981,186349,187349,0
34843,+,06900,41743,41743,1
39207,+,41207,80414,79414,0
70030,+,81792,151822,152222,0
96055,+,14648,110703,110703,1
14275,+,32360,46635,46635,1
29018,+,99990,129008,129008,1
65598,+,27561,93159,93159,1
48342,+,84389,132731,132731,1
57342,+,95255,152597,152597,1
62241,+,76138,138379,138379,1
50193,+,78332,128525,128525,1
12995,+,92159,105154,105154,1
39416,+,85361,124777,124777,1
68944,+,98675,167619,167619,1
72525,+,20552,93077,93077,1
87752,+,87747,175499,175499,1
16782,+,28266,45048,45048,1
60356,+,60546,120902,121902,0
51286,+,65434,116720,116720,1
71580,+,79230,150810,150810,1
39669,+,30200,69869,69869,1
51331,+,87148,138479,138479,1
39888,+,70890,110778,110778,1
20063,+,73517,93580,93580,1
46278,+,08976,55254,55254,1
18139,+,10867,29006,29006,1
98161,+,87325,185486,185486,1
54045,+,90649,144694,144694,1
97933,+,93041,190974,190974,1
17044,+,78689,95733,95733,1
98965,+,83022,181987,181987,1
80732,+,40698,121430,121430,1
51806,+,40514,92320,92320,1
37699,+,71092,108791,108791,1
34915,+,81253,116168,116168,1
47943,+,36364,84307,84307,1
78577,+,79770,158347,158347,1
53734,+,69001,122735,122735,1
90004,+,87860,177864,178864,0
64448,+,62944,127392,127392,1
34081,+,05857,39938,39938,1
48783,+,88988,137771,137771,1
42959,+,19686,62645,62645,1
78361,+,74277,152638,152638,1
83609,+,64050,147659,147659,1
68994,+,45928,114922,114922,1
50155,+,77645,127800,127800,1
65796,+,28715,94511,94511,1
33860,+,56728,90588,90588,1
84916,+,56660,141576,141576,1
38017,+,68329,106346,106346,1
78062,+,10238,88300,88300,1
61040,+,48415,109455,109455,1
49403,+,41175,90578,90578,1
82903,+,85564,168467,168467,1
70607,+,07380,77987,78987,0
98065,+,97445,195510,195510,1
20930,+,75655,96585,96585,1
44362,+,85808,130170,129170,0
45702,+,60903,106605,106605,1
83823,+,66570,150393,150393,1
97691,+,05810,103501,103501,1
33941,+,74928,108869,112869,0
50046,+,58373,108419,108419,1
19680,+,64600,84280,84280,1
82627,+,92767,175394,175394,1
38912,+,23465,62377,62377,1
33725,+,02766,36491,36491,1
15941,+,38205,54146,53946,0
52915,+,46761,99676,100676,0
51053,+,46403,97456,97456,1
80579,+,73876,154455,154455,1
75831,+,98130,173961,173961,1
31621,+,19078,50699,50699,1
60859,+,16253,77112,77112,1
94161,+,58200,152361,152361,1
54074,+,42618,96692,96692,1
32485,+,79902,112387,112387,1
84435,+,71630,156065,155265,0
28866,+,67825,96691,96691,1
83322,+,53796,137118,137118,1
59530,+,64976,124506,124506,1
76982,+,83277,160259,158259,0
74688,+,11165,85853,85853,1
68045,+,85262,153307,153307,1
99568,+,91937,191505,191505,1
31139,+,60040,91179,91179,1
68990,+,47338,116328,116328,1
29155,+,23818,52973,52973,1
65106,+,35586,100692,100692,1
21051,+,42485,63536,63536,1
24981,+,17833,42814,42814,1
45827,+,99719,145546,145546,1
52782,+,59539,112321,112321,1
52580,+,77830,130410,130410,1
53971,+,14293,68264,68264,1
39061,+,37960,77021,77021,1
21306,+,58408,79714,81714,0
97406,+,23872,121278,121278,1
99881,+,43917,143798,143798,1
28682,+,84869,113551,113551,1
32681,+,19802,52483,52483,1
66177,+,07824,74001,74001,1
69495,+,34031,103526,103526,1
38442,+,59064,97506,97506,1
98066,+,16472,114538,114538,1
91045,+,07174,98219,98219,1
19655,+,03834,23489,23489,1
94384,+,33928,128312,128312,1
89351,+,38296,127647,127647,1
29128,+,02741,31869,31869,1
84132,+,24855,108987,109387,0
18186,+,43271,61457,61457,1
13238,+,13561,26799,26799,1
96550,+,58345,154895,154895,1
38869,+,99646,138515,138515,1
44374,+,31593,75967,75967,1
04966,+,36195,41161,41161,1
61145,+,18955,80100,80100,1
96760,+,16512,113272,113272,1
85003,+,78692,163695,164695,0
73655,+,73229,146884,146884,1
24104,+,17367,41471,41471,1
79440,+,41095,120535,110535,0
33719,+,09057,42776,42776,1
26800,+,44645,71445,71445,1
63488,+,34464,97952,98352,0
84377,+,34856,119233,119233,1
07257,+,12830,20087,20087,1
72455,+,42000,114455,114455,1
98031,+,27189,125220,125220,1
42176,+,06055,48231,48231,1
54888,+,00871,55759,55759,1
38405,+,24395,62800,62800,1
17016,+,44505,61521,61521,1
23674,+,63428,87102,87102,1
75902,+,91428,167330,167330,1
37775,+,79457,117232,117232,1
74735,+,25272,100007,100007,1
49852,+,89097,138949,138949,1
34517,+,19817,54334,54334,1
77015,+,88082,165097,165097,1
72820,+,02551,75371,75371,1
24945,+,03586,28531,28531,1
96599,+,42473,139072,139072,1
14505,+,95413,109918,109918,1
43213,+,50894,94107,93107,0
48627,+,74188,122815,122815,1
38496,+,67048,105544,105544,1
79281,+,29419,108700,108700,1
23210,+,06803,30013,30013,1
04916,+,89902,94818,94818,1
75369,+,77771,153140,153140,1
08550,+,33631,42181,42181,1
76593,+,90337,166930,167930,0
48424,+,25025,73449,73049,0
05667,+,44510,50177,50177,1
55936,+,28717,84653,84653,1
82730,+,39490,122220,122220,1
44393,+,95160,139553,139553,1
90715,+,85356,176071,175071,0
65764,+,07152,72916,72916,1
48672,+,31838,80510,80510,1
66853,+,29317,96170,96170,1
21232,+,04401,25633,25633,1
96572,+,78043,174615,174615,1
47315,+,16320,63635,63635,1
57521,+,04497,62018,62018,1
17198,+,13275,30473,30473,1
91532,+,46842,138374,138374,1
20973,+,92379,113352,113352,1
11362,+,36707,48069,48069,1
41439,+,93773,135212,135212,1
04551,+,09519,14070,14070,1
77570,+,54261,131831,131831,1
62628,+,20333,82961,83961,0
41842,+,17202,59044,59044,1
30984,+,27282,58266,58266,1
09934,+,87567,97501,97501,1
46617,+,02389,49006,49006,1
89199,+,10392,99591,99591,1
98529,+,50586,149115,148115,0
05571,+,66276,71847,71847,1
01078,+,72065,73143,73143,1
11357,+,73461,84818,84818,1
54736,+,22077,76813,76813,1
91489,+,60631,152120,152120,1
46448,+,81059,127507,127507,1
40764,+,42699,83463,83463,1
29429,+,46383,75812,75812,1
44789,+,64271,109060,111060,0
59945,+,62913,122858,122858,1
38114,+,26745,64859,64859,1
48313,+,08104,56417,56417,1
58994,+,67330,126324,126324,1
10372,+,64429,74801,74801,1
42541,+,68094,110635,110635,1
46693,+,72036,118729,118729,1
62205,+,74951,137156,137156,1
53792,+,59051,112843,112643,0
56484,+,71204,127688,127688,1
50382,+,08566,58948,58948,1
26832,+,06363,33195,33195,1
10768,+,67774,78542,78542,1
69332,+,87483,156815,156815,1
91505,+,70249,161754,161754,1
20562,+,96558,117120,117120,1
10395,+,05319,15714,15714,1
35735,+,11991,47726,47726,1
88550,+,79903,168453,168453,1
84868,+,42400,127268,127268,1
36065,+,26047,62112,62112,1
78808,+,89497,168305,168305,1
15235,+,13668,28903,29303,0
49042,+,17395,66437,66437,1
82475,+,20569,103044,103044,1
27052,+,58159,85211,85211,1
79838,+,34825,114663,114663,1
72147,+,68596,140743,140743,1
64959,+,11401,76360,76360,1
00643,+,75480,76123,76123,1
94643,+,76737,171380,171380,1
99845,+,06023,105868,105868,1
68576,+,55495,124071,124071,1
44157,+,31504,75661,75661,1
65437,+,77727,143164,143164,1
22967,+,22218,45185,44985,0
43988,+,27093,71081,71081,1
88469,+,97542,186011,185611,0
50120,+,49989,100109,100109,1
72310,+,61103,133413,133413,1
54249,+,66812,121061,121061,1
65280,+,87954,153234,153234,1
11804,+,66652,78456,78456,1
15933,+,92617,108550,108550,1
89649,+,59586,149235,149235,1
67777,+,76976,144753,144753,1
63388,+,17242,80630,80630,1
33931,+,44207,78138,77138,0
75767,+,47273,123040,122040,0
18733,+,68054,86787,86787,1
46486,+,05147,51633,51633,1
41312,+,69929,111241,111241,1
51808,+,44384,96192,95192,0
90534,+,27370,117904,118904,0
22392,+,67008,89400,89400,1
20825,+,54094,74919,74919,1
78694,+,21198,99892,99892,1
97436,+,91319,188755,188755,1
68607,+,86145,154752,154752,1
92423,+,17352,109775,109775,1
99875,+,21894,121769,121769,1
21131,+,18987,40118,40118,1
62680,+,32982,95662,95662,1
10016,+,70571,80587,80587,1
42680,+,59094,101774,101774,1
23719,+,26517,50236,50236,1
87475,+,73211,160686,150686,0
28843,+,25252,54095,53095,0
99624,+,73529,173153,173153,1
15192,+,44348,59540,60540,0
72022,+,32979,105001,105001,1
28898,+,36667,65565,65565,1
19247,+,76232,95479,95479,1
07812,+,91345,99157,99157,1
55268,+,54247,109515,109515,1
03006,+,20216,23222,23222,1
32530,+,35606,68136,67736,0
48073,+,08067,56140,56140,1
19292,+,92224,111516,111516,1
68534,+,32542,101076,101076,1
56930,+,48746,105676,105676,1
82037,+,24164,106201,106201,1
33186,+,76354,109540,109540,1
54332,+,23491,77823,77823,1
93961,+,56028,149989,150989,0
01128,+,79756,80884,80884,1
79535,+,28388,107923,107923,1
56263,+,64907,121170,121170,1
40014,+,89195,129209,129209,1
37677,+,90820,128497,128497,1
44416,+,04936,49352,49352,1
14442,+,32699,47141,47141,1
73005,+,00785,73790,73790,1
44311,+,11948,56259,56259,1
40163,+,18977,59140,59140,1
25667,+,10402,36069,35669,0
61406,+,02322,63728,63728,1
79523,+,81383,160906,161906,0
48693,+,99517,148210,148210,1
65133,+,07043,72176,72176,1
68265,+,59938,128203,128203,1
56547,+,13157,69704,69704,1
15153,+,73400,88553,88553,1
55569,+,88597,144166,144166,1
50205,+,41092,91297,91297,1
26669,+,36256,62925,62925,1
21990,+,15868,37858,37858,1
65519,+,86751,152270,152270,1
22120,+,25949,48069,48069,1
67348,+,17416,84764,84764,1
70866,+,73675,144541,144541,1
34021,+,48738,82759,82759,1
01474,+,93318,94792,94792,1
30609,+,29975,60584,60584,1
67644,+,40399,108043,108043,1
52185,+,61613,113798,113798,1
59617,+,94414,154031,153231,0
85771,+,46459,132230,132230,1
30972,+,99103,130075,130075,1
14243,+,09474,23717,23717,1
54592,+,84104,138696,138696,1
66383,+,65877,132260,132260,1
56217,+,25153,81370,81370,1
19220,+,57787,77007,77007,1
47196,+,73456,120652,120652,1
83565,+,15265,98830,98830,1
78017,+,36146,114163,114163,1
76899,+,85607,162506,162506,1
43181,+,56701,99882,100082,0
97867,+,19727,117594,117594,1
94854,+,63517,158371,158371,1
27070,+,18032,45102,45102,1
05823,+,22933,28756,28756,1
73112,+,99276,172388,172388,1
88061,+,96713,184774,184774,1
52995,+,59374,112369,112369,1
40985,+,63104,104089,104089,1
35214,+,61016,96230,96230,1
84588,+,34026,118614,118614,1
15869,+,51523,67392,67392,1
43316,+,03469,46785,46785,1
80319,+,04675,84994,85394,0
23142,+,85678,108820,108820,1
68174,+,78064,146238,146238,1
07288,+,86785,94073,94073,1
93117,+,08566,101683,101683,1
76066,+,62428,138494,138494,1
58097,+,33098,91195,91195,1
14963,+,85226,100189,99789,0
41874,+,12810,54684,54684,1
03690,+,23544,27234,27234,1
98860,+,65848,164708,164708,1
69724,+,86894,156618,156618,1
54827,+,97971,152798,152798,1
91202,+,86779,177981,177981,1
01248,+,89240,90488,90488,1
19065,+,98494,117559,117559,1
14057,+,18316,32373,32373,1
25928,+,52034,77962,77962,1
97638,+,16509,114147,113747,0
83578,+,68723,152301,152301,1
65759,+,98805,164564,164564,1
04636,+,15262,19898,19898,1
08701,+,04560,13261,13261,1
64277,+,34120,98397,98397,1
56532,+,75239,131771,131771,1
04502,+,79983,84485,84485,1
67281,+,91603,158884,158884,1
21798,+,53681,75479,75479,1
66745,+,20041,86786,86786,1
23688,+,74315,98003,98003,1
83661,+,16064,99725,99725,1
48120,+,52792,100912,101312,0
21600,+,70642,92242,91242,0
72192,+,17411,89603,89603,1
40724,+,93653,134377,134377,1
44055,+,09776,53831,53831,1
20448,+,53086,73534,73534,1
84369,+,37408,121777,121777,1
48584,+,66547,115131,115131,1
88177,+,82962,171139,169139,0
41368,+,47769,89137,89137,1
71645,+,28274,99919,99919,1
00089,+,24327,24416,24416,1
42315,+,59943,102258,102258,1
85758,+,23572,109330,119330,0
51802,+,87927,139729,140729,0
65067,+,88015,153082,153082,1
73292,+,71596,144888,144888,1
01943,+,55072,57015,57015,1
49630,+,64505,114135,113135,0
27280,+,13023,40303,40303,1
81314,+,37980,119294,119294,1
