x,op,y,true,pred,correct
582057,*,325526,189474686982,190666666942,0
898740,*,886707,796919049180,796666633980,0
366058,*,396405,145107221490,145866666690,0
071479,*,783042,55971059118,56066665398,0
674549,*,046690,31494692810,31566666610,0
766917,*,165594,126996853698,127066666938,0
938273,*,843276,791223102348,792666667548,0
182758,*,822137,150252113846,150666666486,0
946559,*,481130,455417931670,455666666470,0
835764,*,759739,634962505596,636066666636,0
710286,*,605207,429870059202,429806666642,0
257035,*,544476,139949388660,140066655060,0
411363,*,849896,349615768248,349666666408,0
267210,*,530512,141758111520,142356661920,0
302254,*,911508,275506939032,275566667352,0
045081,*,243750,10988493750,10977986250,0
243809,*,688803,167936370627,168664768107,0
200760,*,566559,113742384840,113665668840,0
854181,*,976427,834045391287,834666666647,0
330360,*,458290,151400684400,151394396400,0
790031,*,898056,709492079736,709466666376,0
194610,*,219217,42661820370,42766676370,0
304713,*,346908,105707377404,105966667644,0
807820,*,508704,410941265280,410666666880,0
124758,*,423431,52826404698,52966666698,0
211445,*,802264,169634711480,169566623080,0
302616,*,496458,150236134128,150366676368,0
195374,*,990570,193531623180,193566673980,0
709605,*,172417,122347965285,122566666685,0
362714,*,409834,148652529476,148666662116,0
737522,*,259542,191417934924,191056666684,0
862923,*,869455,750272716965,752666668665,0
719163,*,493428,354855160764,355666666284,0
096134,*,681708,65535316872,65556665832,0
556403,*,515477,286812949231,286266676311,0
110423,*,930055,102699463265,102695666065,0
054304,*,839172,45570396288,45566666048,0
371815,*,548981,204119370515,204066666515,0
642571,*,646900,415679179900,415666729900,0
099093,*,960654,95194086822,95176666062,0
903464,*,924272,835046478208,835666660288,0
769372,*,115189,88623191308,88566667708,0
224315,*,408030,91527249450,91939689450,0
437361,*,356409,155879396649,155666566209,0
785238,*,659919,518193475722,518066656602,0
071044,*,311995,22165372780,22156661980,0
798837,*,439446,351045724302,352666666382,0
162733,*,808861,131628377113,131666666553,0
982779,*,882712,867510816648,867666665208,0
317575,*,647786,205720638950,205066665950,0
048596,*,042186,2050070856,2050667976,0
950317,*,213739,203119805263,203036666383,0
995741,*,820711,817215591851,817066663211,0
336650,*,447225,150558296250,150552646250,0
054999,*,284570,15651065430,15666663630,0
978563,*,616313,603101098219,604666666539,0
985475,*,998624,984118986400,984666648400,0
788385,*,210884,166257782340,166066639140,0
333683,*,933265,311414664995,312666676595,0
485242,*,382704,185704054368,185966659008,0
741884,*,050896,37758928064,37766667584,0
740643,*,713264,528273988752,528366676992,0
219260,*,017631,3865773060,3869653860,0
037349,*,455291,17004663559,17056666319,0
657625,*,890287,585474988375,585636260175,0
038804,*,283457,10999265428,10964666788,0
621701,*,335340,208481213340,208565456940,0
605293,*,440042,266354342306,266355569546,0
582348,*,022321,12998589708,13006666188,0
787299,*,697753,549340239147,550666666567,0
668710,*,437704,292697041840,292666669040,0
778367,*,881372,686030879524,683666656884,0
308654,*,329064,101566919856,101666655696,0
303986,*,288582,87724887852,87766666092,0
908410,*,632407,574484842870,574639664470,0
089252,*,579484,51720105968,51765566768,0
533761,*,489265,261150575665,261666666365,0
838668,*,593206,497502889608,498666676968,0
489327,*,285470,139688178690,139566669690,0
283585,*,427319,121181258615,121066666615,0
255747,*,712382,182189559354,182266666914,0
991446,*,512882,508494807372,508066666092,0
346193,*,065685,22739687205,22766665005,0
770062,*,761671,586533893602,586766666642,0
047462,*,935010,44377444620,44328355020,0
446877,*,365214,163205736678,163266667398,0
984564,*,575045,566168605380,566066566980,0
137310,*,651924,89515684440,89566638840,0
269965,*,276183,74559743595,74656669995,0
459904,*,070189,32280201856,32275666096,0
890653,*,482838,430041113214,429666665694,0
375854,*,664049,249585472846,250902666406,0
145883,*,109070,15911458810,15856668810,0
816578,*,906055,739864579790,740366663190,0
777487,*,349984,272108010208,272776666208,0
410291,*,934605,383460020055,383666666655,0
535989,*,526742,282327917838,282666667518,0
316597,*,321975,101936319075,101766669075,0
456615,*,839842,383484454830,382666660830,0
017397,*,419907,7305122079,7336666839,0
128605,*,548958,70598743590,70506636390,0
499481,*,044611,22282346891,22306666651,0
603842,*,538722,325302969924,325666666884,0
516368,*,332373,171626781264,171666668384,0
782223,*,803420,628453602660,628366693860,0
165767,*,442012,73271003204,73366666404,0
331577,*,434453,144054622381,144066666641,0
094992,*,762755,72455622960,72576797760,0
073469,*,536615,39424567435,39466666535,0
501547,*,007339,3680853433,3689666473,0
513612,*,897502,460967797224,460246339944,0
310440,*,340645,105749833800,105766693800,0
223636,*,009116,2038665776,2039667376,0
375620,*,467738,175691747560,175066621160,0
187870,*,386897,72686339390,72666663190,0
913490,*,008380,7655046200,7643694200,0
802719,*,949231,761965759089,762366666609,0
436218,*,772753,337088768154,337666663914,0
520650,*,331835,172769892750,172666347750,0
562973,*,626486,352694702878,353666666758,0
910522,*,782424,712414265328,712656679248,0
277372,*,485403,134637200916,134566666596,0
709978,*,234407,166423813046,166666666406,0
937618,*,723695,678549458510,679666666910,0
862431,*,401596,346348839876,346166655316,0
775234,*,494788,383576480392,383566667912,0
351425,*,740008,260057311400,259892679400,0
842322,*,943385,794633939970,794666663970,0
100100,*,191391,19158239100,19172099100,0
743981,*,055828,41534971268,41566666148,0
042138,*,570307,24031596366,24023665926,0
632728,*,031726,20073928528,20166666608,0
341795,*,477467,163195833265,163066666165,0
048962,*,472389,23129110218,23166666698,0
310134,*,722504,224073055536,224156657616,0
833187,*,016738,13945884006,13966666606,0
140519,*,762917,107204333923,107156666003,0
465862,*,154461,71957510382,71866669902,0
506709,*,808292,409568831028,408666662508,0
142613,*,086538,12341443794,12336667914,0
029036,*,229739,6670701604,6660666484,0
699027,*,088087,61575191349,61596666189,0
440472,*,063763,28085816136,28166666696,0
293313,*,996508,292288751004,292666663404,0
167823,*,675709,113399511507,113566666587,0
373639,*,213789,79879908171,80266663611,0
419212,*,902187,378207616644,378356665284,0
749971,*,293196,219888497316,220666666116,0
403673,*,745178,300808238794,300966662114,0
216317,*,583973,126323287441,126366666641,0
430864,*,278340,119926685760,120666663360,0
622441,*,512648,319093133768,319566676008,0
087173,*,182537,15912297901,15966666641,0
525569,*,125349,65879548581,65866666461,0
850332,*,175343,149099763876,149156666916,0
330985,*,969491,320886978635,321666665935,0
247152,*,966053,238761931056,239565676176,0
071490,*,163856,11714065440,11796630240,0
041990,*,353438,14840861620,14866666820,0
547638,*,600292,328742710296,328716665976,0
240737,*,865367,208325855479,208766665119,0
497007,*,517984,257441673888,257065666608,0
104930,*,414033,43444482690,43367637690,0
894173,*,123678,110589528294,110666656614,0
513766,*,283280,145539632480,145066626080,0
092869,*,216016,20061189904,20063666864,0
450978,*,779629,351595527162,352666666482,0
435172,*,923598,401923988856,403966666296,0
110329,*,519312,57295173648,57236665968,0
965288,*,359351,346877208088,347666665288,0
254579,*,091244,23228806276,23266666916,0
648544,*,776398,503528264512,503666660672,0
479793,*,497843,238861586499,240666666579,0
957150,*,852692,816154147800,816665539800,0
437989,*,637092,279039287988,279666667428,0
282822,*,125822,35585229684,35666665044,0
171675,*,221344,37999231200,38066611200,0
426639,*,371637,158554838043,158066656683,0
048152,*,481158,23168720016,23185663536,0
662132,*,790101,523151155332,523556650292,0
946663,*,573989,543374148707,545666666347,0
662787,*,422743,280188564741,279666665661,0
262586,*,651847,171165896342,171266665302,0
649794,*,017080,11098481520,11100679920,0
662240,*,677492,448662302080,447666676480,0
234624,*,085009,19945151616,20144066896,0
295184,*,476867,140763508528,140766667488,0
426273,*,384590,163940333070,164366660670,0
349531,*,766428,267890345268,268666663908,0
790694,*,981873,776361089862,776066665302,0
403844,*,364439,147176503516,147366666716,0
588831,*,984169,579509216439,580656666359,0
216839,*,764297,165729397183,165666666063,0
923422,*,186289,172023360958,171966666998,0
519334,*,182168,94606036112,94406667632,0
701441,*,127151,89188924591,89206762311,0
417668,*,651352,272048887136,272066679136,0
802580,*,988411,793278900380,793666633980,0
190414,*,218834,41669057276,41606666716,0
772087,*,093915,72510550605,72566656305,0
629998,*,315164,198552689672,198556966152,0
098764,*,552382,54555455848,54566665208,0
287237,*,008779,2521653623,2516666583,0
012669,*,476957,6042568233,6046666713,0
687855,*,605245,416320799475,416666663975,0
080014,*,569712,45584935968,45606466368,0
991083,*,455977,451911053091,452066666691,0
269385,*,636908,171573461580,171666678780,0
739923,*,849599,628637840877,631666666797,0
327911,*,217307,71257355677,71566666077,0
121730,*,094809,11541099570,11506679970,0
823575,*,692302,570162619650,572666661650,0
371525,*,203534,75617969350,75566665350,0
852653,*,072954,62204446962,62166665082,0
512147,*,714172,365761047284,365706667284,0
298908,*,725915,216981800820,217666661220,0
598258,*,292773,175153789434,175666663914,0
847531,*,016051,13603720081,13603595281,0
449432,*,877372,394319052704,395666656544,0
242692,*,119434,28985676328,29066667848,0
786822,*,677745,533264676390,532666673190,0
925140,*,900647,833224565580,833236684380,0
993764,*,812035,806971149740,807666666140,0
242670,*,017000,4125390000,4125990000,0
150424,*,680608,102379777792,102336662592,0
839403,*,865973,726900334119,728063657919,0
517517,*,493986,255646152762,256666666282,0
583293,*,273393,159468223149,15906666666,0
437694,*,298977,130860439038,131066659878,0
187697,*,249592,46847669624,46966666584,0
525458,*,897139,471408864662,472666666542,0
873865,*,112284,98121057660,98166668060,0
659525,*,764255,504045278875,503056663875,0
469557,*,660553,310167285021,310666666461,0
444378,*,959951,426581105478,426666626758,0
578906,*,251921,145838578426,145666666506,0
310618,*,149003,46283013854,46485866254,0
246642,*,510813,125987939946,125266666506,0
787317,*,960301,756061302417,756066677697,0
802190,*,424626,340630730940,340666662540,0
659550,*,748509,493679110950,492056707950,0
399008,*,729970,291263869760,292696660160,0
305958,*,822466,251640052428,251666656188,0
246470,*,923870,227706238900,228066626900,0
256653,*,942395,241868503935,242066665635,0
967427,*,416913,403332892851,403666666611,0
685274,*,650158,445536373292,445606662412,0
475908,*,845686,402468732888,403666667448,0
013912,*,202324,2814731488,2810669408,0
549601,*,381499,209672231899,209662456099,0
492044,*,503134,247564065896,247566666376,0
907119,*,395339,358619518341,35966666666,0
409876,*,212502,87099469752,87215658552,0
820461,*,826267,677919849087,679566636647,0
507395,*,093046,47211075170,47286677370,0
198377,*,606762,120367625274,120366662394,0
244369,*,885653,216426137957,216466666797,0
848175,*,357191,302960476425,303266669925,0
446823,*,664084,296728005132,296666656012,0
889147,*,132712,118000476664,117966637704,0
470352,*,692679,325802953008,326066666928,0
467877,*,934988,437459380476,437666666316,0
743606,*,854455,635377864730,635666655930,0
991117,*,436279,432403533643,432466666463,0
820542,*,466181,382521090102,381766666742,0
024693,*,131662,3251129766,3260665926,0
984028,*,080699,79410075572,79465666852,0
737835,*,607061,447910852935,448666666635,0
226772,*,469659,106505510748,106666666188,0
037280,*,388154,14470381120,14469365120,0
096198,*,406557,39109970286,39166666806,0
225285,*,138033,31096764405,31105666605,0
444901,*,617031,274517708931,274631477091,0
156505,*,403797,63196249485,63166667685,0
780331,*,063170,49293509270,49283666270,0
189056,*,170420,32218923520,32216667520,0
765932,*,533356,408514427792,409666667312,0
417354,*,118206,49333746924,49566679644,0
883736,*,268291,237098415176,237566666616,0
820143,*,213864,175399062552,175526656392,0
288007,*,451216,129953366512,129948376672,0
524963,*,247822,130097380586,129666666506,0
934894,*,759321,709884646974,712666666614,0
754185,*,325526,245506826310,245036660910,0
950352,*,459111,436317057072,436366666992,0
321346,*,541812,174109118952,174166666792,0
832173,*,836536,696142672728,696566666168,0
926797,*,952620,882885358140,883666666140,0
134363,*,555082,74582482766,74606666806,0
491145,*,147192,72292614840,72366666440,0
000619,*,681474,421832406,422766606,0
012416,*,917719,11394399104,11366666304,0
253896,*,276488,70199197248,70366667328,0
787457,*,388196,305687657572,306666666212,0
154296,*,808810,124796147760,124766663760,0
134843,*,315840,42588813120,42606666720,0
213875,*,529768,113304131000,113666661000,0
262468,*,085646,22479334328,22496666808,0
103009,*,258472,26624942248,26607666408,0
688162,*,719750,495304599500,495666569500,0
162703,*,298291,48532840573,48666636053,0
283992,*,766349,217636985208,217666667208,0
452321,*,909625,411442489625,412766665625,0
038186,*,128969,4924810234,4926666994,0
532813,*,457651,243842402263,244086665083,0
118865,*,183882,21857133930,21866669730,0
734506,*,257512,189144109072,189665666192,0
465232,*,496441,230960239312,231096666912,0
720871,*,950868,685453166028,685366630908,0
012974,*,803961,10430590014,10426666614,0
306189,*,195422,59836066758,59806663398,0
889819,*,841210,748524640990,749566633190,0
250423,*,893285,223699109555,223666666555,0
133821,*,582460,77945379660,77966664060,0
044349,*,603495,26764399755,26706673755,0
147529,*,689501,101721393029,101694666549,0
004818,*,444527,2141731086,2143666806,0
739582,*,951038,703370586116,704066665716,0
215907,*,852998,184168239186,184066663386,0
296514,*,176028,52194766392,52118666712,0
150788,*,101840,15356249920,15356669120,0
440216,*,046699,20557646984,20547665704,0
719591,*,787120,566404467920,567666623120,0
914630,*,993708,908875148040,909666766440,0
926516,*,203386,188440383176,188066662856,0
214082,*,803547,172024948854,172166665254,0
552926,*,972843,537910188618,537666665898,0
305746,*,780334,238583999164,238566679644,0
018864,*,776725,14652140400,14606606400,0
821555,*,142275,116886737625,116066665625,0
132106,*,406959,53761725654,53806666614,0
286431,*,255831,73277929161,73466665641,0
672080,*,742316,498895737280,498236663680,0
209988,*,305150,64077838200,63956602200,0
729506,*,232631,169705710286,169626666406,0
305538,*,762894,233093106972,233266666092,0
768991,*,876223,673807600993,675666666633,0
643251,*,570669,367083404919,367066676919,0
522395,*,874966,457077863570,457666660570,0
900217,*,217391,195699073847,195666666047,0
411725,*,390891,160939596975,161066696475,0
370472,*,158103,58572734616,58606666536,0
173844,*,941974,163756528056,164066665656,0
