x,op,y,true,pred,correct
1018,*,4152,4226736,4226736,1
8919,*,0666,5940054,5937534,0
6560,*,6870,45067200,44923200,0
6818,*,9793,66768674,66966394,0
5322,*,6617,35215674,35196594,0
8951,*,5995,53661245,53526745,0
1490,*,4224,6293760,6293760,1
8858,*,2230,19753340,19756940,0
1033,*,2459,2540147,2535427,0
8598,*,9694,83349012,83266452,0
4786,*,0029,138794,138794,1
6756,*,4546,30712776,30756456,0
9864,*,8040,79306560,79220160,0
6181,*,6172,38149132,38036012,0
7958,*,4081,32476598,32479798,0
8653,*,1330,11508490,11508290,0
6061,*,2158,13079638,13076918,0
1021,*,8826,9011346,8976546,0
2546,*,1446,3681516,3673116,0
1162,*,0033,38346,38346,1
9219,*,7503,69170157,69178797,0
6669,*,7368,49137192,49262472,0
0782,*,1264,988448,987968,0
8498,*,0155,1317190,1317190,1
4383,*,9261,40590963,40676823,0
0360,*,2402,864720,864720,1
7539,*,1573,11858847,11856567,0
5082,*,1933,9823506,9826506,0
8870,*,0941,8346670,8342270,0
8121,*,0214,1737894,1737894,1
4576,*,3662,16757312,16766752,0
2083,*,5302,11044066,11041306,0
1809,*,7268,13147812,13136772,0
3580,*,5279,18898820,18962020,0
5056,*,0448,2265088,2265088,1
1993,*,9685,19302205,19356205,0
9041,*,7079,64001239,64066319,0
2753,*,2639,7265167,7266607,0
3303,*,9248,30546144,30535824,0
7161,*,9347,66933867,66866787,0
9983,*,6281,62703223,62706743,0
1447,*,5131,7424557,7402357,0
8870,*,8460,75040200,74968200,0
7377,*,2714,20021178,20065338,0
2194,*,0740,1623560,1623560,1
3469,*,6843,23738367,23886687,0
0908,*,8269,7508252,7502012,0
2984,*,6655,19858520,19924520,0
3345,*,3863,12921735,12952635,0
4842,*,1454,7040268,7046988,0
2418,*,4290,10373220,10362420,0
5850,*,8792,51433200,51529200,0
6875,*,0446,3066250,3061250,0
2928,*,9806,28711968,28712928,0
5492,*,3945,21665940,21667140,0
7054,*,9306,65644524,65636364,0
3002,*,1187,3563374,3563254,0
6722,*,9766,65647052,65616812,0
4998,*,4405,22016190,21999990,0
3405,*,2120,7218600,7218600,1
3355,*,1251,4197105,4192905,0
6632,*,4857,32211624,32185464,0
3231,*,5641,18226071,18223791,0
7992,*,9980,79760160,79745760,0
1511,*,1874,2831614,2833214,0
5724,*,0356,2037744,2032944,0
8799,*,3711,32653089,32658669,0
0291,*,2098,610518,611598,0
1180,*,5669,6689420,6705020,0
6188,*,3409,21094892,21156812,0
2865,*,0692,1982580,1975380,0
3073,*,2184,6711432,6745272,0
8270,*,4402,36404540,36402140,0
3037,*,0139,422143,422983,0
0191,*,9786,1869126,1860846,0
8467,*,2278,19287826,19366346,0
1812,*,0970,1757640,1757640,1
3244,*,9312,30208128,30205248,0
5879,*,6837,40194723,40266483,0
9119,*,6873,62674887,62665767,0
2325,*,4212,9792900,9792900,1
3454,*,5141,17757014,17756254,0
0496,*,2857,1417072,1416592,0
3404,*,1802,6134008,6133208,0
3384,*,3961,13404024,13433664,0
2723,*,3097,8433131,8406611,0
2523,*,5947,15004281,15076881,0
4720,*,3182,15019040,15091040,0
4938,*,0191,943158,943278,0
3316,*,4168,13821088,13896608,0
4797,*,8731,41882607,41966487,0
9548,*,2510,23965480,24063080,0
0026,*,3637,94562,94562,1
3357,*,5089,17083773,17027373,0
5381,*,9394,50549114,50566354,0
9974,*,7396,73767704,73706744,0
4439,*,0123,545997,545277,0
5273,*,0302,1592446,1593046,0
5807,*,8496,49336272,49366272,0
5833,*,9184,53570272,53666912,0
0756,*,1302,984312,984312,1
5914,*,6465,38234010,38166210,0
2876,*,7538,21679288,21676568,0
6545,*,7831,51253895,51266495,0
6917,*,3263,22570171,22566691,0
0854,*,2559,2185386,2196426,0
6186,*,1071,6625206,6623766,0
4647,*,8338,38746686,38665926,0
9992,*,1070,10691440,10691840,0
0101,*,3951,399051,397011,0
2824,*,5750,16238000,16238000,1
0397,*,6575,2610275,2615275,0
1958,*,8285,16222030,16276430,0
6052,*,9846,59587992,59515512,0
5193,*,2952,15329736,15383016,0
1358,*,6978,9476124,9487884,0
1852,*,2278,4218856,4236136,0
8671,*,2569,22275799,22366399,0
3597,*,6884,24761748,24766308,0
6066,*,8238,49971708,50060988,0
6436,*,8815,56733340,56764940,0
0741,*,4683,3470103,3468183,0
2839,*,2241,6362199,6365919,0
8503,*,4396,37379188,37483588,0
5503,*,5055,27817665,27817665,1
2869,*,4230,12135870,12128670,0
8510,*,9933,84529830,84565830,0
1243,*,7011,8714673,8712393,0
0379,*,4758,1803282,1805082,0
2579,*,0986,2542894,2546894,0
3553,*,7664,27230192,27166192,0
5414,*,9737,52716118,52706678,0
6651,*,7299,48545649,48497589,0
5190,*,9676,50218440,50160840,0
2469,*,5510,13604190,13607790,0
7768,*,4660,36198880,36263680,0
0009,*,0933,8397,8397,1
5592,*,5077,28390584,28366824,0
6579,*,7736,50895144,50965464,0
9764,*,5266,51417224,51456104,0
5422,*,5187,28123914,28156314,0
8332,*,4100,34161200,34161200,1
0499,*,1419,708081,708081,1
1056,*,1676,1769856,1766016,0
1394,*,6713,9357922,9367642,0
1469,*,1630,2394470,2384270,0
3806,*,4022,15307732,15306292,0
4394,*,5207,22879558,22916398,0
0555,*,0912,506160,506160,1
7639,*,0050,381950,381950,1
8135,*,8047,65462345,65462545,0
6961,*,1719,11965959,11937999,0
6827,*,9552,65211504,65167824,0
9266,*,9595,88907270,88864670,0
5518,*,6819,37627242,37615482,0
2053,*,0704,1445312,1445312,1
8127,*,7164,58221828,58163508,0
0345,*,8763,3023235,3023235,1
9618,*,6260,60208680,60141480,0
6092,*,9639,58720788,58636308,0
6510,*,0485,3157350,3157350,1
4615,*,9525,43957875,43960875,0
4607,*,4077,18782739,18756939,0
7349,*,3758,27617542,27636742,0
9066,*,7829,70977714,70963914,0
1463,*,6498,9506574,9508494,0
5708,*,3080,17580640,17580640,1
9264,*,8864,82116096,82263936,0
3800,*,8988,34154400,34154400,1
8777,*,3721,32659217,32766697,0
0623,*,4997,3113131,3113531,0
7133,*,4137,29509221,29566821,0
0375,*,8318,3119250,3119250,1
0970,*,5535,5368950,5377950,0
1553,*,7665,11903745,11907945,0
1601,*,9917,15877117,15876317,0
8403,*,0317,2663751,2663871,0
5987,*,3227,19320049,19366369,0
7276,*,9842,71610392,71666392,0
2054,*,1137,2335398,2330358,0
6123,*,9359,57305157,57276237,0
7082,*,6005,42527410,42524810,0
6531,*,9761,63749091,63756891,0
1872,*,2740,5129280,5119680,0
6954,*,4639,32259606,32266806,0
7700,*,5302,40825400,40825400,1
3942,*,1303,5136426,5132346,0
6101,*,7875,48045375,48046875,0
3497,*,1805,6312085,6312685,0
1757,*,0743,1305451,1306691,0
6913,*,1311,9062943,9063963,0
6466,*,1899,12278934,12216894,0
2745,*,6253,17164485,17152485,0
1343,*,1070,1437010,1436810,0
4502,*,3360,15126720,15126720,1
3801,*,9142,34748742,34751502,0
5996,*,1480,8874080,8874080,1
1392,*,3022,4206624,4203264,0
5892,*,4764,28069488,28068048,0
5492,*,4014,22044888,22039128,0
3206,*,9144,29315664,29359824,0
9850,*,7061,69550850,69589850,0
8508,*,2815,23950020,23942820,0
7328,*,9789,71733792,71866992,0
7476,*,9950,74386200,74482200,0
0135,*,9333,1259955,1259955,1
6750,*,9188,62019000,62019000,1
8884,*,2972,26403248,26439568,0
1164,*,5563,6475332,6476772,0
2667,*,4923,13129641,13165821,0
5838,*,6902,40293876,40219476,0
5086,*,5182,26355652,26266852,0
6552,*,1381,9048312,9048312,1
8702,*,6374,55466548,55460788,0
8695,*,2090,18172550,18204550,0
5247,*,0924,4848228,4848228,1
3153,*,9508,29978724,29986644,0
5926,*,8132,48190232,48166712,0
8824,*,7435,65606440,65563240,0
3469,*,7874,27314906,27366106,0
6840,*,1489,10184760,10177560,0
2819,*,7727,21782413,21776693,0
2697,*,6075,16384275,16361775,0
4212,*,0166,699192,699672,0
7348,*,8636,63457328,63467408,0
7533,*,5515,41544495,41563995,0
2599,*,7478,19435322,19456682,0
6243,*,1452,9064836,9049716,0
4427,*,1906,8437862,8436542,0
3975,*,9062,36021450,35931450,0
7342,*,8936,65608112,65562512,0
0009,*,7239,65151,65151,1
8359,*,9081,75908079,75956679,0
9145,*,6631,60640495,60676295,0
1227,*,3088,3788976,3785376,0
5901,*,2733,16127433,16126173,0
8648,*,5429,46949992,46966712,0
0087,*,4932,429084,428484,0
8716,*,9619,83839204,83806084,0
2076,*,0142,294792,295272,0
3663,*,0975,3571425,3571425,1
7684,*,0278,2136152,2131192,0
9714,*,0312,3030768,3030768,1
5055,*,3879,19608345,19566945,0
6993,*,0002,13986,13986,1
8505,*,6926,58905630,58866030,0
1236,*,5102,6306072,6305592,0
5280,*,4457,23532960,23537760,0
4086,*,7268,29697048,29767608,0
0126,*,6299,793674,793674,1
1251,*,1036,1296036,1296036,1
4488,*,1549,6951912,6937272,0
0477,*,7846,3742542,3743622,0
6406,*,7739,49576034,49526794,0
8072,*,2913,23513736,23538456,0
7733,*,6304,48748832,48717872,0
5283,*,9664,51054912,51056832,0
1296,*,3276,4245696,4248576,0
3987,*,2584,10302408,10296168,0
9291,*,3866,35919006,35966286,0
4980,*,0810,4033800,4033800,1
7597,*,9312,70743264,70804464,0
2788,*,9759,27208092,27256812,0
5222,*,5034,26287548,26236188,0
7338,*,7374,54110412,54166572,0
7301,*,6002,43820602,43820242,0
8731,*,6549,57179319,57166719,0
0032,*,7203,230496,230496,1
4572,*,1615,7383780,7402980,0
4073,*,0736,2997728,2997568,0
4594,*,3122,14342468,14335508,0
3103,*,9778,30341134,30366254,0
7244,*,5795,41978980,42060980,0
7436,*,4674,34755864,34765464,0
4955,*,1205,5970775,5965775,0
3470,*,5943,20622210,20645010,0
1846,*,1121,2069366,2070646,0
9780,*,4244,41506320,41549520,0
8119,*,0472,3832168,3831208,0
6756,*,0004,27024,27024,1
5858,*,1142,6689836,6689516,0
3453,*,9112,31463736,31453656,0
7978,*,0652,5201656,5206136,0
3653,*,6673,24376469,24366749,0
1689,*,2952,4985928,4988808,0
0735,*,6675,4906125,4917375,0
1472,*,1821,2680512,2680272,0
9673,*,4795,46382035,46466635,0
1715,*,5942,10190530,10154930,0
4016,*,1359,5457744,5455824,0
7512,*,0681,5115672,5113512,0
6889,*,6149,42360461,42396421,0
7954,*,0830,6601820,6571420,0
2548,*,4403,11218844,11213884,0
8280,*,2009,16634520,16634520,1
9253,*,1189,11001817,11066737,0
8694,*,4616,40131504,40066224,0
2053,*,5176,10626328,10665608,0
9847,*,6001,59091847,59095847,0
2308,*,1004,2317232,2316272,0
1764,*,4012,7077168,7071408,0
7055,*,7804,55057220,55042420,0
5246,*,9670,50728820,50662420,0
7631,*,7211,55027141,55016581,0
0459,*,5601,2570859,2570859,1
7536,*,6916,52118976,52166976,0
5928,*,7991,47370648,47467848,0
8173,*,4711,38503003,38566483,0
0880,*,9410,8280800,8280800,1
2452,*,9383,23007116,23016716,0
3678,*,7447,27390066,27466386,0
6396,*,5196,33233616,33134256,0
2490,*,0667,1660830,1668630,0
3299,*,4014,13242186,13235346,0
7099,*,2057,14602643,14585603,0
5410,*,4258,23035780,23058980,0
3213,*,4240,13623120,13690320,0
2557,*,3104,7936928,7937408,0
1897,*,9329,17697113,17656393,0
1403,*,7564,10612292,10607012,0
6880,*,7092,48792960,48754560,0
7637,*,3808,29081696,29086016,0
4471,*,2086,9326506,9356506,0
2328,*,3711,8639208,8628408,0
0266,*,5128,1364048,1365488,0
5762,*,7553,43520386,43523306,0
1801,*,6131,11041931,11043451,0
0739,*,0263,194357,194797,0
4187,*,2776,11623112,11636312,0
5954,*,5311,31621694,31706254,0
2187,*,9523,20826801,20826681,0
4883,*,8821,43072943,43066783,0
6962,*,8694,60527628,60565548,0
7970,*,5188,41348360,41365160,0
2431,*,8013,19479603,19476663,0
2853,*,7420,21169260,21169260,1
7596,*,1669,12677724,12697164,0
0150,*,1168,175200,175200,1
5919,*,9316,55141404,55105404,0
3260,*,0817,2663420,2667020,0
1685,*,6813,11479905,11478105,0
1866,*,6052,11293032,11280072,0
0357,*,7335,2618595,2616495,0
9123,*,0593,5409939,5404899,0
8493,*,6536,55510248,55567128,0
0147,*,5760,846720,846720,1
1104,*,3019,3332976,3330096,0
4953,*,0759,3759327,3765627,0
4648,*,9063,42124824,42166104,0
4161,*,7908,32905188,32917428,0
0870,*,5075,4415250,4415250,1
7355,*,9476,69695980,69665980,0
5113,*,0276,1411188,1411428,0
3047,*,6019,18339893,18336893,0
2913,*,1936,5639568,5635248,0
3012,*,3438,10355256,10330776,0
1233,*,5621,6930693,6936693,0
4776,*,4939,23588664,23665464,0
5905,*,9111,53800455,53796255,0
3847,*,2943,11321721,11335881,0
7376,*,0815,6011440,6004240,0
1399,*,8304,11617296,11658096,0
8958,*,4052,36297816,36366456,0
8776,*,1182,10373232,10403952,0
2184,*,5575,12175800,12205800,0
5331,*,1842,9819702,9816462,0
9925,*,1077,10689225,10725225,0
3787,*,8414,31863818,31836818,0
5249,*,1015,5327735,5332435,0
9433,*,7446,70238118,70165398,0
2328,*,4553,10599384,10585464,0
9839,*,2414,23751346,23726306,0
8283,*,0956,7918548,7922148,0
2373,*,7323,17377479,17356779,0
7153,*,6091,43568923,43456463,0
2624,*,6471,16979904,16955904,0
8567,*,2237,19164379,19126339,0
6975,*,5645,39373875,39268875,0
2715,*,9640,26172600,26124600,0
1295,*,7582,9818690,9816290,0
6651,*,4400,29264400,29264400,1
4448,*,8238,36642624,36667104,0
8271,*,3507,29006397,28872837,0
1391,*,2468,3432988,3432908,0
0393,*,9246,3633678,3631878,0
0067,*,0407,27269,27269,1
2916,*,4476,13052016,13066416,0
9556,*,7389,70609284,70666164,0
4934,*,9006,44435604,44435124,0
1449,*,6672,9667728,9664848,0
7778,*,7201,56009378,56019098,0
5114,*,7474,38222036,38166116,0
3551,*,3531,12538581,12566061,0
4319,*,8992,38836448,38836288,0
6090,*,3255,19822950,19867950,0
3380,*,6372,21537360,21532560,0
2325,*,4024,9355800,9343800,0
0197,*,1289,253933,253093,0
9704,*,3984,38660736,38737536,0
0214,*,7337,1570118,1575398,0
3752,*,6000,22512000,22500000,0
2311,*,7477,17279347,17260547,0
3980,*,3360,13372800,13372800,1
5909,*,8078,47732902,47676542,0
4886,*,4238,20706868,20706308,0
3994,*,5697,22753818,22765938,0
0132,*,4894,646008,645528,0
4337,*,1666,7225442,7226282,0
6978,*,1394,9727332,9745572,0
3090,*,3873,11967570,11931570,0
3926,*,6519,25593594,25555914,0
0970,*,4012,3891640,3890840,0
7486,*,4492,33627112,33626152,0
4579,*,7821,35812359,35856999,0
0509,*,7861,4001249,3993929,0
3867,*,3226,12474942,12457902,0
5930,*,1785,10585050,10609050,0
3953,*,2452,9692756,9726116,0
0071,*,6984,495864,495024,0
5649,*,9422,53224878,53266278,0
1758,*,9409,16541022,16547502,0
4658,*,6149,28642042,28666642,0
4353,*,3019,13141707,13135467,0
5416,*,3781,20477896,20479016,0
8704,*,2400,20889600,20889600,1
3313,*,8092,26808796,26766716,0
7749,*,7988,61899012,61759572,0
8781,*,8529,74893149,74766789,0
8219,*,9902,81384538,81386618,0
4738,*,4806,22770828,22756188,0
9877,*,7538,74452826,74466506,0
2966,*,6475,19204850,19266850,0
5121,*,9038,46283598,46296198,0
1343,*,8185,10992455,10966255,0
2871,*,0458,1314918,1317558,0
3048,*,0076,231648,231648,1
2943,*,1749,5147307,5143527,0
8879,*,3269,29025451,29066851,0
3780,*,7343,27756540,27896940,0
6052,*,2247,13598844,13595724,0
3545,*,7576,26856920,26866520,0
9185,*,3871,35555135,35575235,0
7500,*,9894,74205000,74205000,1
4260,*,8287,35302620,35309820,0
0481,*,1362,655122,655362,0
0430,*,4131,1776330,1776330,1
1382,*,7127,9849514,9836794,0
8008,*,2939,23535512,23536792,0
7644,*,7605,58132620,58197420,0
0941,*,3486,3280326,3279606,0
2153,*,3329,7167337,7166737,0
4476,*,7182,32146632,32167512,0
5669,*,0304,1723376,1723376,1
4634,*,9414,43624476,43567596,0
0944,*,8965,8462960,8463760,0
3874,*,3371,13059254,13066694,0
5157,*,2736,14109552,14116752,0
5945,*,5268,31318260,31261860,0
9737,*,9103,88635911,88616831,0
7463,*,7387,55129181,55066661,0
3987,*,8544,34064928,34075728,0
6011,*,1164,6996804,6998004,0
0186,*,9711,1806246,1806246,1
8441,*,9855,83186055,83167455,0
1922,*,2233,4291826,4297306,0
2074,*,7747,16067278,16086398,0
8773,*,2720,23862560,23896160,0
8866,*,1240,10993840,11017840,0
9264,*,6657,61670448,61666848,0
7965,*,5395,42971175,43066175,0
0191,*,8951,1709641,1711681,0
0773,*,6216,4804968,4807848,0
0948,*,2769,2625012,2623572,0
4491,*,8262,37104642,37263402,0
9584,*,0699,6699216,6695376,0
2102,*,2779,5841458,5846618,0
6483,*,1491,9666153,9668133,0
7349,*,7049,51803101,51766861,0
4361,*,0802,3497522,3497522,1
5758,*,8372,48205976,48216376,0
2340,*,9259,21666060,21666060,1
1310,*,5108,6691480,6681080,0
6724,*,0732,4921968,4920528,0
7660,*,2520,19303200,19279200,0
7805,*,5101,39813305,39816305,0
0474,*,4566,2164284,2163564,0
2096,*,0363,760848,762288,0
8536,*,1610,13742960,13731760,0
0554,*,1882,1042628,1042148,0
3311,*,7346,24322606,24366086,0
5208,*,4942,25737936,25736976,0
5312,*,0613,3256256,3256016,0
9339,*,9541,89103399,89065719,0
3034,*,5403,16392702,16387902,0
4642,*,2005,9307210,9322810,0
9702,*,5911,57348522,57544362,0
2046,*,9872,20198112,20248992,0
7056,*,7805,55072080,55067280,0
1668,*,3756,6265008,6273648,0
9036,*,0780,7048080,7048080,1
2388,*,4515,10781820,10771020,0
9674,*,9015,87211110,87205710,0
3647,*,5264,19197808,19166608,0
7034,*,1052,7399768,7391288,0
1687,*,0584,985208,985048,0
4509,*,4692,21156228,21156228,1
7727,*,9230,71320210,71272210,0
1989,*,8281,16470909,16520709,0
7663,*,3924,30069612,30036972,0
0414,*,4418,1829052,1829052,1
0827,*,2558,2115466,2116906,0
9088,*,0621,5643648,5646528,0
8812,*,5900,51990800,52002800,0
1965,*,4053,7964145,7969545,0
8303,*,8790,72983370,72923970,0
6462,*,3129,20219598,20263878,0
6365,*,5941,37814465,37856765,0
4388,*,4898,21492424,21566344,0
7091,*,2175,15422925,15467925,0
8106,*,9389,76107234,76206114,0
4322,*,4762,20581364,20576884,0
4302,*,1154,4964508,4964508,1
7782,*,7682,59781324,59606364,0
2686,*,7795,20937370,20967370,0
0167,*,6985,1166495,1163495,0
2588,*,1893,4899084,4897404,0
3561,*,5958,21216438,21273678,0
4440,*,3760,16694400,16790400,0
7113,*,0273,1941849,1941309,0
8273,*,1762,14577026,14526506,0
9492,*,6793,64479156,64666116,0
4994,*,5009,25014946,24926306,0
4449,*,1263,5619087,5603967,0
0814,*,3037,2472118,2463398,0
1230,*,6814,8381220,8381220,1
9847,*,9129,89893263,89965623,0
1175,*,4652,5466100,5466100,1
6964,*,9407,65510348,65506508,0
1338,*,9045,12102210,12098610,0
4207,*,3321,13971447,13979487,0
0542,*,6549,3549558,3543918,0
5746,*,5766,33131436,33166956,0
1427,*,7123,10164521,10166641,0
7729,*,6293,48638597,48666197,0
9948,*,5059,50326932,50326572,0
3342,*,1711,5718162,5723562,0
5079,*,5236,26593644,26563164,0
5491,*,9694,53229754,53166394,0
1911,*,3136,5992896,5996016,0
1943,*,4182,8125626,8127306,0
6790,*,5898,40047420,40069020,0
6290,*,6238,39237020,39267020,0
4369,*,5238,22884822,22966902,0
3028,*,6881,20835668,20853908,0
0491,*,2148,1054668,1054428,0
4913,*,5296,26019248,26076688,0
8611,*,7694,66253034,66246994,0
2067,*,1228,2538276,2536596,0
5282,*,6311,33334702,33326542,0
5300,*,6590,34927000,34967000,0
4135,*,6031,24938185,24956785,0
9134,*,2794,25520396,25466636,0
4971,*,8814,43814394,43813674,0
6836,*,4101,28034436,27916596,0
6425,*,8846,56835550,56763550,0
3344,*,9584,32048896,32066176,0
0112,*,3080,344960,344960,1
0999,*,0460,459540,459540,1
9090,*,0160,1454400,1454400,1
0818,*,3280,2683040,2686240,0
2316,*,5339,12365124,12385044,0
8560,*,0586,5016160,5017760,0
1126,*,2343,2638218,2633898,0
4499,*,1042,4687958,4696198,0
1088,*,8892,9674496,9676416,0
8309,*,2652,22035468,22033548,0
2918,*,9943,29013674,28966354,0
4227,*,3628,15335556,15316356,0
8242,*,2161,17810962,17816242,0
1027,*,9714,9976278,9955398,0
7600,*,7367,55989200,55989200,1
3991,*,0444,1772004,1772004,1
4124,*,4579,18883796,18866516,0
4098,*,5546,22727508,22766388,0
2971,*,0721,2142091,2141411,0
8776,*,6985,61300360,61564360,0
4974,*,6621,32932854,32903694,0
2759,*,2967,8185953,8187633,0
8056,*,6715,54096040,54037640,0
7134,*,7693,54881862,54866382,0
7796,*,7653,59662788,59563428,0
7281,*,5344,38909664,38906304,0
8861,*,7320,64862520,64862520,1
5417,*,1473,7979241,7975881,0
5358,*,8183,43844514,43826514,0
5952,*,5208,30998016,31099776,0
7771,*,9505,73863355,73875355,0
5003,*,5067,25350201,25355601,0
5223,*,0223,1164729,1163889,0
5221,*,5768,30114728,30036008,0
6014,*,9028,54294392,54256792,0
5383,*,0404,2174732,2173612,0
7818,*,9947,77765646,77766606,0
7193,*,9760,70203680,70222880,0
0534,*,2339,1249026,1256106,0
8988,*,5203,46764564,46756164,0
9246,*,5058,46766268,46765548,0
5879,*,8892,52276068,52366788,0
7252,*,3325,24112900,24074900,0
5463,*,6257,34181991,34196511,0
0111,*,9420,1045620,1045620,1
1749,*,9231,16145019,16163739,0
2632,*,7001,18426632,18426472,0
6232,*,8433,52554456,52567416,0
8233,*,5054,41609582,41556502,0
8488,*,6206,52676528,52656368,0
3576,*,8468,30281568,30309408,0
5420,*,0121,655820,655820,1
2724,*,3133,8534292,8523732,0
1842,*,2015,3711630,3715830,0
8348,*,7810,65197880,65265080,0
3796,*,8755,33233980,33227180,0
3600,*,5301,19083600,19083600,1
2419,*,4379,10592801,10596601,0
2033,*,3868,7863644,7820204,0
6849,*,5594,38313306,38266866,0
5608,*,4231,23727448,23721208,0
9796,*,7055,69110780,69063580,0
0446,*,2357,1051222,1053542,0
7685,*,6949,53403065,53366165,0
5817,*,0776,4513992,4502472,0
6449,*,2151,13871799,13876719,0
7251,*,1681,12188931,12190611,0
2142,*,9344,20014848,20077728,0
4235,*,4418,18710230,18704630,0
9547,*,3068,29290196,29366516,0
4038,*,6021,24312798,24226758,0
8616,*,9194,79215504,79264944,0
5751,*,0543,3122793,3122973,0
2856,*,4689,13391784,13383864,0
0986,*,6125,6039250,6043250,0
2433,*,7420,18052860,18052860,1
2124,*,5750,12213000,12213000,1
5940,*,6370,37837800,37921800,0
9257,*,5336,49395352,49466312,0
9444,*,3293,31099092,31166772,0
7495,*,1789,13408555,13366355,0
5672,*,3243,18394296,18375576,0
6336,*,5670,35925120,35953920,0
1184,*,0565,668960,669760,0
5874,*,1209,7101666,7106346,0
2756,*,8433,23241348,23245428,0
4263,*,0425,1811775,1811775,1
9832,*,8095,79590040,79566440,0
4586,*,5903,27071158,27016198,0
5033,*,7411,37299563,37316683,0
0734,*,9394,6895196,6906716,0
8291,*,8520,70639320,70668120,0
4897,*,0402,1968594,1968234,0
0761,*,2024,1540264,1540984,0
1523,*,0556,846788,846308,0
8743,*,3210,28065030,28063830,0
0988,*,8887,8780356,8797316,0
7352,*,7860,57786720,57969120,0
7968,*,7658,61018944,61087104,0
8075,*,5451,44016825,44084325,0
1236,*,7774,9608664,9608664,1
3393,*,3908,13259844,13255764,0
5892,*,1533,9032436,9056196,0
9100,*,8725,79397500,79497500,0
7809,*,9202,71858418,71856498,0
4403,*,6739,29671817,29682697,0
3587,*,8163,29280681,29266881,0
2463,*,2850,7019550,7019550,1
4047,*,6635,26851845,26866245,0
1130,*,3318,3749340,3746940,0
9993,*,0476,4756668,4757548,0
6188,*,0418,2586584,2586104,0
7023,*,6497,45628431,45606591,0
5295,*,9105,48210975,48192975,0
8721,*,1220,10639620,10643220,0
8199,*,7822,64132578,64167138,0
5873,*,5994,35202762,35266842,0
4883,*,1416,6914328,6917688,0
9323,*,4848,45197904,45266064,0
8286,*,8545,70803870,70808670,0
4694,*,2133,10012302,10015302,0
9124,*,5012,45729488,45715888,0
1279,*,2938,3757702,3767702,0
3410,*,0321,1094610,1094610,1
5407,*,9665,52258655,52256255,0
4882,*,5070,24751740,24758940,0
9807,*,0056,549192,549192,1
3785,*,8198,31029430,31069430,0
0828,*,2342,1939176,1946376,0
6379,*,6724,42892396,42906716,0
6166,*,5025,30984150,31008150,0
6736,*,9572,64476992,64466752,0
4581,*,5166,23665446,23667606,0
9341,*,9104,85040464,85033984,0
2132,*,4682,9982024,9984104,0
3907,*,2281,8911867,8912587,0
7393,*,5853,43271229,43356309,0
0871,*,4137,3603327,3607407,0
5484,*,1287,7057908,7051428,0
5797,*,3640,21101080,21165080,0
0255,*,1426,363630,363630,1
3764,*,6902,25979128,26091928,0
6834,*,4315,29488710,29495310,0
3951,*,3625,14322375,14330625,0
4329,*,7555,32705595,32653995,0
9041,*,8899,80455859,80466659,0
6447,*,6822,43981434,43967394,0
7492,*,7712,57778304,57726464,0
6739,*,6511,43877629,43836709,0
8543,*,5370,45875910,45965910,0
0071,*,8106,575526,575526,1
8012,*,0727,5824724,5824084,0
0329,*,8532,2807028,2805348,0
0650,*,8328,5413200,5413200,1
2494,*,5891,14692154,14796394,0
7892,*,9541,75297572,75276212,0
3566,*,7772,27714952,27656552,0
6937,*,1404,9739548,9739068,0
1328,*,5359,7116752,7106912,0
9022,*,1521,13722462,13727502,0
9692,*,8809,85376828,85346108,0
4278,*,4015,17176170,17177970,0
5641,*,6645,37484445,37456845,0
4630,*,8658,40086540,40062540,0
5683,*,2939,16702337,16666297,0
1361,*,6832,9298352,9295792,0
1171,*,4644,5438124,5435724,0
3409,*,7402,25233418,25228218,0
0224,*,6978,1563072,1562112,0
3465,*,5751,19927215,19985715,0
8623,*,7221,62266683,62263803,0
9909,*,6128,60722352,60646032,0
3078,*,8756,26950968,26956248,0
8627,*,3383,29185141,29276221,0
9102,*,4286,39011172,39096612,0
8994,*,7790,70063260,70132860,0
9909,*,5358,53092422,53076942,0
1029,*,1827,1879983,1876503,0
3139,*,3708,11639412,11635572,0
6814,*,4912,33470368,33465248,0
6513,*,8706,56702178,56702178,1
9589,*,6157,59039473,59036233,0
7217,*,5341,38545997,38536357,0
2736,*,2860,7824960,7834560,0
9210,*,9605,88462050,88453050,0
7289,*,1932,14082348,14125548,0
1590,*,4340,6900600,6876600,0
0637,*,8158,5196646,5207566,0
3916,*,6619,25920004,25916884,0
2916,*,1594,4648104,4645224,0
8067,*,6387,51523929,51436449,0
4643,*,2274,10558182,10566582,0
8985,*,6673,59956905,59966805,0
6962,*,3277,22814474,22803994,0
9182,*,9702,89083764,89076564,0
7765,*,3380,26245700,26229700,0
5786,*,2885,16692610,16766210,0
5460,*,0542,2959320,2966520,0
4894,*,9613,47046022,47036702,0
0795,*,8682,6902190,6878790,0
5565,*,1152,6410880,6428880,0
0787,*,7356,5789172,5789172,1
4121,*,8542,35201582,35223302,0
4130,*,2678,11060140,11068540,0
6403,*,0698,4469294,4469254,0
9977,*,9098,90770746,90766106,0
2487,*,6874,17095638,17065398,0
3724,*,7794,29024856,29065656,0
6064,*,4983,30216912,30196992,0
0606,*,6034,3656604,3655164,0
8558,*,1470,12580260,12571860,0
0844,*,2451,2068644,2068644,1
1181,*,2173,2566313,2564393,0
2538,*,8877,22529826,22563666,0
0112,*,8928,999936,1000896,0
