x,op,y,true,pred,correct
70433,*,81747,5757686451,5756666571,0
73165,*,45587,3335372855,3336666755,0
86535,*,93283,8072244405,8066666205,0
86279,*,16199,1397633521,1396666561,0
67158,*,83708,5621661864,5635666824,0
93501,*,02742,256379742,256200822,0
90652,*,16297,1477355644,1478666284,0
24759,*,09992,247391928,247957608,0
16778,*,30704,515151712,516666752,0
75693,*,16188,1225318284,1226665404,0
32041,*,81860,2622876260,2623663060,0
84312,*,94100,7933759200,7936687200,0
87426,*,55378,4841477028,4846669428,0
47557,*,86099,4094610143,4094666663,0
99446,*,95285,9475712110,9476662910,0
83238,*,85730,7135993740,7136656140,0
71311,*,07241,516362951,516866551,0
27244,*,05748,156598512,156064272,0
76010,*,26351,2002939510,2007066910,0
78562,*,91502,7188580124,7192076204,0
81325,*,62531,5085333575,5095663075,0
15808,*,43072,680882176,680750656,0
64419,*,87558,5640398802,5651566722,0
97590,*,48353,4718769270,4726662870,0
98452,*,68280,6722302560,6716240160,0
34857,*,30226,1053587682,1053666882,0
83121,*,28773,2391640533,2396666613,0
43152,*,72697,3137020944,3146665104,0
09511,*,00040,380440,380440,1
01362,*,91970,125263140,125635140,0
69590,*,42413,2951520670,2959665470,0
20312,*,57625,1170479000,1169395000,0
29970,*,38429,1151717130,1152360930,0
86351,*,75794,6544887694,6546666014,0
42694,*,58512,2498111328,2505667488,0
02574,*,31467,80996058,81069858,0
23856,*,37877,903593712,906664752,0
75471,*,35514,2680277094,2686666374,0
06073,*,89755,545082115,545666615,0
03016,*,06856,20677696,20675776,0
27499,*,94247,2591698253,2596666693,0
40867,*,03714,151780038,151166118,0
46144,*,37587,1734414528,1736666448,0
99811,*,71330,7119518630,7107626630,0
17376,*,32618,566770368,567667488,0
65739,*,62095,4082063205,4085656605,0
71578,*,51682,3699294196,3690666116,0
24378,*,46437,1132041186,1135666386,0
15461,*,42628,659071508,659666788,0
65292,*,58169,3797970348,3796666668,0
03792,*,45040,170791680,170753280,0
66572,*,88518,5892820296,5889674856,0
09872,*,36125,356626000,356050000,0
63910,*,73769,4714576790,4726663190,0
75432,*,09391,708381912,709867272,0
03960,*,20963,83013480,83294280,0
67529,*,43473,2935688217,2935666737,0
68016,*,03208,218195328,218195328,1
37097,*,88494,3282861918,3282667758,0
61212,*,68026,4164007512,4163665752,0
45934,*,47834,2197206956,2192666716,0
46601,*,21441,999172041,999979881,0
84833,*,49778,4222817074,4226666914,0
96664,*,57328,5541553792,5546662912,0
60095,*,33645,2021896275,2021567775,0
93543,*,00539,50419677,50365917,0
38983,*,84133,3279756739,3278666899,0
49189,*,82477,4056961153,4066666833,0
32897,*,09544,313968968,314666408,0
98920,*,88851,8789140920,8796964120,0
86477,*,50156,4337340412,4336666412,0
41886,*,04311,180570546,181063746,0
76700,*,90551,6945261700,6936453700,0
75788,*,11004,833971152,833885712,0
18247,*,53108,969061676,971666636,0
71148,*,62506,4447176888,4447359608,0
13627,*,34236,466533972,466366932,0
54624,*,07335,400667040,400656240,0
27444,*,40225,1103934900,1105590900,0
20801,*,42579,885685779,886038699,0
34741,*,50795,1764669095,1763666495,0
07313,*,42755,312667315,312666215,0
85801,*,23362,2004482962,2006755042,0
99439,*,49018,4874300902,4874766542,0
62858,*,26980,1695908840,1696960840,0
11596,*,63176,732588896,731664416,0
07314,*,53145,388702530,388565730,0
52355,*,93703,4905820565,4896666565,0
69236,*,16601,1149386836,1145265716,0
09149,*,34136,312310264,312065144,0
04740,*,79270,375739800,375259800,0
51433,*,43526,2238672758,2244666998,0
80969,*,90702,7344050238,7336666758,0
20006,*,90625,1813043750,1813198750,0
28817,*,99834,2876916378,2876665338,0
20919,*,98551,2061588369,2066665809,0
95025,*,56725,5390293125,5391699375,0
60898,*,11891,724138118,724666758,0
14727,*,72125,1062184875,1062360875,0
59905,*,23073,1382188065,1380679965,0
20294,*,50850,1031949900,1035609900,0
09071,*,63849,579174279,579666279,0
15726,*,22982,361414932,362666772,0
38707,*,79806,3089050842,3099676602,0
00067,*,74330,4980110,4938110,0
93820,*,43537,4084641340,4095662140,0
00360,*,67686,24366960,24366960,1
59593,*,07684,457912612,459666212,0
23040,*,61333,1413112320,1415665920,0
14132,*,13486,190584152,190666712,0
77559,*,35646,2764668114,2766676554,0
45019,*,95841,4314665979,4314366219,0
92735,*,34394,3189527590,3186662990,0
59163,*,61154,3618054102,3619666902,0
23082,*,51357,1185422274,1188667674,0
98365,*,58705,5774517325,5796667825,0
56493,*,40229,2272656897,2273666697,0
44863,*,21603,969175389,972376989,0
29397,*,73870,2171556390,2176668990,0
95129,*,98422,9362786438,9363666118,0
71291,*,53228,3794677348,3796666548,0
07710,*,68090,524973900,524919900,0
34367,*,39444,1355571948,1350666828,0
78263,*,56603,4429920589,4436666549,0
45187,*,46853,2117146511,2117666831,0
34714,*,39681,1377486234,1387666074,0
13822,*,71868,993359496,993662376,0
07564,*,51505,389583820,389559020,0
26010,*,31166,810627660,810469260,0
74262,*,25461,1890784782,1895666022,0
08886,*,89731,797349666,799666506,0
53281,*,02597,138370757,138065917,0
59780,*,01620,96843600,96843600,1
34309,*,03528,121042152,121156872,0
72208,*,95763,6914854704,6916666464,0
00969,*,95760,92791440,92777040,0
85851,*,71549,6142553199,6146666359,0
74135,*,34783,2578637705,2576666605,0
42367,*,71554,3031528318,3030666398,0
77061,*,54450,4195971450,4203531450,0
14325,*,66169,947870925,947024925,0
56673,*,63962,3624918426,3626666106,0
87044,*,11095,965753180,965261980,0
05984,*,97051,580753184,582566144,0
26295,*,08161,214593495,214663695,0
02353,*,89112,209680536,211666296,0
49985,*,40756,2037188660,2036666660,0
01133,*,57568,65224544,65366704,0
75189,*,45084,3389820876,3389667516,0
86812,*,39956,3468660272,3469665872,0
05817,*,56166,326717622,326567862,0
64252,*,20637,1325968524,1324656684,0
21219,*,82252,1745305188,1752667668,0
58372,*,87570,5111636040,5105652840,0
02152,*,39214,84388528,84495088,0
63882,*,04277,273223314,273166434,0
35910,*,56077,2013725070,2013678270,0
90106,*,29908,2694890248,2695667208,0
73464,*,20166,1481475024,1482665904,0
89602,*,26287,2355367774,2350366214,0
48743,*,74553,3633936879,3640663839,0
76251,*,14029,1069725279,1069626279,0
23670,*,49258,1165936860,1163662860,0
43287,*,59834,2590034358,2596666878,0
66761,*,46237,3086828357,3086666797,0
07762,*,77130,598683060,598368660,0
70552,*,12158,857771216,857666816,0
53670,*,90757,4870928190,4876764990,0
66815,*,36220,2420039300,2415529300,0
92120,*,65671,6049612520,6056666120,0
90965,*,91110,8287821150,8306649150,0
97615,*,62301,6081512115,6084666315,0
07914,*,93419,739317966,739666926,0
49555,*,08318,412198490,412066490,0
84843,*,77222,6551746146,6556666506,0
13344,*,45278,604189632,604666272,0
63105,*,83642,5278228410,5276661810,0
53018,*,66922,3548070596,3559666916,0
35544,*,42393,1506816792,1509664392,0
78453,*,04611,361746783,361696563,0
81513,*,44161,3599695593,3600967713,0
56571,*,06976,394639296,394666896,0
72517,*,33856,2455135552,2465666912,0
39082,*,42006,1641678492,1641076812,0
94958,*,87562,8314712396,8336966636,0
08992,*,86250,775560000,774600000,0
04327,*,43882,189877414,190666214,0
61745,*,63619,3928155155,3923666755,0
96547,*,83481,8059840107,8066665587,0
12363,*,59336,733570968,733669608,0
70408,*,76289,5371355912,5373666952,0
41036,*,13770,565065720,563061720,0
88417,*,94161,8325433137,8326666737,0
55931,*,68167,3812648477,3816666317,0
37123,*,63057,2340865011,2341666611,0
62342,*,91454,5701425268,5706666308,0
72774,*,41046,2987081604,2996666964,0
51284,*,63199,3241097516,3245666716,0
86512,*,43066,3725725792,3724662272,0
95198,*,70302,6692609796,6696666996,0
94983,*,80519,7647936177,7646666637,0
16570,*,72394,1199568580,1200662180,0
19587,*,31597,618890439,619666719,0
70386,*,90711,6384784446,6386667726,0
83230,*,95856,7978094880,7986677280,0
73834,*,69148,5105473432,5106666872,0
43940,*,61920,2720764800,2726620800,0
02743,*,96706,265264558,264766198,0
28709,*,52306,1501652954,1502766394,0
39478,*,01788,70586664,70666824,0
59156,*,14874,879886344,879662664,0
15852,*,81842,1297359384,1296665784,0
20809,*,91062,1894909158,1895066118,0
39385,*,45262,1782643870,1783666670,0
44524,*,88873,3956981452,3967666412,0
12380,*,44202,547220760,546738360,0
86354,*,71484,6172929336,6176665656,0
07271,*,09800,71255800,71255800,1
46842,*,94960,4448116320,4443666720,0
22743,*,81435,1852076205,1856666205,0
21062,*,95959,2021088458,2022666218,0
58451,*,13890,811884390,812624790,0
48687,*,41722,2031319014,2036665494,0
20590,*,97524,2008019160,2009665560,0
13773,*,83667,1152345591,1156663671,0
76441,*,33336,2548237176,2546654616,0
02432,*,64693,157333376,157666016,0
88737,*,04186,371453082,372666282,0
84262,*,22873,1927324726,1928666606,0
57176,*,21537,1231399512,1231666872,0
74784,*,69500,5197488000,5206928000,0
16474,*,94916,1563646184,1563666184,0
49112,*,75247,3695530664,3698666584,0
49221,*,38624,1901111904,1907665104,0
83606,*,28555,2387369330,2391566930,0
52300,*,55329,2893706700,2892656700,0
58118,*,23624,1372979632,1372664912,0
75591,*,82763,6256137933,6256666893,0
21780,*,54591,1188991980,1195662780,0
27386,*,91565,2507599090,2506666490,0
49796,*,04372,217708112,218667632,0
70895,*,78862,5590921490,5586626090,0
62195,*,92080,5726915600,5726687600,0
89756,*,18172,1631046032,1630666832,0
07160,*,35398,253449680,253664080,0
70259,*,83372,5857633348,5856666388,0
19536,*,01597,31198992,31366272,0
07907,*,47223,373392261,373566621,0
61551,*,70372,4331466972,4326666492,0
57674,*,09982,575701868,576066908,0
46757,*,69306,3240540642,3247966602,0
88150,*,44797,3948855550,3946668550,0
41731,*,97312,4060927072,4070666912,0
57515,*,76186,4381837790,4383668990,0
98640,*,12033,1186935120,1186387920,0
90146,*,93834,8458759764,8460667284,0
61683,*,24956,1539360948,1546666788,0
76612,*,57875,4433919500,4426781500,0
73452,*,74549,5475773148,5476666428,0
74439,*,19453,1448061867,1456666587,0
82745,*,34944,2891441280,2896667280,0
84026,*,98537,8279669962,8279666242,0
74609,*,15666,1168824594,1168663914,0
14009,*,70108,982142972,982222012,0
45440,*,05286,240195840,240344640,0
58350,*,08872,517681200,517681200,1
83075,*,48676,4043758700,4040662700,0
47027,*,59525,2799282175,2819665175,0
25817,*,21727,560925959,562866319,0
56739,*,43946,2493452094,2506666734,0
94721,*,70421,6670347541,6676366981,0
07313,*,86178,630219714,630062514,0
86328,*,35960,3104354880,3106639680,0
48465,*,61998,3004733070,3016661670,0
74065,*,58224,4312360560,4313660560,0
91944,*,08220,755779680,756341280,0
84943,*,95666,8126157038,8126666638,0
09450,*,34835,329190750,329310750,0
93880,*,64236,6030475680,6036648480,0
89884,*,50695,4556669380,4556666980,0
20004,*,88949,1779335796,1780322196,0
68673,*,77207,5302036311,5306666511,0
67627,*,65685,4442079495,4446667995,0
76873,*,81337,6252619201,6265666601,0
66550,*,10803,718939650,718990650,0
12836,*,76336,979848896,979668736,0
45892,*,41198,1890658616,1896665816,0
66816,*,70224,4692086784,4692662784,0
72468,*,84699,6137967132,6146659932,0
07152,*,43652,312199104,312955584,0
63732,*,81220,5176313040,5176682640,0
03988,*,37062,147803256,147967896,0
87590,*,40714,3566139260,3571666060,0
85404,*,03037,259371948,259556508,0
65047,*,67588,4396396636,4409666636,0
76996,*,38853,2991525588,2996666388,0
26605,*,82922,2206139810,2208666610,0
17281,*,41381,715105061,716936581,0
51969,*,43357,2253219933,2256667893,0
83621,*,03055,255462155,255543955,0
91234,*,42671,3893046014,3896666854,0
65207,*,40499,2640818293,2645666693,0
89157,*,05574,496961118,497665278,0
52739,*,10601,559086139,558522019,0
91017,*,89850,8177877450,8177679450,0
66237,*,97625,6466387125,6456761625,0
12955,*,02296,29744680,29724680,0
63866,*,89861,5739062626,5746666906,0
25912,*,04993,129378616,129566296,0
13946,*,90851,1267008046,1267646606,0
13208,*,63898,843964784,843867824,0
04669,*,65996,308135324,308066284,0
54485,*,31931,1739760535,1736666435,0
63091,*,96881,6112319171,6110366651,0
78028,*,28904,2255321312,2255367392,0
08610,*,20369,175377090,175666890,0
57060,*,14368,819838080,821230080,0
20158,*,02138,43097804,43166284,0
75025,*,59745,4482368625,4483666125,0
42720,*,79050,3377016000,3376296000,0
44634,*,03837,171260658,171666378,0
81773,*,59995,4905971135,4917666935,0
96283,*,33848,3258986984,3256666984,0
61969,*,44821,2777512549,2777666989,0
58187,*,89824,5226589088,5216666768,0
56525,*,74881,4232648525,4220626525,0
28066,*,02731,76648246,76675606,0
43493,*,26423,1149215539,1143666899,0
90765,*,97688,8866651320,8866664520,0
18406,*,31872,586636032,586164672,0
00262,*,42353,11096486,11108446,0
33297,*,28448,947233056,949664256,0
55903,*,59420,3321756260,3310561060,0
35949,*,82756,2974995444,2976667764,0
80397,*,90833,7302700701,7306666821,0
64478,*,26571,1713244938,1713666498,0
02222,*,74532,165610104,165596664,0
58128,*,62839,3652705392,3656666112,0
51681,*,89937,4648034097,4656667497,0
05397,*,10482,56571354,56664234,0
36343,*,59773,2172330139,2176666699,0
54904,*,03837,210666648,210676968,0
80082,*,63836,5112114552,5111665272,0
99971,*,84273,8424856083,8416636623,0
74075,*,96785,7169348875,7166664875,0
05179,*,46954,243174766,243066046,0
81864,*,24314,1990441296,1996664976,0
61652,*,93294,5751761688,5756666808,0
38247,*,22600,864382200,865558200,0
57187,*,23862,1364596194,1367666514,0
46770,*,88132,4121933640,4126661640,0
28457,*,84002,2390444914,2389997954,0
95803,*,03293,315479279,315606239,0
60247,*,48631,2929871857,2930666657,0
12360,*,84540,1044914400,1046210400,0
13009,*,68490,890986410,890970210,0
21913,*,63864,1399451832,1403665272,0
86902,*,65531,5694774962,5686506602,0
91035,*,72743,6622159005,6628666905,0
39138,*,43748,1712209224,1716662184,0
82289,*,79853,6571023517,6596666597,0
62144,*,48401,3007831744,3000666784,0
40910,*,64845,2652808950,2647669950,0
91706,*,97970,8984436820,8996662420,0
58658,*,74534,4372015372,4386666012,0
33264,*,22446,746643744,745668864,0
44313,*,72367,3206798871,3203666031,0
29811,*,29555,881064105,880766505,0
47805,*,40711,1946189355,1945666755,0
27044,*,19647,531333468,531076428,0
82678,*,41656,3444034768,3443666288,0
25946,*,01220,31654120,31646920,0
48327,*,44712,2160796824,2166665544,0
62437,*,45650,2850249050,2845667050,0
49520,*,38577,1910333040,1913525040,0
39980,*,28216,1128075680,1126667680,0
97352,*,30990,3016938480,3016744080,0
15507,*,94193,1460650851,1460767611,0
69664,*,59241,4126965024,4143667104,0
50975,*,09885,503887875,504660375,0
04753,*,10413,49492989,49486869,0
87071,*,76296,6643169016,6643666296,0
59712,*,92721,5536556352,5556676272,0
06090,*,05507,33537630,33544830,0
33505,*,27818,932042090,937965490,0
44988,*,88214,3968571432,3976666632,0
66755,*,73433,4902019915,4926662615,0
45459,*,91239,4147633701,4155666501,0
31958,*,10973,350675134,350366854,0
48904,*,24444,1195409376,1195568736,0
35317,*,40116,1416776772,1416667572,0
11523,*,71279,821347917,821665797,0
60881,*,10199,620925319,620667719,0
00231,*,27061,6251091,6251091,1
16199,*,89194,1444853606,1446066086,0
62517,*,07880,492633960,492638760,0
75413,*,69103,5211264539,5216766859,0
80410,*,04904,394330640,394153040,0
41659,*,67610,2816564990,2823667990,0
67449,*,36720,2476727280,2476684080,0
42842,*,07045,301821890,301466090,0
95117,*,56118,5337775806,5336665086,0
99163,*,76939,7629502057,7616666497,0
19129,*,54710,1046547590,1050663190,0
85478,*,89367,7638912426,7636663506,0
41975,*,53080,2228033000,2225093000,0
85576,*,78781,6741762856,6736666616,0
06214,*,87748,545266072,544666712,0
95669,*,28988,2773252972,2776666412,0
54257,*,08547,463734579,463666779,0
23131,*,02113,48875803,48839683,0
59715,*,49994,2985391710,2990666910,0
67853,*,23857,1618769021,1626666661,0
56755,*,88864,5043476320,5059663120,0
05508,*,53713,295851204,295867764,0
29260,*,85201,2492981260,2496576460,0
21446,*,23904,512645184,512661024,0
98294,*,64388,6328954072,6326667512,0
49290,*,01373,67675170,67667970,0
18552,*,40767,756309384,756666504,0
25443,*,94237,2397671991,2390566671,0
42624,*,19340,824348160,826647360,0
62481,*,75139,4694759859,4695667299,0
93610,*,22789,2133278290,2135666690,0
03266,*,95108,310622728,310446568,0
65738,*,87290,5738270020,5736662420,0
06628,*,69151,458332828,458660108,0
95106,*,31795,3023895270,3020654670,0
24288,*,43447,1055240736,1055666016,0
15419,*,99719,1537567261,1537666541,0
08921,*,19337,172505377,172866697,0
45415,*,76585,3478107775,3471663775,0
16380,*,26136,428107680,427654080,0
40683,*,09666,393241878,393667758,0
59888,*,89480,5358778240,5366669440,0
33289,*,30687,1021539543,1021666863,0
31742,*,47237,1499396854,1496665614,0
38131,*,51101,1948532231,1949676391,0
05026,*,75271,378312046,378366046,0
12592,*,62681,789279152,789663712,0
97185,*,96374,9366107190,9366677190,0
21184,*,47736,1011239424,1012667904,0
46505,*,81952,3811177760,3818566960,0
15857,*,11912,188888584,188766104,0
60681,*,61332,3721687092,3716663652,0
63498,*,97786,6209215428,6216667428,0
59965,*,35819,2147886335,2157662635,0
14693,*,27644,406173292,406666412,0
48739,*,72601,3538500139,3546666299,0
45574,*,44212,2014917688,2016666008,0
13912,*,69973,973464376,974062616,0
41550,*,65149,2706940950,2700589950,0
38764,*,43695,1693792980,1696669380,0
53273,*,51322,2734076906,2736666506,0
73900,*,31231,2307970900,2316566900,0
17732,*,68829,1220475828,1222666308,0
59827,*,54411,3255246897,3260666697,0
05130,*,42463,217835190,217563390,0
96635,*,00941,90933535,90966635,0
29387,*,95582,2808868234,2806666954,0
19399,*,11256,218355144,218659464,0
34600,*,78634,2720736400,2720568400,0
31178,*,27080,844300240,843665840,0
04849,*,79478,385388822,385666982,0
94110,*,57805,5440028550,5455664550,0
21381,*,68430,1463101830,1460670030,0
06421,*,33334,214037614,213266854,0
02954,*,85950,253896300,253668300,0
01522,*,27338,41608436,41706116,0
24310,*,59018,1434727580,1434553180,0
43621,*,99515,4340943815,4349666615,0
68481,*,69269,4743610389,4736665989,0
78757,*,77369,6093350333,6096766693,0
93413,*,91952,8589512176,8586666416,0
19449,*,22394,435540906,436663626,0
92641,*,93208,8634882328,8646366088,0
13140,*,47202,620234280,620234280,1
88503,*,36839,3260362017,3251563197,0
38037,*,27199,1034568363,1035666963,0
66944,*,59724,3998163456,3996668736,0
51691,*,63471,3280879461,3280666701,0
80777,*,59944,4842096488,4836666088,0
65968,*,60848,4014020864,4019667904,0
96894,*,97558,9452784852,9452668452,0
41148,*,00578,23783544,23807704,0
11517,*,18365,211509705,212266305,0
92993,*,88082,8191009426,8196666706,0
57114,*,82300,4700482200,4707658200,0
