x,op,y,true,pred,correct
810627,+,679082,1489709,1489709,1
696263,+,012433,708696,708696,1
967674,+,345749,1313423,1313423,1
697265,+,925501,1622766,1612866,0
586224,+,089151,675375,675375,1
225051,+,448569,673620,673620,1
693683,+,093182,786865,786865,1
567737,+,968023,1535760,1535760,1
550676,+,237361,788037,787997,0
505118,+,377658,882776,882776,1
467871,+,025861,493732,493732,1
505719,+,481666,987385,1087385,0
549068,+,197412,746480,746480,1
920660,+,700662,1621322,1621222,0
451631,+,985285,1436916,1437716,0
928059,+,717578,1645637,1645837,0
330103,+,197865,527968,529968,0
087646,+,375031,462677,462677,1
154504,+,230930,385434,388314,0
618950,+,505498,1124448,1124848,0
622281,+,453183,1075464,1074464,0
762536,+,550732,1313268,1313508,0
570501,+,572913,1143414,1143814,0
946842,+,295938,1242780,1242780,1
303100,+,754014,1057114,1055314,0
536156,+,260371,796527,796447,0
415491,+,083688,499179,499179,1
809655,+,304324,1113979,1113979,1
306811,+,785084,1091895,1090895,0
231359,+,985603,1216962,1216962,1
447969,+,638284,1086253,1086173,0
425540,+,937188,1362728,1363728,0
498755,+,777859,1276614,1276614,1
369568,+,374113,743681,740681,0
544255,+,143195,687450,687450,1
333172,+,062610,395782,395782,1
849060,+,417078,1266138,1266338,0
719364,+,701018,1420382,1418382,0
810969,+,246871,1057840,1057720,0
920447,+,197068,1117515,1117915,0
482851,+,698808,1181659,1187659,0
447322,+,823147,1270469,1268469,0
631755,+,074405,706160,706160,1
962567,+,490918,1453485,1453085,0
674658,+,366097,1040755,1041155,0
709040,+,340550,1049590,1049590,1
062689,+,642400,705089,705089,1
861655,+,262847,1124502,1124502,1
365924,+,356397,722321,722321,1
949015,+,101667,1050682,1050682,1
860629,+,924933,1785562,1785002,0
370012,+,446992,817004,817604,0
634610,+,042359,676969,677969,0
191945,+,354938,546883,547883,0
486717,+,999168,1485885,1486985,0
916306,+,668727,1585033,1585553,0
755642,+,251110,1006752,906752,0
019096,+,630725,649821,649821,1
330768,+,822048,1152816,1153136,0
252213,+,894326,1146539,1146539,1
319473,+,886460,1205933,1202333,0
374895,+,808164,1183059,1181059,0
242484,+,717097,959581,959981,0
674709,+,394868,1069577,1073577,0
561584,+,996003,1557587,1557587,1
222444,+,515556,738000,738000,1
334426,+,113411,447837,447837,1
991401,+,990163,1981564,1981564,1
452249,+,411764,864013,863013,0
632195,+,088832,721027,711027,0
865751,+,833682,1699433,1699353,0
884933,+,339343,1224276,1223276,0
142699,+,551531,694230,694230,1
865035,+,489251,1354286,1353566,0
062968,+,017324,80292,80292,1
176233,+,208208,384441,384441,1
755947,+,624803,1380750,1380750,1
590301,+,655126,1245427,1245327,0
875468,+,311551,1187019,1187019,1
483392,+,829253,1312645,1312645,1
862414,+,744494,1606908,1607308,0
603494,+,634618,1238112,1237712,0
878651,+,932011,1810662,1800262,0
680408,+,355624,1036032,1037832,0
992051,+,949132,1941183,1941183,1
016703,+,415734,432437,432437,1
765476,+,852033,1617509,1614309,0
237225,+,516094,753319,753719,0
090748,+,116289,207037,207037,1
457235,+,210163,667398,667398,1
461464,+,522232,983696,1083696,0
914455,+,584910,1499365,1499365,1
230704,+,826648,1057352,1057752,0
037871,+,889005,926876,926876,1
875097,+,230970,1106067,1106067,1
962125,+,753778,1715903,1716903,0
019503,+,505777,525280,525280,1
987066,+,056996,1044062,1044062,1
161538,+,445119,606657,606657,1
485989,+,894626,1380615,1380535,0
975438,+,545743,1521181,1521181,1
312993,+,067485,380478,380478,1
096000,+,799696,895696,895696,1
774087,+,101263,875350,875350,1
298737,+,551025,849762,847762,0
385643,+,393521,779164,777164,0
163993,+,074246,238239,238239,1
310859,+,557068,867927,867727,0
140681,+,198344,339025,340825,0
032276,+,925447,957723,957723,1
276997,+,072216,349213,349213,1
345895,+,232045,577940,577940,1
280441,+,899943,1180384,1170384,0
428949,+,623123,1052072,1051952,0
629439,+,905603,1535042,1533322,0
258459,+,688400,946859,946259,0
996438,+,907656,1904094,1894094,0
325708,+,700056,1025764,1025564,0
871052,+,200486,1071538,1071538,1
920056,+,626673,1546729,1546729,1
652816,+,871662,1524478,1524078,0
219777,+,377536,597313,595313,0
013219,+,001951,15170,15170,1
223771,+,539157,762928,762928,1
180899,+,341114,522013,522013,1
086851,+,395801,482652,482652,1
603311,+,468515,1071826,1071826,1
252854,+,279068,531922,531922,1
411163,+,312257,723420,723420,1
700774,+,051610,752384,752384,1
600157,+,179405,779562,779562,1
803894,+,653646,1457540,1456340,0
333285,+,791803,1125088,1124088,0
971614,+,437317,1408931,1409331,0
337422,+,908480,1245902,1245702,0
685084,+,137741,822825,822825,1
284330,+,369376,653706,653706,1
491145,+,272752,763897,763897,1
799402,+,517775,1317177,1317177,1
352115,+,627147,979262,940342,0
866498,+,446445,1312943,1313143,0
036084,+,754261,790345,786345,0
298153,+,682997,981150,970270,0
897065,+,498573,1395638,1395838,0
658097,+,360756,1018853,1018773,0
699316,+,160583,859899,859899,1
481241,+,577039,1058280,1058360,0
555429,+,544930,1100359,1099959,0
702980,+,586218,1289198,1289198,1
720238,+,601996,1322234,1322034,0
955211,+,893500,1848711,1848711,1
989303,+,851382,1840685,1840485,0
235257,+,410343,645600,645800,0
937841,+,835256,1773097,1775977,0
351979,+,208463,560442,560242,0
336865,+,107528,444393,443993,0
150316,+,661987,812303,812103,0
315449,+,163676,479125,478125,0
478620,+,836941,1315561,1315561,1
707714,+,431198,1138912,1139112,0
155221,+,101664,256885,256885,1
062529,+,532660,595189,594789,0
293928,+,383375,677303,677103,0
063939,+,274741,338680,338680,1
289924,+,947375,1237299,1237299,1
030987,+,861449,892436,892436,1
884630,+,147818,1032448,1031448,0
233697,+,467801,701498,695498,0
171414,+,865452,1036866,1036986,0
726768,+,187155,913923,913923,1
051758,+,898977,950735,949735,0
596563,+,337144,933707,933707,1
051011,+,886334,937345,937345,1
089834,+,910775,1000609,1000609,1
026585,+,638331,664916,665916,0
024079,+,428707,452786,452786,1
138963,+,653549,792512,792512,1
277732,+,236011,513743,513743,1
670637,+,565286,1235923,1236923,0
888755,+,968528,1857283,1857363,0
639497,+,234278,873775,872775,0
329650,+,931139,1260789,1258789,0
635306,+,383680,1018986,1018386,0
899331,+,987278,1886609,1886009,0
293303,+,088775,382078,381078,0
883931,+,134661,1018592,1018592,1
170650,+,188850,359500,365500,0
896264,+,910591,1806855,1797855,0
415572,+,855932,1271504,1271504,1
118083,+,616724,734807,739407,0
398413,+,764922,1163335,1163255,0
591656,+,086592,678248,678248,1
547478,+,586717,1134195,1134595,0
052265,+,682453,734718,734718,1
152507,+,546821,699328,698528,0
891130,+,916719,1807849,1790849,0
739780,+,372515,1112295,1110695,0
292065,+,150185,442250,441330,0
688356,+,791520,1479876,1479876,1
155638,+,706074,861712,861712,1
231503,+,325701,557204,557804,0
786441,+,915596,1702037,1696037,0
427158,+,404175,831333,831533,0
742729,+,557101,1299830,1299830,1
102148,+,597389,699537,699537,1
809010,+,329714,1138724,1136724,0
503285,+,824316,1327601,1327601,1
051560,+,424343,475903,475903,1
725211,+,866104,1591315,1587115,0
395911,+,793455,1189366,1189366,1
586586,+,787209,1373795,1373995,0
921769,+,480015,1401784,1401784,1
617814,+,337488,955302,955502,0
275157,+,721506,996663,996663,1
608751,+,005920,614671,614671,1
870409,+,613415,1483824,1483724,0
825566,+,668037,1493603,1493603,1
967446,+,919545,1886991,1887391,0
895886,+,175058,1070944,1070944,1
908248,+,948634,1856882,1856882,1
971330,+,809625,1780955,1780955,1
330409,+,607097,937506,937906,0
140563,+,910218,1050781,1051861,0
946248,+,541141,1487389,1487389,1
748469,+,930651,1679120,1679120,1
495645,+,437834,933479,934679,0
040624,+,910334,950958,950958,1
197056,+,964882,1161938,1161738,0
006050,+,065800,71850,71850,1
283842,+,184262,468104,467104,0
702117,+,076850,778967,778967,1
476972,+,280403,757375,757295,0
556909,+,266338,823247,823127,0
834115,+,025174,859289,859289,1
855362,+,049681,905043,905043,1
218229,+,614962,833191,832991,0
638319,+,553641,1191960,1191960,1
548094,+,018735,566829,566829,1
922894,+,740590,1663484,1663484,1
453974,+,028276,482250,482250,1
477375,+,542463,1019838,1019638,0
623729,+,790701,1414430,1418430,0
900352,+,434128,1334480,933380,0
002916,+,836670,839586,839586,1
491051,+,455151,946202,946602,0
732031,+,834947,1566978,1566978,1
668296,+,298661,966957,967157,0
373567,+,472740,846307,845907,0
467973,+,437284,905257,905057,0
648479,+,456936,1105415,1105335,0
071473,+,175895,247368,247368,1
310385,+,115676,426061,426061,1
699430,+,140739,840169,840169,1
598123,+,248493,846616,846816,0
493403,+,690156,1183559,1183959,0
975995,+,685791,1661786,1662786,0
636018,+,007737,643755,643755,1
958742,+,693881,1652623,1652623,1
440464,+,632344,1072808,1072608,0
289641,+,676463,966104,965304,0
871480,+,099320,970800,971600,0
906114,+,989159,1895273,1893873,0
520992,+,558443,1079435,1081335,0
856931,+,562499,1419430,1429350,0
159609,+,450984,610593,609993,0
734289,+,300854,1035143,1035143,1
887470,+,535150,1422620,1422620,1
170191,+,721054,891245,891245,1
681556,+,135601,817157,817557,0
529914,+,253718,783632,783632,1
249739,+,252240,501979,501979,1
796191,+,369249,1165440,1165440,1
035173,+,768775,803948,804048,0
953288,+,279215,1232503,1231503,0
816155,+,789417,1605572,1595972,0
692883,+,673924,1366807,1366207,0
236325,+,169046,405371,405371,1
872519,+,044619,917138,916738,0
391760,+,685006,1076766,1076566,0
165133,+,426460,591593,591593,1
158187,+,517083,675270,673870,0
364899,+,038873,403772,403772,1
628294,+,334096,962390,960590,0
024122,+,717567,741689,741689,1
876358,+,155797,1032155,1032155,1
039014,+,764436,803450,803450,1
017154,+,428742,445896,445896,1
676800,+,911406,1588206,1588926,0
596888,+,042789,639677,639677,1
784443,+,193228,977671,977671,1
568532,+,322542,891074,890154,0
387840,+,776465,1164305,1164905,0
406713,+,565479,972192,971992,0
961519,+,169027,1130546,1129546,0
466124,+,099498,565622,565622,1
803433,+,302788,1106221,1106221,1
990050,+,069423,1059473,1059473,1
010888,+,884891,895779,895779,1
624364,+,832322,1456686,1456566,0
095465,+,460425,555890,555890,1
042942,+,927771,970713,970713,1
969048,+,429672,1398720,1498720,0
542384,+,543931,1086315,1086115,0
211777,+,555642,767419,767219,0
020881,+,022997,43878,43878,1
637723,+,057696,695419,695419,1
465741,+,768528,1234269,1233269,0
426464,+,432447,858911,859311,0
020456,+,068159,88615,88615,1
416848,+,309873,726721,727721,0
334148,+,559171,893319,892319,0
864482,+,051192,915674,915674,1
276079,+,808732,1084811,1085011,0
835138,+,025068,860206,856206,0
410710,+,716346,1127056,1127336,0
847757,+,662255,1510012,1510012,1
301228,+,040543,341771,341771,1
722669,+,298148,1020817,1020937,0
019136,+,999487,1018623,1019623,0
828274,+,548039,1376313,1376913,0
288294,+,451567,739861,738061,0
061294,+,365893,427187,427187,1
257502,+,082399,339901,340801,0
371004,+,621162,992166,991166,0
155352,+,551228,706580,606580,0
680721,+,291533,972254,972254,1
133116,+,466137,599253,599253,1
206561,+,810327,1016888,1016368,0
171129,+,087543,258672,258672,1
425969,+,992918,1418887,1420887,0
423495,+,200130,623625,623425,0
266015,+,231206,497221,497221,1
435833,+,579891,1015724,1014724,0
271221,+,101949,373170,372170,0
304322,+,298850,603172,582172,0
092627,+,847827,940454,939454,0
741702,+,260479,1002181,902181,0
872585,+,138329,1010914,991914,0
847119,+,642587,1489706,1489706,1
372065,+,474136,846201,844201,0
423592,+,700278,1123870,1123870,1
082896,+,339172,422068,422068,1
285808,+,643358,929166,928666,0
697303,+,051240,748543,748543,1
449782,+,351106,800888,798888,0
245671,+,235294,480965,477965,0
802208,+,383291,1185499,1185499,1
780345,+,382123,1162468,1163308,0
413758,+,849999,1263757,1263557,0
313657,+,146422,460079,460079,1
040034,+,404711,444745,444745,1
660214,+,799459,1459673,1460873,0
639622,+,808948,1448570,1448570,1
501243,+,820400,1321643,1321443,0
783311,+,608528,1391839,1391639,0
749471,+,361998,1111469,1111669,0
659319,+,589430,1248749,1248749,1
483650,+,476508,960158,1059158,0
342227,+,154261,496488,496488,1
314754,+,907466,1222220,1221320,0
239461,+,435065,674526,670526,0
413309,+,509451,922760,922760,1
112040,+,942053,1054093,1054293,0
229030,+,432423,661453,659253,0
305083,+,103131,408214,406214,0
427572,+,074562,502134,492134,0
989674,+,892618,1882292,1881492,0
496719,+,524918,1021637,1021537,0
361311,+,755062,1116373,1106573,0
894576,+,904953,1799529,1803449,0
606601,+,584408,1191009,1188809,0
874031,+,376411,1250442,1250442,1
882554,+,079080,961634,961634,1
929574,+,774123,1703697,1600897,0
617413,+,477855,1095268,1106268,0
842769,+,040521,883290,883290,1
660112,+,250016,910128,870128,0
133799,+,297630,431429,431429,1
725421,+,053647,779068,778068,0
764678,+,275630,1040308,1041108,0
825715,+,212588,1038303,1038303,1
245730,+,125334,371064,371064,1
890088,+,136896,1026984,987784,0
183739,+,616513,800252,798252,0
055652,+,759017,814669,814669,1
321982,+,026578,348560,348560,1
161591,+,683160,844751,845751,0
590442,+,481521,1071963,1071963,1
171300,+,706892,878192,879992,0
874111,+,575637,1449748,1459948,0
003708,+,850326,854034,853034,0
891309,+,772904,1664213,1664133,0
350290,+,467491,817781,818181,0
943769,+,942237,1886006,1886006,1
415542,+,546684,962226,952106,0
197124,+,505800,702924,698924,0
930672,+,227841,1158513,1158513,1
641117,+,590101,1231218,1231138,0
754544,+,759652,1514196,1513996,0
882243,+,595789,1478032,1478032,1
836920,+,083864,920784,920784,1
701904,+,495070,1196974,1216974,0
697143,+,351768,1048911,1050911,0
686037,+,894303,1580340,1578340,0
218021,+,324947,542968,542968,1
694208,+,821374,1515582,1515582,1
930245,+,951581,1881826,1882226,0
550467,+,435935,986402,986402,1
738154,+,792754,1530908,1529028,0
974343,+,097163,1071506,1071506,1
456659,+,833780,1290439,1289559,0
413885,+,224171,638056,640056,0
805687,+,146958,952645,952645,1
272208,+,414675,686883,684883,0
207945,+,096125,304070,303070,0
448383,+,423700,872083,871083,0
911505,+,145028,1056533,1056533,1
192213,+,231349,423562,423562,1
940572,+,827409,1767981,1769981,0
043504,+,646177,689681,689681,1
010135,+,393970,404105,404105,1
894782,+,030020,924802,924802,1
480623,+,734673,1215296,1215296,1
573575,+,267724,841299,841099,0
174010,+,395373,569383,570383,0
841539,+,277946,1119485,1121485,0
284576,+,481754,766330,768330,0
053540,+,665415,718955,718955,1
991049,+,879196,1870245,1870245,1
268353,+,621534,889887,889887,1
537642,+,803415,1341057,1330137,0
153084,+,010248,163332,163332,1
824905,+,701964,1526869,1530869,0
392349,+,414352,806701,706701,0
744893,+,721953,1466846,1470646,0
085305,+,251372,336677,336677,1
819501,+,537347,1356848,1356848,1
263658,+,644558,908216,909016,0
682042,+,205273,887315,887315,1
803687,+,237137,1040824,1035824,0
289290,+,682671,971961,971561,0
592009,+,647822,1239831,1239831,1
191232,+,273377,464609,465609,0
089445,+,544462,633907,633907,1
801626,+,019848,821474,821474,1
055920,+,463426,519346,518946,0
872353,+,621180,1493533,1493533,1
191587,+,028703,220290,220290,1
042730,+,243970,286700,286700,1
887685,+,860703,1748388,1748388,1
650751,+,627039,1277790,1257790,0
374671,+,122129,496800,496800,1
587381,+,618751,1206132,1206532,0
980381,+,445727,1426108,1426108,1
725410,+,573204,1298614,1298314,0
980904,+,301755,1282659,1282659,1
195552,+,007726,203278,203278,1
729255,+,598363,1327618,1327978,0
980235,+,357632,1337867,1337867,1
747278,+,354359,1101637,1099637,0
300249,+,360579,660828,660828,1
291631,+,576772,868403,868403,1
918979,+,145247,1064226,1064226,1
097399,+,262441,359840,359840,1
768295,+,667729,1436024,1436024,1
307251,+,756555,1063806,1060806,0
926354,+,199661,1126015,1125015,0
914485,+,722588,1637073,1637953,0
502283,+,894790,1397073,1397073,1
330677,+,970323,1301000,1201200,0
073675,+,667142,740817,740817,1
694405,+,300304,994709,994309,0
054873,+,978582,1033455,1033455,1
928081,+,083791,1011872,1011872,1
494883,+,301400,796283,895883,0
154576,+,360801,515377,515377,1
695585,+,685232,1380817,1371217,0
733797,+,562636,1296433,1296033,0
615652,+,052403,668055,667055,0
596900,+,579901,1176801,1178801,0
067499,+,548603,616102,615502,0
423306,+,987420,1410726,1410526,0
601944,+,907056,1509000,1510600,0
970624,+,430994,1401618,1401618,1
087477,+,403460,490937,491337,0
611073,+,242369,853442,853322,0
304639,+,756123,1060762,1058362,0
444118,+,443978,888096,988096,0
772135,+,588776,1360911,1360911,1
823667,+,410171,1233838,1233838,1
750771,+,493110,1243881,1243881,1
894726,+,917704,1812430,1815550,0
749692,+,604194,1353886,1353086,0
168161,+,307094,475255,473255,0
008087,+,765529,773616,773616,1
035002,+,986776,1021778,1021778,1
498094,+,770196,1268290,1262290,0
360553,+,627616,988169,993769,0
864666,+,276142,1140808,1137008,0
544614,+,260488,805102,805102,1
320871,+,222981,543852,543652,0
292789,+,179475,472264,472264,1
653042,+,477307,1130349,1130349,1
134297,+,248321,382618,382618,1
708581,+,737104,1445685,1444685,0
392795,+,039035,431830,431830,1
487695,+,387214,874909,875909,0
253790,+,475894,729684,730684,0
870950,+,211906,1082856,1082056,0
596536,+,050669,647205,647205,1
762545,+,925757,1688302,1688302,1
496474,+,474360,970834,971354,0
715638,+,037644,753282,753282,1
823294,+,453256,1276550,1275550,0
211707,+,284174,495881,495881,1
381749,+,561422,943171,942971,0
548913,+,461861,1010774,1010774,1
685796,+,589473,1275269,1273269,0
305336,+,705162,1010498,1008698,0
556436,+,648795,1205231,1205631,0
644011,+,299538,943549,943549,1
718282,+,609498,1327780,1328380,0
271936,+,680302,952238,952238,1
782743,+,346168,1128911,1128911,1
817320,+,109061,926381,926381,1
715116,+,789678,1504794,1504794,1
926575,+,255632,1182207,1182207,1
233389,+,476993,710382,710282,0
660681,+,866090,1526771,1527171,0
963198,+,180005,1143203,1143203,1
657347,+,320760,978107,978107,1
369278,+,750347,1119625,1119625,1
675200,+,463722,1138922,1138922,1
650872,+,971734,1622606,1622606,1
017728,+,431125,448853,448853,1
347497,+,104289,451786,451786,1
515017,+,426139,941156,941556,0
901679,+,264291,1165970,1164970,0
718557,+,640319,1358876,1358376,0
615523,+,765936,1381459,1371059,0
739992,+,192133,932125,932125,1
314175,+,220018,534193,534193,1
633427,+,974828,1608255,1608255,1
632643,+,730072,1362715,1362715,1
563313,+,914587,1477900,1478900,0
311783,+,934973,1246756,1246156,0
230822,+,368865,599687,591687,0
264143,+,066680,330823,331223,0
975857,+,670704,1646561,1646761,0
369696,+,552824,922520,921720,0
701823,+,292290,994113,994113,1
074787,+,645797,720584,720584,1
546823,+,351155,897978,897978,1
696074,+,701992,1398066,1398066,1
318823,+,351046,669869,669869,1
213792,+,504890,718682,718282,0
100937,+,803581,904518,904518,1
600386,+,314517,914903,915903,0
186556,+,567972,754528,755528,0
055212,+,859253,914465,914465,1
161027,+,813164,974191,974391,0
329684,+,345633,675317,674117,0
914164,+,108320,1022484,1022484,1
082390,+,870653,953043,953043,1
648690,+,784323,1433013,1431213,0
736953,+,569613,1306566,1306566,1
788507,+,774960,1563467,1564587,0
449190,+,345360,794550,794550,1
187787,+,837036,1024823,1024823,1
870324,+,596185,1466509,1467909,0
894601,+,489668,1384269,1383069,0
637425,+,844278,1481703,1481103,0
498208,+,878885,1377093,1377093,1
924611,+,496805,1421416,1421216,0
316879,+,347218,664097,664097,1
075618,+,307751,383369,383369,1
374215,+,928525,1302740,1301040,0
875460,+,379960,1255420,1255420,1
827926,+,635781,1463707,1465507,0
637028,+,775148,1412176,1408576,0
932936,+,533893,1466829,1466829,1
643374,+,357566,1000940,1001140,0
669359,+,244494,913853,913853,1
282030,+,274088,556118,556318,0
714235,+,090375,804610,805610,0
132583,+,925214,1057797,1057797,1
731557,+,290486,1022043,1022043,1
164717,+,366902,531619,532719,0
920243,+,250042,1170285,1170285,1
054555,+,231535,286090,286090,1
966023,+,035403,1001426,1001426,1
883534,+,112584,996118,995118,0
086708,+,969523,1056231,1055231,0
085563,+,939019,1024582,1024582,1
671544,+,796240,1467784,1467984,0
673674,+,879683,1553357,1552557,0
090439,+,954469,1044908,1044908,1
705624,+,208647,914271,913871,0
049016,+,047705,96721,96721,1
412299,+,021238,433537,433537,1
759345,+,141611,900956,890956,0
853520,+,832408,1685928,1685928,1
043522,+,299027,342549,342549,1
319793,+,277438,597231,597231,1
641447,+,599892,1241339,1241339,1
924655,+,707942,1632597,1632197,0
492847,+,098955,591802,591802,1
300332,+,634345,934677,934357,0
364881,+,930600,1295481,1309481,0
976565,+,990174,1966739,1966059,0
169318,+,238908,408226,407746,0
667079,+,132194,799273,799273,1
509773,+,528073,1037846,1037846,1
932867,+,379912,1312779,1312779,1
208800,+,360821,569621,570021,0
168147,+,973086,1141233,1135233,0
713160,+,120703,833863,833863,1
484384,+,160017,644401,644201,0
436226,+,317025,753251,753251,1
255694,+,164139,419833,419833,1
285253,+,334008,619261,619461,0
960280,+,187172,1147452,1147852,0
525737,+,572144,1097881,1097881,1
423054,+,384850,807904,807704,0
315953,+,310081,626034,625914,0
243218,+,664857,908075,887675,0
345165,+,987418,1332583,1332583,1
809432,+,414089,1223521,1223521,1
974127,+,981184,1955311,1953231,0
971817,+,702691,1674508,1674508,1
995977,+,542900,1538877,1541797,0
646024,+,542340,1188364,1188244,0
215499,+,286582,502081,502081,1
734660,+,184623,919283,919283,1
761751,+,225115,986866,986866,1
202865,+,713255,916120,915520,0
491789,+,301054,792843,792843,1
052788,+,174456,227244,227244,1
784665,+,625526,1410191,1411991,0
766479,+,051763,818242,818242,1
350109,+,668680,1018789,1018789,1
952327,+,882131,1834458,1834338,0
895076,+,693792,1588868,1589988,0
083834,+,202312,286146,285146,0
789115,+,376794,1165909,1166909,0
269550,+,607046,876596,876796,0
530745,+,637665,1168410,1170410,0
023617,+,634157,657774,657774,1
096423,+,420773,517196,517196,1
333056,+,819355,1152411,1152611,0
447030,+,659185,1106215,1106215,1
312208,+,348191,660399,659999,0
245934,+,661074,907008,887608,0
820739,+,508504,1329243,1329523,0
298231,+,808020,1106251,1106251,1
125193,+,796968,922161,922161,1
186251,+,056165,242416,242416,1
009082,+,828110,837192,837192,1
690572,+,250594,941166,945666,0
178108,+,447824,625932,625532,0
579647,+,001708,581355,581355,1
564454,+,458594,1023048,1023368,0
918631,+,747013,1665644,1665724,0
418228,+,808926,1227154,1227034,0
894779,+,436616,1331395,1331395,1
806821,+,755348,1562169,1560369,0
059761,+,211441,271202,271202,1
355771,+,878800,1234571,1236651,0
771886,+,188179,960065,960065,1
133932,+,001610,135542,135542,1
331156,+,968957,1300113,1300113,1
493892,+,794126,1288018,1288018,1
973986,+,205464,1179450,1180450,0
019545,+,790701,810246,810246,1
075272,+,562007,637279,637279,1
763583,+,006939,770522,770522,1
515949,+,277334,793283,893683,0
016825,+,978561,995386,995386,1
588403,+,921530,1509933,1510933,0
351141,+,850385,1201526,1102326,0
894166,+,390109,1284275,1284195,0
327436,+,199474,526910,527310,0
897323,+,681565,1578888,1578888,1
552570,+,559019,1111589,1011589,0
929943,+,124172,1054115,1053115,0
605530,+,309604,915134,914734,0
511672,+,037644,549316,559316,0
193534,+,391955,585489,585289,0
230193,+,439565,669758,670758,0
178484,+,240810,419294,417294,0
574039,+,870381,1444420,1443420,0
492989,+,810635,1303624,1303124,0
641922,+,148689,790611,790611,1
213652,+,456202,669854,669854,1
072145,+,981554,1053699,1053699,1
743544,+,096898,840442,840442,1
423313,+,441204,864517,863517,0
501622,+,231391,733013,733013,1
989937,+,867162,1857099,1857099,1
754332,+,954781,1709113,1702213,0
997347,+,428749,1426096,1426096,1
369311,+,312492,681803,681603,0
783503,+,956368,1739871,1739871,1
422847,+,973995,1396842,1400242,0
560447,+,158425,718872,718872,1
213910,+,184514,398424,397424,0
120260,+,009861,130121,130121,1
198272,+,313661,511933,511933,1
948542,+,857029,1805571,1805771,0
507555,+,681245,1188800,1188000,0
928405,+,494636,1423041,1423041,1
027339,+,829879,857218,857218,1
486075,+,921439,1407514,1407914,0
441064,+,534640,975704,975704,1
997743,+,516719,1514462,1515462,0
651378,+,023207,674585,674585,1
571055,+,007899,578954,578954,1
128718,+,757467,886185,885985,0
366069,+,423387,789456,786456,0
885497,+,259204,1144701,1141701,0
223182,+,776817,999999,999999,1
201626,+,505668,707294,707774,0
633892,+,269018,902910,899910,0
946414,+,893957,1840371,1842371,0
958166,+,277962,1236128,1236048,0
006623,+,500012,506635,506635,1
567795,+,936018,1503813,1503813,1
218362,+,051224,269586,269586,1
438067,+,816999,1255066,1255066,1
845831,+,229567,1075398,1075398,1
579850,+,523389,1103239,1003239,0
737332,+,778685,1516017,1516617,0
010854,+,468686,479540,479540,1
943159,+,236927,1180086,1180086,1
183128,+,098499,281627,281627,1
820938,+,750123,1571061,1570341,0
135262,+,258093,393355,393355,1
261331,+,258741,520072,520152,0
809725,+,285540,1095265,1135265,0
045247,+,922840,968087,968087,1
451680,+,931518,1383198,1383798,0
116320,+,744849,861169,850049,0
521705,+,330541,852246,852846,0
818322,+,186586,1004908,994908,0
284620,+,565951,850571,850371,0
222459,+,179308,401767,301767,0
331516,+,596778,928294,928294,1
303696,+,121227,424923,424923,1
131864,+,121901,253765,253765,1
568575,+,044344,612919,612919,1
835647,+,778410,1614057,1613057,0
151701,+,582180,733881,733881,1
819580,+,358891,1178471,1178671,0
320411,+,273111,593522,593122,0
015658,+,313528,329186,328186,0
575065,+,029389,604454,604454,1
706476,+,015888,722364,722364,1
731411,+,771484,1502895,1503495,0
118794,+,947689,1066483,1066483,1
327158,+,448179,775337,771537,0
272214,+,510635,782849,782849,1
831884,+,551615,1383499,1383899,0
034320,+,541033,575353,575353,1
774010,+,227905,1001915,901915,0
516470,+,882589,1399059,1399859,0
552793,+,703983,1256776,1256776,1
513654,+,491168,1004822,1005822,0
527347,+,360294,887641,888041,0
138479,+,516737,655216,655616,0
011699,+,385587,397286,396286,0
731902,+,930688,1662590,1662990,0
726697,+,441236,1167933,1167933,1
521849,+,550850,1072699,1072899,0
070942,+,701123,772065,771065,0
984263,+,637889,1622152,1621152,0
833624,+,044750,878374,878374,1
152927,+,303822,456749,456649,0
744108,+,383899,1128007,1128007,1
968896,+,775447,1744343,1744343,1
336783,+,928948,1265731,1265611,0
114259,+,064172,178431,178431,1
347576,+,717602,1065178,1065378,0
250131,+,399264,649395,649995,0
596902,+,199838,796740,896740,0
108356,+,292141,400497,401497,0
746354,+,611556,1357910,1357710,0
079979,+,633674,713653,713653,1
692010,+,188932,880942,881742,0
223140,+,944897,1168037,1167837,0
481788,+,202742,684530,684010,0
429007,+,810559,1239566,1239566,1
632337,+,635270,1267607,1267607,1
170368,+,281767,452135,453055,0
144069,+,511030,655099,655099,1
811482,+,498653,1310135,1310135,1
484522,+,907868,1392390,1491590,0
566756,+,441482,1008238,1008158,0
155004,+,604696,759700,759700,1
501729,+,133591,635320,635320,1
099754,+,937556,1037310,1037310,1
258031,+,797681,1055712,1055712,1
344671,+,545831,890502,890702,0
223968,+,360239,584207,583007,0
750337,+,773676,1524013,1524013,1
642418,+,831291,1473709,1473509,0
216019,+,453687,669706,669706,1
671962,+,064365,736327,736327,1
310511,+,920453,1230964,1231864,0
449021,+,422654,871675,870875,0
974569,+,078730,1053299,1053299,1
986568,+,539623,1526191,1525991,0
376466,+,822496,1198962,1195762,0
783408,+,082353,865761,865761,1
032048,+,993038,1025086,1023086,0
524697,+,143023,667720,667720,1
339193,+,509350,848543,848543,1
120458,+,306953,427411,427411,1
741563,+,856947,1598510,1598510,1
808556,+,810304,1618860,1618360,0
631401,+,059138,690539,690539,1
530932,+,446682,977614,977534,0
163844,+,556405,720249,719049,0
744327,+,454573,1198900,1200700,0
