x,op,y,true,pred,correct
027681,+,079155,106836,107836,0
780631,+,457360,1237991,1247091,0
728629,+,007530,736159,735159,0
380244,+,754959,1135203,1189003,0
913298,+,996668,1909966,1000866,0
674184,+,611061,1285245,677845,0
651356,+,847839,1499195,1493895,0
911755,+,449870,1361625,1404225,0
310963,+,753861,1064824,1085224,0
212430,+,911864,1124294,1132094,0
153515,+,556654,710169,671169,0
285304,+,468299,753603,797103,0
704869,+,497143,1202012,1375932,0
756902,+,535421,1292323,1390923,0
271003,+,363273,634276,597476,0
450371,+,979879,1430250,1424650,0
605704,+,012099,617803,618923,0
995977,+,991273,1987250,1080950,0
704762,+,468839,1173601,1375301,0
106882,+,406651,513533,417133,0
526946,+,996170,1523116,1599216,0
739731,+,772723,1512454,856954,0
797045,+,834926,1631971,913971,0
710488,+,531890,1242378,1384868,0
252839,+,813197,1066036,1048836,0
034694,+,892398,927092,927492,0
251085,+,774426,1025511,195511,0
979865,+,481302,1461167,1069667,0
131503,+,687905,819408,700218,0
443184,+,680472,1123656,1125156,0
966200,+,891217,1857417,1858217,0
175725,+,344904,520629,352549,0
553944,+,548176,1102120,1194420,0
832216,+,135143,967359,945659,0
879357,+,105615,984972,965372,0
378598,+,965213,1343811,1242811,0
185431,+,161989,347420,200620,0
332436,+,096780,429216,429116,0
618655,+,300748,919403,1268803,0
698378,+,528654,1227032,1255032,0
874639,+,524833,1399472,1506672,0
706359,+,415527,1121886,1375886,0
182239,+,880161,1062400,908400,0
089739,+,239593,329332,329532,0
802304,+,347173,1149477,1142377,0
190184,+,765645,955829,979909,0
993383,+,877060,1870443,961963,0
620473,+,767627,1388100,1387900,0
275801,+,558084,833885,1185885,0
014364,+,768476,782840,774760,0
271070,+,593584,864654,817754,0
406473,+,537566,944039,116683,0
021066,+,316628,337694,338794,0
662914,+,313632,976546,1388446,0
602513,+,249951,852464,1455564,0
102999,+,824780,927779,935079,0
727723,+,713259,1440982,1589982,0
530971,+,404682,935653,135565,0
345513,+,377140,722653,391553,0
603165,+,562027,1165192,1263792,0
439506,+,085417,524923,523523,0
516558,+,709641,1226199,156959,0
319874,+,783440,1103314,1029014,0
473897,+,453502,927399,1009799,0
402406,+,535894,938300,1157900,0
648506,+,028051,676557,666557,0
453469,+,019818,473287,455387,0
707606,+,623930,1331536,1394636,0
567421,+,995831,1563252,1643952,0
077038,+,180678,257716,197816,0
305780,+,131678,437458,134858,0
339037,+,922327,1261364,135666,0
257470,+,365169,622639,409639,0
884461,+,339208,1223669,918689,0
599975,+,521808,1121783,1190983,0
804388,+,647335,1451723,1486623,0
043685,+,645430,689115,689115,1
548096,+,093572,641668,643468,0
910535,+,087344,997879,998279,0
860306,+,330792,1191098,1184398,0
968533,+,241486,1210019,1131019,0
957367,+,110257,1067624,1068424,0
740430,+,705750,1446180,1575880,0
956907,+,400248,1357155,1356955,0
359852,+,710374,1070226,1055926,0
132973,+,682253,815226,705026,0
724435,+,977175,1701610,1607510,0
304057,+,553082,857139,135539,0
870970,+,557710,1428680,1448680,0
384150,+,288941,673091,311791,0
595330,+,150540,745870,605370,0
608889,+,583228,1192117,1487117,0
965085,+,128685,1093770,1099970,0
712235,+,047810,760045,759045,0
563685,+,804092,1367777,1666977,0
276860,+,938623,1215483,1165483,0
418099,+,944196,1362295,1355095,0
179640,+,157800,337440,194440,0
256935,+,623832,880767,859967,0
155344,+,074521,229865,160985,0
682309,+,382223,1064532,1060632,0
603408,+,458825,1062233,1263433,0
170749,+,563254,734003,179963,0
299240,+,250442,549682,239082,0
100372,+,098795,199167,199067,0
889806,+,349591,1239397,1134797,0
021718,+,928067,949785,949285,0
658320,+,336470,994790,783890,0
430431,+,147609,578040,151440,0
960935,+,152457,1113392,1036552,0
908730,+,054826,963556,952756,0
014089,+,639433,653522,64392,0
450030,+,863889,1313919,135591,0
020632,+,942606,963238,962638,0
226381,+,302909,529290,324990,0
575289,+,738404,1313693,1395693,0
396023,+,938490,1334513,1323913,0
661347,+,599500,1260847,1255447,0
913409,+,846669,1760078,930978,0
369189,+,065417,434606,435706,0
415183,+,191409,606592,1145992,0
599195,+,887668,1486863,1466063,0
107622,+,690535,798157,796757,0
980856,+,620693,1601549,1587549,0
750292,+,150486,900778,875778,0
969584,+,558526,1528110,1045210,0
012467,+,883940,896407,906207,0
610294,+,228940,839234,883734,0
838409,+,296718,1135127,1111627,0
918070,+,711863,1629933,1698833,0
893056,+,819674,1712730,903930,0
240307,+,664688,904995,1066675,0
991955,+,724340,1716295,1015395,0
955677,+,999993,1955670,1055670,0
335142,+,407005,742147,349547,0
564618,+,029205,593823,588423,0
913925,+,132235,1046160,1006360,0
702215,+,602224,1304439,1402239,0
781615,+,232736,1014351,1054951,0
243400,+,042659,286059,286659,0
759647,+,530539,1290186,1375086,0
872676,+,252675,1125351,908351,0
081128,+,851454,932582,932422,0
282660,+,145327,427987,306687,0
523317,+,444257,967574,1166774,0
714461,+,839747,1554208,1501008,0
824509,+,133692,958201,918921,0
914008,+,657371,1571379,1589579,0
396241,+,510550,906791,945891,0
841082,+,970399,1811481,994681,0
401218,+,549727,950945,1079745,0
875211,+,994331,1869542,997042,0
100692,+,344344,445036,344436,0
106404,+,973993,1080397,1074997,0
418576,+,877249,1295825,1328825,0
347533,+,998617,1346150,1342550,0
705548,+,325113,1030661,1085661,0
635420,+,586340,1221760,1325760,0
056357,+,517442,573799,573599,0
363214,+,721139,1084353,1057453,0
515949,+,354012,869961,1055561,0
188438,+,325057,513495,354695,0
599359,+,359850,959209,1154409,0
820740,+,922746,1743486,1624986,0
780430,+,758843,1539273,826673,0
583468,+,613829,1197297,1272797,0
008581,+,275840,284421,284421,1
677521,+,064827,742348,743948,0
360385,+,977098,1337483,1398883,0
746973,+,925599,1672572,1690472,0
079541,+,443761,523302,543602,0
407376,+,137570,544946,499946,0
452295,+,566191,1018486,1097086,0
552866,+,985903,1538769,1541469,0
774437,+,892707,1667144,1610744,0
188110,+,683691,871801,801901,0
764591,+,283553,1048144,1089444,0
342679,+,948011,1290690,1376690,0
521231,+,717007,1238238,1269238,0
622824,+,839634,1462458,1496058,0
340811,+,853627,1194438,1197638,0
021923,+,455352,477275,479455,0
767258,+,515287,1282545,1387845,0
355051,+,454907,809958,949558,0
434160,+,168916,603076,1313776,0
146323,+,456096,602419,109593,0
965298,+,287807,1253105,1195105,0
042057,+,188050,230107,224307,0
174539,+,567212,741751,784851,0
768528,+,161649,930177,1684677,0
748111,+,013134,761245,751445,0
008649,+,237261,245910,246910,0
057790,+,651135,708925,708925,1
925877,+,019397,945274,945874,0
463491,+,966876,1430367,1413567,0
421221,+,340241,761462,364462,0
595954,+,820343,1416297,1419397,0
708057,+,866799,1574856,1673056,0
561453,+,857808,1419261,1414661,0
709024,+,770225,1479249,1579249,0
150652,+,114854,265506,166706,0
222659,+,691611,914270,714870,0
225928,+,817944,1043872,1044572,0
940408,+,936027,1876435,1034435,0
389136,+,096277,485413,476813,0
758093,+,496187,1254280,1627080,0
272990,+,824253,1097243,1051243,0
974605,+,591998,1566603,1612403,0
502362,+,122738,625100,514600,0
133612,+,303259,436871,326671,0
014335,+,989014,1003349,993449,0
344101,+,130788,474889,357789,0
025452,+,403518,428970,427070,0
028637,+,326675,355312,343512,0
839958,+,117377,957335,945135,0
673588,+,192573,866161,899361,0
374472,+,953391,1327863,1381063,0
283914,+,892899,1176813,1121813,0
487267,+,287523,774790,715990,0
902135,+,315053,1217188,1142188,0
325229,+,624754,949983,1058983,0
821140,+,511888,1333028,1394428,0
221256,+,615082,836338,837258,0
652362,+,745461,1397823,710823,0
433871,+,577357,1011228,1111048,0
427972,+,606669,1034641,1059441,0
417621,+,925917,1343538,1367138,0
446707,+,253599,700306,470106,0
822477,+,213264,1035741,1043841,0
438851,+,554915,993766,1182966,0
376993,+,835703,1212696,1113796,0
112955,+,803050,916005,914505,0
196722,+,018652,215374,205574,0
275292,+,111985,387277,197877,0
072636,+,506193,578829,578429,0
555316,+,152001,707317,197517,0
712240,+,350089,1062329,1572729,0
115961,+,371021,486982,486682,0
514469,+,349528,863997,959697,0
335521,+,751598,1087119,1089919,0
689663,+,488064,1177727,1153327,0
662755,+,940001,1602756,1546556,0
363533,+,828781,1192314,1165014,0
023739,+,485840,509579,50917,0
841829,+,202742,1044571,1067871,0
448559,+,721209,1169768,1165868,0
505387,+,061390,566777,511577,0
187727,+,349630,537357,466357,0
459083,+,191842,650925,1094005,0
154786,+,888186,1042972,1044672,0
488146,+,084988,573134,573634,0
017717,+,589559,607276,606376,0
251866,+,040241,292107,255907,0
180698,+,274886,455584,103584,0
282664,+,636103,918767,854667,0
372644,+,914208,1286852,1341452,0
223715,+,320906,544621,343521,0
066750,+,464749,531499,531399,0
800842,+,721188,1522030,1582930,0
716814,+,344982,1061796,1087096,0
668598,+,495720,1164318,1322018,0
123445,+,451452,574897,107587,0
370979,+,905147,1276126,1247026,0
683745,+,010843,694588,694588,1
329054,+,099274,428328,339928,0
585965,+,902292,1488257,1591057,0
424348,+,557101,981449,1199449,0
342529,+,344569,687098,379998,0
121001,+,134229,255230,234430,0
174258,+,625412,799670,732670,0
627402,+,257044,884446,893446,0
906535,+,410831,1317366,1396366,0
848934,+,927147,1776081,1912481,0
774702,+,320034,1094736,896736,0
202150,+,761748,963898,1072798,0
098403,+,201134,299537,219837,0
913792,+,802447,1716239,1903039,0
248546,+,650735,899281,1066981,0
052316,+,435468,487784,437684,0
525695,+,015212,540907,537207,0
984212,+,203867,1188079,1014679,0
655300,+,194579,849879,861779,0
218923,+,213253,432176,234376,0
351063,+,387403,738466,795666,0
357764,+,568674,926438,903338,0
247991,+,608974,856965,145585,0
833823,+,378654,1212477,1111697,0
931833,+,766061,1697894,1638894,0
333505,+,682339,1015844,715644,0
703119,+,810008,1513127,1670127,0
607816,+,399154,1006970,1088270,0
252962,+,387113,640075,413775,0
531076,+,520626,1051702,1164402,0
812344,+,741724,1554068,1594788,0
150867,+,854822,1005689,969489,0
495797,+,885984,1381781,1465881,0
258496,+,236871,495367,263367,0
726215,+,754813,1481028,827028,0
591380,+,376941,968321,1149221,0
860905,+,642983,1503888,927588,0
259158,+,094206,353364,345564,0
516216,+,837119,1353335,1388235,0
500196,+,523400,1023596,1554996,0
078970,+,857502,936472,935372,0
992047,+,257956,1250003,1018603,0
045461,+,869108,914569,914669,0
931401,+,737631,1669032,1614932,0
432043,+,424064,856107,464307,0
341250,+,108261,449511,144511,0
260106,+,891303,1151409,1097309,0
735514,+,101315,836829,804529,0
610207,+,103876,714083,616283,0
843628,+,988778,1832406,993306,0
624575,+,543842,1168417,1287017,0
780717,+,646563,1427280,1386780,0
123781,+,815285,939066,938066,0
894455,+,666715,1561170,953070,0
561698,+,638308,1200006,1394806,0
184375,+,212426,396801,239501,0
645698,+,545541,1191239,1490039,0
120070,+,823984,944054,936054,0
292954,+,813100,1106054,1102954,0
216552,+,122162,338714,233714,0
763406,+,828624,1592030,1506630,0
940271,+,962126,1902397,1026397,0
037036,+,889472,926508,916708,0
535968,+,283607,819575,1169495,0
344109,+,558583,902692,990592,0
680401,+,730455,1410856,1394456,0
906627,+,737798,1644425,1589825,0
021371,+,720421,741792,741592,0
330564,+,011507,342071,331571,0
188849,+,325154,514003,444003,0
067162,+,842316,909478,909978,0
122767,+,097764,220531,130531,0
338114,+,041342,379456,376156,0
544037,+,536038,1080075,1094475,0
105122,+,568505,673627,678527,0
444131,+,308932,753063,343963,0
845598,+,993537,1839135,996035,0
268505,+,061572,330077,333577,0
466338,+,491818,958156,1068956,0
456521,+,944101,1400622,1389622,0
254830,+,396701,651531,422231,0
258911,+,111878,370789,274989,0
456337,+,635451,1091788,1166788,0
328979,+,793667,1122646,1027946,0
122510,+,296900,419410,308910,0
150835,+,891856,1042691,906891,0
319304,+,699401,1018705,1034505,0
287649,+,968391,1256040,1257360,0
249800,+,701731,951531,1156231,0
388225,+,239666,627891,267091,0
885895,+,140187,1026082,995982,0
970305,+,708054,1678359,1698359,0
251558,+,662242,913800,687800,0
160041,+,507347,667388,156788,0
082342,+,592446,674788,674668,0
753571,+,079398,832969,832569,0
554841,+,249177,804018,1106338,0
384607,+,617856,1002463,1095463,0
931436,+,902099,1833535,1904535,0
382762,+,902081,1284843,1249563,0
811928,+,031087,843015,854015,0
564708,+,320843,885551,966651,0
717077,+,591081,1308158,1386858,0
425653,+,047441,473094,470494,0
545605,+,994611,1540216,1590616,0
125816,+,806302,932118,928318,0
946601,+,961643,1908244,1031044,0
528913,+,478735,1007648,1185848,0
799017,+,628237,1427254,1398454,0
612042,+,394369,1006411,1055811,0
043394,+,001698,45092,45092,1
811661,+,203020,1014681,1031881,0
023283,+,001244,24527,24527,1
274622,+,863859,1138481,1190881,0
021358,+,693980,715338,715138,0
641840,+,877591,1519431,940431,0
705163,+,196509,901672,875772,0
972736,+,537687,1510423,1510113,0
409770,+,640924,1050694,1250894,0
602922,+,319866,922788,1379988,0
035142,+,246172,281314,246614,0
116070,+,752453,868523,863823,0
991064,+,679096,1670160,1658840,0
272988,+,231978,504966,254766,0
059755,+,508661,568416,567516,0
217393,+,228556,445949,249849,0
496089,+,792115,1288204,1440004,0
830565,+,621469,1452034,1494934,0
541612,+,508140,1049752,1556652,0
536465,+,391883,928348,1070248,0
113154,+,839242,952396,941496,0
714402,+,824978,1539380,1595480,0
672197,+,839443,1511640,1497640,0
843406,+,094663,938069,937069,0
798162,+,708930,1507092,887092,0
446070,+,855462,1301532,1309132,0
540078,+,547072,1087150,1464550,0
402257,+,091396,493653,494453,0
120960,+,063927,184887,127387,0
304395,+,747626,1052021,1178021,0
511391,+,441835,953226,1356326,0
596863,+,173370,770233,692633,0
292882,+,760655,1053537,1009537,0
464921,+,550682,1015603,1157563,0
539852,+,016617,556469,556469,1
069273,+,054346,123619,12829,0
885695,+,213672,1099367,916867,0
215797,+,639633,855430,850030,0
468714,+,303152,771866,349766,0
384296,+,181721,566017,407137,0
325987,+,897996,1223983,1120883,0
183045,+,323411,506456,441456,0
820455,+,932013,1752468,1704468,0
769970,+,629732,1399702,1496202,0
816914,+,787823,1604737,1695937,0
446217,+,619424,1065641,1062641,0
729055,+,454080,1183135,1076335,0
133933,+,763605,897538,776938,0
190357,+,660278,850635,878735,0
355345,+,965978,1321323,1301423,0
622731,+,610326,1233057,683357,0
814998,+,950171,1765169,995069,0
179589,+,236046,415635,253835,0
682687,+,737159,1419846,1409046,0
033516,+,905835,939351,949271,0
226417,+,504422,730839,123039,0
782208,+,109950,892158,899158,0
206671,+,171167,377838,227738,0
784267,+,795745,1580012,863212,0
357353,+,105751,463104,493904,0
604599,+,470069,1074668,1265868,0
833067,+,369658,1202725,1166725,0
714840,+,425110,1139950,1186350,0
804457,+,639248,1443705,1477705,0
369866,+,781167,1151033,1048733,0
623361,+,411897,1035258,1065658,0
041817,+,149618,191435,190735,0
125416,+,436048,561464,448464,0
423242,+,154900,578142,196542,0
965219,+,197816,1163035,1085835,0
086836,+,005614,92450,92450,1
009080,+,827745,836825,836825,1
548650,+,301120,849770,1055650,0
962598,+,629441,1592039,1599839,0
735324,+,964640,1699964,1629644,0
808796,+,430630,1239426,1271026,0
052827,+,385040,437867,438307,0
562715,+,165092,727807,1767007,0
943924,+,772760,1716684,1612564,0
213825,+,410017,623842,431142,0
806433,+,871793,1678226,907926,0
820539,+,956695,1777234,1787034,0
691078,+,960712,1651790,1669890,0
386170,+,914240,1300410,1353010,0
685050,+,753080,1438130,829930,0
986567,+,666192,1652759,1053239,0
849047,+,919980,1769027,904427,0
850706,+,447190,1297896,935696,0
181283,+,474238,655521,110921,0
940584,+,733686,1674270,1625270,0
255419,+,384471,639890,619090,0
284349,+,380042,664391,608891,0
432634,+,965592,1398226,1399826,0
109979,+,397918,507897,494097,0
047257,+,716459,763716,763016,0
585211,+,056113,641324,631824,0
751256,+,524359,1275615,1375815,0
361523,+,321824,683347,697947,0
082684,+,762334,845018,845098,0
749522,+,192684,942206,865006,0
322999,+,502033,825032,1334432,0
782431,+,462772,1245203,1269003,0
713884,+,663966,1377850,1385570,0
786011,+,982564,1768575,1654895,0
468560,+,925478,1394038,1371938,0
476622,+,292653,769275,704475,0
984966,+,160378,1145344,1001444,0
026200,+,069167,95367,85767,0
000449,+,349074,349523,349523,1
464538,+,642263,1106801,1268801,0
317820,+,087390,405210,325610,0
929756,+,965071,1894827,1019827,0
130340,+,721683,852023,834943,0
930594,+,032754,963348,963848,0
301595,+,331348,632943,334443,0
243111,+,535392,778503,1166403,0
028170,+,540677,568847,564547,0
646799,+,990427,1637226,1595226,0
845352,+,714147,1559499,995699,0
248575,+,167167,415742,192642,0
678614,+,888746,1567360,755460,0
033781,+,648841,682622,682262,0
848753,+,481578,1330331,1313231,0
565359,+,335330,900689,699789,0
402598,+,866564,1269162,1266682,0
658838,+,583663,1242501,1254601,0
826763,+,490941,1317704,1315404,0
032055,+,631472,663527,663527,1
099062,+,694283,793345,793045,0
943920,+,049150,993070,1002830,0
066884,+,780609,847493,846493,0
733093,+,432937,1166030,1196430,0
970147,+,112347,1082494,1031494,0
864508,+,675613,1540121,931221,0
774328,+,641499,1415827,718727,0
105715,+,802054,907769,1112669,0
007529,+,053677,61206,61206,1
615740,+,876546,1492286,1487086,0
266599,+,013162,279761,279961,0
979303,+,765534,1744837,1645337,0
580639,+,679331,1259970,1256770,0
017398,+,760863,778261,778661,0
933469,+,575043,1508512,1594912,0
035720,+,010738,46458,46758,0
704240,+,229266,933506,977906,0
165985,+,742302,908287,858987,0
106826,+,812854,919680,923500,0
877753,+,141691,1019444,902344,0
307302,+,690697,997999,1095699,0
762975,+,033117,796092,805292,0
680364,+,510669,1191033,1366833,0
882421,+,691511,1573932,769932,0
224934,+,226020,450954,248654,0
491183,+,305516,796699,949899,0
254890,+,997863,1252753,124365,0
904561,+,240090,1144651,1025531,0
011755,+,891562,903317,893117,0
838964,+,564271,1403235,931235,0
131488,+,101912,233400,114300,0
341915,+,155494,497409,376509,0
889138,+,010002,899140,899140,1
723943,+,982864,1706807,1615107,0
574705,+,734790,1309495,802595,0
368030,+,137540,505570,1009870,0
805046,+,698673,1503719,1475519,0
056262,+,230720,286982,236782,0
599845,+,589495,1189340,1654440,0
882270,+,469960,1352230,1531940,0
036792,+,432321,469113,469013,0
792682,+,855580,1648262,1631462,0
366481,+,624292,990773,1067173,0
634491,+,669879,1304370,731170,0
046322,+,469304,515626,515926,0
797024,+,210263,1007287,817287,0
383057,+,115303,498360,414560,0
423103,+,851229,1274332,1275332,0
798639,+,569088,1367727,1469927,0
310228,+,968697,1278925,1199925,0
732286,+,991242,1723528,1014608,0
098528,+,267106,365634,275934,0
717647,+,274278,991925,989925,0
763207,+,993840,1757047,1619647,0
163026,+,515206,678232,1176332,0
955813,+,496408,1452221,1441821,0
834097,+,395896,1229993,1117893,0
580267,+,926409,1506676,1586676,0
963065,+,562725,1525790,1599890,0
439792,+,852542,1292334,1397334,0
194732,+,464671,659403,1133003,0
236893,+,583989,820882,1118882,0
920394,+,741443,1661837,1694637,0
819425,+,798030,1617455,1679455,0
339548,+,388521,728069,372989,0
656152,+,725507,1381659,1370559,0
218771,+,315396,534167,547967,0
619207,+,867734,1486941,1484941,0
111488,+,336039,447527,347627,0
978270,+,187242,1165512,1096112,0
618622,+,887279,1505901,1490901,0
448826,+,608257,1057083,1052683,0
369639,+,415605,785244,452244,0
324676,+,783546,1108222,1067022,0
807105,+,936761,1743866,1707866,0
833166,+,357611,1190777,1109677,0
759699,+,763266,1522965,839265,0
610075,+,447468,1057543,1475843,0
609600,+,104184,713784,719684,0
066468,+,934571,1001039,100023,0
472896,+,412703,885599,136099,0
356770,+,120477,477247,195147,0
248648,+,994099,1242747,1239147,0
928274,+,671028,1599302,1596402,0
245545,+,853126,1098671,1097591,0
408924,+,772204,1181128,1192248,0
130551,+,017228,147779,137779,0
864186,+,910174,1774360,996860,0
503365,+,361006,864371,955671,0
201180,+,053911,255091,235591,0
220846,+,225532,446378,247878,0
639251,+,623787,1263038,1386038,0
023496,+,294441,317937,317897,0
450018,+,885766,1335784,1495624,0
807534,+,224509,1032043,1039543,0
877447,+,115989,993436,979036,0
639007,+,064170,703177,645417,0
743930,+,410885,1154815,1375215,0
414410,+,865785,1280195,907895,0
269691,+,240250,509941,291741,0
039712,+,935328,975040,964240,0
559329,+,715986,1275315,1371215,0
054447,+,967677,1022124,102214,0
928691,+,396882,1325573,1017373,0
141548,+,171490,313038,236938,0
476971,+,007745,484716,484716,1
708421,+,314960,1023381,1955821,0
924338,+,085121,1009459,929859,0
561780,+,282285,844065,1189565,0
850629,+,897351,1747980,955580,0
916404,+,072578,988982,983682,0
477793,+,387236,865029,425629,0
604586,+,700563,1305149,1466669,0
247866,+,029278,277144,249644,0
799135,+,208398,1007533,1020033,0
685460,+,946477,1631937,1531137,0
579383,+,227081,806464,144816,0
095739,+,852684,948423,958223,0
577712,+,156763,734475,693375,0
292841,+,148343,441184,162784,0
978818,+,203933,1182751,1005051,0
447816,+,283251,731067,247067,0
947786,+,492336,1440122,1432222,0
753789,+,067436,821225,820525,0
996141,+,432003,1428144,1316444,0
028729,+,486268,514997,514157,0
549836,+,849952,1399788,1394388,0
365405,+,823335,1188740,1169440,0
216945,+,723890,940835,1146355,0
727067,+,550388,1277455,1376735,0
084139,+,984501,1068640,1068540,0
489788,+,287061,776849,1114549,0
219364,+,928837,1148201,1140201,0
836740,+,004592,841332,840332,0
645178,+,672253,1317431,736631,0
652525,+,633839,1286364,698964,0
392806,+,531126,923932,1075832,0
920024,+,070926,990950,926050,0
748512,+,049131,797643,807543,0
506776,+,972135,1478911,1577911,0
058594,+,903259,961853,95253,0
412569,+,814623,1227192,1255892,0
817497,+,603514,1421011,1688011,0
568982,+,078343,647325,645825,0
767586,+,531886,1299472,1384572,0
342931,+,801066,1143997,1245597,0
746960,+,240587,987547,1071447,0
337238,+,591734,928972,195172,0
898092,+,937657,1835749,916549,0
128971,+,138057,267028,131948,0
932774,+,045459,978233,977333,0
982071,+,165880,1147951,1099551,0
014497,+,791350,805847,796647,0
803314,+,181892,985206,1021406,0
637851,+,696339,1334190,760290,0
047014,+,016383,63397,69897,0
307349,+,574959,882308,905408,0
588278,+,920493,1508771,1599171,0
776506,+,039314,815820,795920,0
843359,+,866125,1709484,946784,0
183014,+,100351,283365,203565,0
230949,+,480662,711611,503011,0
190871,+,203572,394443,224643,0
652400,+,050656,703056,707456,0
564153,+,284825,848978,1188978,0
461442,+,087805,549247,549167,0
123166,+,865353,988519,987839,0
365368,+,173607,538975,199875,0
924662,+,427544,1352206,1067926,0
030198,+,456475,486673,487573,0
637918,+,735134,1373052,1394452,0
187748,+,324301,512049,442949,0
072086,+,877244,949330,940930,0
044355,+,793740,838095,837195,0
987541,+,020128,1007669,997569,0
273055,+,661876,934931,988431,0
735094,+,493904,1228998,1614998,0
057665,+,347094,404759,354859,0
175608,+,794914,970522,872922,0
861646,+,588797,1450443,1435343,0
983627,+,588545,1572172,1662072,0
366094,+,854298,1220392,1199072,0
450279,+,127620,577899,127499,0
642101,+,676152,1318253,736753,0
176106,+,761131,937237,878737,0
170980,+,602715,773695,778795,0
049293,+,111158,160451,150051,0
708068,+,855501,1563569,1575669,0
388768,+,397870,786638,426638,0
404084,+,931232,1335316,1355116,0
347768,+,665937,1013705,1090405,0
822442,+,498316,1320758,1311258,0
375387,+,608516,983903,1082803,0
509255,+,877777,1387032,1428832,0
482836,+,376169,859005,419905,0
072380,+,296226,368606,369906,0
708697,+,345331,1054028,1083028,0
584472,+,738214,1322686,1392686,0
550194,+,259388,809582,184982,0
445823,+,451031,896854,1095854,0
366628,+,548524,915152,983052,0
243754,+,787168,1030922,1012022,0
633714,+,127860,761574,706974,0
796539,+,088936,885475,884375,0
694328,+,008265,702593,694593,0
118684,+,911332,1030016,1027216,0
517771,+,334382,852153,1151153,0
461224,+,642309,1103533,1066433,0
365494,+,144162,509656,409976,0
897202,+,166395,1063597,993897,0
199344,+,597418,796762,715362,0
794985,+,934540,1729525,1022965,0
415593,+,158224,573817,476817,0
853351,+,523413,1376764,1397464,0
216274,+,485720,701994,1188994,0
776553,+,662181,1438734,839734,0
493988,+,032776,526764,526464,0
492795,+,562166,1054961,1161681,0
171111,+,197956,369067,204667,0
425718,+,647079,1072797,679497,0
303881,+,625683,929564,1059564,0
683952,+,698301,1382253,766753,0
077830,+,511379,589209,588109,0
966898,+,670779,1637677,1633577,0
052286,+,653260,705546,706546,0
542928,+,503827,1046755,1467555,0
926315,+,168895,1095210,1033110,0
068139,+,386002,454141,446821,0
381345,+,786865,1168210,825130,0
145030,+,543071,688101,656501,0
437796,+,349346,787142,372142,0
314481,+,999360,1313841,1334441,0
677949,+,395729,1073678,754478,0
576760,+,022954,599714,599034,0
152748,+,018779,171527,151627,0
603825,+,640765,1244590,661990,0
544202,+,739762,1283964,1394684,0
404650,+,919970,1324620,1360900,0
687384,+,708345,1395729,1496229,0
571817,+,299531,871348,899148,0
295701,+,119681,415382,315682,0
080069,+,747382,827451,827851,0
586176,+,338945,925121,191421,0
330287,+,291006,621293,325693,0
980191,+,887511,1867702,1069802,0
955673,+,416019,1371692,1395792,0
757296,+,406388,1163684,1378084,0
527264,+,638882,1166146,1391346,0
903966,+,561286,1465252,1584332,0
921895,+,768202,1690097,1616697,0
444870,+,298401,743271,334471,0
100870,+,158278,259148,116748,0
716616,+,204932,921548,1087048,0
225642,+,781080,1006722,804722,0
780058,+,682506,1462564,846864,0
817287,+,853737,1671024,999824,0
493070,+,615207,1108277,1069277,0
867765,+,069028,936793,935593,0
090586,+,955260,1045846,1046346,0
257876,+,581933,839809,124409,0
647503,+,425745,1073248,1089952,0
463833,+,501642,965475,1057075,0
454953,+,994020,1448973,1449573,0
798038,+,539778,1337816,1392616,0
083179,+,398748,481927,482127,0
526597,+,473704,1000301,1170401,0
498239,+,545743,1043982,1046282,0
514766,+,948242,1463008,1598008,0
712378,+,378147,1090525,1098525,0
437257,+,598605,1035862,1030962,0
925690,+,631059,1556749,1514949,0
223510,+,350298,573808,533808,0
601820,+,134294,736114,725114,0
708696,+,001553,710249,709249,0
951500,+,879297,1830797,1846997,0
801970,+,067007,868977,868677,0
859852,+,841793,1701645,937445,0
935415,+,864511,1799926,949926,0
109620,+,236995,346615,247615,0
289487,+,507326,796813,119213,0
637830,+,511061,1148891,1374891,0
626072,+,192210,818282,748282,0
794846,+,100491,895337,805137,0
623187,+,648722,1271909,685409,0
612324,+,152110,764434,723334,0
713484,+,229180,942664,1974264,0
764303,+,653196,1417499,1379399,0
571278,+,210124,781402,177202,0
498138,+,041624,539762,542362,0
130192,+,002471,132663,132663,1
415020,+,288567,703587,656587,0
875229,+,955285,1830514,943814,0
342558,+,283945,626503,367403,0
523278,+,944002,1467280,1386480,0
523056,+,267433,790489,749689,0
088260,+,925864,1014124,1014324,0
069768,+,698052,767820,767020,0
121094,+,152122,273216,234216,0
592413,+,138399,730812,696812,0
551556,+,922278,1473834,1576834,0
263058,+,476661,739719,697119,0
264759,+,679049,943808,705708,0
468865,+,468874,937739,1115539,0
628488,+,042799,671287,671187,0
995423,+,963338,1958761,1085461,0
254105,+,893751,1147856,1159556,0
517133,+,008792,525925,525925,1
960629,+,220031,1180660,1082660,0
906712,+,293344,1200056,1191756,0
723076,+,775093,1498169,1497869,0
055886,+,920778,976664,986464,0
399689,+,590793,990482,1045682,0
368215,+,410661,778876,446676,0
055453,+,286286,341739,34189,0
513711,+,214476,728187,1155887,0
652973,+,830876,1483849,1495649,0
971448,+,988087,1959535,1078835,0
471237,+,518070,989307,1158807,0
709360,+,868752,1578112,1599222,0
824409,+,737929,1562338,1501738,0
046760,+,892952,939712,949672,0
737576,+,826618,1564194,1499994,0
