x,op,y,true,pred,correct
6515,*,9397,61221455,61191955,0
6911,*,4428,30601908,30591828,0
7172,*,4228,30323216,30399056,0
2983,*,5716,17050828,16999148,0
5668,*,4747,26905996,26999876,0
5173,*,6889,35636797,35519737,0
2099,*,3061,6425039,6419999,0
6091,*,9580,58351780,58298580,0
4442,*,4602,20442084,20349284,0
5444,*,1785,9717540,9693540,0
3240,*,3584,11612160,11693760,0
9649,*,0432,4168368,4169088,0
6033,*,3736,22539288,22599528,0
9533,*,1480,14108840,14128840,0
4132,*,5572,23023504,22999984,0
3937,*,8415,33129855,33098055,0
6401,*,9480,60681480,60680280,0
5241,*,8629,45224589,45399909,0
7681,*,4279,32866999,32698799,0
5040,*,5259,26505360,26696160,0
1810,*,4216,7630960,7646960,0
9013,*,3217,28994821,29009881,0
0819,*,4700,3849300,3849300,1
9962,*,8620,85872440,85918840,0
8531,*,0982,8377442,8388802,0
6973,*,2785,19419805,19599805,0
0056,*,1870,104720,104720,1
3597,*,5854,21056838,21099798,0
2821,*,5258,14832818,14988018,0
3310,*,4750,15722500,15725500,0
9737,*,5692,55423004,55399084,0
5354,*,0794,4251076,4269796,0
7755,*,8307,64420785,64699785,0
2924,*,7984,23345216,23391616,0
8608,*,9963,85761504,85991904,0
4944,*,8828,43645632,43599552,0
2572,*,0936,2407392,2399712,0
0118,*,2749,324382,326782,0
7819,*,2327,18194813,18209993,0
0864,*,3859,3334176,3329856,0
2585,*,3693,9546405,9499905,0
3620,*,9299,33662380,33599980,0
3225,*,8853,28550925,28518975,0
2798,*,0103,288194,286114,0
9283,*,3710,34439930,34498130,0
4974,*,9995,49715130,49697730,0
9271,*,0429,3977259,3969939,0
8167,*,0586,4785862,4779782,0
0045,*,9223,415035,415035,1
9424,*,6011,56647664,56609584,0
4111,*,6379,26224069,26199109,0
6446,*,5497,35433662,35399782,0
1358,*,9339,12682362,12699402,0
9987,*,9699,96863913,96699393,0
7774,*,3888,30225312,29999232,0
5275,*,0937,4942675,4969175,0
2771,*,9473,26249683,26199823,0
9751,*,1769,17249519,17295919,0
9556,*,9901,94613956,94539956,0
2615,*,1187,3104005,3101605,0
0322,*,4115,1325030,1329830,0
7887,*,7288,57480456,57699576,0
4197,*,2436,10223892,10109412,0
6770,*,6115,41398550,41391550,0
8977,*,6464,58027328,58099888,0
2940,*,4555,13391700,13397700,0
2396,*,3606,8639976,8521416,0
0967,*,0827,799709,795109,0
3962,*,8105,32112010,32269810,0
4011,*,2407,9654477,9648837,0
9350,*,9514,88955900,88997900,0
3136,*,0211,661696,661816,0
8237,*,6511,53631107,53591887,0
0179,*,0970,173630,173830,0
3660,*,5690,20825400,20792400,0
1075,*,1517,1630775,1619275,0
0216,*,6006,1297296,1297296,1
4018,*,6153,24722754,24711114,0
5704,*,2029,11573416,11609816,0
6490,*,7508,48726920,48705320,0
4323,*,0178,769494,769374,0
5145,*,8355,42986475,42794475,0
4452,*,9837,43794324,44095284,0
9461,*,6489,61392429,61599909,0
2556,*,7720,19732320,19799520,0
9366,*,2820,26412120,26390520,0
5392,*,5209,28086928,28099808,0
3613,*,6218,22465634,22489114,0
1105,*,6226,6879730,6869930,0
5983,*,6529,39063007,38999107,0
6918,*,8039,55613802,55699842,0
0451,*,1998,901098,900738,0
3596,*,9920,35672320,35691520,0
6153,*,0214,1316742,1316622,0
8782,*,9015,79169730,79191930,0
9799,*,5332,52248268,52399948,0
6148,*,5069,31164212,31199812,0
4432,*,6585,29184720,29191320,0
7519,*,3369,25331511,25399191,0
3694,*,5079,18761826,18799506,0
4641,*,2920,13551720,13508520,0
0077,*,3340,257180,257180,1
5549,*,6751,37461299,37309799,0
2703,*,2480,6703440,6648240,0
4088,*,0536,2191168,2199488,0
0382,*,9908,3784856,3795496,0
7384,*,7149,52788216,52999056,0
5648,*,9323,52656304,52699904,0
3072,*,5925,18201600,18183600,0
9075,*,1407,12768525,12792525,0
3283,*,4804,15771532,15779212,0
7179,*,0150,1076850,1076850,1
5977,*,5585,33381545,33499345,0
1742,*,0184,320528,320368,0
3659,*,1972,7215548,7219108,0
1374,*,1701,2337174,2311614,0
0877,*,4996,4381492,4369492,0
5957,*,1312,7815584,7869104,0
0608,*,9901,6019808,6020128,0
9396,*,8404,78963984,78999024,0
7930,*,5556,44059080,44099880,0
1597,*,0210,335370,335370,1
4653,*,6884,32031252,32099172,0
8040,*,0593,4767720,4765320,0
7568,*,8403,63593904,63699744,0
2096,*,3215,6738640,6761840,0
2695,*,4415,11898425,11998925,0
6763,*,3142,21249346,21199906,0
2958,*,3399,10054242,10099242,0
6453,*,4012,25889436,25909596,0
3203,*,8429,26998087,27009787,0
0074,*,1578,116772,116532,0
4794,*,2814,13490316,13499676,0
7970,*,9097,72503090,72391090,0
1001,*,0350,350350,350350,1
8848,*,2613,23119824,23111424,0
5716,*,5448,31140768,31099488,0
0339,*,4285,1452615,1441515,0
4748,*,2695,12795860,12891860,0
3017,*,3281,9898777,9899197,0
4496,*,6611,29723056,29699656,0
1330,*,7791,10362030,10319430,0
7487,*,4557,34118259,34099839,0
0019,*,5276,100244,99844,0
1667,*,9007,15014669,15019889,0
9698,*,8660,83984680,83698280,0
4751,*,7853,37309603,37299823,0
2093,*,3139,6569927,6609187,0
4268,*,2202,9398136,9409416,0
7995,*,7908,63224460,63290460,0
2772,*,3947,10941084,10999884,0
0345,*,6178,2131410,2131410,1
6193,*,5202,32215986,32209386,0
8644,*,1661,14357684,14389684,0
7551,*,0226,1706526,1708566,0
7115,*,0161,1145515,1148815,0
4699,*,0242,1137158,1129798,0
0611,*,5750,3513250,3508250,0
1359,*,5166,7020594,7019154,0
3255,*,5959,19396545,19395945,0
7350,*,6055,44504250,44489250,0
4421,*,9024,39895104,39809904,0
7042,*,3175,22358350,22208350,0
5676,*,5244,29764944,29799504,0
4645,*,0263,1221635,1229035,0
3372,*,9184,30968448,31099968,0
8490,*,0612,5195880,5174280,0
9263,*,5054,46815202,46799882,0
9715,*,6262,60835330,60899930,0
8667,*,3250,28167750,28142250,0
3501,*,1678,5874678,5851998,0
0591,*,3851,2275941,2273841,0
7207,*,7065,50917455,50986755,0
9437,*,9356,88292572,88091932,0
3669,*,3186,11689434,11691234,0
1165,*,4648,5414920,5416520,0
4843,*,1490,7216070,7169870,0
5775,*,1490,8604750,8592750,0
1204,*,4006,4823224,4820584,0
1646,*,0541,890486,889886,0
5484,*,7467,40949028,41099508,0
0719,*,9767,7022473,7059113,0
3782,*,1969,7446758,7439518,0
9890,*,6431,63602590,63599990,0
9035,*,2015,18205525,18209525,0
6270,*,2268,14220360,14195160,0
2267,*,4553,10321651,10219991,0
0847,*,1925,1630475,1629475,0
6036,*,9386,56653896,56699976,0
5635,*,9778,55099030,54991030,0
0811,*,2003,1624433,1625813,0
8441,*,3098,26150218,26099858,0
7876,*,6723,52950348,52999908,0
2488,*,2249,5595512,5581912,0
6442,*,3920,25252640,25289440,0
9168,*,5699,52248432,52099392,0
1898,*,4232,8032336,8069776,0
6807,*,5408,36812256,36839136,0
0819,*,3657,2995083,3009663,0
2893,*,8364,24197052,24199452,0
1492,*,0679,1013068,1009948,0
6783,*,7503,50892849,50909769,0
7421,*,6990,51872790,51999990,0
4025,*,7949,31994725,31919725,0
7767,*,2926,22726242,22599882,0
9777,*,2027,19817979,19899999,0
0415,*,6583,2731945,2729845,0
8902,*,3473,30916646,30889886,0
7292,*,1551,11309892,11399892,0
7529,*,7809,58793961,58819821,0
2877,*,3478,10006206,9999126,0
8289,*,0310,2569590,2551590,0
5223,*,0256,1337088,1329808,0
1731,*,8251,14282481,14259201,0
1854,*,0587,1088298,1099938,0
9463,*,5572,52727836,52699996,0
7123,*,1824,12992352,13099632,0
7775,*,6666,51828150,51783150,0
0937,*,1965,1841205,1839705,0
1352,*,4833,6534216,6531576,0
7394,*,8331,61599414,61699734,0
7979,*,0200,1595800,1595800,1
2267,*,7393,16759931,16899991,0
8667,*,3446,29866482,29899602,0
0547,*,8730,4775310,4751310,0
7188,*,3502,25172376,25199496,0
0028,*,8821,246988,246988,1
9340,*,3094,28897960,28695560,0
1640,*,7268,11919520,11991520,0
6371,*,2121,13512891,13399971,0
0715,*,6383,4563845,4539845,0
9231,*,2068,19089708,19099908,0
3123,*,3287,10265301,10299981,0
1349,*,9127,12312323,12399103,0
7028,*,2077,14597156,14609156,0
9368,*,1433,13424344,13499704,0
7301,*,1636,11944436,11936756,0
7361,*,2189,16113229,15999149,0
1853,*,4949,9170497,9169997,0
4557,*,1618,7373226,7409466,0
9420,*,4697,44245740,44098140,0
9415,*,2001,18839415,18838815,0
6946,*,9763,67813798,67999798,0
6700,*,1912,12810400,12834400,0
5914,*,5462,32302268,32199308,0
0109,*,8302,904918,900958,0
6699,*,6240,41801760,41618160,0
7772,*,0799,6209828,6151988,0
7712,*,5137,39616544,39699784,0
2047,*,9450,19344150,19452150,0
1987,*,1491,2962617,2969037,0
5995,*,7049,42258755,42299755,0
7121,*,0718,5112878,5098958,0
7134,*,9271,66139314,66199914,0
5211,*,7925,41297175,41299175,0
1924,*,9733,18726292,18799892,0
1899,*,3604,6843996,6849036,0
9079,*,4571,41500109,41599909,0
0370,*,8232,3045840,3049040,0
0834,*,0184,153456,153936,0
7957,*,7849,62454493,62699993,0
7728,*,0924,7140672,7168032,0
2285,*,1971,4503735,4519935,0
5093,*,0008,40744,40744,1
3605,*,1135,4091675,4098175,0
4044,*,2434,9843096,9809496,0
7221,*,8332,60165372,60099732,0
0762,*,0004,3048,3048,1
9845,*,7867,77450615,77699815,0
0784,*,8635,6769840,6769840,1
9204,*,7800,71791200,71815200,0
8280,*,0233,1929240,1929240,1
9938,*,6778,67359764,67899764,0
4780,*,7243,34621540,34698740,0
7658,*,1881,14404698,14419898,0
4122,*,4942,20370924,20499804,0
3812,*,2534,9659608,9669848,0
7068,*,2609,18440412,18419172,0
8680,*,8043,69813240,69792840,0
6193,*,4934,30556262,30699782,0
2581,*,1350,3484350,3484350,1
9000,*,8295,74655000,74655000,1
7656,*,0851,6515256,6519816,0
2497,*,2375,5930375,5891175,0
4510,*,9789,44148390,44217390,0
7029,*,2328,16363512,16399512,0
4553,*,3195,14546835,14409735,0
5260,*,5316,27962160,27998160,0
7738,*,3292,25473496,25591096,0
8155,*,4712,38426360,38491960,0
8045,*,1672,13451240,13492840,0
2170,*,8788,19069960,18990760,0
8970,*,3126,28040220,27993420,0
1053,*,7948,8369244,8389644,0
2932,*,2026,5940232,5919752,0
5184,*,6379,33068736,32999856,0
2825,*,9390,26526750,26320050,0
5002,*,4029,20153058,20109858,0
8359,*,7412,61956908,62199308,0
3678,*,0113,415614,415974,0
1033,*,7113,7347729,7369509,0
9952,*,6926,68927552,69099632,0
5384,*,8835,47567640,47590440,0
2738,*,9698,26553124,26699284,0
8268,*,2888,23877984,23799264,0
1679,*,1497,2513463,2499363,0
8656,*,5286,45755616,45699456,0
2937,*,5213,15310581,15291801,0
4350,*,4390,19096500,18916500,0
0014,*,0470,6580,6580,1
0257,*,5745,1476465,1469265,0
4957,*,8407,41673499,41699959,0
1559,*,0008,12472,12472,1
8965,*,4621,41427265,41399165,0
9568,*,8908,85231744,85291264,0
9241,*,8712,80507592,80689512,0
9133,*,3378,30851274,30991434,0
9359,*,3599,33683041,33699181,0
0533,*,1555,828815,826915,0
5358,*,9696,51951168,51799968,0
2106,*,0930,1958580,1958580,1
0518,*,8941,4631438,4609918,0
6902,*,0291,2008482,1981362,0
9959,*,3001,29886959,29809799,0
1326,*,8320,11032320,11099520,0
7096,*,6934,49203664,49299824,0
0818,*,7189,5880602,5829802,0
2192,*,5537,12137104,12199904,0
1005,*,2520,2532600,2538600,0
6078,*,2810,17079180,17097180,0
2765,*,7287,20148555,20291955,0
4205,*,3851,16193455,16199755,0
3416,*,6678,22812048,22799568,0
4037,*,3016,12175592,12209752,0
8093,*,3152,25509136,25799216,0
8160,*,5258,42905280,42991680,0
3932,*,1904,7486528,7469248,0
0364,*,0539,196196,195796,0
4667,*,9822,45839274,45699354,0
5291,*,7570,40052870,39991870,0
1394,*,4337,6045778,6059858,0
7751,*,9749,75564499,75699919,0
9032,*,1909,17242088,17209208,0
8618,*,2524,21751832,21899912,0
8907,*,7733,68877831,69099591,0
8792,*,4114,36170288,36199888,0
0378,*,1987,751086,749646,0
3128,*,7762,24279536,24399056,0
6296,*,3951,24875496,24789336,0
8656,*,6481,56099536,56291456,0
2650,*,5706,15120900,15120900,1
6275,*,2662,16704050,16796050,0
4047,*,3295,13334865,13399965,0
2242,*,9256,20751952,20899792,0
2120,*,0889,1884680,1871080,0
6686,*,3385,22632110,22699310,0
5947,*,8655,51471285,51698385,0
2705,*,9777,26446785,26419185,0
3097,*,2939,9102083,9119803,0
4645,*,7474,34716730,34699130,0
6001,*,3994,23967994,23968714,0
8805,*,9772,86042460,85998060,0
7627,*,0840,6406680,6406680,1
2454,*,3908,9590232,9589272,0
4563,*,2900,13232700,13244700,0
1979,*,6699,13257321,13299981,0
9457,*,5029,47559253,47599973,0
0859,*,1653,1419927,1419807,0
1440,*,0936,1347840,1347840,1
4865,*,6948,33802020,33991620,0
5169,*,5039,26046591,26099991,0
0743,*,6155,4573165,4569965,0
2825,*,6493,18342725,18211225,0
9735,*,4668,45442980,45592380,0
1128,*,2078,2343984,2359104,0
3788,*,2079,7875252,7869732,0
4309,*,9397,40491673,40599173,0
4360,*,9217,40186120,40098920,0
5578,*,9083,50664974,50699654,0
0410,*,1381,566210,566410,0
9496,*,8804,83602784,83999584,0
8406,*,1932,16240392,16239672,0
6873,*,2232,15340536,15399576,0
2474,*,5834,14433316,14419876,0
8607,*,6370,54826590,54798390,0
3030,*,7474,22646220,22699020,0
6952,*,7118,49484336,49499056,0
1699,*,8885,15095615,15099815,0
3486,*,7272,25350192,25399152,0
3452,*,5702,19683304,19581784,0
3588,*,7470,26802360,26795160,0
3360,*,7222,24265920,24239520,0
5579,*,8006,44665474,44789914,0
2450,*,3409,8352050,8366050,0
8728,*,1316,11486048,11569568,0
8361,*,3979,33268419,33299799,0
5229,*,8053,42109137,42099997,0
1052,*,4075,4286900,4298900,0
1685,*,4585,7725725,7709225,0
8395,*,0853,7160935,7159835,0
3669,*,8859,32503671,32491791,0
7231,*,2540,18366740,18301540,0
2881,*,2364,6810684,6814044,0
4546,*,8002,36377092,36461812,0
6740,*,2826,19047240,18996840,0
0552,*,4846,2674992,2689392,0
1102,*,8235,9074970,9089370,0
0628,*,7855,4932940,4960940,0
2243,*,6806,15265858,15499858,0
5387,*,1819,9798953,9899933,0
5424,*,1624,8808576,8809536,0
5217,*,7278,37969326,38099646,0
7737,*,7334,56743158,56891718,0
8868,*,7698,68265864,68099544,0
5722,*,2870,16422140,16360540,0
4624,*,3456,15980544,16099584,0
2408,*,3686,8875888,8869168,0
1339,*,3765,5041335,5068935,0
7066,*,5989,42318274,42299714,0
3100,*,3965,12291500,12281500,0
5160,*,6546,33777360,33510960,0
4523,*,1579,7141817,7169897,0
2388,*,1775,4238700,4268700,0
2409,*,9835,23692515,23799315,0
2398,*,4714,11304172,11299612,0
1376,*,6375,8772000,8766000,0
0228,*,9130,2081640,2072040,0
0634,*,3231,2048454,2041734,0
2884,*,7387,21304108,21399308,0
4732,*,6112,28921984,28999744,0
6719,*,4957,33306083,33399823,0
8317,*,5682,47257194,47199354,0
5302,*,9201,48783702,48780942,0
4353,*,1677,7299981,7269381,0
1927,*,1396,2690092,2689852,0
5151,*,2072,10672872,10689192,0
8090,*,5909,47803810,47798410,0
9365,*,6640,62183600,62183600,1
4889,*,3862,18881318,18899998,0
2962,*,3948,11693976,11691576,0
5409,*,2759,14923431,14899191,0
0927,*,0544,504288,500688,0
5856,*,3233,18932448,18999168,0
3875,*,2415,9358125,9399375,0
9128,*,1037,9465736,9399416,0
5751,*,3751,21572001,21490641,0
6849,*,6584,45093816,45111576,0
6259,*,3237,20260383,20391903,0
2048,*,8142,16674816,16699776,0
6457,*,3655,23600335,23699735,0
9150,*,0980,8967000,8967000,1
4066,*,2730,11100180,11164980,0
9349,*,0481,4496869,4509169,0
4792,*,5721,27415032,27299832,0
0311,*,5058,1573038,1588998,0
9370,*,7532,70574840,70618040,0
4709,*,8593,40464437,40599997,0
5294,*,0968,5124592,5099632,0
9692,*,5703,55273476,55199076,0
3654,*,2176,7951104,7969584,0
4596,*,0808,3713568,3719328,0
0068,*,4551,309468,309468,1
1098,*,3337,3664026,3659226,0
8101,*,4851,39297951,39305811,0
9126,*,9482,86532732,86299212,0
7556,*,2624,19826944,19891264,0
3556,*,7842,27886152,27999912,0
4285,*,8710,37322350,37298350,0
3073,*,9593,29479289,29499109,0
0134,*,6916,926744,926584,0
8929,*,8792,78503768,78699688,0
0224,*,6076,1361024,1361024,1
4965,*,6111,30341115,30297915,0
2916,*,5944,17332704,17399904,0
5895,*,2964,17472780,17595180,0
8575,*,7086,60762450,60798450,0
6361,*,6017,38274137,38289997,0
6499,*,3732,24254268,24299868,0
6089,*,8553,52079217,52199997,0
6616,*,2029,13423864,13409224,0
3393,*,1929,6545097,6511437,0
1745,*,6865,11979425,11911925,0
1267,*,5011,6348937,6359897,0
1870,*,6142,11485540,11499140,0
8372,*,9566,80086552,80199512,0
0885,*,4574,4047990,4059990,0
7130,*,1676,11949880,11910680,0
6601,*,5280,34853280,34855680,0
4206,*,8518,35826708,35859828,0
9635,*,4027,38800145,38791445,0
1236,*,1767,2184012,2189772,0
2109,*,2899,6113991,6119871,0
2368,*,9955,23573440,23799040,0
8948,*,2873,25707604,25791604,0
7365,*,6026,44381490,44295090,0
2256,*,3321,7492176,7548336,0
4603,*,1680,7733040,7739040,0
0460,*,4481,2061260,2061260,1
3030,*,4684,14192520,14199720,0
0774,*,8640,6687360,6694560,0
2517,*,8202,20644434,20751354,0
2776,*,2212,6140512,6159392,0
4933,*,2024,9984392,9969232,0
1560,*,3885,6060600,6060600,1
3168,*,1551,4913568,4896288,0
9945,*,4960,49327200,49597200,0
7722,*,4152,32061744,31999824,0
1999,*,0967,1933033,1949933,0
0175,*,9007,1576225,1576255,0
6506,*,6900,44891400,44903400,0
5827,*,4422,25766994,25799274,0
8214,*,8004,65744856,65759256,0
3495,*,5454,19061730,18998730,0
5683,*,1846,10490818,10419898,0
2848,*,2140,6094720,6061120,0
8653,*,4700,40669100,40669100,1
5912,*,7470,44162640,44292240,0
3411,*,8573,29242503,29391363,0
8090,*,9666,78197940,78019140,0
8256,*,7339,60590784,60799584,0
5562,*,5720,31814640,31497040,0
3118,*,2226,6940668,6919788,0
8534,*,3636,31029624,31099464,0
0702,*,1871,1313442,1312842,0
4294,*,2761,11855734,11899894,0
5373,*,5112,27466776,27299016,0
5035,*,3220,16212700,16200700,0
2000,*,4398,8796000,8796000,1
2841,*,4966,14108406,14099886,0
2694,*,2161,5821734,5819814,0
1816,*,4567,8293672,8329112,0
9560,*,7669,73315640,73390840,0
3643,*,6985,25446355,25499455,0
2792,*,9948,27774816,27799776,0
8708,*,8108,70604464,70599824,0
9631,*,1522,14658382,14779382,0
7240,*,1734,12554160,12592560,0
2808,*,3702,10395216,10399056,0
0996,*,2435,2425260,2436060,0
9148,*,8839,80859172,80899892,0
9795,*,5715,55978425,55994925,0
2918,*,4281,12491958,12419718,0
7614,*,5609,42706926,42799806,0
7324,*,1457,10671068,10799948,0
6093,*,0299,1821807,1818807,0
8620,*,3332,28721840,28689440,0
4688,*,4926,23093088,23099328,0
7625,*,0001,7625,7625,1
4185,*,9693,40565205,40297905,0
8081,*,5353,43257593,43269893,0
4633,*,9639,44657487,44591727,0
5966,*,1345,8024270,8069870,0
3745,*,4800,17976000,17976000,1
1880,*,4626,8696880,8665680,0
7821,*,9837,76935177,76991097,0
1200,*,6915,8298000,8308000,0
7334,*,5489,40256326,40299686,0
0457,*,3527,1611839,1609799,0
7891,*,3586,28297126,28299686,0
7913,*,3088,24435344,24399104,0
1789,*,0969,1733541,1731981,0
8780,*,6540,57421200,57277200,0
8577,*,8030,68873310,68998110,0
5819,*,7505,43671595,43668995,0
3427,*,0831,2847837,2840997,0
5322,*,5379,28627038,28899558,0
7229,*,8171,59068159,58999759,0
8123,*,3899,31671577,31599997,0
5911,*,0997,5893267,5881807,0
9308,*,7767,72295236,72199956,0
5977,*,5981,35748437,35699897,0
9241,*,1200,11089200,11089200,1
0403,*,0843,339729,340809,0
0342,*,4513,1543446,1544526,0
7592,*,5797,44010824,44099944,0
3448,*,2794,9633712,9669392,0
1161,*,3444,3998484,4019364,0
7490,*,0667,4995830,4991230,0
6845,*,1145,7837525,7869025,0
1365,*,6504,8877960,8874360,0
6843,*,1061,7260423,7219503,0
5110,*,5000,25550000,25550000,1
9528,*,2389,22762392,22819032,0
2546,*,9537,24281202,24219402,0
5960,*,2181,12998760,12980760,0
9820,*,8459,83067380,83198980,0
9205,*,6340,58359700,58287800,0
7375,*,1368,10089000,10095000,0
0402,*,5474,2200548,2201748,0
7387,*,7187,53090369,53399989,0
5482,*,5038,27618316,27609196,0
3715,*,9986,37097990,36991790,0
2197,*,5105,11215685,11199985,0
5550,*,5580,30969000,30609000,0
8970,*,8496,76209120,75791520,0
3814,*,8248,31457872,31499312,0
9257,*,9332,86386324,86091604,0
4918,*,7826,38488268,38599148,0
1601,*,9200,14729200,14733200,0
9544,*,8463,80770872,80899752,0
4735,*,9668,45777980,45698780,0
7715,*,9768,75360120,75181320,0
6506,*,8134,52919804,53159884,0
3459,*,0846,2926314,2939274,0
9101,*,3252,29596452,29608932,0
9248,*,2609,24128032,24119392,0
7317,*,7447,54489699,54699939,0
5152,*,0931,4796512,4789712,0
1218,*,3452,4204536,4186056,0
8771,*,4235,37145185,36999985,0
3188,*,0992,3162496,3169856,0
1094,*,0799,874106,866986,0
9933,*,5797,57581601,57999801,0
5159,*,6197,31970323,31899883,0
3225,*,6091,19643475,19694475,0
3842,*,7316,28108072,27999512,0
7784,*,7298,56807632,56999232,0
3695,*,0600,2217000,2217000,1
3572,*,6333,22621476,22599636,0
8238,*,4785,39418830,39591630,0
0975,*,9568,9328800,9394800,0
7365,*,5978,44027970,44090370,0
0697,*,5117,3566549,3561889,0
6979,*,7213,50339527,50291887,0
8635,*,3365,29056775,28999775,0
1637,*,6341,10380217,10319977,0
7183,*,5382,38658906,38699586,0
5370,*,5102,27397740,27295740,0
2363,*,3295,7786085,7798885,0
1312,*,5058,6636096,6629856,0
5917,*,2177,12881309,12899809,0
9494,*,3517,33390398,33399118,0
8869,*,3392,30083648,29999488,0
2930,*,7376,21611680,21598880,0
9108,*,4480,40803840,40851840,0
2212,*,8044,17793328,17889168,0
7434,*,3071,22829814,22791654,0
1529,*,0374,571846,569806,0
1898,*,3231,6132438,6159678,0
8049,*,5074,40840626,40999506,0
4629,*,9028,41790612,41799972,0
5131,*,0580,2975980,2976380,0
5831,*,0852,4968012,4968972,0
4423,*,8100,35826300,35934300,0
6780,*,4854,32910120,33097320,0
7054,*,5932,41844328,41899208,0
6101,*,1177,7180877,7161197,0
0399,*,7145,2850855,2841855,0
1155,*,6727,7769685,7789785,0
4152,*,1427,5924904,5919624,0
5247,*,5764,30243708,30099948,0
6010,*,5105,30681050,30708050,0
5126,*,0846,4336596,4329876,0
0909,*,3793,3447837,3439737,0
8896,*,0646,5746816,5769136,0
5301,*,9628,51038028,51019908,0
3386,*,0018,60948,60948,1
2100,*,9685,20338500,20353500,0
7058,*,1753,12372674,12399914,0
4771,*,2736,13053456,12993696,0
6059,*,7623,46187757,46291197,0
3751,*,1700,6376700,6376700,1
6552,*,1511,9900072,9928512,0
6278,*,3573,22431294,22399494,0
7050,*,4553,32098650,32107650,0
6677,*,2024,13514248,13409168,0
9235,*,5776,53341360,53210960,0
7456,*,7710,57485760,57696960,0
2219,*,9213,20443647,20499987,0
8238,*,6128,50482464,50399424,0
6423,*,2640,16956720,16920720,0
2579,*,2689,6934931,6969911,0
6510,*,1107,7206570,7208370,0
6317,*,2623,16569491,16599911,0
9089,*,4287,38964543,38899803,0
5636,*,1060,5974160,5966960,0
2246,*,3826,8593196,8599996,0
8598,*,2421,20815758,20991798,0
4347,*,9788,42548436,42699876,0
7810,*,7117,55583770,55619570,0
4051,*,7104,28778304,28989504,0
4990,*,3764,18782360,18799960,0
0647,*,3429,2218563,2219163,0
7186,*,3964,28485304,28599784,0
2922,*,3594,10501668,10409508,0
2546,*,5188,13208648,13191848,0
3706,*,9729,36055674,35919354,0
8723,*,9925,86575775,86699275,0
2644,*,6815,18018860,18098060,0
0318,*,3135,996930,996930,1
1622,*,5580,9050760,9019560,0
7805,*,1816,14173880,14211880,0
0770,*,4598,3540460,3526060,0
0205,*,5860,1201300,1201300,1
4461,*,6713,29946693,29999973,0
7557,*,1882,14222274,14289714,0
4473,*,8871,39679983,39798963,0
3284,*,2886,9477624,9469944,0
4270,*,2842,12135340,12068540,0
5042,*,2083,10502486,10509806,0
0114,*,9368,1067952,1066512,0
1840,*,7166,13185440,13295840,0
9092,*,2928,26621376,26591616,0
1904,*,1364,2597056,2601856,0
4693,*,3636,17063748,16999308,0
9486,*,8398,79663428,79791828,0
9739,*,1610,15679790,15699190,0
7070,*,3844,27177080,27093880,0
4710,*,7543,35527530,35519330,0
4456,*,9281,41356136,41699456,0
9701,*,4062,39405462,39499902,0
5805,*,5113,29680965,29698965,0
8960,*,1682,15070720,15096320,0
6861,*,4447,30510867,30599787,0
3505,*,7653,26823765,26809365,0
3032,*,0445,1349240,1341640,0
7698,*,4936,37997328,38099088,0
5388,*,3874,20873112,20999832,0
6764,*,1209,8177676,8169996,0
1264,*,9426,11914464,11999424,0
2310,*,0066,152460,152460,1
6329,*,9623,60903967,60899107,0
0097,*,6670,646990,644590,0
1299,*,0807,1048293,1049193,0
0782,*,5353,4186046,4179806,0
9369,*,9648,90392112,90699552,0
7840,*,8764,68709760,68898560,0
3123,*,7604,23747292,23749932,0
7665,*,2755,21117075,21195075,0
0381,*,5801,2210181,2208201,0
2788,*,1389,3872532,3899892,0
4790,*,8253,39531870,39585270,0
8616,*,2465,21238440,21203640,0
9758,*,7861,76707638,76899598,0
8156,*,2902,23668712,23619512,0
8358,*,7042,58857036,58799196,0
1600,*,1929,3086400,3086400,1
9655,*,3455,33358025,33391025,0
6334,*,1532,9703688,9599848,0
6987,*,3533,24685071,24599991,0
1434,*,4193,6012762,6029802,0
1203,*,2246,2701938,2700978,0
7484,*,8946,66951864,67299864,0
3043,*,6252,19024836,19069596,0
7356,*,2016,14829696,14889696,0
9954,*,2826,28130004,28189284,0
3876,*,8879,34415004,34599324,0
2206,*,3049,6726094,6729694,0
8017,*,6545,52471265,52619165,0
9548,*,1053,10054044,10069644,0
9528,*,5844,55681632,55599552,0
8883,*,8417,74768211,74299991,0
2760,*,5318,14677680,14608080,0
9106,*,5243,47742758,47799998,0
1519,*,3466,5264854,5261894,0
4302,*,9590,41256180,41288580,0
2385,*,8069,19244565,19299465,0
0700,*,2739,1917300,1917300,1
4666,*,6782,31644812,31599212,0
2744,*,0851,2335144,2337944,0
2392,*,2661,6365112,6369912,0
5803,*,7831,45443293,45499193,0
8474,*,0266,2254084,2259604,0
3103,*,0226,701278,705358,0
0800,*,3009,2407200,2415200,0
8898,*,0849,7554402,7569162,0
6875,*,5037,34629375,34518375,0
2282,*,0574,1309868,1309788,0
7669,*,5605,42984745,42899845,0
8806,*,5368,47270608,47299568,0
1245,*,9205,11460225,11499225,0
8525,*,5409,46111725,46116225,0
9268,*,6719,62271692,62399852,0
9476,*,3925,37193300,37198300,0
8564,*,7350,62945400,63305400,0
3000,*,2893,8679000,8679000,1
6248,*,8013,50065224,49999704,0
5125,*,0488,2501000,2503000,0
8866,*,7508,66565928,66559208,0
9352,*,1686,15767472,15719952,0
6539,*,8543,55862677,55999997,0
