x,op,y,true,pred,correct
29980,*,69103,2071707940,2072999140,0
35134,*,63171,2219449914,2229997914,0
50113,*,90145,4517436385,4515999885,0
07118,*,20174,143598532,144099972,0
96808,*,02188,211815904,210999584,0
57564,*,85072,4897084608,4899999168,0
52837,*,19103,1009345211,1018999991,0
42895,*,92626,3973192270,3969998870,0
42607,*,34603,1474330021,1470999601,0
97284,*,72010,7005420840,7009959240,0
21055,*,66430,1398683650,1399911650,0
17040,*,98077,1671232080,1670988880,0
01291,*,55754,71978414,71611894,0
65986,*,95146,6278303956,6291991876,0
06011,*,48759,293090349,293899209,0
83873,*,98663,8275161799,8319999959,0
61419,*,57653,3540989607,3541995807,0
96305,*,47523,4576702515,4569995815,0
39066,*,11146,435429636,435999876,0
12275,*,27272,334763800,335999800,0
29227,*,33050,965952350,969998350,0
11013,*,53767,592135971,596999891,0
00067,*,10042,672814,673014,0
12504,*,74350,929672400,939084400,0
96951,*,22494,2180815794,2179999914,0
64299,*,44447,2857897653,2859999993,0
02234,*,82994,185408596,185999876,0
00693,*,54245,37591785,37418085,0
88497,*,96660,8554120020,8519998620,0
18537,*,30036,556777332,557091972,0
29556,*,95234,2814736104,2820999144,0
38383,*,10678,409853674,408999914,0
01487,*,39594,58876278,58699998,0
94865,*,35944,3409827560,3409915960,0
96169,*,76211,7329135659,7329999919,0
28623,*,77210,2209981830,2219998830,0
60080,*,03193,191835440,191999440,0
85178,*,84274,7178290772,7209999012,0
97561,*,65724,6412099164,6439996044,0
09524,*,85927,818368748,822999868,0
92840,*,97879,9087086360,9169999160,0
24690,*,37262,919998780,916999980,0
35880,*,14923,535437240,536994840,0
57389,*,99797,5727250033,5769999173,0
52323,*,18495,967713885,966998985,0
65979,*,41937,2766961323,2769999363,0
31393,*,68241,2142289713,2139999993,0
49045,*,92120,4518025400,4519933400,0
43879,*,90379,3965740141,3969991801,0
19924,*,94703,1886862572,1879999852,0
82627,*,61005,5040660135,5039995635,0
49421,*,89781,4437066801,4429991881,0
40493,*,00794,32151442,32199842,0
33763,*,61772,2085608036,2079999796,0
92083,*,79393,7310745619,7369999759,0
43229,*,58957,2548652153,2569991973,0
84889,*,78501,6663871389,6699991809,0
60754,*,49140,2985451560,2990990160,0
50819,*,94897,4822570643,4839911623,0
84312,*,38364,3234545568,3239999328,0
62978,*,03061,192775658,192999898,0
41352,*,79247,3277021944,3289999864,0
96187,*,26390,2538374930,2569991930,0
12642,*,46822,591923724,592993884,0
98952,*,02474,244807248,244199088,0
12341,*,88916,1097312356,1109999796,0
02103,*,81494,171381882,171199602,0
58508,*,85824,5021390592,5029991232,0
23666,*,64271,1521037486,1539999666,0
79841,*,62586,4996928826,4999999266,0
24244,*,98576,2389876544,2399999104,0
18147,*,82565,1498307055,1509998055,0
04626,*,80606,372883356,372999996,0
43684,*,40513,1769769892,1789996692,0
81065,*,59457,4819881705,4825999305,0
92205,*,67646,6237299430,6269997630,0
21455,*,37738,809668790,811997990,0
04403,*,30956,136299268,136899908,0
61775,*,55235,3412142125,3419997175,0
37650,*,61325,2308886250,2309917550,0
90598,*,90852,8231009496,8209917496,0
02340,*,43100,100854000,100974000,0
92563,*,01600,148100800,148099200,0
27949,*,57106,1596055594,1599999914,0
85097,*,08098,689115506,690999306,0
58661,*,20063,1176915643,1172999883,0
85106,*,35704,3038624624,3058999504,0
41296,*,97247,4015912112,4029999712,0
13584,*,82102,1115273568,1129991328,0
67260,*,64037,4307128620,4306918320,0
38880,*,11361,441715680,442975680,0
82954,*,37972,3149929288,3139998008,0
86166,*,83031,7154449146,7159996266,0
42134,*,31391,1322628394,1329999914,0
93925,*,75276,7070298300,7099986300,0
83680,*,51966,4348514880,4319988480,0
63576,*,03934,250107984,249999024,0
29669,*,88200,2616805800,2639953800,0
27144,*,98846,2683075824,2699999664,0
46742,*,00915,42768930,42665130,0
51589,*,22818,1177157802,1189999682,0
26994,*,75213,2030299722,2059999602,0
87258,*,91329,7969185882,7969999602,0
85911,*,74575,6406812825,6411916825,0
24766,*,68301,1691542566,1696999686,0
35561,*,60360,2146461960,2159999160,0
88327,*,16596,1465874892,1469999052,0
89408,*,41814,3738506112,3729999552,0
01517,*,11638,17654846,17799886,0
07491,*,57317,429361647,429999867,0
97527,*,21227,2070205629,2069991909,0
04467,*,52577,234861459,235991799,0
07560,*,90381,683280360,682916760,0
24063,*,88008,2117736504,2119999704,0
01232,*,29636,36511552,36419392,0
04114,*,44228,181953992,182999832,0
12885,*,26425,340486125,344990625,0
27661,*,19734,545862174,546999894,0
99707,*,35233,3512976731,3509999911,0
41395,*,67990,2814446050,2819996050,0
38226,*,18456,705499056,706999056,0
02464,*,43131,106274784,105999744,0
93841,*,84578,7936884098,7969999858,0
18566,*,17512,325127792,325999792,0
57920,*,25101,1453849920,1459995200,0
12573,*,04011,50430303,50409363,0
58511,*,05830,341119130,340896130,0
29584,*,28838,853143392,856999392,0
69672,*,04535,315962520,313994520,0
78209,*,50805,3973408245,3979998945,0
24075,*,38984,938539800,941959800,0
43554,*,53993,2351611122,2359998402,0
54781,*,27065,1482647765,1489969165,0
20610,*,82290,1695996900,1709940900,0
86055,*,24867,2139929685,2148998985,0
01818,*,50049,90989082,91296162,0
96410,*,17170,1655359700,1651977700,0
98035,*,50309,4932042815,4949995915,0
15680,*,03602,56479360,56487040,0
65256,*,81626,5326586256,5330999856,0
71329,*,37656,2685964824,2699999784,0
77857,*,29306,2281677242,2279999682,0
73540,*,36037,2650160980,2649956680,0
74841,*,65857,4928803737,4969999997,0
23889,*,18271,436475919,438999999,0
73945,*,12491,923646995,926999795,0
89476,*,15231,1362808956,1366991956,0
02434,*,43929,106923186,106999386,0
45000,*,95902,4315590000,4325580000,0
87593,*,80177,7022943961,7039999881,0
73486,*,83321,6122927006,6169991686,0
87276,*,75211,6564115236,6589999956,0
13210,*,88594,1170326740,1179999140,0
47020,*,75056,3529133120,3530915520,0
24020,*,77796,1868659920,1868985120,0
16147,*,86719,1400251693,1409999993,0
93795,*,06255,586687725,586998225,0
26552,*,03473,92215096,92699096,0
73647,*,76274,5617351278,5639999998,0
19143,*,71690,1372361670,1379999670,0
45228,*,74846,3385134888,3409998888,0
84595,*,07615,644190925,643999425,0
81998,*,65239,5349467522,5359999642,0
58826,*,63259,3721273934,3699999694,0
96805,*,31557,3054875385,3069998685,0
71534,*,16407,1173658338,1179999098,0
33271,*,09628,320333188,320999188,0
73133,*,63537,4646651421,4659911001,0
56341,*,27374,1542278534,1531999614,0
74589,*,60697,4527328533,4539999173,0
97578,*,56312,5494812336,5519993856,0
42952,*,71048,3051653696,3069999616,0
99020,*,93750,9283125000,9358650000,0
94002,*,59479,5591144958,5619999558,0
70769,*,17677,1250983613,1259999973,0
25773,*,64528,1663080144,1669919504,0
59674,*,07261,433292914,436991914,0
79462,*,23711,1884123482,1879998402,0
42677,*,33874,1445640698,1441991858,0
71388,*,47778,3410775864,3419999784,0
91287,*,70401,6426696087,6438999807,0
35140,*,01547,54361580,54419980,0
51198,*,65477,3352291446,3359996406,0
53196,*,36046,1917503016,1920999336,0
23771,*,31742,754539082,751998882,0
42581,*,56229,2394287049,2399999829,0
59862,*,65462,3918686244,3929999844,0
08121,*,06021,48896541,49099581,0
09724,*,89107,866476468,868999588,0
27758,*,20308,563709464,566999704,0
71891,*,87011,6255307801,6259999821,0
92342,*,99034,9144997628,9131999868,0
35691,*,86971,3104081961,3099999981,0
23498,*,36805,864843890,866999890,0
67163,*,70850,4758498550,4759989550,0
38970,*,84418,3289769460,3261996660,0
37642,*,01010,38018420,37898020,0
25747,*,82674,2128607478,2139997998,0
10896,*,54461,593407056,592999056,0
23578,*,38683,912067774,916991694,0
57166,*,12060,689421960,688992360,0
97765,*,19637,1919811305,1929999705,0
57572,*,56045,3226622740,3227998940,0
42563,*,37788,1608370644,1619999604,0
58255,*,59596,3471764980,3469999780,0
63094,*,83932,5295605608,5339999888,0
85428,*,86343,7376109804,7399992804,0
67062,*,08750,586792500,588966500,0
42303,*,05041,213249423,214199883,0
82386,*,73234,6033456324,6069991284,0
49441,*,26371,1303808611,1309968911,0
47438,*,54178,2570095964,2569919884,0
01442,*,98427,141931734,141699854,0
12856,*,15812,203279072,202999552,0
23441,*,60839,1426126999,1429999999,0
41376,*,50503,2089612128,2090999888,0
22140,*,40711,901341540,901999840,0
08802,*,45808,403202016,404999136,0
62370,*,62469,3896191530,3919965930,0
94550,*,12653,1196341150,1191914150,0
48630,*,10547,512900610,511988010,0
77660,*,22492,1746728720,1749917520,0
76157,*,05635,429144695,428999895,0
01972,*,94268,185896496,185999216,0
97084,*,45912,4457320608,4469999328,0
78816,*,44039,3470977824,3469991904,0
68393,*,91656,6268628808,6269999088,0
06362,*,23349,148546338,148999938,0
70947,*,33871,2403045837,2399999817,0
43727,*,95057,4156557439,4159991999,0
95669,*,01224,117098856,117999576,0
09267,*,01805,16726935,16708635,0
52826,*,55722,2943570372,2929998612,0
52731,*,69822,3681783882,365999802,0
93730,*,17773,1665863290,1659998890,0
93857,*,16852,1581678164,1579991244,0
18737,*,22984,430651208,429999848,0
92129,*,98582,9082261078,9169997518,0
04784,*,79489,380275376,380999696,0
65396,*,58653,3835671588,3869999828,0
74044,*,78917,5843330348,5869991868,0
02069,*,93025,192468725,192997475,0
74261,*,07363,546783743,546991883,0
57498,*,70130,4032334740,4031995140,0
90132,*,48229,4346976228,4340991828,0
87408,*,58940,5151827520,5169995520,0
05887,*,88265,519616055,518999055,0
68877,*,53563,3689258751,3669999711,0
78404,*,56211,4407167244,4409996844,0
66719,*,05812,387770828,388999948,0
89252,*,22055,1968452860,1979994060,0
34857,*,91507,3189659499,3189999999,0
46481,*,55632,2585830992,2589999552,0
02044,*,59509,121636396,121089916,0
58484,*,90892,5315727728,5329999888,0
12669,*,95725,1212740025,1211991525,0
90292,*,71074,6417413608,6441918648,0
02214,*,12900,28560600,28680600,0
88749,*,15445,1370728305,1379999505,0
77009,*,02543,195833887,196999887,0
66439,*,60793,4039026127,4039991887,0
33534,*,36147,1212153498,1219995558,0
90441,*,57401,5191403841,5179999881,0
70945,*,76907,5456167115,5429998615,0
81865,*,76361,6251293265,6221999165,0
20365,*,80637,1642172505,1640999805,0
26791,*,18552,497026632,499999352,0
00318,*,54921,17464878,17398998,0
92639,*,25294,2343210866,2369999506,0
46036,*,91060,4192038160,4199940560,0
41288,*,90556,3738876128,3761999328,0
84818,*,06341,537830938,539999858,0
34768,*,26440,919265920,926993920,0
87726,*,70410,6176787660,6169998060,0
14069,*,55600,782236400,783060400,0
06024,*,24664,148575936,148899456,0
16346,*,15202,248491892,249999812,0
51316,*,93171,4781163036,4769991516,0
77914,*,95599,7448500486,7429999206,0
41952,*,45294,1900173888,1909991808,0
28534,*,17228,491583752,496999912,0
19781,*,53234,1053021754,1041999914,0
04869,*,85839,417950091,418999791,0
79072,*,76935,6083404320,6069999520,0
04631,*,98350,455458850,455988850,0
65430,*,12742,833709060,831996660,0
89757,*,66732,5989664124,5999997564,0
12224,*,10237,125137088,125999888,0
52132,*,04669,243404308,242099988,0
99911,*,52410,5236335510,5189989110,0
08501,*,92318,784795318,789799998,0
49559,*,85976,4260884584,4269999864,0
38387,*,72103,2767817861,2761999801,0
57030,*,39625,2259813750,2259937550,0
89541,*,78921,7066665261,6999999921,0
02108,*,87109,183625772,183999292,0
65807,*,73524,4838393868,4839999948,0
70168,*,94554,6634665072,6659999952,0
73921,*,99180,7331484780,7369896780,0
29027,*,09389,272534503,273999103,0
27759,*,47090,1307171310,1309991310,0
46645,*,69174,3226621230,3219996630,0
52689,*,78754,4149469506,4160999586,0
81887,*,37089,3037106943,3049995663,0
62174,*,32925,2047078950,2059969950,0
01513,*,78428,118661564,118699084,0
42047,*,34792,1462899224,1469999944,0
10426,*,00842,8778692,8769812,0
73391,*,99754,7321045814,7369998134,0
48748,*,46172,2250792656,2259919856,0
25081,*,21775,546138775,546999775,0
87815,*,13085,1149059275,1143999775,0
60701,*,88345,5362629845,5351999845,0
18127,*,43606,790445962,796999882,0
23470,*,70226,1648204220,1630998220,0
51722,*,28825,1490886650,1489991650,0
72283,*,38726,2799231458,2799999898,0
47906,*,55993,2682400658,2679999898,0
80105,*,93204,7466106420,7475986020,0
93882,*,90495,8495851590,8499999990,0
25816,*,45394,1171891504,1179991504,0
39808,*,89484,3562179072,3569999872,0
14328,*,36892,528588576,532999456,0
42656,*,78160,3333992960,3339996160,0
30321,*,31137,944104977,941999997,0
96801,*,02468,238904868,238156308,0
09668,*,54284,524817712,525919792,0
41623,*,14692,611525116,612999996,0
06305,*,09317,58743685,58739785,0
55775,*,55051,3070469525,306999025,0
52833,*,45361,2396557713,2409999913,0
41764,*,94304,3938512256,3929999616,0
92605,*,49844,4615803620,4599998820,0
36435,*,04436,161625660,161918460,0
77573,*,31571,2449057183,2441991823,0
52198,*,52968,2764823664,2720999664,0
24989,*,47649,1190700861,1199999181,0
63418,*,35650,2260851700,2259991700,0
77731,*,39714,3087008934,3079998054,0
10428,*,09667,100807476,100991076,0
44740,*,98065,4387428100,4409888100,0
71395,*,34429,2458058455,2459999955,0
10335,*,01932,19967220,19891620,0
85302,*,65055,5549321610,5541998010,0
74427,*,47467,3532826409,3559919709,0
10881,*,38993,424282833,421999973,0
17504,*,63587,1113026848,1110999808,0
49493,*,55521,2747900853,2731999973,0
98195,*,31213,3064960535,3089999035,0
90313,*,70080,6329135040,6329999040,0
66602,*,17792,1184982784,1189991904,0
27476,*,44256,1215977856,1216991616,0
95834,*,55336,5303070224,5339998224,0
06994,*,27795,194398230,195999030,0
37948,*,13072,496056256,499998016,0
84993,*,15370,1306342410,1299999810,0
32951,*,68477,2256385627,2259999987,0
44660,*,17565,784452900,786988900,0
54686,*,02695,147378770,147999370,0
52153,*,64827,3380922531,3399999951,0
82790,*,52066,4310544140,4309988860,0
08723,*,73003,636805169,635699809,0
48059,*,46372,2228591948,2239999948,0
06394,*,70687,451972678,451999918,0
47831,*,57757,2762575067,2759999887,0
89799,*,57013,5119710387,5099991807,0
92001,*,27790,2556707790,2559969990,0
22602,*,73706,1665903012,1668999972,0
69031,*,11496,793580376,796998696,0
06654,*,05034,33496236,33591996,0
73472,*,10907,801359104,796999544,0
42934,*,18497,794150198,796999598,0
43999,*,69112,3040858888,3039999688,0
27234,*,27852,758521368,761991848,0
35559,*,49162,1748151558,1749999558,0
93167,*,45103,4202111201,4209999881,0
29043,*,46982,1364498226,1369999506,0
86491,*,08113,701701483,700999823,0
83476,*,40712,3398474912,3409919392,0
52469,*,16365,858655185,860999985,0
12419,*,70512,875688528,876899808,0
95423,*,62514,5965273422,6009999982,0
72849,*,49318,3592766982,3619999902,0
08840,*,74575,659243000,661943000,0
17976,*,62958,1131733008,1129999248,0
79216,*,41430,3281918880,3279998880,0
97901,*,45116,4416901516,4429999996,0
71940,*,45483,3272047020,3289912620,0
39953,*,20082,802336146,800099946,0
68311,*,38801,2650535111,2659999991,0
52974,*,70595,3739699530,3739999730,0
66268,*,95797,6348275596,6349999996,0
02728,*,17309,47218952,47199512,0
54934,*,02983,163868122,163999682,0
96511,*,29984,2893785824,2891999904,0
86836,*,55960,4859342560,4849998560,0
80437,*,72571,5837393527,5839991887,0
42810,*,81069,3470563890,3479997690,0
12008,*,53240,639305920,641993920,0
16525,*,11239,185724475,185999975,0
94836,*,86718,8223988248,8239996728,0
79436,*,28351,2252090036,2249991956,0
01581,*,02156,3408636,3399516,0
53903,*,90815,4895200945,4909996945,0
08056,*,03992,32159552,32209152,0
97553,*,45451,4433881403,4429999683,0
10443,*,59652,622945836,619995996,0
22695,*,82136,1864076520,1869990120,0
22534,*,82359,1855877706,1869999106,0
71128,*,04187,297812936,297999576,0
50630,*,80738,4087764940,4089981340,0
69263,*,84440,5848567720,5869998520,0
22118,*,83497,1846786646,1859999606,0
38479,*,82299,3166783221,3169999881,0
11796,*,10020,118195920,118095120,0
90567,*,50932,4612758444,4609994124,0
54629,*,03572,195134788,194999108,0
44297,*,61931,2743357507,2749999887,0
47755,*,78287,3738595685,3759998085,0
49067,*,22648,1111269416,1108999896,0
02456,*,09412,23115872,23099392,0
52111,*,36524,1903302164,1900991884,0
43513,*,14047,611227111,615999591,0
75074,*,42560,3195149440,3209998240,0
69445,*,40268,2796411260,2799999860,0
51095,*,64663,3303955985,3309999085,0
02702,*,45577,123149054,123491654,0
77694,*,40710,3162922740,3169939140,0
66895,*,66163,4425973885,4429999885,0
45397,*,96512,4381355264,4409999584,0
90314,*,64860,5857766040,5859993240,0
19723,*,81086,1599259178,1606999898,0
93140,*,32316,3009912240,3019997040,0
87217,*,19367,1689131639,1689999919,0
94761,*,02520,238797720,238174920,0
88121,*,51395,4528978795,4520999695,0
22153,*,06829,151282837,152099917,0
64719,*,27355,1770388245,1779999945,0
79197,*,39455,3124717635,3109999035,0
72821,*,84480,6151918080,6169956480,0
66441,*,85723,5695521843,5699991883,0
26527,*,22922,608051894,608991894,0
43013,*,17783,764900179,766999919,0
86757,*,45252,3925927764,3929999604,0
34320,*,95587,3280545840,3280997040,0
59138,*,32827,1941323126,1949999686,0
15815,*,45724,723125060,721998660,0
60167,*,00438,26353146,26369706,0
84155,*,39435,3318652425,3309974925,0
47095,*,03252,153152940,153090540,0
54245,*,90783,4924523835,4919914935,0
87774,*,13744,1206365856,1211999136,0
26643,*,71951,1916990493,1929999993,0
72872,*,03784,275747648,276999488,0
59098,*,03695,218367110,216999910,0
15005,*,92391,1386326955,1390898955,0
85286,*,36605,3121894030,3129998830,0
90544,*,48810,4419452640,4429919040,0
02081,*,31952,66492112,66699872,0
08282,*,05639,46702198,46699918,0
45479,*,31997,1455191563,1459999903,0
54029,*,72786,3932554794,3939997914,0
48877,*,68869,3366110113,3389999993,0
36666,*,82549,3026741634,3039997914,0
90469,*,57936,5241411984,5229999264,0
11534,*,40635,468684090,471999090,0
89329,*,59858,5347055282,5369999682,0
69346,*,97324,6749030104,6789999784,0
94601,*,19117,1808487317,1819999997,0
91282,*,64552,5892435664,5889999184,0
47794,*,26957,1288382858,1299999738,0
42040,*,78587,3303797480,3309998680,0
07865,*,85997,676366405,676999805,0
50380,*,39810,2005627800,2000950800,0
29334,*,46613,1367345742,1369999822,0
88306,*,83275,7353682150,7369999150,0
37132,*,21804,809626128,810991248,0
47991,*,27692,1328966772,1329999732,0
98050,*,00824,80793200,81197200,0
61935,*,24469,1515487515,1519995915,0
38890,*,96515,3753468350,3769988350,0
37000,*,76589,2833793000,2839913800,0
92963,*,50453,4690262239,4709996999,0
08454,*,39615,334905210,334910610,0
42105,*,53124,2236786020,2238998420,0
82202,*,56300,4627972600,4629548400,0
03699,*,39805,147238695,146191395,0
35031,*,05550,194422050,194404050,0
