x,op,y,true,pred,correct
226553,*,400339,90698001467,90799995867,0
967329,*,746134,721757056086,723999999606,0
484391,*,952116,461196421356,461999995996,0
263601,*,939715,247709813715,248999999815,0
164430,*,155639,25591720770,25699999770,0
769154,*,727911,559875657294,561999999774,0
600774,*,049912,29985831888,30009999648,0
917370,*,039970,36667278900,36599949900,0
027626,*,215424,5951303424,5969999904,0
646449,*,002496,1613536704,1619919504,0
105391,*,981915,103485003765,103699996665,0
462587,*,763504,353187024848,356999998848,0
101479,*,376358,38192433482,38099999682,0
316954,*,337109,106848045986,106999991186,0
408287,*,834232,340606080584,342999999824,0
112126,*,706672,79236304672,80299991232,0
907502,*,089044,80807608088,80799996808,0
866578,*,661821,573519518538,57699999858,0
148650,*,293097,43568869050,43699960550,0
390153,*,651219,254075046507,254199991467,0
571720,*,384946,220081327120,218999999120,0
970515,*,848875,823845920625,821999988755,0
450419,*,158610,71440957590,71599977990,0
134907,*,866280,116867235960,117999998360,0
812664,*,898625,730280187000,726999753000,0
966670,*,113764,109972245880,110999998680,0
713578,*,539172,384741277416,38699999976,0
480073,*,115015,55215596095,55231996995,0
578269,*,559549,323569840681,323999999881,0
611133,*,094032,57466058256,5766999616,0
443924,*,714118,317014119032,317999995912,0
562104,*,233637,131328292248,130999996888,0
876168,*,312275,273605362200,273199786200,0
702826,*,470032,330350710432,32909999712,0
211441,*,502369,106221403729,106099999829,0
446409,*,309327,138086356743,138999999603,0
437379,*,778690,340582653510,342999999910,0
340315,*,481513,163866096595,164099962995,0
612672,*,941141,576610738752,576999997872,0
989561,*,114342,113148383862,113999911782,0
246535,*,420998,103790741930,103699919130,0
013294,*,869657,11561220158,11699999998,0
946313,*,102241,96751987433,96099966973,0
301474,*,730998,220376891052,220099919412,0
157289,*,928809,146091438801,145999999941,0
004266,*,726680,3100016880,3109986480,0
512543,*,941281,482446987583,482999155683,0
451111,*,031872,14377809792,14399999712,0
401395,*,919526,369093138770,371999991770,0
129190,*,631382,81568240580,82109998580,0
359748,*,536940,193163091120,191999999920,0
052871,*,327095,17293839745,17299935645,0
588916,*,391627,230635406332,230999991212,0
318731,*,001068,340404708,338998428,0
417807,*,616425,257546679975,257999998925,0
004695,*,526904,2473814280,2459992680,0
206386,*,006730,1388977780,1399998580,0
961373,*,911618,876404931514,876999919994,0
570365,*,244548,139481620020,139999996020,0
012429,*,983428,12223026612,12209991732,0
485433,*,294226,142827009858,142999998738,0
836176,*,290741,243110646416,243999999936,0
091555,*,320899,29379907945,29399999945,0
999092,*,237583,237367274636,23599999196,0
244749,*,945812,231486541188,232999999988,0
919174,*,433045,398043704830,399999996630,0
472721,*,890880,421137684480,421999998480,0
077994,*,629953,49132554282,48999999882,0
237277,*,373588,88643839876,88899999876,0
022883,*,872258,19959879814,20099999574,0
193417,*,774714,149842857738,150999999858,0
535458,*,189271,101346671118,101999999998,0
923734,*,809481,747745122054,749999998934,0
156483,*,983176,153850330008,155699999688,0
631255,*,494832,312365174160,310999998960,0
921382,*,353457,325668917574,326999998134,0
980741,*,354801,347967887541,348999999881,0
727404,*,164395,119581580580,119699999580,0
958775,*,198958,190755956450,191199996450,0
027591,*,645854,17819757714,17899999914,0
575441,*,914214,526076218374,52599999894,0
381064,*,694088,264491949632,266999999872,0
648019,*,444798,288237555162,289199999682,0
202137,*,705168,142540544016,143999999616,0
758925,*,122811,93204338175,93999999675,0
877703,*,561524,492851299372,496999998572,0
472343,*,004545,2146798935,2149966935,0
862732,*,124574,107473976168,108999999768,0
549225,*,944781,518897344725,518999999775,0
987765,*,305026,301294006890,301999956090,0
419353,*,402743,168891485279,169099915799,0
004744,*,421077,1997589288,1999999768,0
052815,*,269893,14254398795,14299999895,0
837289,*,363877,304670209453,307999999973,0
229183,*,663865,152146572295,152999999795,0
823756,*,006891,5676502596,5669919876,0
575516,*,557108,320624567728,321999994848,0
790288,*,745684,589305116992,596999999232,0
028989,*,572875,16607073375,16599999175,0
965132,*,470942,454521194344,45499999784,0
378758,*,690042,261358927836,260099999916,0
736837,*,751232,553535533184,556999991424,0
711936,*,745027,530411542272,53919999712,0
833051,*,590408,491839974808,489999999848,0
007950,*,827351,6577440450,6569803950,0
242859,*,873003,212016635577,213199991997,0
995695,*,776602,773258728390,776999999190,0
836709,*,140760,117775158840,118999999240,0
745548,*,544165,405701127420,406999995820,0
695246,*,365321,253987963966,253999999686,0
947005,*,466478,441756998390,441999999990,0
104940,*,342802,35973641880,35619995280,0
905349,*,436622,395295291078,396999995998,0
304501,*,639500,194728389500,194995899500,0
129275,*,296980,38392089500,38699999500,0
835848,*,864327,722445994296,721999999656,0
966785,*,833580,805892640300,808999986300,0
836238,*,279819,233995280922,235999918842,0
050190,*,588792,29551470480,29569981680,0
262302,*,245526,64401960852,64699995972,0
004032,*,222882,898660224,900999744,0
827667,*,003950,3269284650,3250998650,0
863739,*,637909,550986881751,55399919171,0
687191,*,329722,226581990902,226999961182,0
447372,*,271508,121465076976,121199915696,0
154812,*,695368,107651310816,107099999136,0
935493,*,276098,258287746314,258999997914,0
406543,*,984559,400265569537,401199995917,0
958687,*,033657,32266528359,32399999799,0
108509,*,080523,8737470207,8759999787,0
631658,*,263043,166153215294,166899996934,0
935496,*,046282,43296625872,43699919952,0
118890,*,739888,87965284320,88699993920,0
650991,*,396155,257893339605,257997999805,0
435559,*,342159,149030431881,148999999641,0
347333,*,342505,118963289165,118999991665,0
513532,*,873466,448552741912,448999119992,0
957691,*,516324,494478847884,499999998684,0
295765,*,935586,276713593290,276999999090,0
795533,*,572979,455823702807,456999111887,0
718193,*,134966,96931636438,97999997998,0
021141,*,058781,1242689121,1239999801,0
893718,*,248994,222530419692,223999999212,0
096859,*,727971,70510543089,70699999809,0
025116,*,644215,16180103940,16269991140,0
146651,*,727105,106630675355,106999991955,0
284970,*,133804,38130125880,38699999880,0
712253,*,491649,350178475197,351999999977,0
163617,*,349581,57197394477,56999991977,0
701453,*,605177,424503222181,426999919801,0
638199,*,225581,143965568619,144099996999,0
909689,*,309608,281646991912,281099995912,0
618164,*,331920,205180994880,205999913280,0
424571,*,763354,324097971134,323999998134,0
377065,*,402938,151933816970,151999915170,0
901531,*,459672,414408557832,416099999832,0
801759,*,579828,464882317452,464999996532,0
288917,*,874582,252681607694,253999991894,0
197031,*,641482,126391839942,126699999942,0
239552,*,011172,2676274944,2689991424,0
823825,*,782987,645044265275,650199997755,0
230332,*,219209,50490847388,50699999988,0
501562,*,631122,316546812564,31609991844,0
543771,*,671325,365047066575,36599999025,0
483426,*,130470,63072590220,62999978220,0
427516,*,344242,147168962872,146689995352,0
151810,*,299382,45449181420,45699978220,0
988253,*,827946,818220118338,821999998938,0
259845,*,449243,116733547335,116999999835,0
000364,*,133643,48646052,48699652,0
937779,*,316510,296816431290,296999918490,0
711918,*,058784,41849387712,41899999392,0
817340,*,470543,384593615620,384999988220,0
812630,*,309825,251773089750,251099977550,0
564640,*,067859,38315905760,38499999760,0
035221,*,319063,11237717923,11169999183,0
997896,*,462113,461140714248,461999991888,0
153116,*,844307,129276910612,129999999852,0
773553,*,229360,177422116080,176999968880,0
255906,*,823510,210741150060,211199986060,0
514757,*,786103,404652021971,406999991911,0
517845,*,180596,93520735620,93099916020,0
611692,*,262152,160356281184,161699999744,0
487143,*,219262,106811948466,105999999106,0
968942,*,653601,633301460142,633999999982,0
308054,*,888268,273634510472,274999915512,0
668581,*,765298,511663702138,508999999858,0
757445,*,908156,687878221420,686999998220,0
291708,*,072653,21193461324,21209999484,0
606475,*,283552,171967199200,171999992000,0
614441,*,777783,477901764303,475999996683,0
495063,*,892109,441650157867,442969999887,0
300722,*,045008,13534895776,13536698656,0
275363,*,026609,7327134067,7399999807,0
964337,*,591113,570032137081,572999991801,0
258533,*,707328,182867629824,182099999904,0
152460,*,418386,63787129560,63999959160,0
911755,*,088228,80442320140,80699989140,0
667179,*,263163,175576827177,176999999937,0
410213,*,302277,123997955001,124099995801,0
606759,*,072749,44141110491,44299919991,0
871862,*,891380,777160349560,778999919160,0
766625,*,496108,380328795500,380999985500,0
309598,*,203302,62941892596,63199918756,0
939487,*,463555,435503896285,436999919885,0
229747,*,173372,39831696884,40099999284,0
998010,*,458799,457885989990,456999999990,0
883292,*,664495,586943117540,586999999140,0
018434,*,050923,938714582,939995582,0
379731,*,082373,31279581663,31199991903,0
637285,*,013918,8869732630,8899998830,0
892465,*,853596,761804554140,766999999140,0
108310,*,843754,91386995740,91699999740,0
615541,*,936786,576630191226,576999991866,0
003683,*,661877,2437692991,2420999791,0
473928,*,646094,306202037232,306999999792,0
172589,*,964345,166435339205,166199999905,0
418033,*,327044,136715184452,136899995812,0
625002,*,072558,45348895116,45608629836,0
317609,*,096327,30594322143,30699999603,0
191149,*,371245,70963110505,71099999905,0
718851,*,212224,152557434624,153999999904,0
143948,*,356190,51272838120,51699998520,0
498212,*,783983,390589738396,394999995916,0
233303,*,941537,219663406711,218999999911,0
485291,*,089149,43263207359,43199991999,0
677793,*,784719,531877045167,532199911887,0
893242,*,396431,354108819302,356999995582,0
031575,*,748616,23637550200,23699986200,0
305534,*,192263,58742883442,58699999642,0
081194,*,614081,49859692714,50009999914,0
750497,*,477327,358232481519,357099999799,0
400197,*,363283,145384766751,146609991911,0
641763,*,938709,602428703967,60299999967,0
030140,*,529591,15961872740,15999999140,0
346972,*,214533,74436944076,74199999036,0
860489,*,398103,342563252367,345899999667,0
954478,*,310726,296581131028,30299999988,0
543596,*,192379,104576454884,104999999604,0
299055,*,679972,203349026460,203999998860,0
051994,*,922176,47947618944,47699911504,0
168291,*,438356,73771369596,73699999916,0
184168,*,710491,130849706488,131699999928,0
849696,*,763065,648373278240,651999999440,0
190067,*,153953,29261384851,29699999991,0
070733,*,162055,11462636315,11519997915,0
552916,*,253320,140064681120,139099975200,0
448259,*,169653,76048484127,75699999887,0
627628,*,054036,33914506608,34109194608,0
531436,*,611869,325169213884,325999998844,0
343987,*,340710,117199810770,117999917370,0
891816,*,630013,561855673608,561699996888,0
736953,*,480759,354296787327,354999999867,0
219274,*,127569,27972564906,27999999306,0
003957,*,176132,696954324,696991644,0
690367,*,253391,174932784497,176899999997,0
784917,*,599505,470561666085,470999998485,0
816461,*,704234,574979595874,573999955914,0
931931,*,396596,369600106876,369999995916,0
979020,*,242248,237165636960,236099988960,0
075309,*,252434,19010552106,18909999906,0
025905,*,893380,23143008900,23099940900,0
558546,*,502987,280941376902,280999999822,0
010128,*,924217,9360469776,9359991936,0
270323,*,636062,171942188026,172099999826,0
312686,*,470154,147010573644,147999911884,0
574263,*,965756,554597937828,553999919988,0
318936,*,285307,90994673352,91699995312,0
053880,*,827881,44606228280,44699999880,0
212746,*,520987,110837900302,110999991182,0
935963,*,616646,577157840098,576999991858,0
113280,*,032841,3720228480,3768996480,0
518142,*,830918,430533514356,428999911236,0
034747,*,406264,14116455208,14199999848,0
844065,*,213214,179966474910,179699995110,0
418587,*,129346,54142554102,53999991182,0
828528,*,444495,368276553360,366999999360,0
977709,*,238466,233150354394,235999991514,0
577887,*,349626,202044320262,202999999902,0
860086,*,000819,704410434,705339954,0
024537,*,884848,21711515376,21699999456,0
432117,*,344892,149033696364,148999999884,0
980238,*,839928,823329342864,821999999904,0
177732,*,781415,138882450780,138199997980,0
523854,*,118763,62214472602,6229999882,0
100099,*,906197,90709413503,9076666503,0
856034,*,551293,471925551962,47209999882,0
506663,*,466335,236274690105,236999999005,0
547613,*,498495,272982342435,271999911835,0
759126,*,403895,306607195770,307999999770,0
591933,*,617597,365576045001,364199919821,0
218514,*,143120,31273723680,31399982880,0
854761,*,407599,348399728839,349999991999,0
669910,*,236400,158366724000,159966840000,0
165431,*,711120,117641292720,117099999920,0
648822,*,119367,77447935674,77699999914,0
160362,*,314071,50365053702,50489999822,0
861028,*,887660,764300114480,766991117680,0
290153,*,536345,155622110785,154999997885,0
448614,*,195334,87629567076,87899999076,0
504319,*,054936,27705268584,27619997904,0
775988,*,886534,687939745592,690999999912,0
892262,*,545077,486351494174,486999999734,0
541187,*,458219,247982165953,248999999973,0
097685,*,879943,85957231955,85999996955,0
953101,*,194307,185194196007,184999991887,0
604428,*,846123,511420432644,512999998884,0
958464,*,329828,316128264192,316999993152,0
489750,*,066084,32364639000,32219994600,0
802247,*,588249,471920995503,472999996623,0
937196,*,878619,823438212324,821999991644,0
582760,*,795829,463777308040,466999981240,0
808613,*,580563,469450789119,469999995599,0
669284,*,866504,579937263136,580999999936,0
812777,*,802088,651918678376,652999998696,0
372307,*,394063,146712413341,146699991881,0
335070,*,277320,92921612400,92899040400,0
095417,*,659741,62950506997,62699996997,0
436259,*,228341,99615816319,99999999959,0
928304,*,819141,760411866864,761999999904,0
855305,*,963794,824337827170,826199989770,0
067834,*,220054,14927143036,14829999996,0
778162,*,472726,367857409612,365999998652,0
279038,*,138612,38678015256,38999998616,0
292407,*,626918,183315211626,183999999906,0
407882,*,087649,35750449418,35899991858,0
300793,*,082563,24834372459,24809999799,0
418403,*,259902,108743776506,109999995586,0
792664,*,734154,581937446256,586999918896,0
333304,*,671239,223726643656,22299999616,0
201582,*,261785,52771143870,53199998670,0
296265,*,466520,138213547800,138999997800,0
422225,*,474213,200224583925,20089999425,0
650045,*,267267,173735577015,174899998115,0
913763,*,600106,548354658878,550899911988,0
095554,*,806179,77033628166,77399999686,0
758939,*,751195,570111182105,570999999205,0
213083,*,034362,7321958046,7269999606,0
708901,*,061624,43685315224,43599997704,0
139448,*,206478,28792944144,28899999664,0
674539,*,525412,354410885068,35199999948,0
249628,*,024524,6121877072,6119991632,0
639734,*,159797,102227573998,101699991998,0
986606,*,799637,788926662022,796999995582,0
