x,op,y,true,pred,correct
20150,+,49867,70017,51917,0
63752,+,47999,111751,100351,0
14369,+,99659,114028,104148,0
04997,+,04293,9290,9190,0
94664,+,32242,126906,127906,0
30911,+,42187,73098,74998,0
65803,+,30659,96462,106662,0
21619,+,15411,37030,23530,0
98906,+,47221,146127,145827,0
03412,+,83403,86815,86815,1
45971,+,99078,145049,144649,0
56868,+,65555,122423,122423,1
17194,+,29947,47141,47741,0
39048,+,95238,134286,139486,0
01127,+,74945,76072,75072,0
17834,+,41835,59669,59569,0
75520,+,51404,126924,126524,0
52358,+,57679,110037,119937,0
24649,+,43400,68049,67849,0
28795,+,76166,104961,105081,0
72591,+,51251,123842,134842,0
05083,+,72222,77305,77305,1
45143,+,87852,132995,132395,0
66669,+,98858,165527,105527,0
91879,+,46429,138308,137108,0
69993,+,92930,162923,162023,0
36731,+,10044,46775,46675,0
32441,+,65112,97553,97553,1
89534,+,18659,108193,108393,0
09937,+,47898,57835,57835,1
23894,+,27758,51652,46152,0
40778,+,56096,96874,105774,0
72064,+,88143,160207,94807,0
09095,+,24947,34042,34042,1
50307,+,40578,90885,95585,0
23921,+,67056,90977,89497,0
01707,+,86669,88376,88376,1
14626,+,06270,20896,20896,1
72730,+,16662,89392,89492,0
82259,+,75036,157295,156295,0
47531,+,96584,144115,143215,0
03806,+,37962,41768,41768,1
30072,+,68273,98345,94345,0
79580,+,43058,122638,103958,0
41871,+,48612,90483,90783,0
65507,+,51199,116706,116706,1
00268,+,22757,23025,22925,0
72059,+,17630,89689,89889,0
11294,+,87177,98471,98271,0
36020,+,25714,61734,59734,0
51295,+,78694,129989,84869,0
36285,+,71312,107597,107997,0
34775,+,20961,55736,24436,0
17633,+,91566,109199,108399,0
18443,+,73035,91478,81478,0
10024,+,71715,81739,81739,1
51079,+,84063,135142,134242,0
70660,+,32336,102996,103996,0
25245,+,93223,118468,117668,0
25288,+,40835,66123,65323,0
70591,+,39307,109898,108598,0
74086,+,23978,98064,97864,0
52098,+,81240,133338,133538,0
81198,+,60429,141627,147627,0
48885,+,10878,59763,59563,0
31200,+,82647,113847,114847,0
79026,+,48636,127662,144862,0
27124,+,10659,37783,37783,1
81400,+,28229,109629,109429,0
28793,+,49806,78599,77699,0
97260,+,86585,183845,184345,0
24206,+,53544,77750,77950,0
19582,+,72508,92090,91490,0
96906,+,92215,189121,198821,0
10537,+,44817,55354,55854,0
34705,+,84140,118845,88545,0
97731,+,01640,99371,99371,1
91182,+,00795,91977,91977,1
81599,+,39485,121084,110084,0
25526,+,62275,87801,87801,1
28320,+,53722,82042,76142,0
04466,+,64051,68517,68517,1
51602,+,04719,56321,56321,1
21229,+,72418,93647,94547,0
59671,+,34500,94171,109571,0
16638,+,88308,104946,90946,0
62574,+,85960,148534,92234,0
54059,+,93736,147795,147795,1
81962,+,82802,164764,91164,0
59667,+,83053,142720,142520,0
23866,+,27043,50909,30409,0
79774,+,67794,147568,75568,0
07775,+,57422,65197,65197,1
69132,+,78489,147621,85121,0
98920,+,51753,150673,158533,0
92909,+,35207,128116,134616,0
68244,+,46722,114966,134966,0
14307,+,05237,19544,19544,1
61040,+,83970,145010,145010,1
18503,+,45479,63982,64482,0
16018,+,14611,30629,22629,0
84074,+,56689,140763,147363,0
94461,+,51330,145791,145891,0
50513,+,15785,66298,66398,0
52773,+,30320,83093,94093,0
85250,+,23347,108597,90697,0
84666,+,52960,137626,137126,0
48612,+,45299,93911,99911,0
60382,+,32780,93162,97062,0
13276,+,54210,67486,67686,0
34175,+,41642,75817,45117,0
58233,+,32688,90921,101921,0
51326,+,28696,80022,78022,0
49648,+,00769,50417,50417,1
44938,+,35732,80670,38370,0
63873,+,22694,86567,85167,0
29309,+,57276,86585,96185,0
01482,+,36025,37507,37507,1
13572,+,16147,29719,14419,0
24874,+,31318,56192,34792,0
11618,+,73151,84769,84769,1
71732,+,98124,169856,168356,0
26801,+,92863,119664,119464,0
42986,+,14175,57161,55461,0
97459,+,41101,138560,138560,1
11636,+,26818,38454,28454,0
46517,+,89403,135920,135520,0
46503,+,50113,96616,106516,0
54336,+,84503,138839,138939,0
72285,+,88750,161035,95035,0
47535,+,64732,112267,111367,0
68939,+,65840,134779,72679,0
61137,+,43390,104527,106527,0
74118,+,75014,149132,82532,0
29742,+,71941,101683,110483,0
62195,+,72029,134224,78324,0
66719,+,40939,107658,126958,0
45797,+,24752,70549,70249,0
72811,+,37141,109952,109852,0
50357,+,51545,101902,15662,0
98811,+,58728,157539,106639,0
93175,+,23888,117063,116263,0
10002,+,55041,65043,15503,0
90852,+,22905,113757,113877,0
47190,+,64623,111813,117813,0
77594,+,46321,123915,103815,0
42899,+,04632,47531,47531,1
04408,+,25237,29645,29645,1
51449,+,42657,94106,96906,0
11301,+,55443,66744,66544,0
82711,+,99686,182397,189997,0
34808,+,88228,123036,112636,0
88101,+,29547,117648,91448,0
56355,+,50005,106360,106660,0
32473,+,31755,64228,64028,0
97649,+,10451,108100,108900,0
39830,+,84250,124080,114280,0
11774,+,56132,67906,67806,0
82277,+,19226,101503,93103,0
67718,+,95003,162721,162721,1
38307,+,59324,97631,97131,0
22457,+,00192,22649,22649,1
07040,+,19834,26874,26874,1
74158,+,61861,136019,68319,0
50458,+,53105,103563,103563,1
48021,+,01431,49452,49452,1
97975,+,13630,111605,101405,0
48903,+,69259,118162,116662,0
73535,+,45172,118707,107907,0
21080,+,26200,47280,28280,0
12291,+,96090,108381,108381,1
80930,+,53300,134230,133330,0
44705,+,44017,88722,48422,0
56865,+,14548,71413,67113,0
20288,+,44186,64474,46674,0
78103,+,56299,134402,138802,0
14103,+,27029,41132,39632,0
08043,+,95899,103942,103942,1
61991,+,82415,144406,147606,0
84164,+,74597,158761,91041,0
17850,+,78325,96175,96075,0
40381,+,48167,88548,92668,0
11184,+,34804,45988,35988,0
70937,+,89843,160780,169480,0
60987,+,43576,104563,104463,0
95362,+,47306,142668,132868,0
71113,+,24742,95855,98555,0
97304,+,49057,146361,145961,0
17354,+,90463,107817,107217,0
13184,+,49268,62452,51652,0
20855,+,63733,84588,84788,0
99356,+,93134,192490,102690,0
65178,+,14960,80138,75638,0
84589,+,71731,156320,156220,0
36137,+,63142,99279,105579,0
38336,+,37835,76171,41671,0
89028,+,03766,92794,92794,1
74414,+,31426,105840,107440,0
74334,+,20771,95105,95805,0
39029,+,46276,85305,79905,0
45886,+,90285,136171,135971,0
55089,+,63641,118730,119010,0
36821,+,67401,104222,103022,0
72903,+,78066,150969,85869,0
60853,+,23976,84829,94239,0
89945,+,00874,90819,90819,1
37893,+,17689,55582,11478,0
68627,+,29349,97976,97576,0
56423,+,85644,142067,141267,0
63997,+,32966,96963,36283,0
58268,+,24767,83035,59135,0
72605,+,99937,172542,162542,0
29953,+,62046,91999,87099,0
37800,+,75911,113711,113511,0
90734,+,79886,170620,160720,0
70814,+,78114,148928,86928,0
27878,+,74164,102042,102842,0
22782,+,23927,46709,25209,0
24732,+,15405,40137,39137,0
46270,+,42813,89083,47483,0
80881,+,35245,116126,117126,0
08792,+,96544,105336,104336,0
83240,+,90474,173714,173914,0
04680,+,05199,9879,10879,0
58572,+,22722,81294,79894,0
15696,+,96727,112423,108423,0
84880,+,86513,171393,94993,0
80829,+,36871,117700,117500,0
96449,+,22500,118949,108649,0
54892,+,36438,91330,91130,0
39566,+,62930,102496,102596,0
94966,+,82021,176987,91487,0
32320,+,28377,60697,31697,0
24656,+,22573,47229,45029,0
90253,+,83246,173499,174299,0
05614,+,00327,5941,5941,1
81217,+,75253,156470,157390,0
85675,+,20742,106417,98717,0
14381,+,40060,54441,54541,0
19001,+,24712,43713,42513,0
64921,+,08388,73309,73309,1
32561,+,56461,89022,99722,0
65244,+,82925,148169,148769,0
70829,+,44061,114890,134690,0
17335,+,37559,54894,54294,0
07605,+,63268,70873,69673,0
41170,+,34716,75886,35586,0
29347,+,65917,95264,94864,0
21379,+,48447,69826,50626,0
33355,+,71654,105009,75009,0
02455,+,14739,17194,17194,1
43794,+,49686,93480,93280,0
82672,+,65046,147718,98718,0
96264,+,42102,138366,138466,0
09637,+,30302,39939,39939,1
48913,+,64022,112935,112835,0
20195,+,01037,21232,21232,1
64482,+,62495,126977,68977,0
22304,+,24805,47109,46909,0
22833,+,56382,79215,79015,0
36718,+,37971,74689,74589,0
93334,+,58724,152058,141958,0
67737,+,85102,152839,142839,0
34765,+,55841,90606,90206,0
07379,+,97019,104398,104398,1
48519,+,88781,137300,137600,0
75780,+,18581,94361,93461,0
30467,+,79793,110260,104860,0
63354,+,29448,92802,96302,0
75499,+,52338,127837,138837,0
99170,+,87296,186466,96066,0
89597,+,04777,94374,94374,1
88154,+,68623,156777,96877,0
54638,+,01178,55816,55816,1
34153,+,46079,80232,70532,0
31495,+,62803,94298,95898,0
03046,+,40630,43676,44676,0
53177,+,90604,143781,144981,0
90531,+,57952,148483,159583,0
54199,+,87530,141729,132029,0
12340,+,94512,106852,106952,0
93189,+,11171,104360,104360,1
75505,+,88711,164216,163216,0
98815,+,41206,140021,140621,0
06064,+,11942,18006,17006,0
73304,+,41125,114429,114429,1
28511,+,09509,38020,37520,0
89468,+,88341,177809,97209,0
01389,+,21086,22475,22475,1
63839,+,18743,82582,70182,0
11767,+,44253,56020,45420,0
95495,+,79268,174763,164063,0
77534,+,96295,173829,104829,0
79780,+,07422,87202,86202,0
49087,+,66847,115934,111134,0
73223,+,30786,104009,106809,0
94157,+,48463,142620,138620,0
27821,+,25902,53723,49523,0
59483,+,71456,130939,120459,0
16708,+,67822,84530,84430,0
96070,+,52839,148909,158509,0
37310,+,90398,127708,127008,0
31662,+,82943,114605,114005,0
79918,+,41746,121664,140564,0
99761,+,08556,108317,100317,0
27464,+,22911,50375,45575,0
71600,+,82081,153681,153681,1
30415,+,30263,60678,33478,0
89751,+,78163,167914,98014,0
11882,+,86466,98348,97148,0
52010,+,11727,63737,63137,0
26922,+,07197,34119,34019,0
17020,+,40254,57274,57274,1
84899,+,98104,183003,103503,0
25569,+,01318,26887,26887,1
06230,+,57352,63582,63582,1
90699,+,40078,130777,131777,0
93715,+,21014,114729,115729,0
59427,+,33980,93407,103407,0
40951,+,32646,73597,73097,0
46912,+,94338,141250,130950,0
84655,+,54797,139452,91252,0
31290,+,15524,46814,34814,0
30507,+,07860,38367,38367,1
42600,+,86011,128611,128611,1
69928,+,44111,114039,114939,0
45576,+,16946,62522,10002,0
42864,+,76900,119764,120664,0
72082,+,69833,141915,141915,1
59768,+,88785,148553,96753,0
19453,+,32655,52108,43308,0
13707,+,69625,83332,72932,0
29562,+,15148,44710,21510,0
73421,+,91295,164716,154716,0
95776,+,04142,99918,10090,0
94661,+,13563,108224,108024,0
00419,+,62395,62814,62814,1
36088,+,68957,105045,105445,0
97865,+,24211,122076,111876,0
47852,+,04909,52761,52761,1
45828,+,41215,87043,86743,0
38140,+,13099,51239,41439,0
82996,+,76287,159283,159083,0
04867,+,64887,69754,69754,1
98148,+,48555,146703,147003,0
73239,+,89100,162339,96439,0
92978,+,40300,133278,132378,0
42946,+,37862,80808,70608,0
20063,+,72528,92591,92591,1
89865,+,78270,168135,167135,0
23994,+,97260,121254,119654,0
28004,+,57273,85277,85677,0
38592,+,25641,64233,64333,0
12875,+,59874,72749,60749,0
72554,+,69583,142137,140837,0
05124,+,37857,42981,42981,1
67463,+,56983,124446,124646,0
46599,+,26664,73263,31363,0
17084,+,43924,61008,59608,0
44049,+,13678,57727,45427,0
95308,+,72641,167949,167649,0
03300,+,22768,26068,22068,0
20083,+,75858,95941,97541,0
83807,+,33563,117370,116970,0
74851,+,52361,127212,137132,0
13008,+,56375,69383,69383,1
95880,+,05837,101717,102717,0
46848,+,59147,105995,105795,0
46232,+,67818,114050,113850,0
44881,+,18829,63710,47710,0
15429,+,18898,34327,26527,0
76800,+,28212,105012,104812,0
34753,+,27274,62027,60727,0
00972,+,71091,72063,72063,1
01284,+,73099,74383,74383,1
27088,+,10497,37585,37585,1
42310,+,74752,117062,117962,0
50494,+,40724,91218,95938,0
90343,+,70092,160435,151535,0
37627,+,47448,85075,80175,0
50959,+,92439,143398,143598,0
58530,+,71631,130161,129461,0
15291,+,30112,45403,45603,0
66651,+,71477,138128,78128,0
18526,+,24943,43469,33589,0
96841,+,35747,132588,132088,0
02931,+,44763,47694,47794,0
54280,+,57651,111931,110931,0
28109,+,03028,31137,31137,1
76322,+,86446,162768,93088,0
11327,+,59762,71089,71889,0
29752,+,17870,47622,42722,0
37395,+,60832,98227,108627,0
45770,+,37889,83659,42459,0
02701,+,17199,19900,19800,0
54373,+,59456,113829,119029,0
84362,+,50565,134927,145047,0
60498,+,79557,140055,139655,0
16395,+,27794,44189,44489,0
01641,+,73799,75440,75440,1
51747,+,59648,111395,117035,0
73928,+,70683,144611,154011,0
92718,+,46076,138794,134894,0
41651,+,68523,110174,110574,0
63447,+,09493,72940,72940,1
21708,+,13238,34946,23946,0
61854,+,64733,126587,127987,0
91599,+,54052,145651,135651,0
21094,+,59510,80604,71604,0
02494,+,14046,16540,16540,1
90514,+,03396,93910,94910,0
46266,+,07511,53777,53777,1
52036,+,84051,136087,136487,0
40596,+,01471,42067,41067,0
10381,+,12143,22524,19424,0
41681,+,39114,80795,83795,0
02154,+,88495,90649,89049,0
49830,+,12704,62534,54634,0
48527,+,66650,115177,114677,0
40045,+,55668,95713,105713,0
26076,+,12181,38257,14757,0
98684,+,10524,109208,109728,0
61774,+,80378,142152,146952,0
89056,+,83448,172504,92304,0
98717,+,49382,148099,147799,0
68453,+,98670,167123,163523,0
59280,+,27297,86577,108057,0
22811,+,62321,85132,84332,0
86364,+,31872,118236,119036,0
05800,+,92952,98752,98752,1
19764,+,75997,95761,95641,0
82713,+,04337,87050,86050,0
94895,+,46434,141329,141329,1
60578,+,23199,83777,94477,0
53752,+,03053,56805,56805,1
36609,+,53867,90476,96676,0
14163,+,69952,84115,84435,0
69145,+,67025,136170,73770,0
79778,+,91175,170953,169953,0
81341,+,73888,155229,154029,0
66280,+,60509,126789,126689,0
40286,+,22659,62945,64945,0
54071,+,01934,56005,55005,0
99002,+,52324,151326,151426,0
92779,+,24399,117178,116278,0
87733,+,43287,131020,130020,0
72215,+,07999,80214,80214,1
39764,+,27820,67584,67684,0
43446,+,78633,122079,121079,0
33049,+,02078,35127,35127,1
74425,+,41579,116004,116004,1
66886,+,36245,103131,103331,0
85784,+,24796,110580,108280,0
09470,+,39734,49204,49204,1
10522,+,90753,101275,101775,0
30587,+,80404,110991,110691,0
69748,+,57685,127433,12563,0
67767,+,23842,91609,70209,0
61499,+,15345,76844,77044,0
63610,+,07156,70766,70766,1
66782,+,92143,158925,158825,0
99301,+,00425,99726,99726,1
91143,+,93276,184419,199419,0
97023,+,41656,138679,137539,0
13054,+,00092,13146,13146,1
20233,+,25022,45255,42055,0
84540,+,39090,123630,119530,0
68753,+,26406,95159,84859,0
92067,+,04225,96292,96492,0
57185,+,83946,141131,131231,0
49665,+,12149,61814,54914,0
37763,+,74892,112655,112535,0
42160,+,38607,80767,42687,0
65772,+,37973,103745,103545,0
19801,+,22378,42179,32179,0
35648,+,81778,117426,116426,0
95241,+,17380,112621,103021,0
65452,+,22497,87949,87749,0
36349,+,96591,132940,133240,0
79585,+,17090,96675,90475,0
60780,+,67376,128156,128856,0
03676,+,22809,26485,22885,0
91353,+,71568,162921,109721,0
05197,+,78406,83603,83603,1
64188,+,99363,163551,164651,0
00208,+,98297,98505,98505,1
11451,+,39606,51057,40657,0
85007,+,26615,111622,107622,0
69020,+,89340,158360,96260,0
35832,+,56287,92119,90919,0
37370,+,17326,54696,20096,0
39954,+,06283,46237,46237,1
45504,+,72253,117757,117557,0
01439,+,07565,9004,8004,0
14093,+,79225,93318,93518,0
32178,+,96682,128860,100960,0
72673,+,17180,89853,89853,1
88933,+,48723,137656,136756,0
02532,+,48822,51354,51354,1
47205,+,72121,119326,119226,0
89746,+,65237,154983,94783,0
15685,+,02238,17923,17923,1
35676,+,47148,82824,50724,0
86246,+,54613,140859,140659,0
51048,+,91708,142756,142756,1
54958,+,79381,134339,85839,0
12567,+,52808,65375,64095,0
71272,+,37821,109093,109893,0
78845,+,09880,88725,88725,1
36843,+,01113,37956,37956,1
39405,+,27074,66479,69679,0
06657,+,47456,54113,54113,1
59471,+,89469,148940,95340,0
09621,+,98999,108620,108620,1
40633,+,74104,114737,114637,0
43922,+,44575,88497,48997,0
11739,+,29664,41403,31003,0
96184,+,32910,129094,129894,0
46365,+,38281,84646,42966,0
55608,+,44813,100421,100221,0
70714,+,06213,76927,76927,1
30030,+,87993,118023,118023,1
94496,+,22935,117431,117731,0
26790,+,47476,74266,50166,0
86819,+,79367,166186,166486,0
29727,+,03187,32914,33914,0
45472,+,48375,93847,52847,0
85822,+,45813,131635,131835,0
52818,+,21954,74772,125772,0
78761,+,23521,102282,81082,0
46054,+,02959,49013,48013,0
61723,+,25225,86948,87248,0
79791,+,46582,126373,144473,0
91858,+,74243,166101,164701,0
09544,+,60598,70142,70142,1
97112,+,94563,191675,103575,0
50148,+,55017,105165,105165,1
34713,+,67969,102682,101582,0
14315,+,40147,54462,44562,0
24978,+,85825,110803,110323,0
43618,+,55903,99521,109321,0
72900,+,73792,146692,80092,0
41621,+,93437,135058,134658,0
29260,+,87143,116403,116003,0
87070,+,80608,167678,98678,0
79436,+,67317,146753,146153,0
58903,+,48351,107254,107354,0
63432,+,83258,146690,146690,1
38762,+,37211,75973,41693,0
79362,+,64626,143988,72688,0
75555,+,45717,121272,120272,0
77625,+,47956,125581,125381,0
55480,+,63227,118707,118607,0
23889,+,13909,37798,16298,0
99170,+,57668,156838,165838,0
09216,+,97281,106497,106497,1
22626,+,42970,65596,45196,0
40067,+,71198,111265,111265,1
55415,+,67178,122593,122793,0
00224,+,71611,71835,71835,1
51648,+,43691,95339,96939,0
57961,+,06404,64365,64365,1
65863,+,14119,79982,76682,0
53406,+,17051,70457,13657,0
37502,+,36213,73715,40815,0
28607,+,16301,44908,46608,0
15597,+,07408,23005,22005,0
58252,+,35608,93860,99660,0
29186,+,53362,82548,87248,0
72037,+,72582,144619,79819,0
14471,+,52941,67412,67412,1
05343,+,14554,19897,19997,0
64550,+,64424,128974,70894,0
93060,+,51463,144523,145423,0
48517,+,30221,78738,74638,0
41559,+,24126,65685,65685,1
50168,+,25049,75217,75617,0
79165,+,81994,161159,90159,0
13050,+,38109,51159,41359,0
95941,+,29155,125096,125596,0
96000,+,10369,106369,107609,0
58678,+,54600,113278,112478,0
08369,+,35672,44041,44041,1
17701,+,40399,58100,57000,0
40120,+,39140,79260,43160,0
67774,+,16581,84355,84455,0
61639,+,14471,76110,75910,0
78557,+,47785,126342,126442,0
45838,+,78416,124254,123454,0
16809,+,91374,108183,107983,0
77740,+,50563,128303,128223,0
11483,+,17714,29197,29397,0
95125,+,94795,189920,104320,0
33813,+,28234,62047,36047,0
54360,+,14891,69251,69851,0
11814,+,49207,61021,50221,0
16097,+,64605,80702,76702,0
42306,+,22403,64709,24629,0
04082,+,01426,5508,5508,1
46051,+,54181,100232,106632,0
44077,+,14672,58749,45549,0
66714,+,20071,86785,86785,1
38793,+,62626,101419,109319,0
09446,+,96265,105711,105711,1
89156,+,99833,188989,188789,0
81368,+,71792,153160,159960,0
82777,+,18916,101693,91593,0
87651,+,87729,175380,95480,0
88652,+,71308,159960,159660,0
15851,+,07627,23478,22478,0
71779,+,08641,80420,80420,1
02325,+,13041,15366,13366,0
67901,+,56638,124539,123539,0
86460,+,19547,106007,94007,0
75450,+,43742,119192,109092,0
22018,+,77079,99097,99297,0
62405,+,45426,107831,106631,0
21449,+,79014,100463,91563,0
83970,+,97733,181703,181103,0
55722,+,26725,82447,68347,0
14251,+,81164,95415,95615,0
82616,+,99545,182161,181761,0
55113,+,93643,148756,148656,0
59543,+,97463,157006,103406,0
94963,+,69308,164271,163371,0
05894,+,04321,10215,10215,1
65177,+,42769,107946,108846,0
20700,+,51592,72292,72592,0
26942,+,32593,59535,59235,0
39810,+,48951,88761,54861,0
78221,+,98957,177178,166678,0
