x,op,y,true,pred,correct
8491,+,6882,15373,15373,1
0553,+,1494,2047,2047,1
2541,+,7108,9649,9649,1
6696,+,4493,11189,11189,1
7672,+,4417,12089,12089,1
9808,+,0268,10076,10076,1
6703,+,8789,15492,15492,1
3750,+,3014,6764,6764,1
2150,+,2680,4830,4830,1
3012,+,1089,4101,4101,1
0466,+,7983,8449,8449,1
0809,+,6917,7726,7726,1
4966,+,2433,7399,7399,1
4516,+,9801,14317,14317,1
3906,+,8044,11950,11850,0
8400,+,6952,15352,15352,1
8496,+,0698,9194,9194,1
1163,+,0920,2083,2183,0
3430,+,3097,6527,6527,1
7406,+,1229,8635,8635,1
0461,+,4386,4847,4847,1
4343,+,1874,6217,6217,1
2876,+,2881,5757,5757,1
7182,+,3452,10634,10634,1
9741,+,7282,17023,16023,0
4212,+,2532,6744,6744,1
5614,+,3932,9546,9546,1
8384,+,8160,16544,16444,0
8184,+,4939,13123,13023,0
6901,+,1693,8594,8594,1
5485,+,4215,9700,10700,0
5333,+,1795,7128,7128,1
6066,+,7081,13147,12147,0
6826,+,5913,12739,12739,1
9318,+,8993,18311,18311,1
1850,+,8964,10814,10814,1
4462,+,4018,8480,8480,1
3386,+,3367,6753,6753,1
2013,+,8243,10256,10256,1
5511,+,2958,8469,8469,1
9548,+,3647,13195,13195,1
9446,+,8788,18234,18234,1
6379,+,3740,10119,10119,1
5179,+,8950,14129,14029,0
8178,+,2742,10920,10820,0
2126,+,7654,9780,9780,1
4159,+,2611,6770,6770,1
8059,+,2229,10288,10288,1
4661,+,6259,10920,11320,0
4990,+,9340,14330,14330,1
1806,+,0076,1882,1882,1
2627,+,9969,12596,12596,1
2937,+,0939,3876,3876,1
8763,+,4950,13713,13713,1
2926,+,6944,9870,9870,1
3515,+,7813,11328,11328,1
4335,+,6554,10889,10889,1
5211,+,4674,9885,10885,0
9329,+,5482,14811,14811,1
7428,+,0992,8420,8420,1
3659,+,5281,8940,8940,1
8367,+,9725,18092,17092,0
1351,+,7610,8961,8961,1
5137,+,6722,11859,11859,1
6799,+,4660,11459,11459,1
9879,+,3491,13370,13370,1
0037,+,5525,5562,5562,1
3514,+,6191,9705,9705,1
6345,+,8632,14977,14977,1
1673,+,5931,7604,7604,1
7488,+,9114,16602,16602,1
7894,+,2356,10250,10250,1
5872,+,5190,11062,11062,1
4180,+,9414,13594,13594,1
2194,+,2673,4867,4867,1
6156,+,4848,11004,11004,1
9273,+,1975,11248,11248,1
6196,+,1605,7801,7801,1
0668,+,8341,9009,9009,1
7499,+,1187,8686,8686,1
2760,+,6771,9531,9531,1
3937,+,6891,10828,10728,0
8155,+,3273,11428,11428,1
4429,+,8959,13388,13388,1
6159,+,0993,7152,7152,1
4485,+,6283,10768,11768,0
8468,+,5386,13854,13854,1
2940,+,0412,3352,3352,1
5544,+,6238,11782,11782,1
9528,+,4899,14427,14427,1
7301,+,9807,17108,16108,0
3878,+,5766,9644,9644,1
8342,+,2581,10923,10923,1
4936,+,2775,7711,7611,0
5769,+,9229,14998,14998,1
4263,+,7111,11374,11374,1
1365,+,0630,1995,1995,1
9207,+,7241,16448,16448,1
1536,+,9553,11089,10089,0
6096,+,2966,9062,8962,0
6947,+,3648,10595,10595,1
6226,+,6239,12465,12465,1
4353,+,1264,5617,5617,1
7282,+,4613,11895,11895,1
7227,+,6072,13299,13299,1
1551,+,6248,7799,7799,1
8769,+,0680,9449,9449,1
8515,+,9502,18017,17517,0
1983,+,1187,3170,3170,1
5571,+,5849,11420,11420,1
1618,+,9387,11005,10005,0
8988,+,5034,14022,13922,0
1121,+,3274,4395,4395,1
8862,+,3317,12179,12179,1
3044,+,9462,12506,12506,1
9099,+,1820,10919,10119,0
3963,+,6084,10047,9647,0
6209,+,9511,15720,15720,1
9066,+,0179,9245,9245,1
9139,+,6212,15351,15351,1
8653,+,9629,18282,17282,0
2594,+,8197,10791,10891,0
8255,+,8904,17159,16959,0
7281,+,3867,11148,11148,1
3532,+,0707,4239,4239,1
9391,+,4842,14233,14233,1
6392,+,9133,15525,15525,1
2575,+,0907,3482,3482,1
6170,+,3844,10014,10014,1
3514,+,0838,4352,4352,1
3140,+,1420,4560,4560,1
7417,+,5548,12965,12965,1
7303,+,5655,12958,13958,0
3698,+,3170,6868,6868,1
8038,+,0736,8774,8774,1
5310,+,8707,14017,13017,0
7844,+,2425,10269,10269,1
1791,+,6496,8287,8287,1
2528,+,8007,10535,10535,1
3518,+,1111,4629,4629,1
3612,+,2484,6096,6096,1
8207,+,8406,16613,16613,1
4816,+,8962,13778,13778,1
8954,+,4938,13892,13892,1
6222,+,7877,14099,13899,0
5006,+,7658,12664,12664,1
4162,+,3138,7300,7200,0
6182,+,7189,13371,13371,1
5414,+,7642,13056,13056,1
6680,+,9275,15955,15955,1
6327,+,3962,10289,10369,0
5719,+,4252,9971,10971,0
4786,+,9681,14467,14467,1
7676,+,3891,11567,11567,1
8204,+,6181,14385,14385,1
1978,+,2936,4914,4914,1
7998,+,2543,10541,10541,1
4004,+,0297,4301,4301,1
5421,+,0543,5964,5964,1
8062,+,6946,15008,15008,1
8538,+,6413,14951,14951,1
7236,+,7143,14379,14379,1
2498,+,1286,3784,3784,1
6524,+,2534,9058,8058,0
1062,+,9455,10517,10517,1
2868,+,2271,5139,4539,0
3626,+,2294,5920,5920,1
8174,+,4533,12707,12607,0
8948,+,8149,17097,17097,1
3436,+,6063,9499,9499,1
8915,+,4655,13570,13570,1
3990,+,0437,4427,4427,1
5112,+,4938,10050,10050,1
7107,+,7794,14901,14901,1
9042,+,8704,17746,17746,1
8502,+,5404,13906,13406,0
6014,+,0313,6327,6327,1
6512,+,9521,16033,15533,0
4454,+,3440,7894,7894,1
0034,+,3885,3919,3919,1
3466,+,7713,11179,11179,1
8189,+,0405,8594,8594,1
7001,+,7712,14713,14713,1
6110,+,3112,9222,9222,1
2851,+,2719,5570,5570,1
0087,+,6670,6757,6757,1
5390,+,8099,13489,13489,1
4638,+,9244,13882,13882,1
5348,+,8817,14165,13165,0
5051,+,8121,13172,13172,1
1854,+,9787,11641,11641,1
4746,+,5671,10417,10317,0
6342,+,6163,12505,12425,0
0992,+,9768,10760,10760,1
3998,+,0480,4478,4478,1
8027,+,6247,14274,14274,1
7758,+,0100,7858,7858,1
8617,+,2340,10957,10957,1
9834,+,3893,13727,13727,1
6204,+,2816,9020,8820,0
8432,+,7695,16127,15327,0
4523,+,4310,8833,8833,1
2169,+,9656,11825,11825,1
8293,+,7850,16143,16143,1
6861,+,1659,8520,8520,1
8315,+,6071,14386,14386,1
1212,+,9026,10238,10238,1
2186,+,1822,4008,4408,0
1970,+,1202,3172,2172,0
9236,+,7925,17161,16661,0
7790,+,4162,11952,12852,0
9926,+,4022,13948,13948,1
9726,+,6626,16352,16352,1
9642,+,6924,16566,16266,0
1869,+,4265,6134,5934,0
2925,+,2356,5281,5281,1
0328,+,2375,2703,2603,0
1750,+,7219,8969,8969,1
5737,+,1596,7333,7333,1
3801,+,6772,10573,10573,1
7566,+,3309,10875,10875,1
9022,+,2871,11893,11893,1
1286,+,7244,8530,8530,1
6610,+,2640,9250,8250,0
6954,+,7173,14127,14037,0
5934,+,8929,14863,14763,0
7011,+,6666,13677,13677,1
3416,+,2352,5768,5768,1
8547,+,7861,16408,16408,1
9810,+,2436,12246,12246,1
3474,+,2061,5535,5535,1
1874,+,0700,2574,2574,1
7682,+,9960,17642,17642,1
9832,+,0253,10085,9085,0
5434,+,9490,14924,15924,0
6446,+,6290,12736,12736,1
1035,+,0152,1187,1187,1
6456,+,7192,13648,13648,1
5262,+,1133,6395,6395,1
2321,+,1413,3734,3534,0
3620,+,6839,10459,10459,1
1582,+,9909,11491,10491,0
1639,+,0588,2227,2227,1
3968,+,9900,13868,13868,1
8960,+,6705,15665,15665,1
3131,+,6621,9752,9752,1
4695,+,4521,9216,9216,1
4466,+,4568,9034,9034,1
1423,+,3408,4831,4831,1
4671,+,1505,6176,6176,1
9502,+,0958,10460,10460,1
7001,+,3149,10150,10150,1
1338,+,1244,2582,2582,1
4352,+,2319,6671,6671,1
5175,+,9867,15042,15042,1
0849,+,9107,9956,9956,1
0314,+,3795,4109,4009,0
4457,+,7386,11843,12843,0
7697,+,6574,14271,14271,1
3095,+,5911,9006,9006,1
8141,+,8275,16416,16416,1
7547,+,7572,15119,15119,1
5359,+,7610,12969,12969,1
0241,+,0565,806,806,1
1237,+,9730,10967,10967,1
1576,+,0673,2249,2249,1
7589,+,0411,8000,8000,1
0435,+,0902,1337,1337,1
3411,+,7351,10762,10762,1
8752,+,1471,10223,10223,1
8185,+,4890,13075,13075,1
9157,+,9105,18262,18262,1
7820,+,1147,8967,8967,1
4543,+,0086,4629,4629,1
7231,+,0571,7802,7802,1
6065,+,1680,7745,7745,1
4590,+,3267,7857,8857,0
4217,+,1672,5889,5889,1
3895,+,8593,12488,12488,1
1095,+,7536,8631,8631,1
3472,+,0776,4248,4248,1
2701,+,9969,12670,12670,1
1029,+,9233,10262,10362,0
0144,+,6550,6694,6694,1
0690,+,0452,1142,1142,1
2860,+,8858,11718,11718,1
6075,+,2946,9021,8921,0
2195,+,9102,11297,11297,1
4775,+,5642,10417,10417,1
4113,+,9571,13684,13684,1
8132,+,0495,8627,8627,1
8472,+,4985,13457,13357,0
6251,+,4557,10808,10808,1
0294,+,1136,1430,1430,1
4659,+,6597,11256,11256,1
9108,+,8550,17658,17658,1
4070,+,0106,4176,4176,1
0584,+,0069,653,653,1
5092,+,4783,9875,10675,0
5722,+,7180,12902,13822,0
8560,+,3004,11564,11564,1
8487,+,9847,18334,18334,1
9207,+,3745,12952,12952,1
5572,+,7498,13070,13070,1
9434,+,3557,12991,12991,1
4324,+,3155,7479,7599,0
1815,+,4362,6177,5777,0
9357,+,4837,14194,14194,1
8124,+,1470,9594,9594,1
3272,+,0395,3667,3667,1
5106,+,9414,14520,14520,1
3549,+,7034,10583,10583,1
5087,+,3449,8536,9536,0
6983,+,1002,7985,7985,1
7219,+,6095,13314,13314,1
0407,+,5426,5833,5833,1
2784,+,0756,3540,3540,1
1156,+,8500,9656,9656,1
2052,+,9413,11465,11465,1
2003,+,7820,9823,9823,1
4015,+,4733,8748,8748,1
9427,+,3508,12935,12935,1
6387,+,0003,6390,6390,1
6569,+,5601,12170,11170,0
1587,+,1215,2802,2802,1
7704,+,6741,14445,14445,1
2718,+,6301,9019,8919,0
9537,+,8941,18478,18478,1
2201,+,2247,4448,4448,1
7333,+,7335,14668,14668,1
4871,+,4843,9714,10514,0
1219,+,8137,9356,9356,1
3607,+,9446,13053,13053,1
7395,+,9616,17011,16911,0
2146,+,1524,3670,3670,1
0214,+,1523,1737,1737,1
5826,+,6013,11839,11839,1
2865,+,7057,9922,9922,1
7300,+,8291,15591,15691,0
5570,+,0393,5963,6963,0
7764,+,9672,17436,17436,1
2686,+,9530,12216,12216,1
2948,+,6308,9256,8256,0
6053,+,9100,15153,15153,1
3035,+,5370,8405,8405,1
2530,+,8810,11340,10440,0
2942,+,4764,7706,7706,1
0566,+,5266,5832,5832,1
9309,+,2717,12026,11026,0
5300,+,1691,6991,6991,1
4870,+,3736,8606,8606,1
6091,+,4999,11090,11090,1
4964,+,9448,14412,14332,0
8378,+,0183,8561,8561,1
2348,+,3312,5660,5660,1
7599,+,0723,8322,8322,1
0084,+,5092,5176,5176,1
9296,+,1353,10649,10649,1
6882,+,8620,15502,15502,1
9124,+,7093,16217,16217,1
8502,+,3278,11780,11980,0
7121,+,8462,15583,15583,1
7720,+,6518,14238,14238,1
1149,+,3616,4765,4765,1
1884,+,8261,10145,9145,0
6689,+,7994,14683,14683,1
8700,+,1153,9853,9853,1
0500,+,1876,2376,2376,1
2431,+,2392,4823,4823,1
8292,+,2168,10460,10460,1
8870,+,1711,10581,10581,1
3424,+,1580,5004,4604,0
7715,+,1645,9360,9360,1
8491,+,2802,11293,11693,0
5215,+,1690,6905,6905,1
0091,+,9314,9405,9405,1
9697,+,5860,15557,15557,1
2194,+,4098,6292,6292,1
4858,+,4680,9538,9538,1
2724,+,3628,6352,6352,1
8244,+,3963,12207,12007,0
8993,+,6214,15207,15007,0
0545,+,6531,7076,7076,1
3470,+,8960,12430,12430,1
7272,+,2016,9288,9288,1
3617,+,5430,9047,8047,0
9260,+,0741,10001,10001,1
5440,+,8931,14371,14371,1
9585,+,7721,17306,17306,1
7015,+,4068,11083,11083,1
8026,+,1807,9833,9833,1
9932,+,1161,11093,10093,0
3168,+,4437,7605,7605,1
6644,+,6592,13236,13236,1
2086,+,4820,6906,6906,1
1981,+,2577,4558,4558,1
4609,+,9704,14313,14313,1
3020,+,2207,5227,5227,1
0582,+,7713,8295,8295,1
3618,+,7884,11502,11502,1
4489,+,5878,10367,10367,1
4247,+,0689,4936,4936,1
2722,+,7838,10560,10560,1
7154,+,3742,10896,10996,0
9409,+,1827,11236,11236,1
5395,+,5345,10740,10740,1
6453,+,9262,15715,15715,1
0635,+,4923,5558,5558,1
5519,+,5475,10994,10994,1
7095,+,6634,13729,13729,1
9722,+,7872,17594,16594,0
3816,+,4175,7991,7991,1
8140,+,3096,11236,11236,1
2730,+,1298,4028,4028,1
3671,+,0997,4668,4668,1
7775,+,0133,7908,7908,1
7762,+,3445,11207,11207,1
8997,+,3692,12689,12689,1
6759,+,7801,14560,14560,1
8927,+,3740,12667,12667,1
6177,+,1941,8118,7118,0
4097,+,3741,7838,7838,1
1709,+,2984,4693,4693,1
8878,+,8278,17156,17156,1
8052,+,2491,10543,10543,1
0645,+,7252,7897,7897,1
0006,+,2888,2894,2894,1
5890,+,3879,9769,9769,1
8663,+,7915,16578,16578,1
5320,+,3566,8886,8966,0
9581,+,6624,16205,16205,1
8983,+,7979,16962,16962,1
0779,+,6133,6912,6912,1
7428,+,7227,14655,14655,1
2219,+,7175,9394,9394,1
5125,+,1817,6942,7942,0
6573,+,2479,9052,9052,1
3553,+,1278,4831,4831,1
8523,+,8579,17102,16102,0
7750,+,5727,13477,13477,1
6207,+,0896,7103,7103,1
4899,+,5481,10380,10380,1
4900,+,9786,14686,14686,1
3333,+,2842,6175,5175,0
4519,+,3427,7946,8946,0
2729,+,5706,8435,8435,1
6681,+,6289,12970,13370,0
4258,+,0858,5116,5116,1
5049,+,1163,6212,6212,1
2401,+,8130,10531,10531,1
3335,+,9850,13185,13185,1
1825,+,7854,9679,9679,1
9259,+,7654,16913,16913,1
9815,+,8866,18681,18681,1
9127,+,8679,17806,17806,1
2609,+,0524,3133,3133,1
4253,+,3501,7754,7754,1
9570,+,1165,10735,10735,1
7236,+,6961,14197,14097,0
2777,+,5181,7958,7958,1
8451,+,3633,12084,11684,0
3950,+,1926,5876,5976,0
6397,+,2901,9298,8798,0
9853,+,3338,13191,13191,1
2326,+,9152,11478,11478,1
9981,+,3813,13794,13794,1
4712,+,9637,14349,14449,0
3148,+,9000,12148,12548,0
6229,+,8241,14470,14470,1
1194,+,9160,10354,10354,1
6762,+,8488,15250,15250,1
1709,+,2507,4216,4216,1
5792,+,1549,7341,7341,1
4733,+,6063,10796,10796,1
4018,+,3751,7769,7769,1
3568,+,2507,6075,5075,0
4618,+,4188,8806,9206,0
1660,+,1144,2804,2804,1
4618,+,2266,6884,6884,1
9330,+,8531,17861,17861,1
3586,+,9519,13105,13105,1
6275,+,5202,11477,11477,1
3167,+,3768,6935,6935,1
4692,+,4729,9421,9421,1
3780,+,2132,5912,6912,0
0286,+,5785,6071,6071,1
8365,+,6785,15150,15150,1
2953,+,0533,3486,3486,1
7109,+,5513,12622,12622,1
7882,+,4558,12440,12440,1
9526,+,4375,13901,13901,1
7411,+,1996,9407,9407,1
2451,+,3944,6395,6395,1
1292,+,1212,2504,2504,1
1258,+,7702,8960,8960,1
5399,+,9792,15191,15191,1
1884,+,5641,7525,7525,1
9365,+,0977,10342,10342,1
5283,+,8811,14094,13694,0
6216,+,3337,9553,9553,1
2495,+,1275,3770,3770,1
5464,+,2462,7926,7926,1
6520,+,1136,7656,7656,1
3487,+,0282,3769,3769,1
7982,+,8683,16665,16465,0
8497,+,9596,18093,18093,1
9012,+,6801,15813,15813,1
7041,+,8760,15801,15801,1
2569,+,5203,7772,7772,1
4294,+,5763,10057,10057,1
8534,+,1164,9698,9798,0
4597,+,0312,4909,4909,1
7415,+,5658,13073,12673,0
5247,+,3745,8992,8992,1
0130,+,0200,330,330,1
4456,+,0022,4478,4478,1
5905,+,3684,9589,9489,0
0824,+,5141,5965,5965,1
7318,+,1803,9121,9121,1
2447,+,8656,11103,11103,1
9657,+,0763,10420,10420,1
4369,+,8439,12808,12808,1
3161,+,7067,10228,10228,1
2159,+,3370,5529,5529,1
7336,+,6289,13625,13625,1
8144,+,2174,10318,10218,0
5270,+,9781,15051,15051,1
7821,+,8713,16534,16534,1
3067,+,0745,3812,3812,1
8248,+,6276,14524,14524,1
1751,+,4893,6644,6644,1
3237,+,2160,5397,5397,1
7501,+,7104,14605,14605,1
4540,+,2617,7157,7157,1
5099,+,6650,11749,11749,1
5787,+,6535,12322,12322,1
6192,+,9476,15668,15668,1
7221,+,7057,14278,14278,1
5626,+,7640,13266,13266,1
9540,+,7670,17210,16210,0
5380,+,5111,10491,10491,1
4342,+,4170,8512,8512,1
6854,+,0355,7209,7209,1
5585,+,1112,6697,6697,1
9490,+,9919,19409,19409,1
6540,+,3962,10502,10502,1
4636,+,5641,10277,10277,1
8379,+,6047,14426,14426,1
7169,+,3131,10300,10300,1
7125,+,6898,14023,14023,1
6110,+,6743,12853,12853,1
6126,+,6412,12538,12538,1
9514,+,1781,11295,11395,0
4986,+,8317,13303,13203,0
4064,+,3539,7603,7603,1
7851,+,0246,8097,8097,1
0806,+,2706,3512,3512,1
3242,+,1369,4611,4611,1
8610,+,9489,18099,17099,0
3907,+,6023,9930,9930,1
3417,+,3333,6750,6750,1
5720,+,5176,10896,10796,0
5985,+,7546,13531,13431,0
7016,+,5836,12852,12852,1
6456,+,5047,11503,11503,1
2976,+,2622,5598,5398,0
4011,+,0189,4200,4200,1
1454,+,4590,6044,5044,0
5805,+,6615,12420,12420,1
9102,+,9798,18900,18900,1
1405,+,9162,10567,10567,1
0738,+,2447,3185,3185,1
1555,+,5084,6639,6639,1
2954,+,8628,11582,11582,1
1898,+,2858,4756,4756,1
6572,+,5867,12439,12439,1
5644,+,6590,12234,12234,1
7303,+,3018,10321,10321,1
3642,+,6044,9686,9686,1
3538,+,2293,5831,5831,1
8292,+,8460,16752,16752,1
2816,+,3084,5900,5900,1
2927,+,5015,7942,7942,1
2622,+,1273,3895,3895,1
5085,+,9847,14932,15932,0
9921,+,2243,12164,12164,1
9917,+,4851,14768,14768,1
6989,+,3783,10772,10772,1
7229,+,5406,12635,12635,1
2799,+,9124,11923,11823,0
3444,+,5071,8515,8515,1
3931,+,4266,8197,8197,1
8172,+,8282,16454,16454,1
6058,+,3894,9952,9952,1
3290,+,6704,9994,9994,1
5075,+,8211,13286,13286,1
8220,+,2951,11171,11171,1
1278,+,7577,8855,8855,1
1451,+,2160,3611,3611,1
8584,+,8968,17552,17552,1
2168,+,4750,6918,6818,0
3468,+,2521,5989,5989,1
5959,+,2001,7960,7960,1
1873,+,5182,7055,6055,0
0096,+,7387,7483,7483,1
8292,+,7401,15693,15693,1
0318,+,4143,4461,4461,1
2145,+,2569,4714,4834,0
8935,+,5859,14794,14794,1
2532,+,0494,3026,3026,1
5956,+,2631,8587,8587,1
4024,+,1017,5041,4041,0
1999,+,4883,6882,6882,1
6495,+,4124,10619,10619,1
9225,+,0106,9331,9331,1
7378,+,1141,8519,8519,1
1693,+,5272,6965,6965,1
4033,+,2885,6918,7318,0
2313,+,6956,9269,9269,1
9971,+,0652,10623,10623,1
9563,+,8507,18070,17570,0
0081,+,8405,8486,8486,1
8728,+,4773,13501,13401,0
5538,+,9764,15302,15302,1
0344,+,9875,10219,10219,1
8484,+,2232,10716,10716,1
1128,+,7491,8619,8619,1
7090,+,0404,7494,7494,1
2696,+,2964,5660,5460,0
4599,+,9563,14162,14162,1
1351,+,3047,4398,4398,1
