x,op,y,true,pred,correct
10006,+,87779,97785,97785,1
50696,+,60347,111043,111643,0
91585,+,43912,135497,135997,0
99740,+,66719,166459,165359,0
08309,+,23166,31475,31475,1
96636,+,93321,189957,183757,0
16698,+,67388,84086,83086,0
93864,+,34171,128035,137135,0
66891,+,00816,67707,67687,0
42562,+,31289,73851,74731,0
09251,+,07554,16805,16705,0
88679,+,76423,165102,164302,0
74943,+,71245,146188,146588,0
56064,+,22357,78421,78321,0
24173,+,37086,61259,63559,0
48960,+,70093,119053,119053,1
77765,+,01145,78910,78810,0
89004,+,40110,129114,129114,1
99905,+,34110,134015,133315,0
82927,+,61561,144488,144088,0
66786,+,89133,155919,153419,0
17605,+,97228,114833,113733,0
24209,+,23354,47563,47763,0
00922,+,33515,34437,34437,1
71270,+,22055,93325,93225,0
68907,+,43596,112503,112303,0
09806,+,39949,49755,49855,0
70634,+,25389,96023,95123,0
12959,+,17790,30749,29749,0
43159,+,07029,50188,49188,0
84114,+,36000,120114,120114,1
96146,+,73220,169366,165466,0
77628,+,15036,92664,83164,0
73390,+,86348,159738,156638,0
08101,+,38201,46302,46202,0
82853,+,54957,137810,131210,0
30347,+,29331,59678,63378,0
75605,+,83150,158755,150155,0
28698,+,15454,44152,43252,0
77430,+,76504,153934,153334,0
52229,+,40932,93161,96361,0
97231,+,47897,145128,144928,0
09899,+,95247,105146,104046,0
10032,+,90013,100045,100545,0
52367,+,71971,124338,124038,0
99860,+,24416,124276,123276,0
43194,+,04513,47707,47607,0
49890,+,71137,121027,120427,0
74231,+,11789,86020,85320,0
42234,+,25174,67408,62408,0
02110,+,27017,29127,48127,0
33168,+,48432,81600,71400,0
10421,+,71418,81839,81439,0
34398,+,64475,98873,98873,1
92977,+,04603,97580,97580,1
64112,+,68059,132171,132571,0
60643,+,79657,140300,135100,0
31605,+,68058,99663,91163,0
39897,+,46779,86676,84576,0
64334,+,56185,120519,110719,0
52358,+,41380,93738,96538,0
97206,+,71221,168427,167327,0
22194,+,49331,71525,65625,0
27691,+,46284,73975,63875,0
20116,+,81867,101983,101983,1
25510,+,37001,62511,62711,0
47797,+,48313,96110,94010,0
71090,+,38688,109778,119878,0
51982,+,42524,94506,94806,0
55561,+,37675,93236,92236,0
48730,+,88628,137358,136558,0
47850,+,98938,146788,146688,0
71813,+,03817,75630,75630,1
94705,+,89575,184280,183180,0
30996,+,53282,84278,84378,0
07246,+,11859,19105,18605,0
28140,+,58380,86520,86220,0
19914,+,46363,66277,65777,0
89414,+,24624,114038,113838,0
87464,+,77748,165212,164112,0
69907,+,82354,152261,151761,0
05102,+,26885,31987,31867,0
33664,+,54877,88541,88241,0
11892,+,11951,23843,23843,1
89420,+,49103,138523,137323,0
73361,+,90443,163804,163524,0
13327,+,92131,105458,106358,0
87935,+,55742,143677,143477,0
59277,+,44467,103744,103744,1
86622,+,43504,130126,129126,0
61170,+,18284,79454,79454,1
41523,+,65734,107257,106257,0
44800,+,30165,74965,79005,0
38358,+,49353,87711,83211,0
03217,+,81712,84929,84929,1
72800,+,86831,159631,160031,0
56343,+,72635,128978,128778,0
80903,+,60394,141297,140997,0
36417,+,70413,106830,106430,0
53410,+,03366,56776,56776,1
61553,+,68282,129835,132735,0
17568,+,75616,93184,92384,0
54291,+,89465,143756,143156,0
42210,+,72607,114817,114217,0
95117,+,91413,186530,180130,0
52219,+,28074,80293,76293,0
09254,+,35839,45093,44093,0
99392,+,72190,171582,180582,0
03665,+,40747,44412,44312,0
12808,+,82211,95019,90219,0
05493,+,36942,42435,42335,0
27736,+,47463,75199,74199,0
88011,+,33708,121719,121319,0
24960,+,72496,97456,97336,0
05907,+,44875,50782,50782,1
33705,+,45858,79563,79363,0
05066,+,73074,78140,75640,0
71905,+,59767,131672,139472,0
46637,+,46043,92680,91280,0
36209,+,24217,60426,60626,0
96261,+,02769,99030,99030,1
22690,+,34876,57566,57166,0
99223,+,29379,128602,128602,1
65784,+,86951,152735,152435,0
19733,+,87506,107239,106339,0
11559,+,12153,23712,23612,0
52582,+,75184,127766,127166,0
25921,+,83942,109863,114183,0
94761,+,07338,102099,102099,1
17123,+,49899,67022,66622,0
53856,+,17128,70984,60584,0
40833,+,99989,140822,140822,1
60911,+,02554,63465,63465,1
44971,+,13737,58708,58308,0
77880,+,55158,133038,133338,0
37239,+,98161,135400,135800,0
77635,+,43887,121522,121122,0
84108,+,06296,90404,89364,0
66525,+,78725,145250,144350,0
68103,+,42002,110105,106105,0
87395,+,92232,179627,179527,0
11829,+,14142,25971,26371,0
76593,+,58740,135333,134433,0
97470,+,69195,166665,166265,0
71741,+,21515,93256,92856,0
04627,+,38189,42816,42816,1
31024,+,24818,55842,55142,0
04009,+,17108,21117,21117,1
82796,+,79410,162206,161606,0
00361,+,88919,89280,89280,1
92777,+,48120,140897,136997,0
94320,+,49731,144051,143151,0
17584,+,62156,79740,78740,0
32632,+,33253,65885,65985,0
49841,+,19433,69274,68774,0
75647,+,22483,98130,98090,0
80116,+,93791,173907,179507,0
16332,+,55629,71961,71161,0
12095,+,52769,64864,64864,1
96360,+,64214,160574,150774,0
41816,+,56808,98624,93424,0
44975,+,71605,116580,116880,0
55345,+,61110,116455,116455,1
70718,+,11079,81797,81797,1
78421,+,13944,92365,86765,0
98479,+,01554,100033,100033,1
47645,+,53843,101488,91188,0
54906,+,83623,138529,133129,0
64385,+,09503,73888,73888,1
33469,+,93189,126658,126058,0
81740,+,52872,134612,133912,0
16797,+,11748,28545,28445,0
82371,+,31518,113889,113489,0
36274,+,20826,57100,56300,0
50524,+,16802,67326,66326,0
50959,+,10277,61236,61936,0
98247,+,52034,150281,142381,0
05266,+,73968,79234,78234,0
45404,+,89186,134590,134990,0
34036,+,85735,119771,129771,0
82817,+,84093,166910,166430,0
84220,+,97365,181585,171785,0
98986,+,48172,147158,146758,0
05937,+,72229,78166,77166,0
28844,+,94834,123678,126278,0
00462,+,71576,72038,72038,1
36521,+,92969,129490,133390,0
73124,+,17307,90431,80431,0
16319,+,55290,71609,61709,0
85689,+,60127,145816,145716,0
13054,+,29133,42187,46487,0
77116,+,02536,79652,78652,0
99801,+,18207,118008,206008,0
24987,+,65862,90849,80349,0
08374,+,80302,88676,88676,1
69226,+,67280,136506,145986,0
93203,+,86713,179916,171716,0
06457,+,65952,72409,72409,1
37189,+,33852,71041,70941,0
39212,+,51142,90354,84354,0
90349,+,88596,178945,179245,0
43728,+,61083,104811,104711,0
23044,+,60181,83225,81425,0
12922,+,92801,105723,100023,0
54139,+,79008,133147,123547,0
26109,+,39108,65217,65617,0
09012,+,42582,51594,50594,0
62102,+,26805,88907,82707,0
21171,+,28450,49621,49621,1
68902,+,74958,143860,143360,0
73581,+,38608,112189,112989,0
26076,+,38741,64817,64317,0
47228,+,14023,61251,52651,0
62637,+,47964,110601,110801,0
21481,+,39244,60725,60325,0
67154,+,80728,147882,147782,0
19348,+,01769,21117,20117,0
49690,+,49452,99142,94542,0
01018,+,72288,73306,73306,1
10092,+,28273,38365,38965,0
93458,+,74996,168454,168454,1
19477,+,43259,62736,62736,1
60983,+,13372,74355,74355,1
80424,+,16188,96612,96612,1
41262,+,85580,126842,136842,0
25234,+,63909,89143,84643,0
26761,+,21310,48071,48371,0
70661,+,34377,105038,104038,0
98071,+,66731,164802,164702,0
24777,+,27523,52300,53200,0
87337,+,35023,122360,122360,1
61675,+,59485,121160,126860,0
87784,+,53802,141586,141186,0
87582,+,08783,96365,95365,0
82744,+,59310,142054,141354,0
93406,+,89692,183098,183898,0
72690,+,08124,80814,70814,0
09935,+,09943,19878,19878,1
39916,+,70700,110616,119716,0
31759,+,37710,69469,69369,0
65345,+,53007,118352,110352,0
93410,+,89089,182499,183499,0
33125,+,67327,100452,90652,0
88780,+,12389,101169,96169,0
61546,+,96873,158419,157419,0
27990,+,87964,115954,115754,0
30075,+,44394,74469,63449,0
32998,+,01095,34093,44093,0
14027,+,81923,95950,95350,0
91927,+,43197,135124,134244,0
64360,+,84840,149200,148720,0
80384,+,10775,91159,90459,0
65659,+,88415,154074,153174,0
22855,+,67908,90763,80763,0
55481,+,97654,153135,153135,1
85329,+,69851,155180,144280,0
62527,+,84828,147355,146755,0
40525,+,75656,116181,115181,0
02382,+,21287,23669,23669,1
88430,+,94361,182791,182791,1
65326,+,99555,164881,164481,0
25555,+,51912,77467,74467,0
63655,+,12375,76030,76030,1
04567,+,29608,34175,33175,0
13121,+,85319,98440,94640,0
75039,+,35289,110328,100068,0
04783,+,08205,12988,12988,1
11620,+,87698,99318,98718,0
67501,+,79292,146793,144093,0
08856,+,02543,11399,11399,1
90368,+,36839,127207,138007,0
97707,+,03687,101394,101394,1
66291,+,89530,155821,153321,0
05680,+,40040,45720,46880,0
41141,+,91054,132195,131195,0
43652,+,55417,99069,99169,0
82544,+,64198,146742,146042,0
76693,+,48064,124757,124357,0
29603,+,08013,37616,37616,1
21452,+,05752,27204,26104,0
91907,+,57061,148968,148568,0
54997,+,47190,102187,92687,0
91733,+,89002,180735,179735,0
25033,+,90837,115870,110370,0
42611,+,72089,114700,114300,0
86707,+,72011,158718,152718,0
60647,+,78177,138824,131724,0
39576,+,42725,82301,82401,0
68943,+,85606,154549,153349,0
47636,+,87349,134985,124085,0
89294,+,44279,133573,133773,0
44382,+,82326,126708,126508,0
06789,+,57244,64033,64033,1
13842,+,45003,58845,54545,0
17487,+,39667,57154,57434,0
26372,+,66756,93128,82428,0
52229,+,30816,83045,86245,0
25883,+,87020,112903,103403,0
96603,+,49550,146153,144353,0
95343,+,04837,100180,99180,0
50661,+,40652,91313,95613,0
56950,+,60365,117315,117415,0
54372,+,05805,60177,63177,0
97748,+,10894,108642,106522,0
54516,+,41226,95742,95742,1
33009,+,77335,110344,100344,0
19868,+,69863,89731,88731,0
65154,+,46816,111970,111770,0
41013,+,40189,81202,81102,0
39497,+,89929,129426,128426,0
97600,+,97897,195497,185397,0
87004,+,83129,170133,169333,0
08553,+,45652,54205,54105,0
13102,+,92012,105114,105314,0
38127,+,48457,86584,86384,0
25384,+,81712,107096,106396,0
64765,+,98666,163431,163131,0
08290,+,09475,17765,17765,1
21194,+,50588,71782,71682,0
63668,+,40070,103738,104438,0
50961,+,70445,121406,126406,0
48363,+,24009,72372,64372,0
28375,+,94569,122944,123444,0
07140,+,94395,101535,101535,1
03386,+,00390,3776,3776,1
22682,+,13289,35971,35051,0
48021,+,98033,146054,146054,1
98138,+,50873,149011,149111,0
25843,+,84551,110394,114994,0
67467,+,20160,87627,87527,0
22024,+,86865,108889,107489,0
88847,+,60676,149523,149523,1
98994,+,42880,141874,131274,0
87212,+,76483,163695,163695,1
87431,+,01850,89281,90281,0
76019,+,06775,82794,83794,0
91090,+,26536,117626,117626,1
05589,+,89071,94660,94660,1
72758,+,54343,127101,126101,0
25247,+,53569,78816,79016,0
14274,+,75485,89759,89359,0
66693,+,19732,86425,84525,0
69015,+,66275,135290,133890,0
70904,+,80906,151810,159910,0
37626,+,92166,129792,129892,0
08551,+,93169,101720,91620,0
21141,+,20302,41443,41243,0
35788,+,60457,96245,95945,0
93438,+,09898,103336,103336,1
61863,+,42230,104093,104093,1
57250,+,27248,84498,84998,0
80995,+,43932,124927,134327,0
78500,+,30521,109021,108521,0
33315,+,48806,82121,82121,1
71526,+,11399,82925,82625,0
06269,+,48088,54357,54357,1
01136,+,51848,52984,52984,1
78551,+,96034,174585,174585,1
92988,+,70598,163586,163086,0
91205,+,37575,128780,128780,1
64582,+,26075,90657,80057,0
74242,+,35406,109648,103768,0
92491,+,99150,191641,181441,0
38897,+,43848,82745,82245,0
26772,+,54257,81029,71129,0
12518,+,22774,35292,35792,0
01465,+,38141,39606,39506,0
36530,+,94140,130670,131170,0
50840,+,29328,80168,79168,0
50715,+,22975,73690,74790,0
16696,+,42067,58763,58763,1
41118,+,34224,75342,75642,0
91580,+,57135,148715,148215,0
32340,+,33038,65378,65678,0
30809,+,54954,85763,84363,0
74610,+,69569,144179,143179,0
86370,+,93705,180075,171075,0
12085,+,36771,48856,48956,0
01357,+,29401,30758,30758,1
68518,+,59760,128278,126478,0
83783,+,89469,173252,172152,0
43894,+,12617,56511,56311,0
37556,+,17546,55102,54202,0
44319,+,67778,112097,111097,0
18615,+,20240,38855,38655,0
46318,+,24367,70685,60785,0
50092,+,25619,75711,75611,0
60180,+,59524,119704,115604,0
47451,+,38384,85835,81135,0
13270,+,03248,16518,16518,1
21038,+,47934,68972,68972,1
69016,+,48364,117380,117980,0
28716,+,19936,48652,48652,1
54962,+,98743,153705,153305,0
58581,+,90516,149097,149597,0
63298,+,20667,83965,83665,0
47221,+,52876,100097,99097,0
87281,+,88104,175385,165265,0
49770,+,77801,127571,126571,0
85415,+,00639,86054,85054,0
66299,+,69004,135303,133903,0
36569,+,88435,125004,124104,0
23993,+,26271,50264,46664,0
67537,+,31127,98664,92664,0
25029,+,49268,74297,74797,0
07484,+,07704,15188,15188,1
80079,+,19722,99801,98001,0
12402,+,27566,39968,39968,1
28573,+,76902,105475,104375,0
77045,+,20912,97957,93157,0
56563,+,45930,102493,101193,0
10652,+,04712,15364,15364,1
89623,+,57179,146802,144302,0
46939,+,83388,130327,130027,0
98676,+,47677,146353,145453,0
12481,+,17621,30102,29282,0
89347,+,59745,149092,147292,0
06154,+,26942,33096,33096,1
08541,+,65877,74418,74318,0
34335,+,24161,58496,62796,0
91349,+,92310,183659,182459,0
91303,+,58372,149675,140375,0
34283,+,31936,66219,67419,0
40457,+,47341,87798,85198,0
17986,+,89973,107959,107759,0
76090,+,91542,167632,167132,0
00865,+,62768,63633,63633,1
89692,+,79169,168861,167661,0
66884,+,70856,137740,143540,0
93052,+,49867,142919,143919,0
09291,+,17526,26817,26717,0
10590,+,80740,91330,91330,1
95511,+,42188,137699,137799,0
72724,+,27167,99891,98391,0
92855,+,87180,180035,170035,0
08766,+,28099,36865,36865,1
74329,+,05049,79378,79378,1
02045,+,29187,31232,31232,1
21680,+,61122,82802,82762,0
86142,+,52178,138320,138320,1
53700,+,94360,148060,147100,0
56928,+,34428,91356,91356,1
52279,+,79420,131699,126699,0
65543,+,79908,145451,144451,0
43289,+,84125,127414,126574,0
97468,+,11043,108511,107511,0
85710,+,55090,140800,130200,0
37056,+,91884,128940,128640,0
87927,+,18128,106055,105755,0
31007,+,11407,42414,42514,0
91897,+,22981,114878,114278,0
83926,+,99663,183589,183289,0
03445,+,18462,21907,22807,0
15811,+,91406,107217,109417,0
77118,+,05010,82128,72128,0
04472,+,27597,32069,32069,1
46663,+,64444,111107,109107,0
86438,+,31777,118215,112015,0
37522,+,32627,70149,69749,0
92556,+,03533,96089,96089,1
86321,+,82404,168725,166525,0
78681,+,14496,93177,93177,1
54694,+,47778,102472,91172,0
38978,+,39325,78303,77203,0
99464,+,70722,170186,169286,0
96768,+,61897,158665,157845,0
03161,+,92232,95393,95393,1
29109,+,86224,115333,115733,0
86208,+,34126,120334,120634,0
07036,+,82600,89636,89636,1
36052,+,94158,130210,134710,0
41985,+,24208,66193,66393,0
21259,+,98079,119338,119138,0
91804,+,35898,127702,126402,0
74526,+,12902,87428,83428,0
42490,+,98925,141415,141615,0
20379,+,71027,91406,91106,0
91751,+,73262,165013,166013,0
11475,+,49740,61215,60215,0
89093,+,25386,114479,114479,1
91081,+,93270,184351,189251,0
66900,+,64877,131777,133377,0
46183,+,69305,115488,113988,0
20626,+,79603,100229,95229,0
96706,+,23029,119735,119735,1
95402,+,07912,103314,103314,1
00755,+,72095,72850,72850,1
79250,+,41478,120728,120428,0
04744,+,33210,37954,37954,1
98260,+,71874,170134,160434,0
65645,+,51198,116843,111243,0
64997,+,37182,102179,92679,0
98828,+,11902,110730,108930,0
86674,+,67783,154457,144457,0
86277,+,83330,169607,169507,0
34926,+,55196,90122,89442,0
12099,+,56637,68736,68736,1
80906,+,34012,114918,114318,0
81678,+,57373,139051,138851,0
79034,+,92140,171174,161174,0
01146,+,54607,55753,55753,1
70432,+,47328,117760,117160,0
63628,+,36726,100354,100354,1
04138,+,00651,4789,4789,1
44114,+,62468,106582,106382,0
34994,+,14385,49379,49479,0
25178,+,06292,31470,31470,1
11165,+,07968,19133,29033,0
31376,+,59971,91347,95947,0
16315,+,40722,57037,56737,0
35634,+,12149,47783,47883,0
53634,+,73579,127213,126913,0
90024,+,65269,155293,155593,0
89510,+,98919,188429,187529,0
38333,+,97307,135640,135140,0
60347,+,12129,72476,70396,0
09289,+,24940,34229,34129,0
03461,+,56559,60020,60020,1
73157,+,59786,132943,136943,0
57991,+,10984,68975,66875,0
37818,+,52052,89870,89870,1
26403,+,30397,56800,52360,0
93169,+,88664,181833,181033,0
71955,+,65442,137397,136497,0
72273,+,35515,107788,102788,0
87911,+,02822,90733,90733,1
91702,+,86815,178517,179317,0
41807,+,90818,132625,139925,0
94310,+,54773,149083,143183,0
42493,+,65630,108123,107123,0
25925,+,01472,27397,27397,1
35671,+,53075,88746,80646,0
32405,+,89493,121898,121698,0
13689,+,74919,88608,88328,0
19032,+,51198,70230,60930,0
29636,+,70837,100473,99673,0
12551,+,14890,27441,27441,1
36927,+,16774,53701,53501,0
80623,+,70321,150944,150744,0
54028,+,79354,133382,123982,0
43485,+,54135,97620,98720,0
45482,+,10362,55844,56444,0
86653,+,07386,94039,94039,1
33803,+,25560,59363,68363,0
88156,+,51728,139884,139284,0
08769,+,18434,27203,26103,0
48718,+,41555,90273,89373,0
59980,+,05819,65799,66899,0
93090,+,91000,184090,188090,0
29493,+,92236,121729,115129,0
02377,+,30098,32475,32475,1
78762,+,04960,83722,83722,1
88247,+,46098,134345,134825,0
40639,+,26911,67550,66750,0
74115,+,62138,136253,132353,0
81677,+,51513,133190,136790,0
26186,+,56297,82483,72983,0
35735,+,48484,84219,84319,0
08018,+,10723,18741,18741,1
59188,+,19108,78296,78096,0
73802,+,91368,165170,166370,0
63919,+,02520,66439,66439,1
53148,+,01462,54610,64610,0
98505,+,58121,156626,156526,0
37523,+,99776,137299,136499,0
08640,+,98288,106928,106008,0
34806,+,66876,101682,102482,0
48499,+,62072,110571,106371,0
85773,+,35739,121512,121312,0
41071,+,50775,91846,91846,1
90875,+,93351,184226,183126,0
50911,+,16968,67879,67579,0
13594,+,77768,91362,89362,0
54683,+,85286,139969,140769,0
89521,+,49806,139327,138427,0
35901,+,15852,51753,45453,0
24363,+,69762,94125,93225,0
53880,+,85449,139329,139289,0
37725,+,94279,132004,131004,0
43148,+,21209,64357,64357,1
02549,+,99982,102531,102531,1
40695,+,95851,136546,136446,0
68418,+,56186,124604,124004,0
82451,+,51413,133864,134564,0
15021,+,96392,111413,106813,0
87605,+,86673,174278,163278,0
05666,+,95538,101204,101164,0
78520,+,63730,142250,141850,0
43226,+,79216,122442,121542,0
49808,+,69923,119731,118731,0
24703,+,93289,117992,117792,0
67746,+,44984,112730,112530,0
45128,+,39571,84699,74699,0
27096,+,90555,117651,110651,0
55309,+,83998,139307,139707,0
66068,+,88734,154802,154002,0
31989,+,17335,49324,49124,0
07355,+,51152,58507,58507,1
19501,+,06997,26498,26498,1
91485,+,42185,133670,134670,0
50033,+,72403,122436,126236,0
99072,+,17466,116538,106438,0
61591,+,76154,137745,136645,0
21238,+,30917,52155,51955,0
30276,+,58849,89125,89925,0
17468,+,34938,52406,52306,0
00224,+,99606,99830,99830,1
84743,+,80615,165358,168758,0
84462,+,00241,84703,86703,0
81110,+,15855,96965,96665,0
50495,+,83808,134303,134303,1
29971,+,09573,39544,49544,0
70344,+,28786,99130,98230,0
46339,+,45446,91785,91985,0
15256,+,98302,113558,107358,0
87232,+,51959,139191,140391,0
79358,+,67777,147135,146135,0
73664,+,31143,104807,104707,0
63090,+,06463,69553,69553,1
68646,+,64340,132986,132786,0
98801,+,23673,122474,122574,0
69677,+,14084,83761,83161,0
49296,+,72645,121941,120741,0
97709,+,02519,100228,99228,0
28227,+,18340,46567,46167,0
78224,+,46597,124821,114821,0
49235,+,31760,80995,70795,0
59033,+,02786,61819,61719,0
14267,+,95628,109895,104095,0
85608,+,76014,161622,151622,0
88292,+,00733,89025,88925,0
