x,op,y,true,pred,correct
56440,*,75886,4283005840,4296666640,0
98731,*,37337,3686319347,3696666647,0
25318,*,93468,2366422824,2366666904,0
30937,*,53551,1656707287,1656666947,0
32792,*,47443,1555750856,1550669456,0
68857,*,09812,675624884,682666884,0
86219,*,03899,336167881,337669661,0
63865,*,10266,655638090,650664690,0
51762,*,67062,3471263244,3469666044,0
76049,*,35233,2679434417,2674666997,0
92704,*,31301,2901727904,2899969984,0
58219,*,47787,2782111353,2796669993,0
52783,*,84204,4444539732,4456666932,0
78824,*,28582,2252947568,2266699408,0
30951,*,57603,1782870453,1784626173,0
35473,*,85978,3049897594,3056999314,0
62458,*,20767,1297065286,1306666846,0
11566,*,91371,1056796986,1056666906,0
19902,*,17535,348981570,349958970,0
68253,*,78700,5371511100,5446439100,0
67433,*,51515,3473810995,3466666995,0
91845,*,56393,5179415085,5166647085,0
35105,*,81285,2853509925,2856669925,0
99126,*,50306,4986632556,4974469596,0
28025,*,58804,1647982100,1648169700,0
49910,*,27791,1387048810,1396666610,0
88236,*,54735,4829597460,4846662660,0
91790,*,02090,191841100,190699100,0
94076,*,40343,3795308068,3796666868,0
60602,*,60593,3672056986,3698189746,0
35467,*,25656,909941352,907666792,0
11880,*,89003,1057355640,1064260440,0
15106,*,59897,904804082,908666202,0
85193,*,05238,446240934,446666694,0
19464,*,44156,859452384,856966464,0
86467,*,47870,4139175290,4166666690,0
17653,*,89559,1580985027,1584666927,0
74413,*,11435,850912655,850166555,0
43631,*,09857,430070767,432696447,0
69914,*,18524,1295086936,1306666696,0
17272,*,73252,1265208544,1269989664,0
58199,*,20468,1191217132,1194666892,0
31747,*,99576,3161239272,3166666392,0
10922,*,78872,861439984,861669424,0
16467,*,02047,33707949,33666449,0
77087,*,35394,2728417278,2746664958,0
32772,*,69392,2274114624,2286669504,0
18340,*,14757,270643380,271664180,0
05924,*,38925,230591700,230699500,0
16944,*,91561,1551409584,1550689344,0
84242,*,91862,7738638604,7708696684,0
12160,*,02582,31397120,31347520,0
62703,*,86986,5454283158,5466664398,0
98121,*,96336,9452584656,9496668576,0
08479,*,78045,661743555,663668655,0
38215,*,66632,2546341880,2556667880,0
75240,*,35334,2658530160,2644653360,0
62428,*,48617,3035062076,3036666796,0
39050,*,52362,2044736100,2019999100,0
58592,*,02290,134175680,135666880,0
05383,*,64032,344684256,344694816,0
68423,*,36308,2484302284,2496966604,0
97874,*,52961,5183504914,5169699594,0
85846,*,71012,6096096152,6076666312,0
56563,*,54127,3061585501,3056666621,0
55252,*,10440,576830880,581962080,0
40944,*,70920,2903748480,2906628480,0
82460,*,37106,3059760760,3054999960,0
53310,*,17032,907975920,905691120,0
89237,*,48972,4370114364,4426666524,0
70030,*,13859,970545770,970699370,0
06527,*,64578,421500606,422696406,0
14533,*,37721,548199293,551694993,0
70024,*,09155,641069720,640266920,0
36717,*,43373,1592526441,1596666621,0
57340,*,20200,1158268000,1157668000,0
18912,*,16409,310327008,311969328,0
82016,*,32669,2679380704,2696666704,0
54984,*,57079,3138431736,3134966616,0
80741,*,28684,2315974844,2316666444,0
80348,*,97285,7816655180,7816669380,0
19175,*,86223,1653326025,1666664225,0
01674,*,73085,122344290,121662090,0
31979,*,07963,254648777,255669977,0
05191,*,06156,31955796,31816836,0
47612,*,15331,729939572,733366292,0
20365,*,35206,716970190,719467590,0
88787,*,79405,7050131735,7066669335,0
24543,*,69027,1694129661,1703668401,0
83572,*,01049,87667028,87666388,0
69637,*,74791,5208220867,5226666447,0
27614,*,79552,2196748928,2196669808,0
75009,*,32815,2461420335,2461363035,0
61800,*,17794,1099669200,1119943200,0
10146,*,02596,26339016,26968776,0
52564,*,78222,4111661208,4096669608,0
32620,*,10401,339280620,344183220,0
17525,*,05849,102503725,102548225,0
65783,*,71098,4677039734,4666666614,0
93059,*,99858,9292685622,9376669062,0
65910,*,85625,5643543750,5666692550,0
27432,*,57925,1588998600,1586661000,0
97194,*,99331,9654377214,9666666414,0
36579,*,27077,990449583,992666463,0
91255,*,46914,4281137070,4276666470,0
49203,*,27602,1358101206,1358008326,0
14245,*,01454,20712230,20764430,0
69266,*,45859,3176469494,3166666694,0
89741,*,42302,3796223782,3796666902,0
48750,*,03955,192806250,192483750,0
50994,*,89078,4542443532,4556666412,0
36778,*,31608,1162479024,1156699344,0
04198,*,03170,13307660,13368060,0
65946,*,62123,4096763358,4096663398,0
45976,*,92374,4246987024,4246666544,0
52018,*,88451,4601044118,4644449998,0
21922,*,79278,1737932316,1746699996,0
15280,*,14475,221178000,222950000,0
43818,*,54880,2404731840,2396912640,0
70905,*,77503,5495350215,5499663115,0
74418,*,82918,6170591724,6166669244,0
25746,*,59506,1532041476,1546666356,0
24662,*,81149,2001296638,1996669958,0
67659,*,88022,5955480498,5996966538,0
46975,*,50704,2381820400,2396996000,0
00212,*,82010,17386120,17386120,1
67833,*,84928,5760921024,5796661824,0
23398,*,63682,1490031436,1496969996,0
18593,*,12088,224752184,224669704,0
94861,*,97918,9288599398,9366969918,0
92421,*,89101,8234803521,8266744441,0
93194,*,25317,2359392498,2376666458,0
47023,*,79954,3759676942,3766666902,0
89755,*,04883,438273665,445969665,0
31634,*,54095,1711241230,1684666430,0
04747,*,37113,176175411,175666731,0
36118,*,24641,889983638,896669998,0
47330,*,64278,3042277740,3036689340,0
96477,*,40983,3953916891,3946969611,0
95740,*,04330,414554200,416990200,0
48157,*,57177,2753472789,2751666669,0
53456,*,16791,897579696,896964816,0
14555,*,52194,759683670,752666670,0
97420,*,49889,4860186380,4896989380,0
32550,*,97267,3166040850,3189989850,0
95090,*,14619,1390120710,1396669310,0
79181,*,99663,7891416003,7886669463,0
85019,*,34924,2969203556,2999669556,0
53432,*,27822,1486585104,1481699664,0
75251,*,23603,1776149353,1774886973,0
57582,*,00963,55451466,55549506,0
35867,*,92372,3313106524,3316669644,0
19147,*,71680,1372456960,1366666560,0
75149,*,37529,2820266821,2815666661,0
82695,*,78610,6500653950,6506699950,0
69074,*,58027,4008156998,4008669998,0
57700,*,61997,3577226900,3546662900,0
31858,*,20750,661053500,664998500,0
46107,*,41986,1935848502,1929999702,0
59821,*,06612,395536452,398976372,0
09931,*,27778,275863318,276669998,0
18400,*,38631,710810400,713750400,0
78322,*,89095,6978098590,7046699790,0
51305,*,47960,2460587800,2466331800,0
44199,*,74620,3298129380,3306697980,0
32024,*,11355,363632520,369894120,0
83371,*,30149,2513552279,2511668979,0
79372,*,46702,3706831144,3719966184,0
19390,*,32884,637620760,641956760,0
37268,*,01681,62647508,63169988,0
57544,*,72402,4166300688,4173669408,0
53300,*,51593,2749906900,2746986900,0
11972,*,64370,770637640,770648440,0
43253,*,87876,3800900628,3826666308,0
22383,*,78855,1765011465,1786669665,0
67620,*,07016,474421920,474097920,0
02332,*,45512,106133984,105591904,0
41544,*,98920,4109532480,4136692480,0
46568,*,97826,4555561168,4556869648,0
89838,*,94681,8505951678,8506669998,0
82463,*,46148,3805502524,3816666684,0
67378,*,38365,2584956970,2596997370,0
83021,*,87130,7233619730,7259999330,0
57413,*,15963,916483719,914869599,0
84900,*,05119,434603100,434697900,0
61293,*,53053,3251777529,3246666969,0
86622,*,37795,3273878490,3296664690,0
00084,*,68995,5795580,5795580,1
13049,*,29829,389238621,392466621,0
19063,*,25081,478119103,478684683,0
15898,*,18677,296926946,296669946,0
25720,*,01728,44444160,44984960,0
95397,*,45356,4326826332,4356664812,0
28179,*,45762,1289527398,1281669918,0
27619,*,37237,1028448703,1024669943,0
23239,*,57123,1327481397,1339666197,0
26954,*,50854,1370718716,1366669196,0
17474,*,03590,62731660,62969460,0
06834,*,62527,427309518,427969638,0
75085,*,63311,4753706435,4756969835,0
57773,*,54310,3137651630,3119666630,0
37192,*,30330,1128033360,1131640560,0
58907,*,80690,4753205830,4746664230,0
09286,*,80204,744774344,744296104,0
80981,*,11286,913951566,911684886,0
69260,*,17390,1204431400,1216999400,0
26171,*,26356,689762876,690666636,0
90537,*,62475,5656299075,5669669325,0
15397,*,90868,1399094596,1396669396,0
79769,*,00181,14438189,14456989,0
95860,*,90155,8642258300,8634993300,0
56919,*,31393,1786858167,1776664947,0
69077,*,57891,3998936607,4006669467,0
48945,*,03070,150261150,150663150,0
49922,*,22381,1117304282,1126644842,0
69708,*,28023,1953427284,1952668884,0
90155,*,90209,8132792395,8134669595,0
00906,*,11062,10022172,10010412,0
86153,*,47466,4089338298,4116664698,0
35067,*,60519,2122219773,2136668973,0
35983,*,47050,1693000150,1696999350,0
54040,*,60383,3263097320,3262666520,0
99623,*,34386,3425636478,3426694518,0
25317,*,27544,697331448,695666408,0
04079,*,06659,27162061,27266621,0
49057,*,69026,3386208482,3385666602,0
43652,*,77828,3397347856,3396664656,0
55445,*,68713,3809792285,3796669885,0
83322,*,72832,6068507904,608669184,0
61301,*,40805,2501387305,2503596905,0
47801,*,29478,1409077878,1406621838,0
61736,*,17854,1102234544,1116666864,0
61545,*,58882,3623892690,3636648690,0
51608,*,00694,35815952,35641712,0
36610,*,31970,1170421700,1167999700,0
19165,*,27465,526366725,526447225,0
44207,*,01626,71880582,72166302,0
08880,*,29578,262652640,26267040,0
79206,*,81557,6459803742,6448666662,0
17270,*,13413,231642510,234668910,0
59933,*,75745,4539625085,4566698885,0
41842,*,01350,56486700,57766700,0
53987,*,67313,3634026931,3666966671,0
45580,*,07972,363363760,365686960,0
57677,*,54634,3151125218,3136666458,0
11603,*,95494,1108016882,1103666602,0
09462,*,62763,593863506,591666706,0
80837,*,86399,6984235963,6976666623,0
68478,*,97763,6694614714,6766669194,0
19729,*,81117,1600357293,1606666353,0
52067,*,82942,4318541114,4326669954,0
30843,*,04998,154153314,154666434,0
15270,*,51872,792085440,770833440,0
42343,*,69660,2949613380,2966668980,0
54907,*,31979,1755870953,1756669973,0
44946,*,14827,666414342,666666702,0
20305,*,70139,1424172395,1424999595,0
98207,*,11078,1087937146,1117646946,0
63907,*,52130,3331471910,3329699710,0
81131,*,65904,5346857424,5346666144,0
75971,*,13789,1047564119,1066699959,0
17462,*,35791,624982442,626666602,0
65774,*,34654,2279332196,2276666196,0
71448,*,42616,3044827968,3046699968,0
06187,*,74420,460436540,457464140,0
18117,*,40837,739843929,742999989,0
55910,*,37009,2069173190,2069799790,0
41608,*,09759,406052472,409969512,0
04095,*,41878,171490410,171666210,0
23222,*,22236,516364392,516466392,0
36338,*,04779,173659302,173166402,0
52699,*,17606,927818594,936669994,0
71348,*,77508,5530040784,5539663504,0
19471,*,04331,84328901,84666681,0
63708,*,45510,2899351080,2899663080,0
37792,*,68542,2590339264,2616669984,0
18057,*,60173,1086543861,1085699841,0
27442,*,99193,2722054306,2736664906,0
81506,*,99945,8146117170,8146664970,0
50401,*,15476,780005876,771659556,0
40114,*,22981,921859834,926669514,0
03810,*,75390,287235900,287649900,0
25499,*,53599,1366720901,1356666661,0
96653,*,37517,3626130601,3659666621,0
54210,*,61533,3335703930,3327885930,0
04502,*,37062,166853124,166866884,0
23009,*,88315,2032039835,2046669235,0
03542,*,07243,25654706,25669706,0
45127,*,98464,4443384928,4456664608,0
92121,*,93384,8602627464,8609966424,0
78228,*,10067,787521276,786666396,0
35703,*,86618,3092522454,3096664614,0
45813,*,20356,932569428,936668748,0
48588,*,50642,2460593496,2464696056,0
74604,*,73169,5458700076,5466666796,0
48273,*,17864,862348872,866669592,0
61660,*,70411,4341542260,4331898660,0
52074,*,29518,1537120332,1536664892,0
28383,*,16194,459634302,461666902,0
25412,*,04633,117733796,115666996,0
70512,*,73342,5171491104,5189669184,0
63728,*,75941,4839568048,4876669568,0
28398,*,68350,1941003300,1946679300,0
45454,*,93973,4271448742,4286669942,0
51318,*,43724,2243828232,2256666312,0
71861,*,63572,4568347492,4546666612,0
17328,*,30885,535175280,533695680,0
29604,*,85773,2539223892,2546666292,0
88151,*,84747,7470532797,7526966997,0
38209,*,99457,3800152513,3796666973,0
18195,*,28480,518193600,521497600,0
47361,*,55843,2644780323,2659669623,0
25180,*,38826,977638680,974614680,0
14995,*,20628,309316860,312660060,0
59157,*,49587,2933418159,2946666999,0
25621,*,46311,1186534131,1186686591,0
65327,*,09598,627008546,626696906,0
45825,*,88162,4040023650,4046686650,0
69356,*,38546,2673396376,2666666696,0
16191,*,22814,369381474,373666914,0
27966,*,83838,2344613508,2336699988,0
12583,*,68926,867295858,876666458,0
66660,*,86498,5765956680,579683880,0
59140,*,33196,1963211440,1956663440,0
94741,*,56015,5306917115,5301663615,0
22323,*,17733,395853759,400666979,0
48208,*,97828,4716092224,4719666944,0
22604,*,99237,2243153148,2266666668,0
44682,*,69082,3086721924,3096869604,0
81796,*,14283,1168292268,1176666988,0
99304,*,08418,835941072,835665552,0
85127,*,01305,111090735,110759235,0
02172,*,56233,122138076,122699916,0
85650,*,88273,7560582450,7596996950,0
80308,*,10455,839620140,840999540,0
48459,*,88602,4293564318,4294999998,0
95898,*,77022,7386255756,7396667996,0
23389,*,58940,1378547660,1386664860,0
10133,*,69780,707080740,706691940,0
68278,*,85073,5808614294,5896666974,0
14518,*,62909,913312862,916669302,0
97189,*,24033,2335743237,2336866137,0
27084,*,78699,2131483716,2136661716,0
43598,*,89392,3897312416,3926698816,0
84660,*,79301,6713622660,6749064660,0
27112,*,31982,867095984,860969904,0
89147,*,91182,8128601754,8136669954,0
21563,*,46489,1002442307,996663927,0
64833,*,33482,2170738506,2176669986,0
20371,*,39049,795467179,796666979,0
86538,*,17468,1511645784,1526697544,0
14150,*,24329,344255350,343682350,0
50105,*,99885,5004737925,5001689925,0
48733,*,06569,320127077,319669937,0
63624,*,24802,1578002448,1577643888,0
17908,*,41885,750076580,750661380,0
64405,*,04711,303411955,303686655,0
72619,*,99384,7217166696,7236666456,0
62273,*,16631,1035662263,1036669983,0
55320,*,32960,1823347200,1826995200,0
28439,*,63628,1809516692,1804666012,0
00056,*,09168,513408,513408,1
23403,*,26930,630242790,629697990,0
96677,*,48262,4665825374,4696966934,0
39084,*,25509,996993756,996166476,0
60623,*,08687,526632001,526696681,0
15969,*,31686,505993734,506866014,0
69154,*,94933,6564996682,6566666602,0
93985,*,85120,8000003200,7966692200,0
61803,*,49790,3077171370,3076961970,0
93020,*,35182,3272629640,3277688840,0
21033,*,02507,52729731,52766391,0
27735,*,55058,1527033630,1516668630,0
80819,*,48069,3884888511,3882666891,0
40578,*,01419,57580182,57566502,0
26309,*,09505,250067045,250569945,0
56306,*,63155,3556005430,3546663330,0
45199,*,00333,15051267,14966667,0
61086,*,84306,5149916316,5156666316,0
55324,*,16417,908254108,909646188,0
91808,*,23234,2133067072,2136769152,0
91619,*,83225,7624991275,7634664775,0
98146,*,61109,5997603914,6014669594,0
90661,*,39209,3554727149,3556669989,0
90095,*,10027,903382565,902169565,0
70716,*,40609,2871706044,2863666284,0
54487,*,92718,5051925666,5046666906,0
85077,*,17324,1473873948,1496666988,0
17936,*,76876,1378847936,1386669376,0
72803,*,79078,5757115634,5761264914,0
51079,*,49969,2552366551,2554666651,0
65137,*,60499,3940723363,3936669443,0
32342,*,70109,2267465278,2269669998,0
75220,*,13051,981696220,982779420,0
33695,*,65387,2203214965,2216669165,0
53855,*,75627,4072892085,4096664885,0
87762,*,61967,5438347854,5436666494,0
60822,*,49506,3011053932,3028666572,0
65336,*,20947,1368593192,1366666792,0
22236,*,90842,2019962712,1996666792,0
72732,*,38883,2828038356,2836669116,0
83073,*,19098,1586528154,1595669994,0
41658,*,29148,1214247384,1214666104,0
59464,*,71403,4245907992,4246669792,0
80788,*,18234,1473088392,1471666392,0
38578,*,00732,28239096,28356696,0
78233,*,16428,1285211724,1296666884,0
25583,*,97270,2488458410,2506666210,0
95124,*,85040,8089344960,8086905600,0
15497,*,25056,388292832,387669952,0
33948,*,52485,1781760780,1786669380,0
37877,*,86555,3278443735,3306664935,0
05589,*,80878,452027142,451669702,0
44131,*,45678,2015815818,1996666698,0
99714,*,45658,4552741812,4536666612,0
03751,*,34022,127616522,127676402,0
95029,*,64379,6117871991,6136669931,0
58793,*,05775,339529575,340665075,0
54956,*,83992,4615864352,4636669952,0
63632,*,58078,3695619296,3694696256,0
75151,*,77332,5811577132,5816996532,0
35074,*,54232,1902133168,1906669328,0
24853,*,56716,1409562748,1409666188,0
70614,*,83697,5910179958,5916669558,0
79755,*,49482,3946436910,3966667710,0
49995,*,04009,200429955,199986855,0
57815,*,10718,619661170,620699770,0
59054,*,64922,3833903788,3859666188,0
96174,*,38059,3660286266,3659669106,0
33308,*,65661,2187036588,2196694628,0
88669,*,69271,6142190299,6166666759,0
02177,*,84467,183884659,184169979,0
04152,*,91241,378832632,376186752,0
32101,*,66131,2122871231,2121464191,0
51773,*,19030,985240190,971699590,0
68954,*,83829,5780344866,5866669986,0
71935,*,11068,796176580,796699980,0
29784,*,03310,98585040,99333840,0
62459,*,56866,3551793494,3569996694,0
32013,*,58179,1862484327,1862666907,0
39880,*,24520,977857600,976337600,0
07999,*,54444,435497556,436694756,0
23692,*,26611,630467812,629666532,0
87532,*,07192,629530144,633669344,0
99039,*,08231,815190009,813666669,0
59703,*,86626,5171832078,5196669918,0
47976,*,07043,337894968,336666648,0
88862,*,92166,8190055092,8216646372,0
01778,*,91577,162823906,163669306,0
05015,*,41929,210273935,210449235,0
74983,*,39215,2940458345,2936967045,0
43655,*,99227,4331754685,4356669985,0
97930,*,87409,8559963370,8596699770,0
24244,*,82655,2003887820,1996973820,0
78660,*,35371,2782282860,2786664060,0
97306,*,65864,6408962384,6446699424,0
79023,*,90147,7123686381,7121666661,0
28825,*,96618,2785013850,2791664850,0
28321,*,20445,579022845,576405645,0
30035,*,79974,2402019090,2399664690,0
02354,*,40947,96389238,95669958,0
00585,*,99879,58429215,58446315,0
30341,*,79122,2400640602,2394664442,0
57784,*,09986,577031024,576669904,0
54011,*,61462,3319624082,3315696802,0
48155,*,17432,839437960,839693360,0
32414,*,37038,1200549732,1196696772,0
42922,*,60277,2587209394,2586669154,0
47094,*,24030,1131668820,1132666020,0
82043,*,00570,46764510,46764510,1
24547,*,20748,509301156,509669956,0
79012,*,06819,538782828,546226668,0
71024,*,47884,3400913216,3396664896,0
28411,*,73426,2086106086,2086666886,0
17182,*,26713,458982766,459466646,0
34949,*,23842,833254058,826666458,0
09919,*,39018,387019542,386669262,0
13868,*,35820,496751760,499626960,0
45768,*,78780,3605603040,3596891040,0
91107,*,58000,5284206000,5281366000,0
25053,*,07175,179755275,181334775,0
08446,*,86148,727606008,726666648,0
46517,*,31788,1478682396,1469669996,0
22467,*,69620,1564152540,1576666540,0
91068,*,25766,2346458088,2356669848,0
54579,*,84241,4597789539,4626666639,0
49832,*,67220,3349707040,3356635040,0
