x,op,y,true,pred,correct
475148,*,525984,249920245632,24996669952,0
201021,*,530720,106685865120,106998639120,0
582353,*,265094,154378286182,155666869022,0
605602,*,634444,384220555288,384366694448,0
625023,*,994994,621894134862,623966667422,0
327564,*,256673,84076834572,84966662532,0
346855,*,394321,136772210455,136666666455,0
089528,*,855041,76550110648,77969644968,0
892206,*,714480,637463342880,635684644880,0
445361,*,133743,59563916223,5996666463,0
993745,*,868724,863290131380,86966669588,0
661169,*,231659,153165749371,155066666931,0
527716,*,400996,211612005136,211336664416,0
639339,*,332830,212791199370,213666689370,0
388607,*,985724,383059246468,385666666308,0
503229,*,531661,267547233369,267666666669,0
671313,*,719989,483337975557,48166666677,0
802269,*,160092,128436848748,128346694428,0
326890,*,648314,211927363460,213666699060,0
099947,*,810983,81055317901,80966666661,0
217862,*,847662,184673338644,185666666884,0
084871,*,691789,58712824219,58966666979,0
758741,*,691084,524353765244,526666666444,0
524955,*,707781,371553174855,369666699555,0
965895,*,919283,887930853285,889666664885,0
237243,*,973369,230924981667,232666666947,0
819803,*,304539,249661985817,249666466497,0
456982,*,858937,392518748134,393666664614,0
202886,*,455813,92478076318,92696449998,0
278189,*,552204,153617078556,152469666396,0
672996,*,812811,547018551756,547666669596,0
888476,*,435009,386495056284,386966666044,0
953095,*,521548,497084791060,496966698660,0
132295,*,571461,75601432995,75566666995,0
216710,*,879353,190564588630,191666666430,0
873127,*,692366,604523448482,606666664022,0
185138,*,046155,8545044390,8536697990,0
663759,*,028390,18844118010,18966666210,0
178229,*,129176,23022909304,23266669264,0
477658,*,812764,388223226712,386666694392,0
804317,*,899023,723099482291,723666664911,0
319125,*,104727,33421003875,33566693325,0
690839,*,636247,439544241233,436666666733,0
899564,*,367271,330383769844,332666666484,0
567676,*,374784,212755881984,213666669184,0
796303,*,150602,119924824406,120568164466,0
334754,*,859669,287777636426,290666666946,0
986581,*,623096,614734674776,61366666056,0
065908,*,704602,46438908616,46466961496,0
616475,*,789188,486514672300,489666693300,0
334574,*,122673,41043196302,41466666902,0
019714,*,050233,990293362,989666802,0
962113,*,889454,855755256302,85966666902,0
315549,*,952100,300434202900,299466663900,0
489283,*,851867,416804041361,416696644621,0
336253,*,164451,55297142103,55966444423,0
534844,*,072076,38549416144,38568662624,0
234580,*,722269,169429862020,170666660420,0
541623,*,158790,86004316170,86466689770,0
230569,*,988619,227944894211,230666666931,0
330514,*,162256,53627879584,54169666624,0
267179,*,467043,124784081697,125696664977,0
772409,*,147120,113636812080,115266946480,0
449961,*,392790,176740181190,176666667990,0
276311,*,488955,135103645005,134966668905,0
112541,*,341721,38457623061,38666644441,0
054125,*,166431,9008077875,8966663225,0
024943,*,075085,1872845155,1873666555,0
955218,*,682727,652153119486,652666664466,0
355804,*,865191,307838418564,306667666404,0
224867,*,360455,81054434485,80964648885,0
168486,*,948218,159761457948,160666664588,0
387116,*,811286,314061791176,313666664656,0
063273,*,570740,36112432020,35946646020,0
219750,*,551304,121149054000,121663692000,0
829415,*,011832,9813638280,9966662880,0
028393,*,073889,2097930377,2106669977,0
797463,*,064018,51051986334,51486664174,0
651857,*,017417,11353393369,11566666899,0
722276,*,080674,58268894024,58269669944,0
737558,*,957900,706506808200,70466668200,0
196307,*,062444,12258194308,12266666388,0
524451,*,426059,223447068609,224466666669,0
010530,*,723027,7613474310,7616462910,0
709582,*,482909,342663534038,343666693758,0
307881,*,081056,24955602336,24966669216,0
382882,*,406502,155642298764,155091293484,0
009628,*,423505,4077506140,4066269740,0
445862,*,455772,203211415464,203966697864,0
214848,*,771235,165698297280,166646644480,0
890420,*,657224,585205394080,596666620880,0
457036,*,116271,53140032756,52666663956,0
329939,*,471945,155713061355,155066696655,0
723737,*,780929,565187211673,563666669773,0
691733,*,922068,637824863844,641666666044,0
340979,*,981128,334544044312,334566666632,0
094797,*,537998,51000596406,51166664446,0
847722,*,959756,813606275832,816666666152,0
053765,*,316023,16990976595,16866669995,0
917931,*,336468,308854407708,306666643668,0
010693,*,686610,7341920730,7396669530,0
752121,*,048162,36223651602,36146666822,0
924458,*,445865,412183466170,411666699770,0
139940,*,378096,52910754240,52966698240,0
954062,*,091422,87222256164,8686666888,0
168589,*,703485,118599832665,118566699665,0
427394,*,102501,43808312394,43996666794,0
542739,*,528443,286806625377,286666696737,0
532780,*,095844,51063766320,51466631920,0
234767,*,592651,139134897317,139966666977,0
773549,*,361085,279316940665,279666669665,0
252280,*,988397,249352795160,250666679616,0
198466,*,400853,79555691498,79526666058,0
136694,*,177116,24210694504,24466666344,0
968654,*,757561,733814492894,735666644974,0
237677,*,096185,22860962245,23166669945,0
586798,*,475550,279051788900,279666666900,0
278107,*,780451,217048886257,216946666577,0
120726,*,583733,70471750158,70566669798,0
896991,*,852410,764604098310,770666669110,0
439271,*,951510,417970749210,419666696110,0
515160,*,782126,402920030160,399666645660,0
267806,*,222585,59609598510,59966669110,0
486671,*,739092,359694642732,359666664532,0
933417,*,621899,580491098883,57666666423,0
027120,*,021858,592788960,593984160,0
139306,*,857426,119444586356,119666669556,0
254054,*,362028,91974661512,91616669592,0
937455,*,631856,592336566480,591666644880,0
783255,*,953944,747181407720,746666665720,0
276934,*,947688,262447028592,261666666912,0
991959,*,905139,897860777301,896966668461,0
400481,*,039453,15800176893,15836819973,0
106115,*,481408,51084609920,51066667520,0
688783,*,373900,257535963700,26066697700,0
959741,*,781458,749997282378,750666666458,0
565909,*,762533,431524287497,432666664977,0
475627,*,424058,201693434366,203466696446,0
878075,*,121164,106391079300,107666693700,0
011205,*,745024,8347993920,8393363280,0
314395,*,053734,16893700930,16866669730,0
675688,*,225147,152129126136,155566666696,0
240138,*,821262,197216214156,197466666396,0
380213,*,654258,248757396954,248966667554,0
328008,*,952191,312326265528,311066666328,0
566687,*,450578,255336695086,254896666486,0
682720,*,435714,297470662080,300466949280,0
746363,*,123082,91863850766,91466666446,0
332947,*,544572,181313613684,181666666644,0
722088,*,625854,451921663152,452966663552,0
558199,*,986198,550494737402,557666666022,0
745416,*,691861,515724259176,516666664566,0
276561,*,872077,241182487197,240466664937,0
133602,*,801793,107121148386,107194669306,0
807975,*,040066,32372326350,32306683550,0
730454,*,796389,581725530606,586666666446,0
317135,*,455265,144380465775,144066692275,0
156187,*,010455,1632935085,1636694885,0
401577,*,143071,57454022967,57566664807,0
296513,*,889179,263653132827,266666666627,0
705187,*,571516,403025653492,398966665332,0
023217,*,785166,18229199022,18246695262,0
576274,*,257200,148217672800,149466624800,0
103761,*,799783,82986283863,82666666683,0
786784,*,879001,691583922784,701666667824,0
660683,*,732634,484038829022,487666666622,0
506941,*,425589,215748513249,216666666669,0
847234,*,856525,725677101850,724666662750,0
754464,*,531268,400822580352,39966666432,0
893165,*,895432,799768522280,809666666880,0
855339,*,543259,464670609801,465666664661,0
693046,*,791852,548789861192,551666667192,0
219952,*,778976,171337329152,172666699392,0
521390,*,643660,335597887400,334666755400,0
407246,*,789968,321711308128,321666644608,0
362617,*,979032,355013646744,356666664264,0
282749,*,433496,122570560504,122466644944,0
032151,*,082806,2662295706,2666623866,0
206322,*,951439,196302797358,196466666958,0
778273,*,642615,500129903895,506666666995,0
635157,*,178094,113117650758,113916669558,0
795233,*,557535,443370230655,44996666655,0
413584,*,798190,330118612960,33296668560,0
975067,*,385015,375415421005,376956640005,0
513210,*,150846,77415675660,77069640660,0
278291,*,143475,39927801225,39966644125,0
195869,*,780211,152819148359,152666666779,0
496791,*,110660,54974892060,55666668460,0
171886,*,038471,6612626306,6646969866,0
829508,*,472432,391886123456,393666668736,0
686230,*,861620,591269492600,599666886600,0
980093,*,244591,239721926963,241466666483,0
425845,*,235295,100199199275,100566662775,0
124939,*,226249,28267323811,28566666671,0
798970,*,206597,165064805090,166666686690,0
736408,*,638560,470240692480,47096369280,0
101886,*,729681,74344278366,74099964006,0
256458,*,643336,164988663888,164466644608,0
176007,*,917157,161426052099,161696666779,0
152076,*,229741,34938092316,34966664796,0
040889,*,996016,40726098224,40666694704,0
894339,*,725712,649032544368,650666666208,0
656551,*,078267,51386277117,51666694777,0
261961,*,742794,194583059034,194666666954,0
106179,*,233738,24818067102,24966664662,0
932644,*,724719,675904827036,67666666556,0
001388,*,623879,865944052,859696612,0
554650,*,916805,508505893250,506666632550,0
344599,*,670381,231012622219,231666666579,0
522053,*,288227,150469770031,150166666711,0
126004,*,030918,3895791672,3968364072,0
908299,*,388730,353083070270,352666663370,0
353653,*,143675,50811094775,51166662725,0
017944,*,498754,8949641776,896989776,0
274239,*,882042,241890316038,242666663958,0
694196,*,681224,472902975904,476666663424,0
590467,*,859807,507687659869,512666666669,0
702704,*,503961,354135410544,353688469824,0
020343,*,658387,13393566741,13466666661,0
785219,*,133301,104670477919,106669666959,0
172236,*,388083,66841863588,66936666228,0
143057,*,157958,22596997606,22866666486,0
931501,*,011354,10576262354,1066456354,0
685958,*,681272,467323978576,469169466336,0
542181,*,159255,86345035155,86466464555,0
939805,*,646929,607987108845,609666645445,0
122997,*,298231,36681518307,36766666407,0
213300,*,223558,47684921400,4836965940,0
789468,*,597247,471507394596,476666666366,0
140278,*,103977,14585685606,14546668446,0
663274,*,852729,565592974746,569666669866,0
825023,*,842232,694860771336,69317666696,0
182911,*,806545,147525952495,147166699895,0
821542,*,349937,287487942854,287696666454,0
485515,*,340530,165332422950,165636679950,0
902521,*,821707,741607823347,740897696627,0
947067,*,895379,847983903393,849666664533,0
918714,*,613256,563406872784,56196666704,0
875449,*,294479,257801346071,259666666511,0
240425,*,815656,196104093800,196466998800,0
811711,*,242774,197062326314,196666667554,0
286290,*,516223,147789482670,147666664470,0
542080,*,697065,377864995200,379694662000,0
054121,*,919107,49742989947,49669669427,0
900787,*,392878,353899394986,353966669426,0
588389,*,327464,192676215496,19266666696,0
791706,*,165957,131389152642,132664666642,0
379596,*,241612,91714948752,91336665312,0
581708,*,367822,213964999976,215696666376,0
384894,*,089579,34478419626,34666666986,0
338432,*,796953,269714397696,271666664656,0
542269,*,491743,266656984867,266696664427,0
940107,*,659382,619889633874,62096666754,0
741364,*,441294,327159485016,326966666976,0
250031,*,533638,133426042778,133666664138,0
222743,*,001620,360843660,357641460,0
594680,*,934144,555516753920,556666675520,0
433639,*,121613,52736139707,53086669947,0
701140,*,123343,86480711020,86766646620,0
334291,*,761189,254458631999,255666666659,0
232253,*,030605,7108103065,7146599865,0
036443,*,027511,1002583373,999649933,0
236097,*,845146,199536435162,201466666602,0
095124,*,414220,39402263280,39466696880,0
644577,*,395078,254658192006,252666666486,0
321891,*,361749,116443747359,116466666639,0
210384,*,025100,5280638400,5376984000,0
600210,*,388289,233054940690,233096688690,0
023939,*,137476,3291037964,3306694844,0
126982,*,631352,80170339664,79666663824,0
919348,*,991906,911906797288,909666666648,0
164948,*,104277,17200282596,17366666356,0
283312,*,258248,73164757376,73666690176,0
441147,*,885480,390626845560,39566668360,0
802578,*,876501,703460419578,703666664458,0
702193,*,991251,696049513443,69566666463,0
464887,*,920359,427862934433,428599666933,0
634850,*,364457,231375526450,231666666950,0
126703,*,612802,77643851806,77082044466,0
064441,*,696878,44907515198,4516666958,0
508580,*,328970,167307562600,167696999600,0
970133,*,454085,440522843305,439246664005,0
770748,*,156677,120758484396,122966666756,0
596780,*,591384,352926143520,354666667520,0
229467,*,707520,162352491840,161666690640,0
065740,*,091803,6035129220,6004780220,0
123099,*,134054,16501913346,16776666906,0
883771,*,794836,702453006556,706666665956,0
601536,*,202636,121892848896,122096664576,0
323602,*,996900,322598833800,324641578200,0
591013,*,950595,561814002735,561666649335,0
841357,*,186357,156792766449,15766669689,0
821125,*,078419,64391801375,64946663725,0
646919,*,169154,109428936526,110666666446,0
782798,*,229480,179636485040,181666690640,0
245261,*,292098,71640247578,71446666458,0
193028,*,846251,163350138028,163666666668,0
559098,*,297392,166271272416,16766666496,0
017110,*,087899,1503951890,1516666290,0
288715,*,717692,207208445780,206666667780,0
713324,*,985252,702803897648,70496666408,0
073795,*,402927,29733997965,29666699565,0
323462,*,447463,144737276906,145666669426,0
966081,*,946529,914423682849,913666666209,0
586105,*,777897,455929321185,459666664885,0
635662,*,905381,575516297222,575666694222,0
483442,*,956692,462505093864,462666664264,0
413183,*,417749,172606785067,172966666427,0
985410,*,225162,221876886420,223966660220,0
392485,*,380290,149258120650,149146631650,0
109781,*,377470,41439034070,41666696770,0
787922,*,939688,740400848336,744666694896,0
333526,*,562707,187677414882,191666666402,0
054075,*,858734,46436041050,46546639050,0
609569,*,513042,312734498898,313966666698,0
545359,*,658114,358908392926,356866664486,0
384129,*,349786,134362946394,134966669674,0
022230,*,790527,17573415210,17693666610,0
041848,*,030114,1260210672,1261698672,0
251527,*,384923,96818527421,96466666661,0
456295,*,501186,228688665870,227466884070,0
168308,*,457859,77061332572,76766660092,0
167187,*,226110,37802652570,37966669770,0
145229,*,989956,143770319924,145666666844,0
154156,*,634667,97837726052,97666664532,0
320114,*,568165,181877570810,181966666610,0
757008,*,261559,198002255472,197668666592,0
467992,*,869847,407081437224,406666694224,0
767604,*,467185,358613074740,356662649340,0
265825,*,108847,28934253775,29266662575,0
789292,*,286309,225981403228,226666664428,0
815754,*,273147,222820757838,222666666558,0
968629,*,245173,237481677817,239666666777,0
088079,*,672610,59242816190,59966667990,0
348448,*,242456,84483308288,84466692288,0
230627,*,934919,215617564213,215666666973,0
968773,*,242196,234632945508,235666663428,0
342098,*,442446,151359891708,151466664588,0
847020,*,872304,738858934080,741666660480,0
003973,*,786814,3126012022,3096666902,0
998506,*,701931,700882315086,700946664446,0
257259,*,034022,8752465698,8766664458,0
272600,*,515871,140626434600,139669878600,0
600258,*,470569,282462806802,282366666402,0
