x,op,y,true,pred,correct
855226,+,498444,1353670,1344770,0
695005,+,127526,822531,762531,0
879195,+,113573,992768,954368,0
709268,+,750206,1459474,729274,0
234783,+,098714,333497,322597,0
049192,+,368289,417481,401281,0
760362,+,289045,1049407,1030327,0
462516,+,087756,550272,549572,0
158276,+,439725,598001,643201,0
934286,+,207193,1141479,287419,0
146648,+,179176,325824,284324,0
790438,+,274016,1064454,1056654,0
118039,+,169222,287261,275061,0
438684,+,461107,899791,505191,0
879755,+,489344,1369099,567599,0
189275,+,063694,252969,263649,0
719292,+,610583,1329875,1316375,0
097520,+,059680,157200,155360,0
376365,+,782405,1158770,1259170,0
980911,+,509306,1490217,599911,0
638337,+,550372,1188709,1303609,0
705400,+,005032,710432,700432,0
911858,+,855400,1767258,946358,0
814061,+,208300,1022361,2863061,0
947579,+,271376,1218955,1229355,0
125370,+,782519,907889,874069,0
253011,+,061475,314486,303086,0
951011,+,236795,1187806,346106,0
035740,+,139698,175438,174138,0
952881,+,212814,1165695,1033095,0
659503,+,942093,1601596,1547596,0
580505,+,572822,1153327,637527,0
525115,+,706509,1231624,1355124,0
189978,+,438854,628832,648732,0
328667,+,613322,941989,945589,0
643963,+,328274,972237,966337,0
011197,+,891425,902622,892522,0
096252,+,092338,188590,182590,0
607241,+,463675,1070916,1107216,0
510321,+,552387,1062708,507468,0
495669,+,630089,1125758,1134438,0
151813,+,219024,370837,370037,0
439711,+,193226,632937,628037,0
342862,+,800796,1143658,1146758,0
012243,+,328591,340834,340734,0
300221,+,602408,902629,602229,0
316660,+,477157,793817,708717,0
754755,+,274878,1029633,926433,0
461779,+,672972,1134751,1128451,0
222512,+,039000,261512,561012,0
958305,+,533736,1492041,643841,0
647711,+,649426,1297137,612137,0
997939,+,225981,1223920,384720,0
546083,+,009219,555302,546202,0
927670,+,071051,998721,997221,0
477620,+,768101,1245721,1123721,0
142827,+,194049,336876,266476,0
151537,+,789206,940743,874743,0
942547,+,597892,1540439,642439,0
413180,+,741532,1154712,1152812,0
420513,+,198634,619147,661747,0
159341,+,527844,687185,644625,0
164286,+,385872,550158,552258,0
910227,+,584922,1495149,1599349,0
090658,+,433805,524463,533863,0
578891,+,361407,940298,427198,0
362824,+,314598,677422,694362,0
330580,+,928216,1258796,1267396,0
494605,+,296873,791478,735478,0
956035,+,126937,1082972,1042672,0
124663,+,512936,637599,625199,0
904540,+,929017,1833557,1609557,0
176870,+,039730,216600,216700,0
780018,+,915489,1695507,1605167,0
797057,+,751342,1548399,1442599,0
179349,+,052509,231858,648358,0
310255,+,252615,562870,582370,0
921911,+,324487,1246398,1264798,0
355556,+,597656,953212,642112,0
070806,+,335572,406378,405578,0
951379,+,323104,1274483,466583,0
976394,+,903243,1879637,1897637,0
781647,+,585606,1367253,642353,0
606179,+,687154,1293333,1346233,0
405008,+,039167,444175,444075,0
976259,+,103107,1079366,1027266,0
697583,+,322710,1020293,390233,0
707953,+,549394,1257347,1394447,0
979052,+,396344,1375396,466796,0
920406,+,577327,1497733,627533,0
384801,+,982768,1367569,1470609,0
899632,+,324020,1223652,1131652,0
821179,+,691722,1512901,1599401,0
013019,+,977033,990052,988352,0
341032,+,282847,623879,629479,0
720753,+,702526,1423279,772759,0
740238,+,999514,1739752,1639552,0
105377,+,095759,201136,254236,0
028473,+,783653,812126,702426,0
306846,+,101849,408695,307995,0
308859,+,654094,962953,999553,0
966171,+,024655,990826,990626,0
543024,+,511637,1054661,556561,0
255702,+,309688,565390,534790,0
896993,+,905883,1802876,995996,0
563288,+,172606,735894,620294,0
318408,+,772075,1090483,1003083,0
307964,+,680634,988598,986598,0
673414,+,100379,773793,723593,0
422345,+,335525,757870,765570,0
308074,+,522996,831070,863070,0
476000,+,237115,713115,622115,0
414321,+,874117,1288438,1215338,0
202486,+,646945,849431,855431,0
226305,+,110839,337144,247344,0
016393,+,624608,641001,636721,0
379765,+,964180,1343945,1446345,0
470162,+,524999,995161,576261,0
585657,+,301729,887386,945186,0
276820,+,411931,688751,648551,0
227966,+,702038,930004,922204,0
065347,+,901093,966440,956440,0
531946,+,028771,560717,560717,1
890710,+,413882,1304592,1339992,0
948373,+,814068,1762441,1743441,0
370803,+,971169,1341972,1348772,0
323324,+,162461,485785,266985,0
023463,+,601647,625110,624010,0
908930,+,605756,1514686,1407386,0
802028,+,285737,1087765,1002565,0
238373,+,681169,919542,804042,0
452506,+,694014,1146520,1147520,0
393452,+,766926,1160378,1143378,0
025095,+,777698,802793,992793,0
174121,+,264988,439109,376709,0
389965,+,756991,1146956,1246556,0
615508,+,483845,1099353,1263553,0
785549,+,627303,1412852,692852,0
168672,+,814645,983317,981317,0
825418,+,598310,1423728,663628,0
127449,+,014484,141933,132333,0
158511,+,542870,701381,657581,0
520143,+,296274,816417,752317,0
267714,+,170009,437723,343723,0
531579,+,983665,1515244,1534044,0
485612,+,968927,1454539,1445739,0
703568,+,750729,1454297,720697,0
944680,+,337184,1281864,1327064,0
072026,+,404020,476046,476246,0
934269,+,532090,1466359,635439,0
975615,+,873567,1849182,1742222,0
345794,+,256637,602431,581331,0
277534,+,150965,428499,362019,0
980612,+,279819,1260431,1277631,0
129647,+,056478,186125,173205,0
606826,+,219074,825900,717900,0
678219,+,654738,1332957,725757,0
222694,+,743264,965958,965518,0
065005,+,312869,377874,377574,0
033466,+,340038,373504,373404,0
310880,+,045788,356668,356468,0
586822,+,842117,1428939,1490339,0
912550,+,774366,1686916,1607016,0
304979,+,888339,1193318,1295218,0
975983,+,459458,1435441,555541,0
943796,+,540466,1484262,1437062,0
497983,+,473961,971944,925744,0
493265,+,558902,1052167,942767,0
686136,+,907765,1593901,1585901,0
621691,+,178120,799811,798811,0
447511,+,162336,609847,503747,0
898298,+,649117,1547415,737515,0
526902,+,509550,1036452,5519572,0
471637,+,537833,1009470,917170,0
477034,+,204517,681551,647151,0
098066,+,136763,234829,244429,0
116198,+,737984,854182,849382,0
429081,+,075125,504206,494006,0
245577,+,525481,771058,769958,0
726470,+,077685,804155,793155,0
756626,+,890857,1647483,1635183,0
912311,+,594700,1507011,1407311,0
430654,+,844186,1274840,1365920,0
284144,+,638316,922460,867560,0
696569,+,889846,1586415,1575415,0
243025,+,762255,1005280,906640,0
617880,+,437267,1055147,1160347,0
182999,+,031273,214272,214072,0
104140,+,958067,1062207,1069507,0
726652,+,684366,1411018,1406718,0
660946,+,758359,1419305,1323505,0
052797,+,082708,135505,135905,0
178095,+,097109,275204,285704,0
349334,+,509607,858941,953561,0
613888,+,638930,1252818,694218,0
806533,+,338681,1145214,1140914,0
138705,+,974029,1112734,1067034,0
009134,+,872577,881711,882611,0
613671,+,396036,1009707,1067707,0
176630,+,091099,267729,267729,1
117383,+,535880,653263,644563,0
661669,+,351308,1012977,416777,0
585991,+,642793,1228784,649484,0
180088,+,055699,235787,255667,0
712274,+,009595,721869,717769,0
290049,+,274520,564569,515569,0
995579,+,079937,1075516,1664516,0
339796,+,958534,1298330,1391430,0
774022,+,839552,1613574,1523574,0
379920,+,124597,504517,422417,0
253154,+,750219,1003373,970173,0
282471,+,538348,820819,766719,0
191311,+,579768,771079,788679,0
608239,+,771610,1379849,1377249,0
361505,+,541353,902858,816058,0
648059,+,215932,863991,723591,0
700126,+,169092,869218,820178,0
972517,+,527283,1499800,519740,0
204891,+,724540,929431,925331,0
338439,+,213414,551853,566653,0
642509,+,535764,1178273,1396073,0
484728,+,978169,1462897,1465977,0
106635,+,690727,797362,766962,0
845344,+,795850,1641194,1634794,0
622855,+,768668,1391523,1349823,0
666517,+,221649,888166,267266,0
946735,+,676800,1623535,1434735,0
053350,+,058055,111405,107305,0
356171,+,898332,1254503,1243803,0
261224,+,912540,1173764,1112764,0
941978,+,279232,1221210,1638610,0
631992,+,377086,1009078,1007278,0
303584,+,377434,681018,633118,0
123039,+,201568,324607,313407,0
065275,+,635794,701069,691269,0
967361,+,579504,1546865,654265,0
537223,+,784859,1322082,1431582,0
919813,+,638824,1558637,1403937,0
491437,+,281341,772778,639578,0
702969,+,789529,1492498,1407098,0
167974,+,502397,670371,668971,0
558459,+,909201,1467660,954366,0
402110,+,052564,454674,457774,0
766732,+,117471,884203,868303,0
053953,+,967115,1021068,1020468,0
650928,+,412169,1063097,1351697,0
326280,+,873020,1199300,1105400,0
721870,+,053601,775471,775171,0
515251,+,132898,648149,664649,0
110834,+,237765,348599,348799,0
760209,+,260968,1021177,926277,0
089148,+,289188,378336,378036,0
162286,+,744268,906554,860954,0
374185,+,373727,747912,701912,0
823500,+,659097,1482597,1333597,0
521258,+,330174,851432,373412,0
018811,+,311053,329864,329064,0
477905,+,764006,1241911,1211011,0
080318,+,795201,875519,855219,0
627309,+,429091,1056400,493500,0
500549,+,694347,1194896,1155396,0
639812,+,250333,890145,824345,0
471705,+,395572,867277,542277,0
963512,+,025173,988685,988685,1
880330,+,634420,1514750,1413650,0
275456,+,820978,1096434,1137634,0
807632,+,621524,1429156,687756,0
908966,+,137525,1046491,1002091,0
991160,+,004617,995777,996777,0
982020,+,178948,1160968,2071468,0
608104,+,466025,1074129,1112129,0
963679,+,492311,1455990,547190,0
474108,+,557781,1031889,904789,0
993592,+,456190,1449782,546182,0
327569,+,403869,731438,738738,0
298770,+,562642,861412,886312,0
960088,+,351419,1311507,1415107,0
780182,+,779316,1559498,847098,0
858306,+,218690,1076996,1334396,0
722563,+,992128,1714691,1603691,0
366122,+,545428,911550,991650,0
782053,+,225353,1007406,307300,0
421910,+,509472,931382,544582,0
731720,+,522644,1254364,1384564,0
825545,+,238422,1063967,1158767,0
132434,+,016418,148852,148652,0
323510,+,839537,1163047,1167867,0
097731,+,208949,306680,306580,0
593360,+,521026,1114386,523386,0
582590,+,806915,1389505,1467405,0
836925,+,543901,1380826,1430326,0
409432,+,365850,775282,795502,0
941958,+,246125,1188083,1346583,0
041732,+,849936,891668,990568,0
348834,+,979415,1328249,1423169,0
592528,+,986877,1579405,1555005,0
247495,+,289741,537236,572336,0
367427,+,977941,1345368,1444168,0
546833,+,529503,1076336,591936,0
565353,+,016017,581370,571370,0
988382,+,377767,1366149,466029,0
603925,+,310183,914108,1104068,0
475945,+,790698,1266643,1242243,0
075486,+,265795,341281,341481,0
063057,+,658211,721268,711568,0
418207,+,296445,714652,655452,0
932398,+,917907,1850305,1806405,0
470280,+,538903,1009183,924983,0
990827,+,825876,1816703,1704103,0
526692,+,127525,654217,608717,0
630662,+,474346,1105008,534908,0
384782,+,559572,944354,894354,0
923284,+,291575,1214859,1014559,0
823660,+,024329,847989,847089,0
144564,+,857045,1001609,962609,0
645729,+,506077,1151806,1065766,0
032705,+,195016,227721,227121,0
167393,+,365672,533065,572365,0
251056,+,171000,422056,367056,0
502255,+,851330,1353585,1357385,0
657272,+,572073,1229345,1227245,0
269176,+,702997,972173,923673,0
661708,+,590063,1251771,636711,0
752124,+,778013,1530137,1427137,0
168003,+,883802,1051805,1055805,0
643531,+,052556,696087,694087,0
789774,+,086484,876258,866358,0
374865,+,905270,1280135,1343335,0
028986,+,784572,813558,713458,0
499844,+,240776,740620,634120,0
020893,+,857165,878058,878058,1
519603,+,282900,802503,767703,0
791834,+,511941,1303775,1562575,0
288180,+,496340,784520,625220,0
841252,+,631818,1473070,1494610,0
977605,+,261644,1239249,1643649,0
484110,+,113091,597201,534101,0
120365,+,522292,642657,622357,0
474773,+,203209,677982,2559822,0
582063,+,756708,1338771,1237771,0
943170,+,765869,1709039,1633539,0
521706,+,704447,1226153,1365553,0
202124,+,931119,1133243,1031343,0
609316,+,465564,1074880,1114380,0
563162,+,857879,1421041,1329241,0
998961,+,398150,1397111,488911,0
127806,+,792848,920654,866554,0
579699,+,986975,1566674,1544674,0
293262,+,343454,636716,677016,0
713082,+,336959,1050041,1146041,0
223258,+,568447,791705,780605,0
442433,+,961616,1404049,1336569,0
810598,+,194941,1005539,1019539,0
039676,+,287930,327606,326766,0
487093,+,948702,1435795,1435795,1
870827,+,881080,1751907,1657067,0
595252,+,740995,1336247,1444447,0
852962,+,582596,1435558,1427358,0
632568,+,282121,914689,856789,0
207011,+,647011,854022,847022,0
178562,+,051614,230176,712176,0
469871,+,110161,580032,520832,0
757046,+,183993,941039,836939,0
139606,+,484584,624190,573990,0
953550,+,412111,1365661,502661,0
089595,+,430844,520439,539239,0
496772,+,137729,634501,540401,0
468325,+,965934,1434259,1441959,0
049779,+,052569,102348,97348,0
080610,+,858539,939149,946649,0
268003,+,191903,459906,487906,0
137563,+,397087,534650,500750,0
689269,+,028133,717402,607502,0
684389,+,089404,773793,763293,0
351139,+,848202,1199341,1337341,0
123034,+,956005,1079039,1046319,0
242348,+,968501,1210849,1167949,0
205491,+,107058,312549,205549,0
086948,+,477049,563997,563697,0
807197,+,047403,854600,852800,0
047594,+,736751,784345,783445,0
653747,+,746476,1400223,1347223,0
537027,+,623194,1160221,676361,0
648797,+,204050,852847,733147,0
177580,+,191137,368717,386017,0
616257,+,936732,1552989,1567309,0
270938,+,467367,738305,633605,0
186984,+,492223,679207,606107,0
454924,+,045062,499986,404486,0
127333,+,275800,403133,382533,0
384085,+,819449,1203534,1293934,0
414502,+,347032,761534,747054,0
763433,+,173136,936569,860569,0
050726,+,614299,665025,664345,0
025226,+,451928,477154,476454,0
159332,+,593564,752896,709296,0
852024,+,608337,1460361,628361,0
760823,+,664489,1425312,1426472,0
167030,+,103703,270733,273733,0
424066,+,311421,735487,656287,0
426126,+,644295,1070421,1068461,0
026941,+,458472,485413,675113,0
870914,+,180655,1051569,1058969,0
807552,+,000281,807833,809733,0
138265,+,535596,673861,649061,0
871871,+,603221,1475092,671892,0
098165,+,967672,1065837,1065537,0
684996,+,423597,1108593,506693,0
269370,+,382128,651498,609098,0
741962,+,846780,1588742,1626342,0
270078,+,771804,1041882,1037782,0
265032,+,687416,952448,833568,0
379070,+,524177,903247,861847,0
743321,+,603623,1346944,623344,0
909361,+,943465,1852826,1034326,0
514644,+,179558,694202,666102,0
532812,+,892276,1425088,1426688,0
613624,+,884920,1498544,1695344,0
132728,+,550000,682728,665328,0
359393,+,897472,1256865,1243465,0
981459,+,612328,1593787,602367,0
166407,+,320345,486752,476652,0
919272,+,773045,1692317,1604317,0
801167,+,636920,1438087,1326527,0
125448,+,510933,636381,660581,0
651046,+,188757,839803,739903,0
493739,+,870413,1364152,1339152,0
954334,+,666078,1620412,1520812,0
975943,+,569903,1545846,664546,0
547555,+,481667,1029222,530022,0
671264,+,229500,900764,737764,0
776944,+,656159,1433103,732403,0
363990,+,012341,376331,476231,0
029193,+,528593,557786,557486,0
999565,+,052226,1051791,643991,0
396702,+,291590,688292,625492,0
418754,+,611466,1030220,1068720,0
669476,+,668017,1337493,1334993,0
747577,+,213855,961432,967032,0
209014,+,839307,1048321,1047321,0
633306,+,984280,1617586,1636666,0
396559,+,135456,532015,440015,0
353846,+,404922,758768,743368,0
808251,+,794034,1602285,1588285,0
793645,+,961768,1755413,1630533,0
227761,+,291237,518998,409998,0
733592,+,994021,1727613,1623413,0
729290,+,861005,1590295,1697195,0
448626,+,465233,913859,509159,0
106983,+,104044,211027,116987,0
387485,+,307694,695179,644779,0
825387,+,660603,1485990,1485990,1
490267,+,542055,1032322,546222,0
248384,+,479912,728296,624796,0
023965,+,158933,182898,173398,0
594296,+,245554,839850,634750,0
482879,+,632233,1115112,1106412,0
753141,+,878425,1631566,1633566,0
065724,+,038278,104002,110202,0
180544,+,588672,769216,674516,0
302953,+,236902,539855,536955,0
513636,+,137174,650810,666110,0
994114,+,686514,1680628,764528,0
907718,+,616619,1524337,696737,0
427005,+,257227,684232,619232,0
061680,+,347342,409022,418422,0
543635,+,899820,1443455,1433155,0
458121,+,491352,949473,547673,0
569532,+,659520,1229052,1124052,0
582398,+,275203,857601,749001,0
001455,+,253550,255005,254905,0
538597,+,421462,960059,976859,0
251178,+,837683,1088861,1037261,0
600654,+,307602,908256,1050656,0
220680,+,810322,1031002,1021402,0
013378,+,094500,107878,107858,0
800864,+,373697,1174561,1187641,0
808637,+,882899,1691536,1689136,0
303909,+,091153,395062,394062,0
598077,+,893321,1491398,1461198,0
382742,+,738297,1121039,1110739,0
281001,+,799045,1080046,1079046,0
692219,+,280575,972794,936294,0
777780,+,215322,993102,302062,0
577402,+,313651,891053,922553,0
908314,+,565422,1473736,545336,0
238091,+,272699,510790,506790,0
328169,+,274450,602619,556719,0
575506,+,419583,995089,921089,0
108097,+,560108,668205,650925,0
655806,+,955397,1611203,1020363,0
037103,+,190992,228095,228695,0
933696,+,344386,1278082,1377082,0
908882,+,359656,1268538,4403338,0
556786,+,435612,992398,1001398,0
274337,+,969827,1244164,1245164,0
340587,+,515923,856510,950410,0
593621,+,563460,1157081,631181,0
405677,+,518675,924352,966752,0
917860,+,731888,1649748,808048,0
996680,+,614950,1611630,1696730,0
592974,+,103483,696457,655357,0
084538,+,170244,254782,254682,0
076252,+,674882,751134,740534,0
977625,+,650328,1627953,742153,0
270834,+,077569,348403,357503,0
352822,+,234224,587046,536346,0
831579,+,844446,1676025,1675925,0
151311,+,914290,1065601,1025301,0
111743,+,269473,381216,370616,0
865838,+,924500,1790338,1745738,0
699874,+,855662,1555536,935536,0
005185,+,390008,395193,395193,1
545678,+,306262,851940,396740,0
927681,+,655416,1583097,742137,0
345009,+,984710,1329719,1339519,0
804050,+,230480,1034530,1106330,0
429921,+,210091,640012,661152,0
970067,+,610348,1580415,1570015,0
514360,+,288404,802764,755564,0
613952,+,798785,1412737,1408437,0
107646,+,401429,509075,509675,0
449999,+,394852,844851,834351,0
492944,+,610778,1103722,1062022,0
886295,+,652012,1538307,738707,0
679766,+,108464,788230,748530,0
879397,+,488057,1367454,1367154,0
886585,+,094270,980855,965055,0
050213,+,479412,529625,529425,0
791253,+,298439,1089692,1263192,0
689578,+,245914,935492,844692,0
099654,+,777633,877287,866387,0
346545,+,213939,560484,577884,0
271196,+,511553,782749,767749,0
310524,+,210808,521332,531532,0
879608,+,525102,1404710,1355110,0
373683,+,166168,539851,520331,0
261117,+,527810,788927,787127,0
650736,+,782829,1433565,1435765,0
282167,+,264350,546517,566717,0
519201,+,652113,1171314,617214,0
931107,+,431246,1362353,1334353,0
767001,+,364615,1131616,1423016,0
881324,+,104942,986266,969366,0
876731,+,295714,1172445,1254245,0
807300,+,503559,1310859,507355,0
716379,+,007054,723433,782433,0
864026,+,328067,1192093,1146093,0
550550,+,135267,685817,654917,0
292405,+,731639,1024044,965644,0
790197,+,372909,1163106,1237906,0
005762,+,823649,829411,829331,0
111436,+,907797,1019233,918833,0
894781,+,274043,1168824,1176304,0
894844,+,633256,1528100,637100,0
362537,+,045866,408403,407103,0
788770,+,688318,1477088,1466188,0
702489,+,560833,1263322,1367522,0
513178,+,662383,1175561,1173461,0
864388,+,644531,1508919,748919,0
738622,+,734762,1473384,1410984,0
837362,+,400413,1237775,1277575,0
211293,+,697364,908657,868457,0
637486,+,429906,1067392,490392,0
685855,+,689537,1375392,754312,0
366659,+,963651,1330310,1323210,0
088685,+,709258,797943,797143,0
607895,+,643770,1251665,1268265,0
195151,+,722088,917239,872159,0
973860,+,258022,1231882,1639482,0
185225,+,929446,1114671,1027571,0
777164,+,071460,848624,1408224,0
720630,+,292479,1013109,1000709,0
233704,+,723680,957384,956984,0
606862,+,687325,1294187,1347887,0
765028,+,727746,1492774,1422574,0
115020,+,502199,617219,662219,0
174574,+,554769,729343,662243,0
340232,+,614408,954640,654640,0
562470,+,757109,1319579,1227179,0
839975,+,232430,1072405,1162205,0
763618,+,425644,1189262,1127762,0
010077,+,415414,425491,425491,1
115800,+,940440,1056240,1055560,0
746753,+,099834,846587,846687,0
755915,+,588715,1344630,644430,0
729330,+,035021,764351,764351,1
809603,+,849598,1659201,849601,0
525956,+,252486,778442,770242,0
129081,+,437998,567079,546379,0
083485,+,887009,970494,961394,0
992522,+,859124,1851646,947046,0
934395,+,936524,1870919,1039439,0
173809,+,100056,273865,263065,0
613121,+,243277,856398,814398,0
844264,+,391266,1235530,1236630,0
119273,+,128994,248267,287467,0
390641,+,383932,774573,734573,0
290232,+,977683,1267915,1166115,0
168764,+,424590,593354,556354,0
667590,+,357396,1024986,423186,0
130784,+,622045,752829,725329,0
691710,+,088338,780048,779548,0
578651,+,499831,1078482,546582,0
252182,+,269615,521797,483797,0
829953,+,419573,1249526,1261126,0
866302,+,905404,1771706,946306,0
282541,+,537824,820365,765365,0
691797,+,421126,1112923,1173443,0
248477,+,214805,463282,462682,0
692385,+,342779,1035164,1136664,0
207475,+,628084,835559,714959,0
276556,+,420820,697376,656776,0
064253,+,972866,1037119,1037319,0
681602,+,614323,1295925,675725,0
673289,+,911011,1584300,978200,0
499595,+,930158,1429753,1444453,0
650171,+,378668,1028839,1221239,0
217422,+,187553,404975,307575,0
234736,+,830490,1065226,1065766,0
627215,+,060563,687778,687278,0
055516,+,378360,433876,424676,0
255875,+,865093,1120968,1020368,0
999407,+,856235,1855642,945562,0
137531,+,876988,1014519,980619,0
931472,+,448296,1379768,1335268,0
364739,+,350627,715366,791766,0
545183,+,356523,901706,501006,0
738701,+,784211,1522912,1411712,0
484386,+,905215,1389601,943101,0
674150,+,642385,1316535,738635,0
927557,+,560942,1488499,1407199,0
625859,+,837260,1463119,1499319,0
323264,+,227668,550932,555432,0
908410,+,656383,1564793,1553593,0
823041,+,914506,1737547,1793147,0
567252,+,496672,1063924,1033924,0
124368,+,034700,159068,167708,0
665088,+,524272,1189360,1386660,0
077414,+,872360,949774,949814,0
916146,+,025109,941255,941155,0
749305,+,569789,1319094,645194,0
539002,+,205288,744290,539090,0
644884,+,907462,1552346,1543346,0
931912,+,260898,1192810,1138710,0
076279,+,296749,373028,363428,0
641311,+,066239,707550,647950,0
631238,+,285565,916803,636503,0
494418,+,338176,832594,733794,0
657188,+,318680,975868,923868,0
645635,+,400927,1046562,1245662,0
540373,+,617038,1157411,1165411,0
921725,+,672593,1594318,752758,0
951851,+,556527,1508378,641318,0
915462,+,653689,1569151,1546031,0
022924,+,943968,966892,966192,0
536356,+,512767,1049123,566623,0
118061,+,588551,706612,675312,0
460377,+,668086,1128463,1126063,0
371286,+,457806,829092,728392,0
107027,+,649662,756689,754389,0
346061,+,365531,711592,621592,0
833169,+,398589,1231758,1216038,0
522386,+,168176,690562,629062,0
596283,+,556196,1152479,642359,0
896770,+,706656,1603426,1646326,0
889577,+,387441,1277018,1167318,0
547772,+,151377,699149,642249,0
032234,+,289181,321415,311515,0
940197,+,048752,988949,984049,0
099317,+,185371,284688,284188,0
671007,+,600422,1271429,631029,0
599494,+,802807,1402301,1493901,0
219441,+,344337,563778,573778,0
107036,+,140710,247746,265746,0
425107,+,357841,782948,792748,0
428615,+,567919,996534,910734,0
122089,+,788124,910213,870913,0
497701,+,671500,1169201,1122501,0
358128,+,375597,733725,791725,0
580794,+,017954,598748,598548,0
748557,+,053743,802300,791900,0
998008,+,856442,1854450,947950,0
397704,+,530217,927921,587721,0
990081,+,533222,1523303,633003,0
038733,+,009993,48726,13626,0
491941,+,640880,1132821,1135221,0
539115,+,275750,814865,796265,0
320122,+,301230,621352,631352,0
525429,+,528709,1054138,577138,0
573853,+,381852,955705,1346305,0
705049,+,055221,760270,750570,0
395326,+,641751,1037077,1034777,0
161708,+,543780,705488,669388,0
853577,+,412060,1265637,1353137,0
661516,+,431851,1093367,1374667,0
047829,+,443682,491511,489211,0
819553,+,915673,1735226,1796626,0
529383,+,663850,1193233,1185033,0
914007,+,306400,1220407,1314007,0
932910,+,495575,1428485,5464265,0
191304,+,402602,593906,502606,0
007158,+,100043,107201,107101,0
432255,+,724048,1156303,1264303,0
702459,+,275009,977468,1057568,0
314928,+,151062,465990,396090,0
308893,+,793292,1102185,1243985,0
686241,+,098170,784411,765111,0
540508,+,677213,1217721,1235521,0
636382,+,958022,1594404,1627404,0
924109,+,141137,1065246,1024146,0
592411,+,526569,1118980,577580,0
961280,+,265565,1226845,1027845,0
730190,+,066897,797087,736787,0
610985,+,708642,1319627,1376027,0
443646,+,839705,1283351,1322151,0
214101,+,283096,497197,403197,0
151046,+,136414,287460,265460,0
354032,+,973520,1327552,1429552,0
624256,+,919937,1544193,1541693,0
191612,+,337818,529430,525130,0
031905,+,240884,272789,271989,0
297877,+,029896,327773,327673,0
983948,+,900851,1884799,1999999,0
231488,+,476741,708229,600189,0
973723,+,322197,1295920,415920,0
806918,+,414094,1221012,1255052,0
032394,+,130008,162402,163362,0
221953,+,162119,384072,383772,0
659607,+,327666,987273,924173,0
940993,+,669453,1610446,1546546,0
890130,+,301088,1191218,1390118,0
463273,+,524506,987779,965779,0
198538,+,948483,1147021,1047421,0
205617,+,381066,586683,585683,0
583637,+,134181,717818,656118,0
394291,+,243247,637538,634638,0
427760,+,183033,610793,269993,0
537888,+,125493,663381,640481,0
481403,+,116213,597616,532616,0
709656,+,521084,1230740,1379140,0
727542,+,493561,1221103,1202703,0
171167,+,356465,527632,467232,0
672955,+,233947,906902,840602,0
331196,+,391258,722454,660354,0
535089,+,102282,637371,635371,0
992968,+,954527,1947495,1043495,0
795219,+,995145,1790364,1644364,0
403997,+,745329,1149326,1355446,0
649839,+,375411,1025250,1125550,0
486498,+,449382,935880,932280,0
874961,+,390919,1265880,1253980,0
972206,+,568925,1541131,1559831,0
830369,+,531378,1361747,513607,0
749379,+,618323,1367702,1364402,0
179882,+,249884,429766,464766,0
497002,+,396083,893085,835005,0
473949,+,888864,1362813,520613,0
450978,+,306423,757401,645501,0
690851,+,331621,1022472,1004372,0
138551,+,290471,429022,409422,0
396298,+,387569,783867,724047,0
201414,+,730506,931920,835520,0
024572,+,384602,409174,408614,0
616911,+,443240,1060151,1261551,0
972827,+,480832,1453659,1336059,0
592538,+,577979,1170517,640417,0
018401,+,077047,95448,95048,0
283839,+,309774,593613,638113,0
399158,+,777289,1176447,1169047,0
586488,+,033780,620268,620768,0
996258,+,792351,1788609,1661109,0
352352,+,008260,360612,455512,0
944921,+,032104,977025,976125,0
175236,+,765311,940547,872347,0
447354,+,415601,862955,852755,0
416296,+,996123,1412419,1407379,0
995835,+,654183,1650018,1444818,0
818175,+,041804,859979,859239,0
743769,+,456997,1200766,531246,0
593936,+,657233,1251169,1348969,0
142818,+,123369,266187,236787,0
533684,+,007794,541478,541478,1
181318,+,324694,506012,464752,0
765851,+,866280,1632131,932431,0
296102,+,359152,655254,686654,0
131391,+,161861,293252,274652,0
910160,+,466926,1377086,546726,0
782686,+,140460,923146,866066,0
177058,+,088593,265651,265251,0
553783,+,526283,1080066,577866,0
747426,+,604206,1351632,627432,0
386152,+,193622,579774,465114,0
523593,+,509263,1032856,554756,0
892292,+,178028,1070320,970320,0
768509,+,252036,1020545,928545,0
780294,+,010268,790562,780362,0
120601,+,620780,741381,720261,0
692316,+,672121,1364437,739337,0
404952,+,369836,774788,746588,0
681025,+,631777,1312802,636702,0
110803,+,836102,946905,947105,0
101834,+,157704,259538,267338,0
189057,+,994973,1184030,1184430,0
477215,+,619746,1096961,1124361,0
979207,+,290025,1269232,1067232,0
204010,+,907679,1111689,1006189,0
368984,+,016511,385495,485595,0
926434,+,266033,1192467,1002667,0
956826,+,625798,1582624,621324,0
287628,+,451775,739403,686303,0
875720,+,247182,1122902,1100102,0
472210,+,028704,500914,500214,0
896695,+,660024,1556719,1432719,0
302550,+,276320,578870,537570,0
600737,+,822002,1422739,1462239,0
367100,+,386908,754008,793708,0
700573,+,435833,1136406,1354806,0
212653,+,024616,237269,236669,0
073208,+,464689,537897,547097,0
331638,+,558249,889887,897187,0
472276,+,841997,1314273,1319773,0
717083,+,988298,1705381,1607981,0
546944,+,632269,1179213,696513,0
213501,+,694971,908472,864952,0
828361,+,983819,1812180,1060580,0
340626,+,292672,633298,614898,0
052998,+,740187,793185,794285,0
748820,+,683232,1432052,1466652,0
