x,op,y,true,pred,correct
8760,*,5655,49537800,49483800,0
0020,*,8144,162880,162880,1
1042,*,0817,851314,851794,0
6501,*,5320,34585320,34465320,0
9986,*,1425,14230050,14385050,0
9326,*,2063,19239538,19166458,0
8236,*,1727,14223572,14266692,0
8219,*,7635,62752065,62969565,0
5035,*,8847,44544645,44664945,0
4620,*,1545,7137900,7155900,0
4311,*,8276,35677836,35669556,0
1199,*,6224,7462576,7448896,0
9782,*,1317,12882894,13065894,0
3603,*,2760,9944280,9944280,1
4558,*,9562,43583596,43469996,0
8847,*,6165,54541755,54968655,0
7880,*,7073,55735240,55686040,0
0697,*,2995,2087515,2086915,0
9871,*,3215,31735265,31769665,0
7375,*,1181,8709875,8769175,0
5835,*,1288,7515480,7569480,0
2456,*,6711,16482216,16536456,0
4391,*,2954,12971014,12966694,0
7600,*,1811,13763600,13795600,0
7025,*,8438,59276950,59397950,0
3760,*,9446,35516960,35464160,0
8299,*,2337,19394763,19466463,0
2092,*,6923,14482916,14568196,0
1508,*,7021,10587668,10565188,0
1843,*,6459,11903937,11969997,0
7560,*,0246,1859760,1866960,0
7393,*,2697,19938921,20166861,0
8439,*,8593,72516327,72566967,0
5897,*,3549,20928453,20969973,0
0275,*,3081,847275,847275,1
3566,*,4043,14417338,14448458,0
7782,*,9086,70707252,70666292,0
4995,*,6923,34580385,34469985,0
5476,*,2052,11236752,11296272,0
8446,*,8260,69763960,69499960,0
0624,*,4128,2575872,2569152,0
6971,*,6248,43554808,43699448,0
6853,*,5697,39041541,39166641,0
9223,*,2044,18851812,18816772,0
1343,*,3859,5182637,5176997,0
8564,*,1875,16057500,16183500,0
6125,*,6249,38275125,38171625,0
8890,*,3047,27087830,27164630,0
8611,*,2164,18634204,18776684,0
1558,*,0538,838204,833644,0
0077,*,4974,382998,383598,0
1918,*,1457,2794526,2816686,0
5115,*,4273,21856395,22066995,0
1854,*,5714,10593756,10574316,0
3106,*,2985,9271410,9276210,0
8505,*,8137,69205185,69369885,0
8621,*,5048,43518808,43499848,0
3475,*,3132,10883700,10862700,0
2987,*,4284,12796308,12866868,0
9597,*,2840,27255480,27166680,0
8474,*,7749,65665026,65669106,0
8289,*,9895,82019655,82664655,0
0512,*,5406,2767872,2782272,0
4329,*,0892,3861468,3886668,0
6079,*,6768,41142672,41368992,0
4802,*,9828,47194056,47236536,0
4819,*,7781,37496639,37966979,0
4938,*,9199,45424662,45165702,0
7942,*,2227,17686834,17769994,0
3548,*,6025,21376700,21366700,0
2560,*,7943,20334080,20568480,0
0629,*,5040,3170160,3191760,0
2377,*,1142,2714534,2726494,0
2408,*,1409,3392872,3386392,0
6393,*,4737,30283641,30166641,0
2539,*,0366,929274,937914,0
3678,*,1272,4678416,4709376,0
9268,*,4047,37507596,37499436,0
8349,*,5367,44809083,44969463,0
1199,*,3844,4608956,4596796,0
2803,*,4123,11556769,11549969,0
5837,*,7157,41775409,41766969,0
7536,*,3147,23715792,23699952,0
6299,*,7436,46839364,46968484,0
0386,*,7637,2947882,2959642,0
7061,*,4692,33130212,33169812,0
2715,*,4073,11058195,11167995,0
3353,*,0802,2689106,2684906,0
1872,*,7183,13446576,13499616,0
2402,*,8800,21137600,21449600,0
7629,*,6343,48390747,48366927,0
0703,*,9746,6851438,6856958,0
3670,*,9239,33907130,33969730,0
9084,*,1813,16469292,16496172,0
9946,*,8110,80662060,80569660,0
6287,*,5456,34301872,34399712,0
2874,*,0886,2546364,2566524,0
5796,*,7050,40861800,40753800,0
9782,*,4578,44781996,44963436,0
4422,*,4945,21866790,21769790,0
5991,*,6051,36251541,36499941,0
8320,*,2195,18262400,18330400,0
0105,*,5697,598185,598185,1
2876,*,7919,22775044,22866884,0
5359,*,7754,41553686,41966446,0
7938,*,3702,29386476,29566476,0
1193,*,1606,1915958,1924798,0
9565,*,8605,82306825,82349325,0
7048,*,0199,1402552,1402792,0
1276,*,1920,2449920,2478720,0
0798,*,8273,6601854,6596214,0
2399,*,4959,11896641,11866641,0
2092,*,7207,15077044,15037684,0
6652,*,4894,32554888,32566888,0
9231,*,3467,32003877,31969797,0
6165,*,2256,13908240,13976640,0
4275,*,1452,6207300,6234300,0
2029,*,0421,854209,851569,0
8094,*,9121,73825374,73966014,0
6456,*,5953,38432568,38384568,0
3847,*,1870,7193890,7169690,0
5493,*,1428,7844004,7866324,0
8286,*,1676,13887336,13969416,0
1909,*,7715,14727935,14916635,0
0043,*,2605,112015,112015,1
0047,*,8411,395317,395317,1
5313,*,0712,3782856,3774456,0
4758,*,3262,15520596,15508596,0
7141,*,3074,21951434,22066914,0
4017,*,9458,37992786,38009706,0
9947,*,3109,30925223,30869923,0
8587,*,0303,2601861,2596821,0
6227,*,8111,50507197,50569937,0
4460,*,3688,16448480,16482080,0
1776,*,7395,13133520,13165920,0
3023,*,4386,13258878,13249998,0
8285,*,2957,24498745,24696345,0
8599,*,4722,40604478,40469958,0
7500,*,7088,53160000,53160000,1
8230,*,7460,61395800,61371800,0
9873,*,0950,9379350,9394350,0
8216,*,5419,44522504,44769944,0
3505,*,1352,4738760,4747960,0
3528,*,7081,24981768,24931848,0
6336,*,8916,56491776,56568096,0
2191,*,0808,1770328,1769848,0
4803,*,7131,34250193,34481493,0
9536,*,0876,8353536,8356416,0
8298,*,8622,71545356,71666316,0
3845,*,6777,26057565,26169165,0
6062,*,9931,60201722,60466802,0
2047,*,6667,13647349,13669669,0
5302,*,6343,33630586,33569986,0
5888,*,0341,2007808,2016288,0
4037,*,2480,10011760,9994960,0
1580,*,9519,15040020,15046020,0
6650,*,1789,11896850,11988850,0
1305,*,1413,1843965,1853865,0
0131,*,8975,1175725,1181225,0
0302,*,0744,224688,224208,0
4291,*,2945,12636995,12666995,0
3296,*,3693,12172128,12166608,0
0226,*,2672,603872,611392,0
6478,*,9402,60906156,60966396,0
4930,*,2358,11624940,11669340,0
4318,*,1952,8428736,8404256,0
6111,*,9556,58396716,58566836,0
9998,*,4363,43621274,43669994,0
8578,*,4308,36954024,37166184,0
3095,*,1188,3676860,3711260,0
7031,*,1006,7073186,7069106,0
0023,*,8956,205988,205988,1
2112,*,0626,1322112,1325472,0
9716,*,2716,26388656,26466256,0
3550,*,2393,8495150,8506150,0
6177,*,2741,16931157,16969797,0
4708,*,4259,20051372,20166012,0
7187,*,7279,52314173,52369973,0
8501,*,9782,83156782,83544302,0
4490,*,8247,37029030,37164630,0
7406,*,4841,35852446,35966606,0
5097,*,5991,30536127,30566907,0
6469,*,3172,20519668,20369188,0
3664,*,1953,7155792,7159632,0
1675,*,6339,10617825,10569825,0
3102,*,3881,12038862,12036942,0
9014,*,4207,37921898,37906418,0
6161,*,5411,33337171,33249711,0
5716,*,0290,1657640,1657640,1
9411,*,1075,10116825,10195425,0
5305,*,1242,6588810,6632010,0
5243,*,7307,38310601,38206621,0
9473,*,4564,43234772,43166932,0
4639,*,3258,15113862,15169302,0
8986,*,2066,18565076,18666196,0
1359,*,7717,10487403,10546623,0
7850,*,5865,46040250,45960250,0
2814,*,4510,12691140,12704340,0
3830,*,7915,30314450,30299450,0
6613,*,4754,31438202,31366802,0
3516,*,4227,14862132,14856372,0
5680,*,0848,4816640,4797440,0
3489,*,5144,17947416,17966616,0
1804,*,2682,4838328,4916808,0
8587,*,7980,68524260,68691060,0
8518,*,0996,8483928,8447688,0
1640,*,6563,10763320,10820920,0
9126,*,6012,54865512,54848952,0
7831,*,0898,7032238,7066958,0
6975,*,2698,18818550,18829550,0
1488,*,5520,8213760,8213760,1
0352,*,1474,518848,518848,1
3256,*,1862,6062672,6099472,0
4453,*,6955,30970615,30966615,0
6527,*,4718,30794386,30769306,0
5525,*,8338,46067450,46192450,0
8298,*,7327,60799446,60964686,0
0749,*,0620,464380,462380,0
0735,*,3716,2731260,2731260,1
5842,*,3215,18782030,18863630,0
3569,*,5896,21042824,21166984,0
6397,*,4810,30769570,30669970,0
5704,*,8225,46915400,46667400,0
3302,*,7288,24064976,24179696,0
1550,*,4331,6713050,6693050,0
9211,*,4409,40611299,40599979,0
0781,*,1806,1410486,1411686,0
8805,*,2242,19740810,19746810,0
2549,*,0507,1292343,1286463,0
7692,*,9819,75527748,75666708,0
0055,*,6795,373725,373725,1
6444,*,0378,2435832,2457432,0
1302,*,1527,1988154,2029194,0
6386,*,4523,28883878,28969798,0
9761,*,3262,31840382,31774702,0
9461,*,6491,61411351,61194951,0
4941,*,7863,38851083,38964903,0
3121,*,4658,14537618,14599898,0
0616,*,3975,2448600,2442600,0
1292,*,4825,6233900,6269900,0
0281,*,9888,2778528,2776608,0
2290,*,6410,14678900,14848900,0
7853,*,8089,63522917,63366997,0
4069,*,2589,10534641,10666641,0
7510,*,6339,47605890,47565690,0
2062,*,4119,8493378,8526498,0
6364,*,7611,48436404,48466884,0
9898,*,2205,21825090,22068690,0
3771,*,6536,24647256,24866856,0
0487,*,1587,772869,775929,0
1345,*,6348,8538060,8569260,0
0527,*,8547,4504269,4496889,0
5405,*,9468,51174540,51496740,0
5110,*,0572,2922920,2918920,0
0299,*,4422,1322178,1325458,0
8920,*,4352,38819840,38842240,0
0131,*,0056,7336,7336,1
3359,*,6876,23096484,23166324,0
7991,*,4042,32299622,32399902,0
3306,*,5121,16930026,16963506,0
1321,*,2040,2694840,2708040,0
2211,*,4563,10088793,10189773,0
7753,*,3162,24514986,24769746,0
7621,*,2662,20287102,20447702,0
0517,*,5658,2925186,2929986,0
3815,*,1203,4589445,4580145,0
4777,*,8093,38660261,38566641,0
4358,*,0992,4323136,4368256,0
6974,*,3406,23753444,23666404,0
5259,*,6760,35550840,35619240,0
3432,*,6979,23951928,24068808,0
5571,*,0962,5359302,5356782,0
0662,*,6364,4212968,4196488,0
0766,*,1505,1152830,1152430,0
9636,*,5579,53759244,53766684,0
5518,*,5689,31391902,31569742,0
8177,*,4393,35921561,35966621,0
9607,*,0670,6436690,6436690,1
6154,*,6652,40936408,40968328,0
4730,*,2546,12042580,12064580,0
4933,*,7253,35779049,35759989,0
7272,*,5229,38025288,37966968,0
4603,*,3935,18112805,18156805,0
5798,*,4869,28230462,28169982,0
4364,*,1296,5655744,5696064,0
9166,*,3540,32447640,32464440,0
7319,*,8070,59064330,59169330,0
2317,*,5068,11742556,11746996,0
9112,*,0880,8018560,8018560,1
6853,*,3216,22039248,22146768,0
1495,*,2650,3961750,3996750,0
4432,*,0879,3895728,3926448,0
1698,*,6761,11480178,11568498,0
0636,*,1582,1006152,1013112,0
9071,*,0553,5016263,5029643,0
7139,*,9787,69869393,69669973,0
3499,*,3298,11539702,11569702,0
6220,*,6890,42855800,42995800,0
2826,*,4402,12440052,12440772,0
1380,*,1866,2575080,2596680,0
9466,*,9302,88052732,87646492,0
5601,*,5740,32149740,32148540,0
7266,*,9156,66527496,66063336,0
5661,*,3256,18432216,18417816,0
6639,*,7669,50914491,51166731,0
1969,*,6166,12140854,12169694,0
3286,*,1996,6558856,6593896,0
4088,*,0097,396536,396856,0
4995,*,1225,6118875,6146625,0
9893,*,2520,24930360,25061160,0
0078,*,4878,380484,379764,0
2058,*,5031,10353798,10346958,0
5647,*,3384,19109448,19166328,0
2081,*,6665,13869865,13969565,0
7737,*,1820,14081340,14077740,0
9245,*,3626,33522370,33469570,0
5059,*,9278,46937402,47196442,0
3568,*,0133,474544,479104,0
0560,*,2405,1346800,1346800,1
2491,*,9590,23888690,23999890,0
4022,*,6819,27426018,27448938,0
3149,*,6296,19826104,19866104,0
3035,*,0124,376340,377140,0
4333,*,2690,11655770,11667970,0
5216,*,7798,40674368,40669728,0
0612,*,5788,3542256,3539856,0
9621,*,0514,4945194,4935114,0
0337,*,4401,1483137,1491117,0
2956,*,2449,7239244,7266604,0
2200,*,2864,6300800,6412800,0
2118,*,1736,3676848,3719568,0
3748,*,7006,26258488,26256488,0
9602,*,4957,47597114,47601994,0
0857,*,7113,6095841,6076641,0
1056,*,5563,5874528,5946048,0
7834,*,7266,56921844,56966244,0
3753,*,8273,31048569,31366869,0
8295,*,2438,20223210,20168610,0
1209,*,4635,5603715,5604615,0
4864,*,4067,19781888,19769408,0
7940,*,2095,16634300,16666300,0
1162,*,0207,240534,243054,0
4301,*,4034,17350234,17414794,0
9065,*,5919,53655735,53764935,0
3712,*,6720,24944640,25098240,0
8656,*,8548,73991488,74069568,0
2318,*,1773,4109814,4126014,0
5213,*,2534,13209742,13269902,0
7069,*,5291,37402079,37269999,0
2239,*,6771,15160269,15269469,0
9558,*,3595,34361010,34496010,0
4583,*,4102,18799466,18959706,0
1019,*,2666,2716654,2716814,0
3825,*,7283,27857475,27899475,0
1203,*,3756,4518468,4553748,0
3823,*,0234,894582,896262,0
2478,*,1988,4926264,4969944,0
4929,*,4177,20588433,20569953,0
6989,*,5794,40494266,40669946,0
2419,*,3878,9380882,9396602,0
8781,*,9807,86115267,85764447,0
8578,*,9472,81250816,81668416,0
1952,*,8445,16484640,16534640,0
4192,*,7586,31800512,31969152,0
4224,*,7091,29952384,29966784,0
3873,*,0735,2846655,2844555,0
9832,*,0809,7954088,7939648,0
4004,*,5216,20884864,20919104,0
8705,*,5505,47921025,47916525,0
2513,*,9060,22767780,22894380,0
8945,*,1600,14312000,14312000,1
4277,*,7337,31380349,31369949,0
4131,*,7497,30970107,30999627,0
8830,*,9917,87567110,87699910,0
3462,*,3352,11604624,11569104,0
9786,*,8474,82926564,82966644,0
5523,*,5421,29940183,29908683,0
0428,*,8094,3464232,3456792,0
7057,*,5917,41756269,41969969,0
2973,*,8449,25118877,25169997,0
4149,*,8305,34457445,34468245,0
6106,*,2856,17438736,17406096,0
8572,*,6258,53643576,53363016,0
1883,*,2263,4261229,4296929,0
7090,*,7176,50877840,50687040,0
7214,*,9532,68763848,68866888,0
3599,*,2367,8518833,8516973,0
7942,*,3908,31037336,30966136,0
6493,*,0587,3811391,3826991,0
3421,*,8139,27843519,27969999,0
7968,*,4717,37585056,37666656,0
6650,*,0544,3617600,3637600,0
6725,*,8038,54055550,54069550,0
6760,*,8743,59102680,59669480,0
2319,*,8908,20657652,20766372,0
6183,*,5839,36102537,35969997,0
5905,*,1788,10558140,10669740,0
8528,*,4222,36005216,35969216,0
6475,*,0917,5937575,5915575,0
0374,*,4124,1542376,1536136,0
3863,*,9277,35837051,35669791,0
5505,*,3784,20830920,20822920,0
8641,*,5042,43567922,43462442,0
6932,*,1175,8145100,8165100,0
0293,*,0468,137124,136044,0
4308,*,6422,27665976,27766056,0
2542,*,9174,23320308,23366628,0
5420,*,5142,27869640,27968040,0
4201,*,2839,11926639,11905979,0
1613,*,1379,2224327,2266927,0
5126,*,2589,13271214,13168614,0
2730,*,8389,22901970,22865970,0
5658,*,0259,1465422,1476702,0
0189,*,6797,1284633,1299393,0
4166,*,1304,5432464,5496144,0
8270,*,5016,41482320,41465520,0
2559,*,3920,10031280,10048080,0
6538,*,2006,13115228,13109308,0
8707,*,4296,37405272,37568952,0
2721,*,2346,6383466,6433146,0
5017,*,3702,18572934,18586134,0
9554,*,9011,86091094,86046694,0
1920,*,1694,3252480,3262080,0
2725,*,9028,24601300,24587300,0
7469,*,1405,10493945,10479945,0
3247,*,1096,3558712,3564472,0
7740,*,5820,45046800,44938800,0
0369,*,8075,2979675,2964075,0
4059,*,0409,1660131,1669671,0
8461,*,7593,64244373,64116993,0
1643,*,4822,7922546,7936906,0
9420,*,0607,5717940,5714340,0
8502,*,7688,65363376,65366256,0
0546,*,6919,3777774,3796014,0
9932,*,2809,27898988,27866948,0
7642,*,1633,12479386,12568906,0
4313,*,3344,14422672,14569952,0
6454,*,2530,16328620,16409020,0
5338,*,1495,7980310,8016210,0
6487,*,0648,4203576,4199496,0
3055,*,7539,23031645,23196645,0
8770,*,1891,16584070,16669070,0
0960,*,6095,5851200,5851200,1
2281,*,0484,1104004,1110404,0
7591,*,3730,28314430,28353230,0
2080,*,5838,12143040,12287040,0
5814,*,1532,8907048,8968968,0
0093,*,9658,898194,898554,0
1337,*,8868,11856516,11969996,0
4145,*,1669,6918005,6936205,0
6966,*,6068,42269688,42167928,0
7301,*,6652,48566252,48756292,0
5294,*,4318,22859492,22868692,0
5421,*,0357,1935297,1931697,0
5372,*,1035,5560020,5599620,0
7538,*,3877,29224826,29169146,0
0473,*,8157,3858261,3856641,0
9972,*,1806,18009432,17956152,0
4776,*,7601,36302376,36353496,0
6663,*,4256,28357728,28368768,0
7176,*,8614,61814064,61669584,0
2921,*,6245,18241645,18239845,0
3152,*,3586,11303072,11289472,0
9194,*,1191,10950054,11066694,0
2103,*,6673,14033319,14069739,0
2085,*,6039,12591315,12568815,0
1991,*,3769,7504079,7516979,0
8514,*,7496,63820944,63666864,0
3916,*,2069,8102204,8066684,0
8498,*,5175,43977150,43690150,0
4395,*,5112,22467240,22568040,0
1208,*,4952,5982016,5992256,0
8937,*,8486,75839382,75968982,0
5369,*,3358,18029102,18069782,0
1660,*,8352,13864320,13806720,0
7802,*,5252,40976104,40961704,0
0899,*,9036,8123364,8116644,0
9530,*,2207,21032710,21009910,0
4923,*,7308,35977284,35849484,0
3309,*,8394,27775746,27964746,0
7467,*,5525,41255175,41361675,0
1896,*,9198,17439408,17466768,0
3215,*,5360,17232400,17268400,0
3956,*,4685,18533860,18413060,0
7275,*,6582,47884050,47992050,0
7185,*,3578,25707930,25569730,0
6504,*,2206,14347824,14346864,0
1010,*,5901,5960010,5999910,0
6706,*,2610,17502660,17509860,0
5357,*,9630,51587910,51461910,0
2019,*,4194,8467686,8496126,0
0101,*,2377,240077,240697,0
4830,*,6028,29115240,29066040,0
4301,*,3940,16945940,16945940,1
2467,*,5416,13361272,13369112,0
4200,*,0671,2818200,2818200,1
8797,*,5903,51928691,52166771,0
0381,*,0654,249174,249534,0
2137,*,2594,5543378,5566458,0
1346,*,4840,6514640,6565040,0
2529,*,7502,18972558,18989958,0
9871,*,2935,28971385,29069685,0
3641,*,4648,16923368,16969288,0
6982,*,5031,35126442,35186202,0
9844,*,8805,86676420,86949420,0
0771,*,3254,2508834,2504754,0
0350,*,8299,2904650,2904650,1
6799,*,3976,27032824,26969704,0
7003,*,3016,21121048,21129848,0
1204,*,5353,6445012,6466852,0
9524,*,7685,73191940,73369340,0
4886,*,7816,38188976,38269616,0
4884,*,3467,16932828,16966188,0
8282,*,0052,430664,425864,0
9877,*,0236,2330972,2356412,0
5826,*,5042,29374692,29346372,0
2375,*,4926,11699250,11698650,0
8192,*,9406,77053952,76879552,0
0132,*,5593,738276,737796,0
5117,*,7000,35819000,35819000,1
1502,*,5538,8318076,8309916,0
0267,*,3229,862143,866463,0
1597,*,4452,7109844,7116484,0
0826,*,3001,2478826,2478746,0
5159,*,6257,32279863,32269943,0
6481,*,0163,1056403,1052783,0
3236,*,2161,6992996,6976996,0
3788,*,3040,11515520,11563520,0
5702,*,3210,18303420,18281820,0
6295,*,3301,20779795,20648995,0
4178,*,9215,38500270,38264870,0
0551,*,4723,2602373,2597993,0
8375,*,9987,83641125,84469875,0
6565,*,8128,53360320,53399520,0
3033,*,9793,29702169,29966469,0
5253,*,6331,33256743,33296463,0
5927,*,1652,9791404,9904844,0
1488,*,4861,7233168,7261728,0
9448,*,2083,19680184,19669704,0
3492,*,0501,1749492,1740132,0
3360,*,3048,10241280,10255680,0
7260,*,0259,1880340,1899540,0
1893,*,7057,13358901,13346961,0
0074,*,7878,582972,583452,0
4284,*,4330,18549720,18663720,0
1668,*,6234,10398312,10369512,0
5849,*,1648,9639152,9699472,0
0748,*,8028,6004944,5994864,0
1786,*,3771,6735006,6766326,0
4855,*,7952,38606960,38897360,0
7381,*,2127,15699387,15606447,0
7523,*,2510,18882730,18949730,0
6883,*,7843,53983369,54266489,0
3117,*,2722,8484474,8503434,0
1848,*,4637,8569176,8519496,0
1126,*,4394,4947644,4966684,0
0946,*,4396,4158616,4196296,0
9233,*,6613,61057829,61099969,0
5698,*,8435,48062630,47966630,0
1109,*,9806,10874854,11192494,0
5713,*,6718,38379934,38366694,0
9357,*,6075,56843775,56892975,0
9619,*,0827,7954913,7916993,0
1019,*,3489,3555291,3536991,0
2624,*,0640,1679360,1682560,0
1894,*,1333,2524702,2546902,0
4549,*,5195,23632055,23699755,0
3055,*,9237,28219035,28269735,0
5913,*,8028,47469564,47466684,0
0015,*,4025,60375,60375,1
4306,*,2765,11906090,11969890,0
0393,*,3737,1468641,1469661,0
2827,*,3848,10878296,10966696,0
4921,*,8816,43383536,43469216,0
6339,*,6055,38382645,38463945,0
5259,*,6836,35950524,35966604,0
4024,*,7964,32047136,31968416,0
6984,*,8250,57618000,57990000,0
3871,*,7158,27708618,27596898,0
6382,*,0098,625436,622956,0
5962,*,1832,10922384,10969904,0
1992,*,4198,8362416,8466336,0
7547,*,5528,41719816,41699496,0
8981,*,4753,42686693,42978973,0
6962,*,4461,31057482,30954842,0
3599,*,3685,13262315,13266215,0
5404,*,2407,13007428,13056388,0
8695,*,7607,66142865,66649765,0
5785,*,9092,52597220,52369220,0
9430,*,3964,37380520,37166920,0
6715,*,4045,27162175,27267175,0
4117,*,5047,20778499,20749959,0
9858,*,5054,49822332,49966812,0
5951,*,3422,20364322,20352842,0
1152,*,1537,1770624,1769144,0
0139,*,1024,142336,143696,0
1381,*,0126,174006,176046,0
5209,*,0925,4818325,4850825,0
3704,*,5853,21679512,21769992,0
0202,*,1713,346026,345906,0
4056,*,3071,12455976,12566856,0
6074,*,6193,37616282,37666642,0
8224,*,9243,76014432,75869952,0
8722,*,8791,76675102,76969702,0
5320,*,8502,45230640,45033840,0
5132,*,7665,39336780,39167780,0
6380,*,1754,11190520,11274520,0
4980,*,7598,37838040,37660440,0
1495,*,3606,5390970,5378370,0
7002,*,0860,6021720,6021720,1
8295,*,2712,22496040,22466040,0
0069,*,2893,199617,199257,0
6378,*,4941,31513698,31366458,0
7363,*,9609,70751067,70769607,0
8082,*,0263,2125566,2139486,0
1139,*,9212,10492468,10539988,0
6098,*,1742,10622716,10669996,0
7605,*,7579,57638295,58069995,0
2249,*,1164,2617836,2646796,0
0236,*,6132,1447152,1453872,0
4187,*,7184,30079408,30099008,0
4939,*,8548,42218572,42166492,0
4729,*,5424,25650096,25699776,0
0169,*,6376,1077544,1079704,0
2932,*,9335,27370220,27337420,0
0617,*,7040,4343680,4338880,0
0995,*,3467,3449665,3466165,0
1329,*,6585,8751465,8796465,0
3607,*,9426,33999582,34069902,0
8017,*,8483,68008211,67969931,0
0374,*,1251,467874,473994,0
5780,*,3497,20212660,20291060,0
6861,*,7332,50304852,50466852,0
4119,*,5340,21995460,21959460,0
0406,*,1820,738920,738920,1
7518,*,7213,54227334,54156654,0
5228,*,5731,29961668,29966868,0
9925,*,2892,28703100,28557100,0
8831,*,3344,29530864,29697384,0
2454,*,9903,24301962,24283242,0
3841,*,3903,14991423,14994963,0
7761,*,3015,23399415,23463615,0
7615,*,4949,37686635,37569535,0
1993,*,9559,19051087,19066327,0
9860,*,4619,45543340,45669740,0
0938,*,5624,5275312,5269712,0
7647,*,2289,17503983,17669403,0
2394,*,6031,14438214,14416614,0
6129,*,8958,54903582,55166382,0
7341,*,2364,17354124,17266284,0
6449,*,2106,13581594,13546434,0
8458,*,7634,64568372,64569892,0
8877,*,7245,64313865,64969665,0
3955,*,4196,16595180,16569580,0
8418,*,1403,11810454,11816694,0
8286,*,3042,25206012,25146972,0
1192,*,8435,10054520,10045920,0
0125,*,6501,812625,812625,1
5067,*,0149,754983,756963,0
3989,*,2175,8676075,8694075,0
5639,*,0010,56390,56390,1
6916,*,0502,3471832,3466792,0
0199,*,3127,622273,626993,0
5520,*,1189,6563280,6588480,0
1709,*,5317,9086753,9076973,0
3675,*,3023,11109525,11073525,0
6445,*,4827,31110015,31068315,0
0891,*,3181,2834271,2815671,0
3027,*,0706,2137062,2136702,0
3596,*,0995,3578020,3566020,0
4557,*,2391,10895787,10866267,0
3369,*,9402,31675338,31976658,0
6842,*,1862,12739804,12766684,0
9919,*,6348,62965812,62669412,0
4681,*,7011,32818491,32825971,0
6524,*,5452,35568848,35499568,0
7410,*,2137,15835170,15899970,0
4626,*,1763,8155638,8173998,0
2014,*,2059,4146826,4169746,0
0913,*,1698,1550274,1550514,0
8090,*,4665,37739850,37697850,0
7194,*,7263,52250022,52169982,0
4040,*,0366,1478640,1488240,0
9285,*,7321,67975485,67979685,0
7084,*,6426,45521784,45586824,0
9448,*,5736,54193728,54168768,0
9231,*,0841,7763271,7769391,0
1268,*,2560,3246080,3279680,0
3535,*,9683,34229405,34366805,0
0916,*,8266,7571656,7526656,0
3931,*,4382,17225642,17166602,0
1747,*,1074,1876278,1896678,0
2340,*,8833,20669220,20863620,0
6746,*,1807,12190022,12176902,0
7002,*,8500,59517000,59517000,1
3028,*,0813,2461764,2466084,0
5137,*,4518,23208966,23469606,0
9175,*,1553,14248775,14362775,0
2285,*,8121,18556485,18767985,0
4202,*,4671,19627542,19621782,0
5961,*,8475,50519475,50879475,0
8509,*,3118,26531062,26596702,0
8457,*,0903,7636671,7636791,0
3568,*,9052,32297536,32349056,0
4637,*,5534,25661158,25569958,0
7634,*,5500,41987000,41987000,1
4569,*,9823,44881287,44969967,0
1467,*,2089,3064563,3066963,0
2121,*,8845,18760245,18966445,0
8473,*,5958,50482134,50666814,0
3262,*,8589,28017318,27969438,0
6967,*,0843,5873181,5896641,0
6261,*,4745,29708445,29569845,0
9069,*,5423,49181187,49366647,0
0011,*,0806,8866,8866,1
7984,*,1260,10059840,10131840,0
8068,*,7801,62938468,62914868,0
7054,*,3227,22763258,22796458,0
1202,*,8919,10720638,10716798,0
4955,*,9005,44619775,44608775,0
3557,*,4550,16184350,16198350,0
6066,*,6145,37275570,37397970,0
2389,*,4329,10341981,10446621,0
7017,*,5629,39498693,39469653,0
1349,*,5245,7075505,7139405,0
3946,*,3679,14517334,14464294,0
2274,*,7798,17732652,17796492,0
3940,*,3970,15641800,15645800,0
2416,*,9134,22067744,22119104,0
7942,*,8922,70858524,71169084,0
9333,*,7685,71724105,71668905,0
1464,*,8840,12941760,13167360,0
0688,*,1504,1034752,1034432,0
5778,*,8174,47229372,47066412,0
6682,*,0244,1630408,1635208,0
8157,*,1778,14503146,14569506,0
7604,*,2927,22256908,22266148,0
3674,*,1940,7127560,7137160,0
4506,*,7093,31961058,32166738,0
7206,*,0824,5937744,5961264,0
4708,*,4585,21586180,21619380,0
5662,*,2277,12892374,12968214,0
0297,*,4163,1236411,1236591,0
2180,*,5625,12262500,12345000,0
3035,*,3910,11866850,11868850,0
5109,*,5467,27930903,27969963,0
6546,*,9973,65283258,65666418,0
6038,*,5530,33390140,33366940,0
8830,*,2848,25147840,25111040,0
0594,*,1587,942678,939798,0
5101,*,7595,38742095,38989895,0
9405,*,5799,54539595,54469395,0
4826,*,0074,357124,357604,0
1232,*,3932,4844224,4839904,0
4415,*,8093,35730595,35769995,0
6926,*,6271,43432946,43469386,0
0437,*,8453,3693961,3693421,0
9249,*,0101,934149,935469,0
4615,*,6962,32129630,32396630,0
6449,*,8807,56796343,57669623,0
8691,*,3898,33877518,33866118,0
6832,*,2606,17804192,17819712,0
6129,*,2701,16554429,16556469,0
7340,*,4279,31407860,31367060,0
1748,*,5707,9975836,10064316,0
4738,*,4215,19970670,19966470,0
5618,*,0244,1370792,1363192,0
8434,*,2322,19583748,19596228,0
1293,*,5608,7251144,7256184,0
3624,*,9419,34134456,34168056,0
8697,*,5708,49642476,49669116,0
2439,*,7436,18136404,18166644,0
6966,*,6289,43809174,43864614,0
3512,*,1192,4186304,4196224,0
5742,*,2090,12000780,11969580,0
2705,*,5255,14214775,14229275,0
1488,*,3448,5130624,5149824,0
0549,*,0165,90585,90585,1
4340,*,6959,30202060,30266060,0
5107,*,5614,28670698,28666418,0
9623,*,3916,37683668,37766948,0
7265,*,3606,26197590,26103990,0
