x,op,y,true,pred,correct
4155,+,3015,7170,7170,1
1707,+,3254,4961,4961,1
8456,+,4868,13324,13324,1
7165,+,8715,15880,15880,1
3612,+,3546,7158,6158,0
8849,+,0705,9554,9554,1
8632,+,3732,12364,12364,1
9242,+,0540,9782,9782,1
4365,+,7363,11728,11628,0
6449,+,4577,11026,10926,0
3525,+,5335,8860,8060,0
8700,+,1173,9873,9873,1
5106,+,0079,5185,5185,1
0750,+,7870,8620,8620,1
9026,+,3518,12544,12544,1
6129,+,2990,9119,8119,0
7443,+,8241,15684,15684,1
0081,+,2104,2185,2185,1
5385,+,0189,5574,5574,1
7459,+,0069,7528,7528,1
9468,+,5688,15156,14156,0
5753,+,0697,6450,6450,1
9379,+,8348,17727,17727,1
3595,+,0410,4005,4005,1
7417,+,5462,12879,12879,1
7586,+,6983,14569,14569,1
5535,+,5483,11018,11918,0
6273,+,4576,10849,10849,1
3767,+,9459,13226,13226,1
6372,+,6868,13240,13240,1
1239,+,8485,9724,9724,1
1158,+,7375,8533,8533,1
2625,+,9155,11780,11780,1
1708,+,0074,1782,1782,1
1681,+,0937,2618,2618,1
9107,+,8235,17342,17342,1
8531,+,7303,15834,15834,1
8399,+,1824,10223,10223,1
7884,+,8306,16190,16190,1
2414,+,3025,5439,5439,1
9177,+,5616,14793,14793,1
3443,+,6985,10428,10328,0
5087,+,6633,11720,11720,1
8284,+,4554,12838,12738,0
0048,+,7989,8037,8037,1
8539,+,4760,13299,12299,0
5804,+,3533,9337,9337,1
6267,+,5948,12215,12015,0
0776,+,9839,10615,10615,1
5461,+,7038,12499,12499,1
4890,+,5991,10881,10881,1
5689,+,3915,9604,9404,0
9291,+,1009,10300,10300,1
5217,+,0481,5698,5698,1
9088,+,0579,9667,9667,1
3238,+,2158,5396,5396,1
2742,+,5236,7978,7978,1
2649,+,4192,6841,6841,1
8967,+,6196,15163,15163,1
7544,+,0993,8537,8537,1
1691,+,9538,11229,18429,0
2543,+,1425,3968,3968,1
6498,+,6784,13282,13382,0
3483,+,7062,10545,10545,1
7384,+,5831,13215,13215,1
5302,+,0146,5448,5448,1
0125,+,9853,9978,9978,1
8085,+,6194,14279,14279,1
8823,+,4000,12823,12823,1
2545,+,4916,7461,7461,1
1843,+,9986,11829,11829,1
1968,+,5674,7642,7542,0
8399,+,6186,14585,14585,1
5605,+,5543,11148,11148,1
1324,+,0088,1412,1412,1
1594,+,1676,3270,3270,1
0806,+,3120,3926,3926,1
9034,+,4952,13986,13986,1
1884,+,6771,8655,8655,1
5729,+,0248,5977,5977,1
6466,+,8255,14721,14721,1
5020,+,7871,12891,12091,0
0063,+,9543,9606,9606,1
0891,+,0196,1087,1087,1
7900,+,3789,11689,11689,1
3197,+,0678,3875,3875,1
1624,+,0912,2536,2536,1
2537,+,5709,8246,8246,1
6286,+,5562,11848,11848,1
0071,+,3016,3087,3087,1
5632,+,9216,14848,14848,1
7306,+,4452,11758,11758,1
3867,+,2333,6200,6100,0
0485,+,2271,2756,2756,1
0565,+,4664,5229,5229,1
9074,+,6918,15992,15992,1
3948,+,5283,9231,9231,1
9503,+,4399,13902,14902,0
4705,+,9914,14619,14519,0
5717,+,2451,8168,8168,1
9754,+,8851,18605,18505,0
3939,+,2367,6306,6306,1
0126,+,6832,6958,6958,1
3261,+,1450,4711,4711,1
5380,+,4893,10273,9873,0
9770,+,5897,15667,15667,1
5354,+,1073,6427,6427,1
7544,+,7689,15233,15133,0
9102,+,1362,10464,10464,1
7372,+,9528,16900,16900,1
9035,+,6289,15324,15324,1
9387,+,9134,18521,18521,1
4940,+,8562,13502,13402,0
8179,+,6699,14878,14878,1
5694,+,1735,7429,7429,1
1730,+,8474,10204,10104,0
7076,+,8529,15605,15605,1
0811,+,2902,3713,3713,1
6657,+,1621,8278,8278,1
8164,+,3373,11537,11537,1
0464,+,3087,3551,3551,1
9798,+,7319,17117,17117,1
4661,+,3169,7830,7730,0
2583,+,9737,12320,12320,1
7254,+,8689,15943,15943,1
7791,+,9636,17427,17427,1
8531,+,9644,18175,17175,0
7865,+,7983,15848,15848,1
1158,+,2275,3433,3633,0
8585,+,6988,15573,15573,1
1820,+,3005,4825,4825,1
6786,+,3092,9878,9878,1
8185,+,1379,9564,9564,1
8638,+,8014,16652,16652,1
6661,+,0661,7322,7322,1
7491,+,0329,7820,7820,1
7250,+,4043,11293,11293,1
2576,+,7229,9805,9705,0
2310,+,9755,12065,12165,0
5967,+,0836,6803,6703,0
3980,+,1807,5787,5887,0
6217,+,1601,7818,7818,1
0402,+,9929,10331,10331,1
9394,+,6981,16375,16375,1
1209,+,3226,4435,4435,1
8142,+,1209,9351,9351,1
6921,+,3234,10155,10155,1
9753,+,3701,13454,13454,1
8516,+,9850,18366,18366,1
0087,+,9680,9767,9767,1
7591,+,1280,8871,8871,1
4139,+,6665,10804,10704,0
7066,+,5400,12466,12546,0
4072,+,6072,10144,10144,1
1064,+,6304,7368,7368,1
6438,+,8946,15384,15384,1
3975,+,8158,12133,12033,0
7866,+,1296,9162,9162,1
1104,+,7877,8981,8981,1
8644,+,0588,9232,9232,1
4785,+,0103,4888,4888,1
9128,+,5032,14160,14160,1
6697,+,2722,9419,9419,1
2906,+,7662,10568,10568,1
7073,+,8285,15358,15358,1
3119,+,4579,7698,7698,1
6360,+,1092,7452,7452,1
0364,+,8565,8929,8929,1
4662,+,3392,8054,8034,0
1834,+,9762,11596,11596,1
1456,+,9927,11383,11383,1
6820,+,5590,12410,12310,0
1118,+,7163,8281,8281,1
0481,+,8571,9052,9052,1
1694,+,6139,7833,8733,0
7314,+,4316,11630,11630,1
6721,+,5927,12648,12448,0
3855,+,2636,6491,6591,0
7099,+,9966,17065,16065,0
8365,+,7160,15525,15425,0
1543,+,9023,10566,10566,1
8032,+,9291,17323,17323,1
8147,+,8057,16204,16104,0
3376,+,7485,10861,11261,0
1627,+,0175,1802,1802,1
9610,+,3671,13281,13281,1
5216,+,7427,12643,12643,1
5685,+,4777,10462,10462,1
1437,+,6217,7654,7654,1
8457,+,6357,14814,14714,0
9572,+,6648,16220,16220,1
4415,+,9906,14321,14321,1
9443,+,9852,19295,19295,1
4413,+,1322,5735,5735,1
5078,+,8098,13176,13176,1
8109,+,1128,9237,9637,0
6912,+,6101,13013,12913,0
9155,+,4676,13831,13831,1
7658,+,3325,10983,10983,1
0015,+,9771,9786,9786,1
0248,+,4993,5241,5241,1
7164,+,1194,8358,8258,0
1478,+,0201,1679,1679,1
5227,+,8657,13884,13484,0
1292,+,0580,1872,1872,1
5033,+,0915,5948,5948,1
9575,+,6233,15808,14808,0
6016,+,4950,10966,10966,1
6746,+,3904,10650,10650,1
4637,+,0418,5055,5055,1
5018,+,4675,9693,9693,1
2574,+,4343,6917,6917,1
5286,+,7699,12985,12985,1
7917,+,8460,16377,16377,1
8674,+,4624,13298,12298,0
3550,+,8788,12338,12238,0
4635,+,2931,7566,7566,1
2529,+,5730,8259,8259,1
0578,+,6063,6641,6641,1
7377,+,8542,15919,15919,1
1043,+,0551,1594,1594,1
6162,+,5107,11269,11269,1
3944,+,8085,12029,12029,1
3147,+,4558,7705,7605,0
5011,+,1869,6880,7880,0
7292,+,2373,9665,9665,1
8664,+,3294,11958,11938,0
5137,+,7164,12301,12201,0
3338,+,2234,5572,5572,1
8052,+,3714,11766,11766,1
9293,+,8188,17481,17481,1
9242,+,7934,17176,17176,1
2715,+,2791,5506,5406,0
3376,+,4810,8186,8186,1
7922,+,6236,14158,14558,0
1035,+,7962,8997,8997,1
4778,+,6531,11309,10309,0
4192,+,7219,11411,11411,1
2902,+,5220,8122,7722,0
4368,+,2199,6567,6567,1
9186,+,6148,15334,15234,0
6049,+,9897,15946,16046,0
0220,+,9194,9414,9414,1
5286,+,3185,8471,8471,1
9486,+,0582,10068,10068,1
9667,+,7074,16741,16741,1
1526,+,5984,7510,7510,1
5196,+,8714,13910,13710,0
1457,+,9906,11363,11463,0
2321,+,2838,5159,5759,0
0588,+,6777,7365,7365,1
3427,+,6784,10211,10111,0
0281,+,7748,8029,8029,1
6437,+,1378,7815,7815,1
1564,+,1147,2711,2711,1
6477,+,4347,10824,10824,1
0731,+,7971,8702,8602,0
7131,+,7001,14132,14132,1
3911,+,1989,5900,5800,0
8552,+,8436,16988,16988,1
1822,+,4602,6424,6424,1
9513,+,1148,10661,10661,1
6989,+,9154,16143,16143,1
4289,+,5241,9530,9530,1
1006,+,9094,10100,10100,1
0182,+,7858,8040,7940,0
2095,+,2734,4829,4829,1
9433,+,6721,16154,16154,1
3316,+,0096,3412,3412,1
3964,+,8506,12470,12470,1
5645,+,3639,9284,9284,1
0694,+,1626,2320,2320,1
3654,+,5712,9366,9366,1
4496,+,2663,7159,7159,1
3860,+,1759,5619,5619,1
4039,+,7014,11053,11053,1
9342,+,6127,15469,15469,1
3237,+,3656,6893,6893,1
3131,+,5686,8817,8717,0
2893,+,6699,9592,9592,1
5094,+,3860,8954,8954,1
3446,+,5719,9165,8365,0
0963,+,9437,10400,10400,1
0296,+,4702,4998,4998,1
0979,+,6088,7067,7067,1
2475,+,8195,10670,10670,1
8874,+,1016,9890,9890,1
7823,+,7601,15424,15424,1
7327,+,1880,9207,9107,0
0730,+,1210,1940,1940,1
9390,+,1841,11231,11231,1
9559,+,3966,13525,13525,1
4866,+,7833,12699,12699,1
8090,+,5751,13841,13741,0
6579,+,1622,8201,8201,1
7088,+,5217,12305,12305,1
4852,+,0350,5202,5202,1
1388,+,0152,1540,1540,1
1044,+,0074,1118,1118,1
8817,+,0386,9203,9203,1
5461,+,5641,11102,11102,1
3246,+,3848,7094,6694,0
2114,+,7534,9648,9648,1
5488,+,1862,7350,7350,1
1117,+,8645,9762,9762,1
9272,+,1355,10627,10627,1
8172,+,9967,18139,18039,0
1610,+,0747,2357,2357,1
4555,+,6061,10616,10616,1
6599,+,9070,15669,15669,1
9583,+,0424,10007,9907,0
3034,+,8343,11377,11377,1
3567,+,8595,12162,12162,1
4817,+,5590,10407,10307,0
9003,+,2763,11766,12666,0
1377,+,4870,6247,6247,1
6328,+,1704,8032,7032,0
8046,+,9067,17113,17113,1
9944,+,4014,13958,13958,1
5303,+,7299,12602,12602,1
7616,+,0607,8223,8223,1
9426,+,7422,16848,16848,1
5446,+,0586,6032,6032,1
4775,+,7018,11793,11793,1
2228,+,6324,8552,8552,1
6702,+,3597,10299,10299,1
9233,+,8133,17366,17366,1
3164,+,8564,11728,11728,1
1218,+,5944,7162,7162,1
2107,+,1011,3118,3118,1
3818,+,5808,9626,9626,1
4048,+,2721,6769,6769,1
2813,+,5737,8550,8350,0
5661,+,1362,7023,7023,1
3892,+,9306,13198,13198,1
5781,+,7525,13306,13306,1
7886,+,3991,11877,11877,1
6101,+,0342,6443,6443,1
6041,+,8320,14361,14361,1
7798,+,9766,17564,17564,1
9662,+,4937,14599,14499,0
8814,+,8694,17508,17408,0
5004,+,2460,7464,7464,1
7268,+,1794,9062,9042,0
9979,+,4660,14639,14639,1
5389,+,6425,11814,11714,0
9970,+,8306,18276,18276,1
7152,+,3740,10892,10892,1
1077,+,3603,4680,4680,1
9086,+,0707,9793,9793,1
7657,+,5778,13435,13335,0
6759,+,1191,7950,8950,0
4922,+,8393,13315,13315,1
6069,+,1255,7324,7324,1
1520,+,5766,7286,7286,1
3509,+,5591,9100,8100,0
5336,+,6995,12331,12731,0
5914,+,0261,6175,6175,1
5213,+,3584,8797,8797,1
2338,+,7886,10224,9224,0
7131,+,7605,14736,14736,1
6315,+,2363,8678,8678,1
2805,+,6044,8849,8049,0
3827,+,2414,6241,6241,1
8572,+,3355,11927,11927,1
4999,+,4030,9029,8929,0
3971,+,2199,6170,6170,1
0180,+,6496,6676,6676,1
9140,+,8590,17730,17730,1
0512,+,8356,8868,8868,1
4966,+,4382,9348,9348,1
4356,+,1863,6219,6219,1
7246,+,7732,14978,14978,1
3559,+,3342,6901,6901,1
4810,+,6190,11000,10900,0
1728,+,0310,2038,2038,1
7126,+,5889,13015,12915,0
8551,+,4102,12653,12653,1
1218,+,3052,4270,4270,1
9722,+,4573,14295,14295,1
4574,+,4673,9247,9247,1
8354,+,0429,8783,8783,1
2863,+,2288,5151,5551,0
5000,+,1684,6684,6684,1
0915,+,5993,6908,6908,1
8778,+,6354,15132,15132,1
0513,+,0564,1077,1077,1
8835,+,3611,12446,12446,1
3370,+,8527,11897,11897,1
3667,+,2908,6575,6575,1
2451,+,0847,3298,3298,1
0869,+,8607,9476,9476,1
8518,+,5840,14358,14358,1
6508,+,2924,9432,9432,1
5632,+,1613,7245,7245,1
2446,+,8382,10828,11828,0
8348,+,3647,11995,11995,1
0130,+,1856,1986,1986,1
9369,+,5966,15335,15235,0
2204,+,1397,3601,3601,1
7342,+,1982,9324,9324,1
5462,+,6678,12140,12140,1
9191,+,4399,13590,13590,1
5327,+,6771,12098,12098,1
0117,+,0576,693,693,1
9055,+,7325,16380,16380,1
9554,+,2251,11805,12705,0
2873,+,3406,6279,6279,1
4105,+,4520,8625,8625,1
2013,+,8748,10761,10761,1
2181,+,5096,7277,7177,0
8593,+,2607,11200,11200,1
9702,+,3401,13103,13103,1
4749,+,2348,7097,6097,0
3262,+,0503,3765,3765,1
7751,+,8779,16530,16430,0
9552,+,2122,11674,12674,0
1060,+,2615,3675,3675,1
9589,+,5767,15356,15356,1
0801,+,2878,3679,3679,1
6337,+,2430,8767,8767,1
9737,+,7500,17237,17237,1
7647,+,3438,11085,10085,0
0152,+,5328,5480,5480,1
0637,+,3614,4251,4251,1
0353,+,7049,7402,7402,1
6946,+,6890,13836,13836,1
7172,+,9972,17144,17144,1
5587,+,3652,9239,9239,1
9665,+,4236,13901,13901,1
9214,+,7426,16640,16640,1
5726,+,2054,7780,7780,1
5680,+,3841,9521,9521,1
8300,+,8408,16708,16708,1
6073,+,4308,10381,10381,1
7751,+,8427,16178,16178,1
0109,+,4853,4962,4962,1
0169,+,2233,2402,2402,1
1333,+,4124,5457,5457,1
3742,+,0860,4602,4502,0
4694,+,3079,7773,7773,1
1306,+,6856,8162,8162,1
0175,+,1399,1574,1574,1
5475,+,2426,7901,7901,1
2137,+,2607,4744,4744,1
2763,+,0512,3275,3275,1
4979,+,6364,11343,11343,1
5948,+,0607,6555,6555,1
0982,+,2602,3584,3584,1
4716,+,3266,7982,7982,1
0410,+,3098,3508,3508,1
4151,+,2095,6246,6246,1
5394,+,1596,6990,7190,0
0216,+,4896,5112,5112,1
5617,+,5275,10892,10892,1
9765,+,4042,13807,13707,0
0490,+,2370,2860,2860,1
8731,+,4409,13140,13140,1
7306,+,8856,16162,16162,1
0428,+,6202,6630,6630,1
1507,+,6750,8257,8257,1
9275,+,2785,12060,12040,0
9503,+,6681,16184,16184,1
5301,+,5196,10497,10497,1
1963,+,9196,11159,11059,0
8209,+,5484,13693,13693,1
7891,+,1733,9624,9624,1
2431,+,9432,11863,12863,0
4252,+,6920,11172,11072,0
3744,+,1462,5206,5106,0
5824,+,7420,13244,13244,1
8880,+,3294,12174,12174,1
9778,+,6269,16047,15047,0
6614,+,4712,11326,10226,0
1060,+,3540,4600,4600,1
2170,+,1791,3961,3961,1
7119,+,4524,11643,11643,1
4367,+,0456,4823,4823,1
5802,+,7468,13270,13270,1
8813,+,1457,10270,10270,1
0153,+,0772,925,925,1
1512,+,3625,5137,4537,0
6176,+,8224,14400,14300,0
7734,+,8681,16415,16415,1
7700,+,1625,9325,9325,1
0378,+,6106,6484,6484,1
3541,+,7798,11339,11239,0
0346,+,0040,386,386,1
2164,+,1089,3253,3253,1
0551,+,7257,7808,7708,0
5549,+,3848,9397,9397,1
8238,+,1660,9898,9898,1
4942,+,8666,13608,13608,1
8391,+,0845,9236,9236,1
7119,+,1214,8333,8333,1
6260,+,9531,15791,15791,1
5813,+,0522,6335,6335,1
6583,+,9471,16054,16054,1
5869,+,0497,6366,6366,1
3761,+,7918,11679,11479,0
2181,+,4590,6771,6771,1
4007,+,9712,13719,13619,0
3391,+,3997,7388,7388,1
6564,+,7010,13574,13574,1
5826,+,8792,14618,14618,1
4362,+,4741,9103,8103,0
3324,+,1361,4685,4685,1
8113,+,8578,16691,16691,1
8860,+,6827,15687,15687,1
8110,+,5878,13988,14988,0
9357,+,1100,10457,10457,1
0339,+,3665,4004,4004,1
6234,+,2210,8444,8444,1
4460,+,0680,5140,5140,1
0837,+,3595,4432,4432,1
9764,+,4099,13863,14863,0
4520,+,2305,6825,6825,1
4742,+,2717,7459,7459,1
5027,+,6934,11961,11961,1
4211,+,3929,8140,7940,0
6155,+,2365,8520,8520,1
1699,+,0722,2421,2421,1
9683,+,8997,18680,18680,1
4402,+,9745,14147,14347,0
1052,+,7899,8951,8951,1
0069,+,6480,6549,6549,1
7325,+,3477,10802,10702,0
8509,+,3532,12041,11041,0
1621,+,0245,1866,1866,1
7352,+,3933,11285,11785,0
8945,+,1523,10468,10468,1
0516,+,6491,7007,7007,1
6900,+,5774,12674,12674,1
0373,+,0272,645,645,1
2866,+,0927,3793,3793,1
5823,+,2689,8512,8512,1
2953,+,0413,3366,3366,1
0525,+,7262,7787,7787,1
8105,+,3461,11566,11566,1
5403,+,7850,13253,13253,1
7726,+,2301,10027,10027,1
8481,+,4690,13171,13171,1
6495,+,6508,13003,12903,0
2156,+,6365,8521,8521,1
5414,+,0454,5868,5868,1
4365,+,5422,9787,9787,1
0063,+,5236,5299,5299,1
6008,+,6512,12520,12520,1
4143,+,2143,6286,6286,1
5660,+,3825,9485,9485,1
9216,+,9741,18957,18957,1
2821,+,0012,2833,2833,1
8613,+,0069,8682,8682,1
6592,+,6088,12680,12680,1
7010,+,8059,15069,15069,1
2302,+,6989,9291,9291,1
9558,+,7296,16854,16854,1
9807,+,5730,15537,15537,1
6068,+,8927,14995,14995,1
4724,+,1453,6177,6177,1
4068,+,0130,4198,4198,1
5798,+,2237,8035,8035,1
3010,+,6391,9401,9401,1
4026,+,5888,9914,9914,1
8495,+,9440,17935,18335,0
1863,+,1829,3692,3692,1
5089,+,7987,13076,13076,1
3570,+,4145,7715,7615,0
7577,+,7257,14834,14234,0
6150,+,7595,13745,13745,1
1340,+,8400,9740,9740,1
8815,+,0315,9130,9130,1
0240,+,8924,9164,9164,1
2363,+,0392,2755,2755,1
6526,+,2229,8755,8755,1
5250,+,4315,9565,9565,1
7860,+,4810,12670,12670,1
3392,+,5776,9168,9148,0
6501,+,3889,10390,10390,1
2232,+,9772,12004,12004,1
9428,+,7971,17399,17399,1
5992,+,7391,13383,13383,1
2966,+,0050,3016,2916,0
1773,+,1400,3173,3133,0
4110,+,7049,11159,11159,1
9039,+,3494,12533,12433,0
5784,+,6224,12008,12908,0
3630,+,3811,7441,7441,1
3467,+,4045,7512,7412,0
4853,+,5280,10133,9633,0
5688,+,5936,11624,11524,0
7606,+,7602,15208,14208,0
0298,+,4496,4794,4794,1
8172,+,2530,10702,10702,1
5793,+,4017,9810,9810,1
3518,+,9683,13201,13101,0
8807,+,9059,17866,17866,1
5391,+,8737,14128,14168,0
0027,+,8344,8371,8371,1
3890,+,1740,5630,5630,1
9831,+,7112,16943,16943,1
5356,+,5975,11331,11231,0
9011,+,1350,10361,10461,0
0935,+,4631,5566,5566,1
8923,+,3078,12001,11901,0
5309,+,1598,6907,6807,0
2744,+,0715,3459,3459,1
9900,+,0894,10794,10794,1
2954,+,1887,4841,4841,1
9061,+,7730,16791,16791,1
2574,+,8424,10998,11398,0
8349,+,5083,13432,13432,1
7293,+,4929,12222,12122,0
3467,+,5189,8656,8556,0
4052,+,7656,11708,11608,0
7249,+,6901,14150,14050,0
6307,+,4525,10832,10832,1
2297,+,4176,6473,6473,1
0087,+,6808,6895,6895,1
5208,+,5159,10367,10367,1
6661,+,6633,13294,13294,1
5331,+,9835,15166,14166,0
3866,+,8248,12114,12014,0
3500,+,5473,8973,8973,1
1127,+,7213,8340,8340,1
4945,+,6754,11699,11699,1
7971,+,6134,14105,14005,0
0725,+,0772,1497,1597,0
6835,+,6270,13105,13005,0
