x,op,y,true,pred,correct
33206,*,42557,1413147742,1417883702,0
90230,*,25738,2322339740,2330980140,0
00248,*,74214,18405072,18416112,0
01368,*,46681,63859608,64581048,0
03095,*,88307,273310165,275983565,0
16550,*,23713,392450150,393388150,0
51048,*,16183,826109784,825086344,0
14107,*,14175,199966725,199986225,0
28216,*,41818,1179936688,1198988848,0
38756,*,88467,3428627052,3459888692,0
98888,*,94510,9345904880,9399869280,0
51429,*,28954,1489075266,1499983306,0
60561,*,10429,631590669,630989829,0
44304,*,94263,4176227952,4198886352,0
06188,*,09292,57498896,57598256,0
70686,*,65867,4655874762,4669888002,0
80151,*,12302,986017602,986156802,0
22419,*,72631,1628314389,1639999949,0
01060,*,11165,11834900,11984900,0
39639,*,45783,1814792337,1823989617,0
69879,*,97712,6828016848,6839888688,0
79396,*,88713,7043457348,7059888708,0
71558,*,73085,5229816430,5235833830,0
66826,*,59129,3951354554,3949889994,0
09572,*,45811,438502892,440983612,0
80663,*,58472,4716526936,4729886936,0
85597,*,58513,5008537261,5009883941,0
66179,*,33079,2189135141,2190999941,0
44220,*,30463,1347073860,1343839860,0
13703,*,35505,486525015,489485715,0
51276,*,92279,4731698004,4759995044,0
57326,*,34826,1996435276,2009883916,0
48798,*,35231,1719202338,1729899098,0
65026,*,46287,3009858462,3008999702,0
07716,*,50926,392945016,394983576,0
78183,*,43359,3389936697,3409838937,0
68719,*,76387,5249238253,5309983313,0
24187,*,80529,1947754923,1940983323,0
50828,*,30388,1544561264,1540888784,0
66713,*,74439,4966049007,5009883987,0
51040,*,73583,3755676320,3755899920,0
87913,*,65857,5789686441,5839833941,0
19277,*,95306,1837213762,1841883802,0
01481,*,52921,78376001,79059841,0
05374,*,29742,159833508,159389188,0
38605,*,11343,437896515,435988815,0
67844,*,93498,6343278312,6393998792,0
29538,*,17197,507964986,509989146,0
41967,*,07547,316724949,318999969,0
65948,*,57116,3766685968,3769886608,0
82492,*,16736,1380586112,1383999552,0
96436,*,50919,4910424684,4910986524,0
95825,*,65531,6279508075,6339839625,0
97713,*,46736,4566714768,4609838928,0
88797,*,91476,8122794372,8149899092,0
73327,*,75048,5503044696,5503888056,0
15404,*,29734,458022536,460988776,0
81799,*,70077,5732228523,5739838983,0
51338,*,01855,95231990,95988590,0
05944,*,90287,536665928,536988008,0
89136,*,73960,6592498560,6639884160,0
10611,*,16276,172704636,172383876,0
44700,*,39809,1779462300,1789980300,0
79734,*,19123,1524753282,1529883882,0
66975,*,69307,4641836325,4609886325,0
16319,*,04238,69159922,69399802,0
52259,*,36807,1923497013,1923893973,0
74493,*,69170,5152680810,5159939410,0
08376,*,27006,226202256,225598256,0
06743,*,72406,488233658,490983898,0
47301,*,54715,2588074215,2593833915,0
96489,*,23217,2240185113,2233983393,0
57850,*,03127,180896950,181980950,0
13158,*,11999,157882842,158389002,0
88678,*,02276,201831128,201888008,0
37494,*,88248,3308770512,3339988752,0
83631,*,45350,3792665850,3795968850,0
37751,*,04387,165613637,167005977,0
91744,*,94710,8689074240,8759881440,0
24312,*,62927,1529881224,1545986664,0
78740,*,16393,1290784820,1293988420,0
87414,*,64789,5663465646,5718399246,0
52218,*,75011,3916924398,3916383998,0
67905,*,64673,4391620065,4409338365,0
41259,*,91134,3760097706,3779833146,0
24446,*,54615,1335118290,1333998690,0
98643,*,87939,8674566777,8689838837,0
83466,*,35384,2953360944,2959888784,0
15488,*,68507,1061036416,1069988416,0
28743,*,55486,1594834098,1619886698,0
30928,*,31828,984376384,980988544,0
49924,*,51353,2563747172,2569833652,0
21573,*,45512,981830376,991983336,0
44652,*,67119,2996997588,2999398428,0
64457,*,29274,1886914218,1909899618,0
93174,*,09445,880028430,880936230,0
21631,*,45499,984188869,983999989,0
05805,*,66985,388847925,389987925,0
36610,*,75161,2751644210,2751889010,0
46341,*,77149,3575161809,3599899929,0
03825,*,43072,164750400,164181600,0
30526,*,59074,1803292924,1803883004,0
31607,*,81937,2589782759,2609883959,0
46550,*,97101,4520051550,4503864550,0
31345,*,46279,1450615255,1460986155,0
52731,*,13959,736072029,740989989,0
88375,*,60078,5309393250,5300984250,0
48388,*,15719,760610972,769898092,0
86279,*,51459,4439831061,4459839841,0
36091,*,82152,2964947832,2965583992,0
39568,*,27029,1069483472,1070999792,0
31631,*,48555,1535843205,1543888905,0
51847,*,34813,1804949611,1829998351,0
89726,*,99599,8936619874,8909999914,0
00891,*,53275,47468025,47899575,0
70121,*,13944,977767224,979393464,0
87774,*,08018,703771932,703388412,0
14682,*,76266,1119737412,1129898292,0
54238,*,27482,1490568716,1499985996,0
07933,*,50377,399640741,409888661,0
34693,*,03714,128849802,129998322,0
28226,*,07366,207912716,210989916,0
30380,*,59369,1803630220,1803897020,0
51145,*,26246,1342351670,1359933870,0
51358,*,36442,1871588236,1880999996,0
38451,*,69616,2676804816,2678989776,0
11673,*,89461,1044278253,1049888913,0
50615,*,70001,3543100615,3543897815,0
12563,*,07092,89096796,88798236,0
15378,*,20172,310205016,309988056,0
88784,*,46885,4162637840,4199833440,0
03539,*,20912,74007568,73388608,0
30131,*,85259,2568938929,2570883969,0
38206,*,12707,485483642,487988842,0
51733,*,15691,811742503,817983923,0
78482,*,55545,4359282690,4409899490,0
61312,*,50225,3079395200,3075863200,0
76483,*,18664,1427478712,1433898792,0
29253,*,28866,844417098,849868938,0
92592,*,78380,7257360960,7308984960,0
71038,*,95454,6780861252,6809886612,0
69137,*,90403,6250192211,6269888391,0
92342,*,03567,329383914,330938154,0
32034,*,69486,2225914524,2229983004,0
00790,*,05450,4305500,4305500,1
52109,*,10513,547821917,547598537,0
73192,*,91552,6700873984,6709889344,0
52784,*,21796,1150480064,1159883584,0
65385,*,86082,5628471570,5639894370,0
22641,*,81748,1850856468,1859888308,0
53092,*,88446,4695775032,4759838792,0
73445,*,99946,7340533970,7369889770,0
95286,*,61674,5876668764,5909986044,0
13807,*,38150,526737050,526999050,0
03497,*,77131,269727107,269939947,0
26253,*,89692,2354684076,2369385996,0
19883,*,70729,1406304707,1409883907,0
41752,*,95193,3974498136,3978383256,0
71157,*,59219,4213846383,4229883903,0
59379,*,52375,3109975125,3129833625,0
40104,*,42761,1714887144,1716883704,0
54176,*,06346,343800896,345988096,0
21579,*,00432,9322128,9398448,0
86178,*,96203,8290582134,8283888614,0
24532,*,10732,263277424,263993584,0
23801,*,11226,267190026,266969946,0
18439,*,40326,743571114,742983914,0
24874,*,55129,1371278746,1381988306,0
98474,*,31732,3124776968,3159838248,0
08968,*,91265,818464520,825098520,0
97918,*,11110,1087868980,1085980580,0
28723,*,30964,889378972,893988052,0
88727,*,14220,1261697940,1261993140,0
70215,*,06410,450078150,450038150,0
44244,*,74995,3318078780,3333988980,0
30461,*,30761,937010821,939889941,0
39799,*,68071,2709157729,2709999989,0
85538,*,21238,1816656044,1823998524,0
17093,*,62416,1066876688,1075888088,0
00526,*,08232,4330032,4349712,0
95866,*,05236,501954376,503886056,0
22613,*,33129,749146077,748988937,0
53617,*,88076,4722370892,4751888092,0
31119,*,77069,2398310211,2435399991,0
46854,*,74565,3493668510,3509866110,0
46317,*,19030,881412510,879863310,0
61899,*,21920,1356826080,1359989280,0
00347,*,88534,30721298,30653858,0
45299,*,27197,1231996903,1239993563,0
68287,*,54189,3700404243,3779983623,0
13863,*,08687,120427881,120998841,0
52141,*,82764,4315397724,4339898364,0
84254,*,90931,7661300474,7679883914,0
83696,*,54427,4555322192,4609889632,0
98908,*,41797,4134057676,4159999116,0
37490,*,17352,650526480,649338480,0
57001,*,11924,679679924,678493044,0
47647,*,37400,1781997800,1783885800,0
31087,*,17614,547566418,555398418,0
10858,*,09503,103183574,103138614,0
99882,*,72810,7272408420,7289886420,0
19896,*,50612,1006976352,1003888512,0
57978,*,86644,5023445832,5059889112,0
43114,*,09040,389750560,389384160,0
48482,*,08376,406085232,410968272,0
59368,*,95146,5648627728,5689886768,0
08209,*,12805,105116245,105089745,0
94148,*,31648,2979595904,2999999104,0
72442,*,78861,5712848562,5759899722,0
66956,*,63707,4265565892,4289886292,0
66333,*,46021,3052710993,3051833913,0
97922,*,66416,6503587552,6569888192,0
03813,*,87441,333412533,333988173,0
39513,*,93900,3710270700,3709838700,0
86046,*,85729,7376637534,7409888814,0
27223,*,46208,1257920384,1271883584,0
81310,*,46931,3815959610,3799839410,0
63566,*,12788,812882008,815988008,0
30685,*,07031,215746235,216599635,0
32549,*,00686,22328614,22489694,0
31833,*,02507,79805331,79669791,0
16913,*,99133,1676636429,1689833989,0
32128,*,47925,1539734400,1543820400,0
04292,*,95339,409194988,410989708,0
79839,*,81047,6470711433,6549899373,0
17759,*,47136,837088224,843989184,0
57007,*,09075,517338525,518019225,0
58778,*,43953,2583469434,2599988994,0
55158,*,73626,4061062908,4050989388,0
17244,*,32839,566275716,568983716,0
19951,*,26586,530417286,531999006,0
27361,*,58322,1595748242,1593889362,0
17327,*,57221,991468267,989883987,0
83004,*,81834,6792549336,6808886616,0
79239,*,23302,1846427178,1833988338,0
75188,*,05374,404060312,402998392,0
67361,*,14185,955515785,959899185,0
71702,*,12866,922517932,925983372,0
03018,*,18263,55117734,54988614,0
96608,*,39886,3853306688,3869888128,0
75254,*,37577,2827819558,2821839998,0
69152,*,24046,1662828992,1661399552,0
44788,*,96283,4312323004,4319883804,0
09619,*,89049,856562331,856388611,0
50197,*,43198,2168410006,2165998606,0
62824,*,82026,5153201424,5175839504,0
45809,*,03009,137839281,137059941,0
43350,*,75179,3259009650,3243823650,0
23902,*,50264,1201410128,1201983408,0
56573,*,75862,4291740926,4315839006,0
18160,*,26170,475247200,474959200,0
31797,*,20435,649771695,651883995,0
61993,*,53112,3292572216,3280998936,0
51446,*,62145,3197111670,3219999470,0
50377,*,87536,4409801072,4419888592,0
70320,*,08189,575850480,576985680,0
45202,*,85918,3883665436,3899335996,0
82910,*,03997,331391270,332999470,0
40465,*,73002,2954025930,2959533330,0
81506,*,09013,734613578,734939698,0
21119,*,00200,4223800,4223800,1
46899,*,10445,489860055,490985055,0
25999,*,15042,391076958,389993998,0
53640,*,16531,886722840,880989240,0
93148,*,23500,2188978000,2172878000,0
62902,*,21298,1339686796,1349995196,0
29487,*,68918,2032185066,2049983586,0
75728,*,36287,2747941936,2753988416,0
02399,*,48409,116133191,116989811,0
84956,*,59943,5092517508,5109989988,0
60229,*,60817,3662947093,3664989393,0
59591,*,82134,4894447194,4909889994,0
09557,*,34939,333912023,333999703,0
38129,*,33761,1287273169,1289989969,0
51755,*,73666,3812583830,3819839830,0
17874,*,60101,1074245274,1074388914,0
68752,*,93929,6457806608,6509883008,0
47681,*,91938,4383695778,4399839098,0
38046,*,54392,2069398032,2069989872,0
41555,*,77079,3203017845,3221998745,0
74820,*,97516,7296147120,7330995920,0
89840,*,67215,6038595600,6059847600,0
96768,*,40147,3884944896,3880888416,0
78502,*,85658,6724324316,6749883996,0
96483,*,78898,7612315734,7689988374,0
82822,*,59762,4949608364,4939833804,0
49790,*,35266,1755894140,1759886140,0
18216,*,08861,161411976,163388376,0
75991,*,02013,152969883,152875503,0
14756,*,04434,65428104,65859624,0
02264,*,54634,123691376,124388496,0
60128,*,32950,1981217600,1980893600,0
60191,*,10082,606845662,603793702,0
22902,*,76304,1747514208,1749988608,0
45996,*,03905,179614380,179993580,0
71690,*,32097,2301033930,2296899930,0
97909,*,39375,3855166875,3839893875,0
99631,*,62736,6250450416,6299886336,0
97540,*,00944,92077760,92378560,0
88051,*,94025,8278995275,8278985775,0
68613,*,40751,2796048363,2799988983,0
50936,*,82023,4177923528,4199888008,0
07486,*,64312,481439632,487989872,0
98484,*,40891,4027109244,4059898524,0
19090,*,02179,41597110,41789510,0
27586,*,52517,1448733962,1450839802,0
86514,*,52379,4531516806,4563839646,0
31766,*,61721,1960629286,1979839326,0
54753,*,55351,3030633303,3049838823,0
91420,*,59548,5443878160,5459862960,0
81876,*,71914,5888030664,5949839784,0
42910,*,87887,3771231170,3809899770,0
63887,*,50316,3214538292,3217886292,0
47994,*,44890,2154450660,2189995860,0
36317,*,05374,195167558,194399518,0
23105,*,95148,2198394540,2209888140,0
13454,*,08320,111937280,112993280,0
07118,*,39806,283339108,283189588,0
58227,*,08370,487359990,489981390,0
50948,*,10276,523541648,523983248,0
52752,*,86953,4586944656,4649983056,0
75051,*,20642,1549202742,1551583782,0
18465,*,25517,471171405,474988905,0
64686,*,11711,757537746,759988506,0
97271,*,11728,1140794288,1139989248,0
81684,*,05753,469928052,473898692,0
70363,*,03452,242893076,243383716,0
30656,*,69070,2117409920,2127896320,0
10853,*,37908,411415524,417898884,0
41350,*,43752,1809145200,1818985200,0
02433,*,58205,141612765,141865965,0
85659,*,36140,3095716260,3093835060,0
39389,*,79522,3132292058,3138998858,0
87914,*,87480,7690716720,7698898320,0
96997,*,27541,2671394377,2679899977,0
82912,*,76966,6381404992,6439889472,0
09127,*,27875,254415125,254989375,0
01706,*,01183,2018198,2039758,0
24205,*,46556,1126887980,1129865980,0
18415,*,55177,1016084455,1015397055,0
54499,*,60509,3297679991,3306993391,0
10077,*,86605,872718585,871886685,0
55240,*,85961,4748485640,4779866040,0
25271,*,62678,1583935738,1598989218,0
48771,*,91503,4462692813,4458383373,0
76252,*,01844,140608688,141606608,0
82198,*,00856,70361488,70588848,0
63107,*,34184,2157249688,2168988008,0
59245,*,89306,5290933970,5309888770,0
50622,*,42902,2171785044,2180988084,0
18973,*,88862,1685978726,1699983086,0
56656,*,68719,3893343664,3949889744,0
96570,*,98970,9557532900,9609840900,0
31953,*,55393,1769972529,1779933909,0
92694,*,55466,5141365404,5159883084,0
82684,*,91642,7577327128,7598985048,0
22334,*,91338,2039942892,2049838092,0
34700,*,15895,551556500,553866500,0
20155,*,83047,1673812285,1673888685,0
30150,*,41890,1262983500,1263703500,0
14779,*,48475,716412025,719933025,0
92328,*,02617,241622376,241388856,0
56663,*,81945,4643249535,4643999835,0
63917,*,57666,3685837722,3709998882,0
75637,*,81510,6165171870,6199887870,0
82238,*,30190,2482765220,2480980020,0
49772,*,02925,145583100,146186100,0
45606,*,75159,3427701354,3429383994,0
47006,*,07382,346998292,347538292,0
74093,*,44627,3306548311,3339983951,0
69557,*,92260,6417328820,6459886420,0
48865,*,44656,2182115440,2199997440,0
88510,*,63072,5582502720,5607897920,0
50364,*,57489,2895375996,2890995516,0
58340,*,35949,2097264660,2109955860,0
12068,*,68717,829276756,829889956,0
23486,*,27842,653897212,663983612,0
90543,*,90269,8173226067,8179858587,0
53092,*,10821,574508532,574868772,0
38489,*,21451,825627539,828386659,0
87007,*,16480,1433875360,1436274960,0
96618,*,41904,4048680672,4069999872,0
19832,*,17607,349182024,349088904,0
91337,*,40456,3695129672,3699886392,0
04026,*,92371,371885646,371098326,0
96949,*,01996,193510204,193988044,0
98038,*,98341,9641154958,9689888398,0
72476,*,58285,4224263660,4251886460,0
81988,*,69058,5661927304,5699888744,0
56095,*,09779,548553005,547983705,0
63395,*,79447,5036542565,5059839465,0
11314,*,90086,1019233004,1018586844,0
29092,*,43050,1252410600,1251858600,0
97353,*,51501,5013776853,5009983353,0
72243,*,56014,4046619402,4038988002,0
28882,*,26202,756766164,765838884,0
53771,*,83508,4490308668,4503899388,0
83476,*,13460,1123586960,1129982960,0
15234,*,72165,1099361610,1109894610,0
96789,*,66640,6450018960,6493886160,0
54562,*,74880,4085602560,4139880960,0
59730,*,98265,5869368450,5889879450,0
54792,*,57623,3157279416,3179998536,0
30307,*,52717,1597694119,1598886659,0
59672,*,14748,880042656,879888416,0
21405,*,20708,443254740,444983940,0
03337,*,50293,167827741,167099941,0
76220,*,68339,5208798580,5209884980,0
08631,*,71515,617245965,618583365,0
28997,*,78678,2281425966,2319999006,0
26628,*,92295,2457631260,2469982860,0
85320,*,43942,3749131440,3779832240,0
87929,*,31139,2738021131,2759999911,0
73848,*,41379,3055756392,3079899912,0
26993,*,56622,1528397646,1539998726,0
87293,*,40557,3540342201,3549899941,0
47567,*,85789,4080725363,4133883923,0
29747,*,40824,1214391528,1215986328,0
96260,*,42233,4065348580,4051888180,0
92723,*,67686,6276048978,6359883498,0
76946,*,63866,4914233236,4939839796,0
41338,*,45229,1869676402,1873888042,0
13021,*,50893,662677753,662888353,0
06413,*,52455,336393915,335998815,0
04035,*,46547,187817145,187389945,0
59350,*,58608,3478384800,3498964800,0
68970,*,28339,1954540830,1979839230,0
46909,*,26119,1225216171,1223999911,0
83763,*,06865,575032995,578398995,0
49539,*,44906,2224598334,2235986694,0
40824,*,20913,853752312,850688712,0
09970,*,54877,547123690,549986690,0
99521,*,13644,1357864524,1359586044,0
58311,*,72604,4233611844,4251883044,0
90430,*,03419,309180170,309888970,0
09984,*,81491,813606144,817988784,0
81733,*,60119,4913706227,4910983927,0
18767,*,73204,1373819468,1383989308,0
53118,*,69560,3694888080,3719886480,0
97907,*,45806,4484728042,4509888802,0
04264,*,95281,406278184,406988744,0
97206,*,57435,5583026610,5599833210,0
23575,*,19115,450636125,451886625,0
79165,*,12549,993441585,1009886085,0
46851,*,17213,806446263,806399823,0
69090,*,37755,2608492950,2639839950,0
16529,*,62040,1025459160,1024587960,0
23472,*,75491,1771924752,1779999792,0
33023,*,68749,2270298227,2279898347,0
53587,*,65095,3488245765,3497938665,0
09691,*,30026,290981966,290883886,0
32452,*,70799,2297569148,2299833708,0
91343,*,14349,1310680707,1313899587,0
35645,*,77829,2774214705,2799999905,0
36910,*,40970,1512202700,1513984700,0
68348,*,04898,334768504,338998984,0
85022,*,45917,3903955174,3883839654,0
13832,*,96642,1336752144,1339983344,0
81030,*,45189,3661664670,3656997470,0
23909,*,98600,2357427400,2369991400,0
55400,*,86498,4791989200,4793605200,0
65663,*,78772,5172405836,5209839916,0
97006,*,76983,7467812898,7475988498,0
52196,*,58873,3072935108,3103889108,0
73960,*,65973,4879363080,4909897080,0
35826,*,43175,1546787550,1549883550,0
08159,*,42693,348332187,349999587,0
81309,*,45281,3681752829,3698699829,0
09501,*,43578,414034578,415383938,0
39807,*,77022,3066014754,3066989994,0
31813,*,85836,2730700668,2759883788,0
79458,*,72580,5767061640,5809880040,0
06456,*,58316,376488096,378988416,0
57565,*,88391,5088227915,5119838715,0
04644,*,40107,186256908,186196428,0
26027,*,74017,1926440459,1926083919,0
45754,*,43871,2007273734,2019899614,0
48788,*,71710,3498587480,3509997080,0
53270,*,08254,439690580,439988980,0
42428,*,51876,2200994928,2219888688,0
51896,*,84491,4384744936,4409998296,0
21710,*,32598,707702580,713889780,0
18989,*,29722,564391058,565988698,0
34240,*,70177,2402860480,2395866480,0
71717,*,59660,4278636220,4279899020,0
67595,*,25095,1696296525,1709886025,0
04203,*,22902,96257106,96238746,0
17929,*,53212,954037948,960989308,0
