x,op,y,true,pred,correct
791378,+,353552,1144930,1385330,0
111586,+,675079,786665,686665,0
805953,+,094281,900234,890394,0
897336,+,870037,1767373,1758873,0
227909,+,744875,972784,777684,0
188587,+,280694,469281,407521,0
036140,+,854624,890764,899064,0
710264,+,201242,911506,871486,0
772168,+,409493,1181661,1286061,0
240700,+,303904,544604,544304,0
753379,+,638707,1392086,1391886,0
896257,+,841725,1737982,1730662,0
606555,+,020325,626880,638560,0
691742,+,728881,1420623,830583,0
778908,+,922627,1701535,10003955,0
503940,+,399281,903221,948821,0
275078,+,409019,684097,635697,0
799096,+,410027,1209123,1209023,0
188678,+,465446,654124,694324,0
492199,+,997257,1489456,1441056,0
829113,+,058975,888088,887828,0
545826,+,342421,888247,986247,0
040982,+,981291,1022273,1026973,0
858840,+,153910,1012750,1073350,0
537035,+,924580,1461615,1477815,0
051218,+,693660,744878,744778,0
654221,+,994294,1648515,1060855,0
244289,+,380892,625181,605381,0
296575,+,718001,1014576,983676,0
095459,+,953719,1049178,1058278,0
508866,+,220844,729710,719910,0
433096,+,754216,1187312,1186512,0
001771,+,790917,792688,802688,0
772591,+,133639,906230,796930,0
549841,+,511121,1060962,1063682,0
898701,+,892893,1791594,1781794,0
992211,+,411411,1403622,1355122,0
457697,+,319226,776923,793223,0
671461,+,761765,1433226,838326,0
223197,+,659247,882444,881924,0
104151,+,246468,350619,356719,0
055627,+,186817,242444,232344,0
388959,+,337675,726634,723834,0
758967,+,143276,902243,893643,0
954501,+,985867,1940368,1041368,0
761286,+,201602,962888,977288,0
722793,+,397827,1120620,1103820,0
461380,+,416075,877455,452755,0
987154,+,895777,1882931,1073631,0
875653,+,290506,1166159,1181359,0
820227,+,863575,1683802,1627202,0
959169,+,631884,1591053,1595453,0
255499,+,481934,737433,797533,0
254489,+,766308,1020797,1031397,0
520709,+,249714,770423,773923,0
939077,+,868939,1808016,1833316,0
659053,+,028070,687123,687923,0
387235,+,277272,664507,604307,0
526058,+,251419,777477,778277,0
902831,+,701058,1603889,781839,0
335243,+,925531,1260774,1258874,0
630211,+,470017,1100228,1170328,0
918697,+,490925,1409622,1399822,0
227192,+,391853,619045,414645,0
200815,+,191427,392242,311842,0
636923,+,669083,1306006,1283006,0
192812,+,542294,735106,677906,0
259519,+,760757,1020276,936376,0
798769,+,529880,1328649,1307369,0
253086,+,315243,568329,575809,0
821002,+,051512,872514,871114,0
865703,+,612838,1478541,1488941,0
467995,+,954078,1422073,1421673,0
629359,+,210850,840209,871009,0
907316,+,934611,1841927,1026927,0
382732,+,037323,420055,429455,0
038154,+,912877,951031,951531,0
378036,+,991848,1369884,1369684,0
097844,+,184645,282489,271389,0
148167,+,760315,908482,874982,0
578202,+,952139,1530341,1528841,0
986701,+,984279,1970980,1073600,0
835665,+,090431,926096,929096,0
291407,+,865429,1156836,1154336,0
848106,+,497849,1345955,1332255,0
804104,+,595520,1399624,1395504,0
514246,+,024600,538846,538646,0
704041,+,416548,1120589,1165489,0
289719,+,974584,1264303,1264403,0
075131,+,553184,628315,628715,0
305948,+,456405,762353,791473,0
991492,+,571521,1563013,1579413,0
289205,+,721025,1010230,969810,0
736970,+,892275,1629245,1666145,0
498772,+,410064,908836,940036,0
040470,+,198118,238588,239288,0
653918,+,000683,654601,654601,1
279499,+,371582,651081,599781,0
677580,+,523533,1201113,1189213,0
771666,+,042995,814661,814341,0
682675,+,091963,774638,778738,0
571143,+,155583,726726,586786,0
723006,+,653747,1376753,1378353,0
241668,+,521734,763402,765002,0
189617,+,023099,212716,212116,0
105880,+,950318,1056198,1055878,0
096089,+,290859,386948,387548,0
170514,+,739342,909856,806056,0
904115,+,685100,1589215,1585115,0
658210,+,102734,760944,663824,0
661166,+,098602,759768,749888,0
424935,+,297636,722571,721371,0
609411,+,161397,770808,774008,0
769311,+,206592,975903,985003,0
660662,+,022814,683476,683076,0
841930,+,297966,1139896,1133396,0
639356,+,204033,843389,767689,0
053442,+,514966,568408,568208,0
438271,+,335521,773792,779992,0
727910,+,279614,1007524,904324,0
382583,+,602795,985378,1077278,0
294331,+,953886,1248217,1243617,0
030629,+,708138,738767,743767,0
284279,+,253808,538087,483887,0
274339,+,192360,466699,411899,0
227341,+,334590,561931,357231,0
077211,+,249024,326235,326735,0
398181,+,382501,780682,422482,0
381037,+,882200,1263237,1260037,0
981081,+,205292,1186373,1197813,0
497777,+,428479,926256,933356,0
513379,+,341164,854543,963743,0
571781,+,845963,1417744,1401364,0
750162,+,159168,909330,761210,0
122523,+,174672,297195,287995,0
056616,+,421315,477931,477931,1
945309,+,573850,1519159,1533359,0
510684,+,304513,815197,935797,0
067636,+,640607,708243,707343,0
161597,+,892330,1053927,1058027,0
766890,+,421098,1187988,1197588,0
142607,+,841478,984085,986885,0
373091,+,127099,500190,489790,0
039345,+,989459,1028804,1023404,0
383597,+,293893,677490,622890,0
550749,+,113162,663911,661271,0
261151,+,288739,549890,315390,0
388107,+,173169,561276,301976,0
350636,+,814654,1165290,1165790,0
818472,+,078143,896615,886315,0
499008,+,052701,551709,551209,0
095363,+,981450,1076813,1076913,0
327050,+,216027,543077,532277,0
830277,+,929629,1759906,1771006,0
098343,+,849304,947647,947147,0
431940,+,097554,529494,529694,0
920994,+,802757,1723751,1783051,0
310493,+,293393,603886,624086,0
875078,+,378661,1253739,1442339,0
968671,+,585041,1553712,1521712,0
036380,+,475570,511950,501250,0
604027,+,776022,1380049,836029,0
419230,+,221306,640536,643936,0
947439,+,653080,1600519,1597519,0
370429,+,323510,693939,657739,0
605965,+,047803,653768,652688,0
942658,+,403225,1345883,1347663,0
817469,+,662070,1479539,1483539,0
514319,+,920030,1434349,1470149,0
513554,+,667134,1180688,1178288,0
040080,+,350622,390702,390602,0
134033,+,208397,342430,222630,0
242514,+,878778,1121292,1003292,0
163852,+,956809,1120661,1123361,0
098701,+,269328,368029,363129,0
105964,+,158706,264670,274370,0
079312,+,589320,668632,677232,0
989663,+,771006,1760669,1669469,0
363173,+,023832,387005,386405,0
653764,+,811355,1465119,1477319,0
700405,+,125952,826357,867557,0
139315,+,705060,844375,879175,0
746255,+,501930,1248185,1256305,0
481413,+,166519,647932,2027832,0
001368,+,995027,996395,996395,1
470083,+,750187,1220270,1250870,0
997423,+,435471,1432894,1331894,0
181489,+,874347,1055836,1048836,0
794394,+,752908,1547302,839302,0
707327,+,755287,1462614,822334,0
279920,+,407374,687294,637394,0
223984,+,047843,271827,261727,0
204230,+,566751,770981,787381,0
819728,+,115350,935078,931278,0
900053,+,494887,1394940,1349020,0
045772,+,050486,96258,96458,0
736512,+,910197,1646709,1675409,0
992624,+,796865,1789489,886689,0
614382,+,143006,757388,665588,0
928524,+,659643,1588167,1543287,0
266084,+,391682,657766,633366,0
504561,+,748391,1252952,1263832,0
635168,+,797308,1432476,1450976,0
336278,+,921862,1258140,1256240,0
348004,+,046674,394678,394658,0
218383,+,718768,937151,939351,0
778093,+,542745,1320838,1319338,0
638571,+,720221,1358792,7846932,0
451547,+,842508,1294055,1347055,0
042999,+,537912,580911,580211,0
644626,+,385891,1030517,1093317,0
351553,+,729264,1080817,1063817,0
234025,+,493151,727176,627576,0
278405,+,441806,720211,719211,0
559423,+,729905,1289328,1385428,0
704775,+,662765,1367540,1377840,0
511412,+,749999,1261411,1450011,0
331171,+,191751,522922,325322,0
634602,+,942291,1576893,1578693,0
403149,+,572998,976147,1173047,0
533720,+,543009,1076729,1076329,0
814056,+,420884,1234940,1245340,0
380154,+,827528,1207682,1193322,0
385051,+,757896,1142947,1204347,0
448466,+,049582,498048,497448,0
289079,+,005795,294874,294874,1
255108,+,226591,481699,481699,1
322867,+,678574,1001441,900341,0
349206,+,199091,548297,544097,0
392197,+,969986,1362183,1368883,0
070821,+,434694,505515,505715,0
437962,+,658644,1096606,1002006,0
214273,+,415340,629613,631813,0
895019,+,179280,1074299,1073939,0
986183,+,705932,1692115,1604815,0
246471,+,091916,338387,331587,0
964856,+,051595,1016451,1020451,0
536570,+,161203,697773,697373,0
390851,+,502363,893214,947814,0
640415,+,692948,1333363,1357363,0
860478,+,268667,1129145,1137345,0
162044,+,234810,396854,390854,0
773662,+,777608,1551270,854370,0
953097,+,654590,1607687,1599587,0
628256,+,031922,660178,661358,0
153336,+,200228,353564,265764,0
851981,+,230543,1082524,1076424,0
577606,+,173011,750617,739317,0
486622,+,087982,574604,574304,0
463201,+,309763,772964,753804,0
010792,+,322940,333732,333832,0
423815,+,196674,620489,609089,0
128142,+,239364,367506,363886,0
382245,+,869103,1251348,1257948,0
878591,+,987861,1866452,1065352,0
745178,+,356956,1102134,1206034,0
739294,+,757533,1496827,833337,0
795290,+,338502,1133792,1139992,0
037420,+,454221,491641,481941,0
204038,+,618071,822109,630109,0
378737,+,176561,555298,393398,0
652275,+,433517,1085792,1187792,0
109848,+,421331,531179,510379,0
405598,+,253575,659173,641973,0
583704,+,797580,1381284,855384,0
194752,+,343437,538189,533389,0
837161,+,475453,1312614,1309814,0
252570,+,470903,723473,776473,0
962980,+,454714,1417694,1368514,0
254994,+,334749,589743,580543,0
604011,+,141883,745894,618894,0
399395,+,125626,525021,412821,0
175630,+,479681,655311,646311,0
872916,+,034495,907411,917411,0
709152,+,846689,1555841,1573241,0
312250,+,957134,1269384,1288384,0
322484,+,483521,806005,765205,0
465043,+,734008,1199051,1196651,0
511234,+,765737,1276971,8178511,0
229327,+,801928,1031255,1023375,0
189640,+,189847,379487,318487,0
419927,+,763520,1183447,1129647,0
051802,+,860835,912637,916337,0
775538,+,783433,1558971,861071,0
044767,+,000409,45176,45176,1
654731,+,472565,1127296,1126176,0
621738,+,057318,679056,678456,0
008717,+,549427,558144,557144,0
350454,+,515510,865964,866004,0
231318,+,758783,990101,970901,0
599389,+,481781,1081170,1140770,0
401882,+,090528,492410,491910,0
187130,+,345104,532234,473734,0
839994,+,150109,990103,1045403,0
543131,+,523511,1066642,1077942,0
216727,+,653046,869773,875853,0
114055,+,269785,383840,385240,0
769958,+,300613,1070571,1075771,0
745978,+,425096,1171074,1175454,0
238890,+,608575,847465,833865,0
591239,+,956005,1547244,1511944,0
536184,+,386532,922716,989916,0
713558,+,097132,810690,800210,0
886274,+,727439,1613713,8147233,0
281590,+,548819,830409,773309,0
171812,+,346458,518270,473170,0
708741,+,370609,1079350,1077150,0
845922,+,411282,1257204,1256364,0
279169,+,655024,934193,872833,0
941193,+,873144,1814337,1715837,0
598045,+,460077,1058122,1016922,0
056914,+,044215,101129,101329,0
778260,+,598414,1376674,1466074,0
031068,+,427393,458461,458461,1
486417,+,717513,1203930,1205930,0
930814,+,924115,1854929,1434329,0
740377,+,683074,1423451,757531,0
661358,+,651705,1313063,1317363,0
740654,+,535022,1275676,1274556,0
855391,+,623785,1479176,1589976,0
105700,+,439658,545358,544258,0
304138,+,314050,618188,634688,0
013966,+,196022,209988,210388,0
403179,+,942695,1345874,1343274,0
787336,+,751136,1538472,829972,0
392855,+,211809,604664,532764,0
976428,+,455816,1432244,1411044,0
999649,+,405134,1404783,1304383,0
407174,+,073142,480316,470416,0
224890,+,684198,909088,717388,0
746201,+,974035,1720236,1638436,0
327077,+,737224,1064301,1069501,0
087667,+,822687,910354,910354,1
147233,+,832494,979727,977727,0
550004,+,007217,557221,577221,0
078398,+,234235,312633,302233,0
280886,+,695678,976564,963364,0
996908,+,588748,1585656,687396,0
187612,+,204957,392569,375769,0
784712,+,440899,1225611,1233211,0
887814,+,262368,1150182,1050622,0
944388,+,466073,1410461,1316861,0
666844,+,489359,1156203,1156003,0
829937,+,880491,1710428,1765728,0
517558,+,230976,748534,733914,0
566945,+,185301,752246,582546,0
179574,+,057361,236935,237335,0
223336,+,731730,955066,758966,0
885794,+,229427,1115221,1112821,0
092711,+,451848,544559,543059,0
705694,+,906637,1612331,1577231,0
211113,+,740190,951303,951203,0
931265,+,869813,1801078,1701998,0
340028,+,878303,1218331,1218331,1
828524,+,836941,1665465,1603165,0
296326,+,630905,927231,979351,0
825554,+,021753,847307,847107,0
442130,+,412328,854458,456758,0
577104,+,796152,1373256,853876,0
569305,+,484634,1053939,1010339,0
289093,+,010920,300013,290133,0
781127,+,475992,1257119,1448879,0
408796,+,411790,820586,858886,0
391677,+,524851,916528,983528,0
121000,+,538891,659891,650091,0
509164,+,410660,919824,1067724,0
015069,+,100755,115824,111724,0
291231,+,791951,1083182,871382,0
290301,+,993840,1284141,1233341,0
349284,+,796083,1145367,831567,0
324699,+,786784,1111483,819883,0
882174,+,129928,1012102,906002,0
574739,+,304998,879737,985637,0
822102,+,603729,1425831,1483311,0
671715,+,658046,1329761,1227761,0
040152,+,272062,312214,312514,0
047504,+,591205,638709,637709,0
138927,+,995301,1134228,1133108,0
235406,+,040738,276144,276344,0
138786,+,199326,338112,333312,0
662655,+,865618,1528273,1532273,0
752344,+,336656,1089000,1187900,0
141421,+,932967,1074388,1075388,0
775079,+,259794,1034873,933573,0
420414,+,098889,519303,519303,1
136148,+,074706,210854,211554,0
643980,+,309739,953719,984419,0
055410,+,983566,1038976,1038176,0
694809,+,101246,796055,795375,0
462694,+,530932,993626,1067026,0
232648,+,360978,593626,583026,0
384679,+,699038,1083717,1023317,0
800216,+,564732,1364948,1365828,0
148852,+,429154,578006,573806,0
606235,+,828145,1434380,1488380,0
547988,+,521457,1069445,1076345,0
239963,+,809308,1049271,1143311,0
871903,+,662579,1534482,7482822,0
240735,+,327326,568061,591761,0
860277,+,359474,1219751,1426851,0
783064,+,826351,1609415,1599825,0
885107,+,202197,1087304,1088004,0
159260,+,892847,1052107,1058807,0
493846,+,264399,758245,730885,0
415153,+,527177,942330,978310,0
662439,+,737123,1399562,803862,0
813909,+,728204,1542113,1590313,0
804930,+,231031,1035961,1036361,0
779709,+,682893,1462602,760602,0
027894,+,480388,508282,507282,0
808069,+,473170,1281239,1288239,0
268583,+,248565,517148,475228,0
449552,+,096924,546476,545196,0
161065,+,645267,806332,771732,0
579372,+,596680,1176052,1153352,0
047040,+,580608,627648,627848,0
910584,+,384063,1294647,1239847,0
877802,+,564415,1442217,1431017,0
471253,+,401190,872443,441843,0
146653,+,175742,322395,301395,0
426612,+,050673,477285,472285,0
678137,+,396345,1074482,1049982,0
991749,+,440077,1431826,1435826,0
283386,+,741064,1024450,929950,0
474938,+,650509,1125447,1166247,0
377742,+,595782,973524,934524,0
012232,+,463715,475947,475947,1
727621,+,258703,986324,993024,0
172098,+,187940,360038,305798,0
128874,+,397326,526200,522000,0
382199,+,165205,547404,397804,0
792541,+,623064,1415605,1399465,0
782752,+,094093,876845,877305,0
746353,+,906862,1653215,1671315,0
855169,+,844174,1699343,1709783,0
502642,+,458418,961060,5586660,0
886645,+,766706,1653351,853351,0
750459,+,426784,1177243,1481823,0
817001,+,656935,1473936,1573336,0
140520,+,317610,458130,431630,0
076305,+,429240,505545,505845,0
031293,+,874471,905764,906064,0
576952,+,373152,950104,998104,0
874604,+,827324,1701928,1609328,0
993447,+,727534,1720981,1625481,0
883360,+,931856,1815216,1018616,0
299950,+,415837,715787,755787,0
834127,+,591517,1425644,1475364,0
437257,+,622784,1060041,1166121,0
419106,+,894855,1313961,1340361,0
453943,+,378966,832909,803509,0
263474,+,052310,315784,315084,0
857379,+,907568,1764947,1583747,0
009353,+,910581,919934,920934,0
766145,+,453755,1219900,1362600,0
240410,+,108766,349176,279256,0
646557,+,390570,1037127,1080027,0
877773,+,591946,1469719,1465719,0
732484,+,264672,997156,919956,0
431730,+,479599,911329,919329,0
628619,+,286363,914982,995382,0
271291,+,531680,802971,758871,0
070279,+,812548,882827,883627,0
875553,+,614622,1490175,1482375,0
249100,+,067004,316104,315704,0
635801,+,972593,1608394,1636994,0
362150,+,504359,866509,946709,0
189517,+,096151,285668,285168,0
822221,+,618801,1441022,6994222,0
947498,+,516326,1463824,1451904,0
436775,+,148357,585132,521332,0
818061,+,038544,856605,856905,0
258635,+,697687,956322,963322,0
085328,+,551307,636635,636835,0
573085,+,516362,1089447,1078927,0
704688,+,323850,1028538,1075338,0
041588,+,686989,728577,732577,0
380583,+,952284,1332867,1387067,0
931142,+,779313,1710455,1616875,0
514689,+,747001,1261690,1201690,0
217091,+,988270,1205361,1209861,0
730550,+,066836,797386,797186,0
235550,+,614438,849988,837988,0
192076,+,497871,689947,612847,0
652227,+,196106,848333,877733,0
292112,+,967160,1259272,1206072,0
308553,+,503694,812247,848747,0
047175,+,224186,271361,277961,0
336537,+,178081,514618,309818,0
006743,+,339439,346182,346182,1
287714,+,852942,1140656,1141756,0
177682,+,480623,658305,697305,0
351428,+,095753,447181,446581,0
443934,+,189201,633135,473335,0
874116,+,923605,1797721,1799321,0
201587,+,491437,693024,612324,0
441815,+,565775,1007590,1010190,0
883220,+,396814,1280034,1245634,0
761873,+,191653,953526,932326,0
727140,+,584899,1312039,657039,0
773096,+,992931,1766027,1678627,0
479767,+,015696,495463,495343,0
185339,+,973893,1159232,1142632,0
573480,+,015869,589349,589049,0
773476,+,126102,899578,887678,0
834131,+,522710,1356841,1398041,0
834627,+,002406,837033,837033,1
306472,+,616569,923041,947241,0
425035,+,390148,815183,771483,0
089737,+,227458,317195,316395,0
427494,+,856871,1284365,1303165,0
873958,+,838309,1712267,1701067,0
147986,+,651442,799428,776388,0
000970,+,291325,292295,292295,1
441792,+,354563,796355,796235,0
105711,+,153783,259494,269394,0
792986,+,031055,824041,823541,0
636791,+,936119,1572910,1580910,0
402324,+,096380,498704,498904,0
916653,+,935224,1851877,1003377,0
678881,+,704820,1383701,7716501,0
357745,+,731582,1089327,1087127,0
403881,+,025424,429305,428405,0
457191,+,907150,1364341,953741,0
343317,+,190946,534263,325363,0
329679,+,627391,957070,960870,0
938646,+,189080,1127726,947326,0
045284,+,215423,260707,256867,0
787027,+,858065,1645092,935892,0
851127,+,386990,1238117,1247517,0
797126,+,565704,1362830,1324830,0
563079,+,578287,1141366,1128746,0
986423,+,667036,1653459,1643859,0
401409,+,377714,779123,797923,0
200666,+,762610,963276,982776,0
108870,+,148523,257393,233393,0
046028,+,332612,378640,378240,0
561922,+,682413,1244335,1247035,0
024561,+,580294,604855,605735,0
756350,+,892470,1648820,1639920,0
290324,+,349605,639929,623329,0
527636,+,574521,1102157,1183757,0
656155,+,690143,1346298,715798,0
981057,+,650748,1631805,1616805,0
905316,+,721158,1626474,1471274,0
134468,+,222389,356857,346857,0
641067,+,140448,781515,746515,0
370324,+,068944,439268,447768,0
343762,+,713294,1057056,1068336,0
570043,+,893277,1463320,1458820,0
111567,+,147074,258641,158641,0
796221,+,284276,1080497,1063397,0
619511,+,147473,766984,783184,0
897794,+,251992,1149786,1153986,0
103080,+,459081,562161,569561,0
159347,+,082128,241475,231375,0
957848,+,267029,1224877,1123377,0
950586,+,514842,1465428,1475428,0
301326,+,659517,960843,979143,0
590223,+,385551,975774,1039374,0
475076,+,164390,639466,686146,0
112368,+,745291,857659,856339,0
716872,+,165885,882757,883557,0
381968,+,888644,1270612,1237372,0
347111,+,051632,398743,392743,0
644763,+,445214,1089977,1097697,0
838249,+,668201,1506450,1530650,0
090626,+,663314,753940,753340,0
833648,+,440817,1274465,1276065,0
988372,+,825788,1814160,1834660,0
608265,+,078122,686387,676287,0
847799,+,064072,911871,912271,0
733535,+,104909,838444,843944,0
667999,+,226855,894854,393654,0
068380,+,906111,974491,974991,0
386591,+,235807,622398,410398,0
191098,+,530245,721343,649823,0
107786,+,532043,639829,637769,0
700548,+,051415,751963,751663,0
369624,+,590002,959626,935626,0
832538,+,737558,1570096,1500896,0
365901,+,150937,516838,376538,0
932023,+,467501,1399524,1387124,0
147191,+,708311,855502,873802,0
872854,+,987365,1860219,1069319,0
260302,+,704432,964734,976434,0
458966,+,726265,1185231,1179331,0
544690,+,497696,1042386,1090186,0
357745,+,476451,834196,822396,0
654168,+,948765,1602933,1613223,0
335780,+,692647,1028427,726327,0
363185,+,631737,994922,998822,0
263034,+,674599,937633,941633,0
138288,+,577882,716170,691370,0
549348,+,292552,841900,783800,0
850917,+,768666,1619583,8373223,0
559215,+,821155,1380370,1377770,0
387349,+,639331,1026680,1027380,0
383237,+,634766,1018003,1003803,0
668975,+,153500,822475,784175,0
118998,+,516260,635258,629058,0
737107,+,329844,1066951,1001751,0
747719,+,492748,1240467,1102167,0
550178,+,784997,1335175,840575,0
156369,+,550627,706996,676296,0
325067,+,695069,1020136,975536,0
650427,+,796087,1446514,856534,0
412684,+,445126,857810,856610,0
325697,+,981240,1306937,1303897,0
631877,+,346031,977908,906208,0
375458,+,166273,541731,392831,0
537088,+,669163,1206251,1223931,0
921456,+,753364,1674820,1675900,0
463102,+,975109,1438211,1431711,0
966111,+,896978,1863089,1853809,0
319653,+,581669,901322,972222,0
862996,+,415647,1278643,1377043,0
030000,+,459724,489724,482724,0
542422,+,849659,1392081,1493081,0
279736,+,909458,1189194,1186194,0
134287,+,201077,335364,224564,0
125102,+,153373,278475,269775,0
586657,+,461540,1048197,1027397,0
827968,+,726812,1554780,1593180,0
085722,+,858671,944393,944293,0
759920,+,021577,781497,771097,0
641970,+,427732,1069702,1190202,0
644197,+,951049,1595246,1595546,0
534964,+,099226,634190,634390,0
387703,+,908294,1295997,1295037,0
664293,+,852296,1516589,1519989,0
336871,+,682448,1019319,716319,0
256362,+,410210,666572,695812,0
934707,+,499511,1434218,1433018,0
332535,+,359457,691992,792892,0
590953,+,260408,851361,837361,0
816512,+,895106,1711618,1691618,0
563288,+,487277,1050565,1010965,0
018857,+,302053,320910,320910,1
247756,+,236354,484110,462310,0
604809,+,500098,1104907,1105067,0
753720,+,344720,1098440,1083240,0
370268,+,061925,432193,431393,0
658972,+,266430,925402,985402,0
845347,+,147662,993009,1031809,0
690008,+,609143,1299151,673551,0
287633,+,851164,1138797,1139997,0
350092,+,856100,1206192,1106592,0
170916,+,565627,736543,732343,0
946662,+,801987,1748649,1787329,0
476198,+,767658,1243856,1223256,0
931444,+,441823,1373267,1375767,0
313044,+,359849,672893,694373,0
632329,+,553255,1185584,1177584,0
279564,+,212212,491776,432896,0
738542,+,442767,1181309,1181009,0
850678,+,590852,1441530,1435230,0
032526,+,134954,167480,167320,0
664114,+,292893,957007,359507,0
433667,+,679156,1112823,1103923,0
599198,+,593495,1192693,653593,0
863210,+,745552,1608762,8217622,0
552241,+,927649,1479890,1488690,0
301173,+,039899,341072,330072,0
939106,+,433915,1373021,1373321,0
381901,+,836997,1218898,1223798,0
682367,+,337186,1019553,919833,0
675388,+,886755,1562143,1553943,0
812496,+,927817,1740313,1798013,0
187641,+,054703,242344,232064,0
203102,+,641984,845086,862986,0
865346,+,167451,1032797,1031997,0
595738,+,754915,1350653,835353,0
577204,+,248631,825835,823835,0
571026,+,233456,804482,795782,0
848731,+,944932,1793663,1833363,0
950839,+,801203,1752042,1785842,0
032808,+,647443,680251,670651,0
878663,+,639166,1517829,1505429,0
348353,+,913792,1262145,1258345,0
337550,+,931382,1268932,1275932,0
418254,+,431134,849388,474308,0
476735,+,290324,767059,717959,0
866785,+,215837,1082622,1083422,0
301591,+,154784,456375,316375,0
187033,+,148003,335036,206636,0
619115,+,340998,960113,960013,0
851784,+,681658,1533442,767242,0
900359,+,582679,1483038,6783938,0
252095,+,730351,982446,975846,0
047646,+,302229,349875,349875,1
701777,+,532624,1234401,1283801,0
227033,+,132682,359715,1559195,0
359427,+,293946,653373,635373,0
821944,+,980709,1802653,1067153,0
786820,+,003391,790211,790211,1
934409,+,343848,1278257,1378257,0
692184,+,388135,1080319,1067819,0
230927,+,969667,1200594,1191994,0
876492,+,694299,1570791,1549831,0
864785,+,614037,1478822,1479022,0
866840,+,871858,1738698,1749578,0
452678,+,649432,1102110,1097810,0
945542,+,723461,1669003,1618303,0
543690,+,116347,660037,654337,0
022881,+,493685,516566,516966,0
318808,+,695250,1014058,1031858,0
372709,+,273475,646184,609584,0
098153,+,882035,980188,1070888,0
911500,+,256987,1168487,1275907,0
525761,+,272728,798489,778089,0
033356,+,499415,532771,532171,0
214237,+,274908,489145,495345,0
039157,+,761782,800939,800739,0
010479,+,944797,955276,955876,0
468637,+,615263,1083900,1072900,0
249175,+,557433,806608,782008,0
987678,+,237890,1225568,1223368,0
433071,+,686682,1119753,730993,0
382101,+,441880,823981,479281,0
399371,+,946345,1345716,1333316,0
320202,+,429302,749504,761404,0
100734,+,917765,1018499,927899,0
742342,+,764703,1507045,8387845,0
868267,+,937104,1805371,1803771,0
266381,+,196452,462833,323153,0
510234,+,270735,780969,771769,0
591456,+,725677,1317133,1381633,0
616334,+,376971,993305,1183905,0
935845,+,002296,938141,938141,1
892113,+,492837,1384950,1377350,0
587750,+,074884,662634,662234,0
647841,+,291318,939159,972359,0
299870,+,600540,900410,630590,0
021572,+,062082,83654,83654,1
850008,+,410229,1260237,1250537,0
498786,+,642817,1141603,1137803,0
113917,+,490098,604015,501415,0
174199,+,636154,810353,753853,0
551513,+,430215,981728,1185728,0
536508,+,693100,1229608,1148408,0
186425,+,963945,1150370,1158570,0
675736,+,394708,1070444,1042444,0
180126,+,091850,271976,279176,0
376238,+,629354,1005592,1099992,0
827477,+,078598,906075,894375,0
346148,+,150310,496458,355358,0
552963,+,849671,1402634,1405234,0
305739,+,515359,821098,855798,0
561668,+,582349,1144017,1127017,0
653091,+,126191,779282,775682,0
664359,+,108618,772977,674977,0
043471,+,256006,299477,300377,0
737319,+,305954,1043273,1083873,0
358628,+,462141,820769,797769,0
358927,+,998685,1357612,1454612,0
839613,+,102975,942588,948028,0
428066,+,384914,812980,773380,0
233127,+,863057,1096184,1095384,0
684774,+,686460,1371234,753334,0
163467,+,166750,330217,372317,0
255937,+,581665,837602,897202,0
407201,+,874930,1282131,1320331,0
449148,+,369621,818769,893369,0
252153,+,275658,527811,471211,0
206097,+,243132,449229,429229,0
581000,+,124518,705518,697518,0
589775,+,128146,717921,718821,0
793871,+,986780,1780651,1663751,0
667910,+,547354,1215264,1214064,0
238752,+,653672,892424,986324,0
296286,+,947217,1243503,1233303,0
703427,+,795028,1498455,867435,0
624014,+,919852,1543866,1571166,0
546701,+,927119,1473820,1471520,0
631261,+,126071,757332,747832,0
910876,+,276484,1187360,1187560,0
800263,+,711468,1511731,7714331,0
769552,+,764114,1533666,8372226,0
702880,+,120036,822916,702316,0
516731,+,269087,785818,872918,0
770525,+,638462,1408987,705887,0
272758,+,029843,302601,297701,0
194034,+,083146,277180,277380,0
951047,+,371247,1322294,1346774,0
237071,+,753323,990394,986994,0
516034,+,383280,899314,958314,0
681168,+,165012,846180,867780,0
873060,+,961753,1834813,1048413,0
379039,+,398777,777816,736916,0
404173,+,257041,661214,646114,0
338980,+,600749,939729,634329,0
319223,+,885187,1204410,1191810,0
503318,+,454510,957828,958328,0
590539,+,151965,742504,755204,0
902413,+,777104,1679517,1647117,0
727191,+,071934,799125,794325,0
048814,+,226364,275178,274178,0
613011,+,990885,1603896,1571936,0
766282,+,045980,812262,812862,0
849990,+,795904,1645894,1644394,0
374256,+,424782,799038,761438,0
332107,+,640776,972883,974083,0
913048,+,302062,1215110,1113170,0
637192,+,020107,657299,657199,0
748333,+,139864,888197,872897,0
066702,+,340094,406796,416696,0
366992,+,935667,1302659,1382459,0
880687,+,000874,881561,881561,1
392365,+,438289,830654,827854,0
090471,+,571221,661692,663892,0
211025,+,291276,502301,412841,0
496376,+,128049,624425,532925,0
425941,+,888829,1314770,1332370,0
181417,+,997089,1178506,1105906,0
442197,+,423507,865704,467804,0
944372,+,999841,1944213,1043313,0
081875,+,358037,439912,443112,0
227279,+,260680,487959,2879559,0
577990,+,848871,1426861,1423661,0
184139,+,542290,726429,667729,0
554027,+,948222,1502249,1503749,0
211410,+,427924,639334,648034,0
262430,+,809109,1071539,1175739,0
757854,+,874441,1632295,1639995,0
035849,+,833544,869393,879193,0
384166,+,815759,1199925,1204225,0
