x,op,y,true,pred,correct
8393,*,1177,9878561,9899941,0
3013,*,0699,2106087,2106327,0
7829,*,4409,34518061,34509941,0
8927,*,4851,43304877,43399977,0
8986,*,2539,22815454,23099054,0
1646,*,6524,10738504,10838584,0
0074,*,7281,538794,538794,1
2490,*,1688,4203120,4203120,1
6281,*,5334,33502854,33588894,0
1004,*,1811,1818244,1810564,0
7450,*,2170,16166500,16236500,0
1411,*,0950,1340450,1340450,1
9002,*,5203,46837406,46820006,0
1173,*,5768,6765864,6778344,0
2940,*,1642,4827480,4820280,0
3014,*,6319,19045466,19059586,0
7638,*,5971,45606498,45598938,0
1429,*,3738,5341602,5349882,0
8909,*,7666,68296394,68599994,0
7879,*,7039,55460281,55599941,0
9677,*,4905,47465685,47585985,0
6274,*,0228,1430472,1437192,0
4496,*,4152,18667392,18739392,0
3737,*,9066,33879642,33998082,0
7066,*,4214,29776124,29838364,0
8749,*,0806,7051694,7059614,0
1279,*,3233,4135007,4149787,0
7032,*,4123,28992936,29098056,0
0930,*,6051,5627430,5627430,1
3631,*,8445,30663795,30631395,0
1530,*,4054,6202620,6175020,0
8475,*,4670,39578250,39675750,0
7878,*,4910,38680980,38790180,0
7810,*,9008,70352480,70338080,0
0348,*,2940,1023120,1026720,0
6877,*,2861,19675097,19898897,0
2896,*,8681,25140176,25398496,0
4637,*,0117,542529,547929,0
8229,*,1911,15725619,15788439,0
6833,*,1104,7543632,7549632,0
8138,*,4751,38663638,38738998,0
2686,*,3234,8686524,8698284,0
8901,*,2037,18131337,18139617,0
2117,*,8116,17181572,17238292,0
8531,*,2226,18990006,19098846,0
3831,*,6085,23311635,23398635,0
9426,*,7793,73456818,73788018,0
4274,*,4927,21057998,21199798,0
6170,*,7243,44689310,44639710,0
6580,*,9947,65451260,65798060,0
8571,*,7424,63631104,63898344,0
5238,*,6866,35964108,36408108,0
1778,*,0429,762762,768882,0
7001,*,8518,59634518,59679998,0
5186,*,9688,50241968,50498608,0
2688,*,7222,19412736,19498656,0
6769,*,1112,7527128,7538408,0
7491,*,2268,16989588,17098308,0
3055,*,8678,26511290,26699890,0
1804,*,2257,4071628,4070908,0
3808,*,4358,16595264,16798304,0
1980,*,7227,14309460,14399460,0
7950,*,2582,20526900,20610900,0
9751,*,3975,38760225,38599725,0
9146,*,5005,45775730,45759530,0
0683,*,4432,3027056,3023936,0
7247,*,1436,10406692,10498292,0
3095,*,2295,7103025,7158525,0
0911,*,5682,5176302,5171742,0
9438,*,8487,80100306,80693946,0
2661,*,0337,896757,893937,0
8329,*,6988,58203052,58398892,0
0518,*,9651,4999218,5005218,0
1731,*,6751,11685981,11680941,0
7628,*,4065,31007820,31090020,0
0436,*,6023,2626028,2625388,0
6431,*,3968,25518208,25698608,0
1067,*,5982,6382794,6389514,0
7362,*,2910,21423420,21409020,0
3642,*,5350,19484700,19382700,0
2613,*,6834,17857242,18098802,0
7111,*,1447,10289617,10238937,0
2835,*,4466,12661110,12799110,0
7656,*,1167,8934552,8893512,0
3926,*,2405,9442030,9449230,0
5742,*,4464,25632288,25698528,0
9737,*,8747,85169539,85199959,0
8240,*,3483,28699920,28836720,0
0307,*,2999,920693,926353,0
1164,*,1419,1651716,1663956,0
9238,*,9203,85017314,85385914,0
9758,*,5230,51034340,51039140,0
8884,*,6410,56946440,56888840,0
0843,*,6194,5221542,5228382,0
8321,*,6279,52247559,52389999,0
9618,*,1820,17504760,17514360,0
8534,*,2076,17716584,17809704,0
1262,*,2635,3325370,3338370,0
0793,*,0460,364780,364780,1
7653,*,7885,60343905,60397905,0
0400,*,5115,2046000,2046000,1
4312,*,0105,452760,452760,1
8597,*,1641,14107677,14189337,0
6807,*,9886,67294002,67899882,0
4198,*,3034,12736732,12899612,0
2358,*,5943,14013594,14098914,0
9043,*,7311,66113373,66189933,0
5470,*,8432,46123040,46591040,0
6625,*,1467,9718875,9798375,0
6259,*,9752,61037768,61518088,0
4554,*,6142,27970668,27989388,0
3115,*,0634,1974910,1983710,0
9706,*,2869,27846514,28088914,0
9144,*,8578,78437232,78988272,0
8571,*,2683,22995993,23098473,0
2673,*,2369,6332337,6338997,0
6416,*,7961,51077776,51138496,0
2620,*,6995,18326900,18368900,0
7056,*,6680,47134080,47186880,0
6958,*,5387,37482746,37799506,0
2390,*,1017,2430630,2433030,0
6671,*,1914,12768294,12799614,0
4085,*,0004,16340,16340,1
2601,*,4380,11392380,11415780,0
3383,*,0438,1481754,1489434,0
9877,*,2891,28554407,28699907,0
2282,*,1338,3053316,3069396,0
1369,*,2160,2957040,2969040,0
7646,*,8202,62712492,63239292,0
7158,*,4786,34258188,34439388,0
0035,*,4647,162645,162645,1
1355,*,0953,1291315,1283815,0
8228,*,0857,7051396,7069716,0
8188,*,8684,71104592,71589712,0
0425,*,5309,2256325,2255425,0
9224,*,5787,53379288,53698008,0
7314,*,4956,36248184,36418104,0
3001,*,0988,2964988,2965028,0
0971,*,4738,4600598,4619998,0
6207,*,6049,37546143,37519623,0
9567,*,9227,88274709,88298549,0
2190,*,0578,1265820,1277820,0
1825,*,5245,9572125,9638325,0
2174,*,4879,10606946,10799746,0
2028,*,8020,16264560,16238160,0
6422,*,2653,17037566,17038006,0
6594,*,8583,56596302,57099942,0
4606,*,2844,13099464,13159944,0
1646,*,8309,13676614,13788614,0
6118,*,3426,20960268,20999628,0
8436,*,1904,16062144,16048704,0
3420,*,5747,19654740,19694340,0
8943,*,0602,5383686,5405766,0
3261,*,1671,5449131,5458671,0
3199,*,3125,9996875,10009625,0
2789,*,6665,18588685,18787085,0
1742,*,8052,14026584,14005944,0
9713,*,5073,49274049,49399989,0
4799,*,0918,4405482,4400802,0
9365,*,6047,56630155,56696455,0
3184,*,0803,2556752,2555392,0
0290,*,8891,2578390,2580390,0
3605,*,2717,9794785,9829885,0
4541,*,6477,29412057,29398797,0
8974,*,3504,31444896,31438656,0
6649,*,0282,1875018,1878378,0
8592,*,5180,44506560,44933760,0
3358,*,0618,2075244,2085564,0
1857,*,4871,9045447,9059907,0
6964,*,2795,19464380,19599580,0
2041,*,6982,14250262,14388902,0
3890,*,1674,6511860,6497460,0
1165,*,7672,8937880,8879880,0
5185,*,4513,23399905,23407505,0
0606,*,2851,1727706,1735506,0
7716,*,8976,69258816,69038976,0
6018,*,4277,25738986,25718946,0
2681,*,8416,22563296,22559056,0
9778,*,1534,14999452,15198092,0
1731,*,2297,3976107,3963387,0
2663,*,0889,2367407,2389307,0
1354,*,1910,2586140,2586140,1
1690,*,4226,7141940,7159940,0
6851,*,5903,40441453,40033393,0
3356,*,9331,31314836,31598956,0
2984,*,0028,83552,83552,1
2217,*,9779,21680043,21839823,0
0292,*,3893,1136756,1149796,0
2374,*,0336,797664,805344,0
5168,*,6825,35271600,35301600,0
2262,*,5571,12601602,12798522,0
8651,*,3162,27354462,27459702,0
5576,*,4711,26268536,26398856,0
4820,*,4165,20075300,20009300,0
5770,*,1502,8666540,8678140,0
9764,*,0944,9217216,9288256,0
5578,*,3375,18825750,18839250,0
4495,*,7066,31761670,31899870,0
0051,*,3032,154632,154992,0
7953,*,7836,62319708,62583228,0
1523,*,5673,8639979,8699979,0
2586,*,4059,10496574,10519974,0
2445,*,0925,2261625,2259375,0
9236,*,2372,21907792,21998512,0
5620,*,3985,22395700,22333700,0
1329,*,5319,7068951,7058691,0
5949,*,4103,24408747,24499587,0
8063,*,1344,10836672,10819152,0
0577,*,5980,3450460,3466060,0
2383,*,2691,6412653,6385113,0
4931,*,8872,43747832,43998072,0
8441,*,8276,69857716,70339916,0
8398,*,5526,46407348,47099988,0
3307,*,7281,24078267,24338907,0
9535,*,1944,18536040,18558840,0
9639,*,1085,10458315,10437015,0
8299,*,7895,65520605,65899705,0
1792,*,8689,15570688,15699328,0
0948,*,6160,5839680,5820480,0
7382,*,3766,27800612,28098292,0
7772,*,4425,34391100,34397100,0
3750,*,1079,4046250,4065750,0
0743,*,0825,612975,612975,1
1399,*,4877,6822923,6859943,0
1037,*,9893,10259041,10239841,0
0310,*,5793,1795830,1807230,0
9739,*,2616,25477224,25598664,0
6364,*,8760,55748640,55935840,0
5345,*,8282,44267290,44185690,0
4840,*,1411,6829240,6811640,0
4624,*,7329,33889296,33998496,0
1632,*,0763,1245216,1243776,0
6975,*,2354,16419150,16395150,0
3882,*,7956,30885192,30998952,0
8528,*,7376,62902528,63599808,0
8986,*,4074,36608964,36699924,0
9773,*,0900,8795700,8795700,1
9056,*,8164,73933184,73998784,0
2438,*,6599,16088362,16299002,0
8825,*,8123,71685475,71987775,0
0308,*,9399,2894892,2909052,0
3295,*,1223,4029785,4018085,0
5555,*,8455,46967525,47397525,0
1279,*,7728,9884112,9909072,0
0133,*,9811,1304863,1305043,0
7767,*,1178,9149526,9159246,0
8084,*,5655,45715020,45709020,0
1150,*,9322,10720300,10764300,0
3391,*,4580,15530780,15505580,0
2501,*,0522,1305522,1305402,0
3295,*,5114,16850630,16893430,0
7343,*,5056,37126208,37198928,0
5566,*,9011,50155226,50159306,0
1053,*,7710,8118630,8103630,0
3363,*,3702,12449826,12568626,0
9955,*,9034,89933470,90099470,0
8366,*,5953,49802798,50059358,0
4365,*,3949,17237385,17297085,0
7067,*,6130,43320710,43239710,0
3228,*,9659,31179252,31389012,0
1307,*,6707,8766049,8789989,0
0040,*,3884,155360,155360,1
5422,*,9905,53704910,53689110,0
4368,*,0137,598416,601536,0
5060,*,1775,8981500,9081500,0
4714,*,1204,5675656,5666056,0
9467,*,1450,13727150,13705150,0
6848,*,8859,60666432,60999792,0
6061,*,1242,7527762,7527882,0
5479,*,3763,20617477,20789857,0
4006,*,7940,31807640,31796440,0
1266,*,5049,6392034,6388434,0
3780,*,4793,18117540,18200340,0
9708,*,1019,9892452,9898452,0
5763,*,7086,40836618,41098338,0
3677,*,7819,28750463,28999903,0
6459,*,2734,17658906,17798946,0
7781,*,9342,72690102,73089702,0
5301,*,0415,2199915,2199915,1
4320,*,2354,10169280,10174080,0
9147,*,3424,31319328,31389768,0
1283,*,5116,6563828,6608708,0
6904,*,5870,40526480,40394480,0
1011,*,9461,9565071,9556911,0
2962,*,4993,14789266,14799506,0
2343,*,1859,4355637,4409037,0
7282,*,6879,50092878,50398158,0
0181,*,8438,1527278,1530518,0
0653,*,9987,6521511,6549531,0
6509,*,1290,8396610,8405610,0
3348,*,2739,9170172,9238932,0
5496,*,1925,10579800,10669800,0
4911,*,7323,35963253,36189693,0
2486,*,4230,10515780,10537380,0
4173,*,6603,27554319,27508419,0
2395,*,0643,1539985,1549085,0
5449,*,1835,9998915,9973715,0
8083,*,9131,73805873,73889953,0
3626,*,3573,12955698,12988938,0
5757,*,0139,800223,799743,0
9786,*,9455,92526630,92989230,0
8579,*,8053,69086687,69038987,0
2108,*,7010,14777080,14769080,0
3119,*,1143,3565017,3563397,0
4269,*,7812,33349428,33499908,0
6487,*,1622,10521914,10519994,0
1916,*,6700,12837200,12869200,0
3572,*,6970,24896840,24998440,0
5356,*,2617,14016652,14189852,0
3899,*,4757,18547543,18699383,0
9791,*,8561,83820751,84338651,0
8402,*,0294,2470188,2470188,1
8174,*,5626,45986924,46099004,0
2073,*,6088,12620424,12759864,0
6873,*,1074,7381602,7409682,0
4165,*,7457,31058405,31386905,0
8491,*,3682,31263862,31599742,0
3182,*,1992,6338544,6379344,0
7186,*,8307,59694102,60188382,0
5024,*,8456,42482944,42499904,0
1962,*,0279,547398,547038,0
7619,*,2377,18110363,18189823,0
5412,*,0572,3095664,3090864,0
2136,*,2231,4765416,4778856,0
7748,*,6623,51315004,51398924,0
1574,*,9493,14941982,15099782,0
2060,*,7877,16226620,16377020,0
5283,*,1204,6360732,6326172,0
3931,*,3145,12362995,12395095,0
2287,*,3944,9019928,9038408,0
2748,*,1042,2863416,2869176,0
1018,*,0613,624034,626114,0
8734,*,5713,49897342,50099902,0
3516,*,4221,14841036,14829516,0
5955,*,1310,7801050,7798050,0
3967,*,5386,21366262,21399782,0
7851,*,6641,52138491,52091991,0
7399,*,6193,45822007,46399387,0
4110,*,1882,7735020,7779420,0
9133,*,2900,26485700,26487700,0
1795,*,9446,16955570,17099770,0
7537,*,2262,17048694,17038854,0
0977,*,7093,6929861,6939941,0
0462,*,0648,299376,298656,0
1722,*,2778,4783716,4789476,0
0150,*,8172,1225800,1225800,1
6796,*,7999,54361204,54599924,0
3191,*,8113,25888583,25959863,0
4482,*,9029,40467978,40458978,0
4857,*,1555,7552635,7579335,0
3840,*,0780,2995200,2995200,1
3338,*,0485,1618930,1623530,0
8618,*,4442,38281156,38399716,0
1354,*,9073,12284842,12259802,0
8365,*,7252,60662980,60756980,0
8933,*,7805,69722065,69593665,0
8263,*,4509,37257867,37239927,0
3388,*,8689,29438332,29698852,0
2810,*,9765,27439650,27484650,0
4945,*,0073,360985,362585,0
4069,*,6532,26578708,26698708,0
5114,*,7378,37731092,37898692,0
3851,*,4472,17221672,17299192,0
3117,*,4377,13643109,13795929,0
1600,*,9179,14686400,14682400,0
1264,*,8571,10833744,10819344,0
9091,*,6948,63164268,63399708,0
3094,*,6725,20807150,20988150,0
3382,*,3716,12567512,12798872,0
4830,*,2412,11649960,11628360,0
8244,*,4693,38689092,38738772,0
6225,*,7456,46413600,46797600,0
3027,*,7133,21591591,21698331,0
9375,*,9027,84628125,84585375,0
9880,*,3674,36299120,36587920,0
1128,*,2375,2679000,2664000,0
1385,*,0626,867010,876610,0
8324,*,9960,82907040,83603040,0
2853,*,6514,18584442,18658482,0
7684,*,9467,72744428,73099708,0
2740,*,5572,15267280,15304880,0
6123,*,5870,35942010,36099810,0
1920,*,4112,7895040,7895040,1
2976,*,3111,9258336,9298656,0
1098,*,8536,9372528,9498768,0
0812,*,0632,513184,515584,0
5778,*,7952,45946656,45899616,0
9572,*,1621,15516212,15506692,0
3772,*,0410,1546520,1540520,0
2847,*,2214,6303258,6348978,0
7961,*,9836,78304396,78589996,0
1398,*,0924,1291752,1309032,0
8534,*,1978,16880252,16833212,0
3753,*,3721,13964913,14045973,0
4867,*,5291,25751297,25998857,0
7170,*,3559,25518030,25471230,0
7905,*,6380,50433900,50790900,0
0235,*,9238,2170930,2171530,0
6135,*,1825,11196375,11120625,0
7575,*,2366,17922450,17898450,0
1162,*,8202,9530724,9521604,0
4709,*,2594,12215146,12239746,0
4711,*,4421,20827331,20818911,0
6029,*,1052,6342508,6345388,0
5583,*,2807,15671481,15669941,0
8343,*,2825,23568975,23596425,0
8366,*,1923,16087818,16198938,0
5427,*,6935,37636245,37998345,0
8500,*,5543,47115500,47515500,0
1427,*,7386,10539822,10598382,0
4757,*,8770,41718890,41985890,0
1844,*,1477,2723588,2739108,0
7025,*,6540,45943500,45808500,0
0758,*,2085,1580430,1581030,0
3128,*,4980,15577440,15519840,0
3150,*,9538,30044700,30098700,0
8489,*,8586,72886554,73388394,0
4775,*,3087,14740425,14897925,0
8549,*,0509,4351441,4355941,0
0357,*,8202,2928114,2916234,0
6130,*,0614,3763820,3777020,0
3045,*,7652,23300340,23395140,0
5698,*,6128,34917344,35099744,0
2506,*,7295,18281270,18179870,0
5220,*,9410,49120200,49480200,0
3117,*,0755,2353335,2359335,0
7632,*,9249,70588368,70793568,0
5006,*,6876,34421256,34475496,0
3794,*,7541,28610554,28799914,0
7355,*,2016,14827680,14826480,0
5750,*,1740,10005000,10005000,1
5886,*,0921,5421006,5439006,0
1284,*,1980,2542320,2542320,1
1428,*,0023,32844,32844,1
8889,*,3675,32667075,32785575,0
4037,*,8299,33503063,33599923,0
8882,*,3517,31237994,31188114,0
8980,*,1950,17511000,17451000,0
5099,*,9367,47762333,47999953,0
5536,*,0395,2186720,2180920,0
4229,*,0212,896548,900308,0
3142,*,9412,29572504,29659544,0
0468,*,1088,509184,507744,0
2154,*,6214,13384956,13498236,0
9452,*,6344,59963488,60158368,0
7979,*,9712,77492048,77898688,0
2398,*,9824,23557952,23799712,0
5116,*,0944,4829504,4839104,0
6253,*,1318,8241454,8237494,0
3415,*,5299,18096085,18236585,0
5740,*,4448,25531520,25592320,0
6047,*,8244,49851468,50098308,0
6453,*,5691,36724023,36899163,0
7563,*,5626,42549438,42799758,0
8449,*,5673,47931177,48598977,0
5993,*,0351,2103543,2099103,0
2097,*,9977,20921769,21098529,0
1717,*,3574,6136558,6139798,0
8509,*,0606,5156454,5176734,0
1693,*,8507,14402351,14408371,0
9825,*,4047,39761775,39794775,0
0714,*,6517,4653138,4651218,0
0084,*,0672,56448,56448,1
0081,*,3285,266085,266085,1
4696,*,1003,4710088,4700408,0
3146,*,0935,2941510,2937110,0
8526,*,4319,36823794,37189914,0
0448,*,6693,2998464,3017184,0
0873,*,4656,4064688,4079808,0
7557,*,1363,10300191,10318791,0
1817,*,8932,16229444,16338404,0
3173,*,0962,3052426,3063506,0
6664,*,5217,34766088,34588968,0
0326,*,8180,2666680,2663480,0
4236,*,1606,6803016,6798696,0
0007,*,9358,65506,65506,1
2513,*,6599,16583287,16939987,0
7255,*,0771,5593605,5601705,0
8601,*,3927,33776127,33723927,0
2554,*,5745,14672730,14633730,0
1299,*,5521,7171779,7188699,0
2436,*,7053,17181108,17288388,0
2998,*,8726,26160548,26299988,0
6765,*,2336,15803040,15897840,0
3193,*,1667,5322731,5359831,0
1882,*,5590,10520380,10533580,0
9597,*,6283,60297951,60598911,0
0876,*,9057,7933932,7959852,0
6143,*,8829,54236547,54999987,0
6400,*,2322,14860800,14852800,0
8103,*,9981,80876043,81769383,0
2477,*,2883,7141191,7168791,0
7845,*,5435,42637575,42987075,0
8539,*,1927,16454653,16518953,0
3266,*,0487,1590542,1598702,0
8198,*,8630,70748740,70999540,0
8310,*,4784,39755040,39999840,0
1809,*,3593,6499737,6488997,0
6477,*,4097,26536269,26599989,0
7973,*,3244,25864412,25998652,0
8415,*,1615,13590225,13558725,0
2804,*,8759,24560236,24808156,0
5131,*,3403,17460793,17439953,0
3636,*,7641,27782676,27739836,0
0329,*,7216,2374064,2373904,0
9454,*,0546,5161884,5160924,0
5233,*,8104,42408232,42598792,0
3957,*,3245,12840465,12898365,0
0157,*,4306,676042,681002,0
7853,*,2055,16137915,16238715,0
1711,*,0792,1355112,1369512,0
8934,*,0901,8049534,8059734,0
8619,*,6381,54997839,55598679,0
8235,*,9219,75918465,75985965,0
6922,*,3732,25832904,25998024,0
6370,*,8761,55807570,55999370,0
3110,*,7383,22961130,22998330,0
4734,*,8664,41015376,41498496,0
2165,*,8609,18638485,18793885,0
3504,*,8754,30674016,30649536,0
4485,*,7912,35485320,35397720,0
6557,*,4632,30372024,30399864,0
5024,*,2750,13816000,13832000,0
8740,*,9096,79499040,79667040,0
3520,*,1188,4181760,4196160,0
5626,*,5734,32259484,32238364,0
4795,*,6238,29911210,30099410,0
0632,*,0856,540992,545312,0
8034,*,9667,77664678,77588358,0
1291,*,3819,4930329,4969929,0
9049,*,1352,12234248,12239608,0
6453,*,9117,58832001,58858801,0
8923,*,5810,51842630,51839230,0
4357,*,1104,4810128,4799808,0
4600,*,3883,17861800,17973800,0
0266,*,1765,469490,470690,0
4116,*,2890,11895240,11933640,0
7719,*,9165,70744635,70837335,0
4879,*,4300,20979700,20983700,0
3780,*,4621,17467380,17330580,0
3200,*,2221,7107200,7075200,0
1658,*,0567,940086,949326,0
1105,*,6581,7272005,7269705,0
8835,*,1656,14630760,14619960,0
7463,*,4969,37083647,37399387,0
3811,*,1557,5933727,5933967,0
6173,*,2384,14716432,14799232,0
4632,*,0435,2014920,2011320,0
5910,*,7116,42055560,42199560,0
8536,*,4937,42142232,42098392,0
2833,*,1508,4272164,4279604,0
1346,*,0156,209976,210696,0
7348,*,3287,24152876,24389516,0
4381,*,5120,22430720,22438720,0
2485,*,1025,2547125,2540625,0
4322,*,8964,38742408,38898648,0
2300,*,9110,20953000,20953000,1
6007,*,6350,38144450,38137450,0
4402,*,3732,16428264,16400424,0
9024,*,2626,23697024,23698704,0
6810,*,4129,28118490,28239090,0
9168,*,0836,7664448,7739328,0
0337,*,1527,514599,513879,0
0450,*,1735,780750,780750,1
8887,*,9322,82844614,82988614,0
0144,*,3954,569376,573696,0
4475,*,8765,39223375,39398875,0
8838,*,8424,74451312,74989872,0
6621,*,5702,37752942,37708902,0
1392,*,3323,4625616,4609536,0
2107,*,0332,699524,699404,0
8241,*,2435,20066835,20062335,0
2645,*,8923,23601335,23699735,0
4622,*,8938,41311436,41789996,0
8964,*,7495,67185180,67699980,0
7501,*,7734,58012734,58011894,0
7266,*,6485,47120010,47499810,0
3435,*,2096,7199760,7254960,0
9182,*,6033,55395006,55468326,0
8201,*,0881,7225081,7260001,0
2447,*,5325,13030275,12999975,0
3512,*,4779,16783848,16698648,0
6951,*,6578,45723678,45899958,0
0099,*,8464,837936,840816,0
3320,*,4906,16287920,16255120,0
7426,*,3878,28798028,28899388,0
8980,*,5859,52613820,52799820,0
4392,*,5922,26009424,25993584,0
8656,*,4196,36320576,36699776,0
9810,*,1464,14361840,14354640,0
8285,*,4244,35161540,35395140,0
5318,*,2547,13544946,13639146,0
8011,*,4298,34431278,34439998,0
4635,*,2758,12783330,12893730,0
3963,*,0216,856008,855288,0
0528,*,7791,4113648,4142448,0
5727,*,3298,18887646,18999246,0
0115,*,1278,146970,147570,0
4520,*,1776,8027520,8065920,0
7423,*,7152,53089296,53398416,0
7796,*,3811,29710556,29899316,0
2731,*,1956,5341836,5338596,0
4688,*,1853,8686864,8649184,0
9511,*,4179,39746469,39799989,0
7484,*,9445,70686380,71095580,0
5243,*,4162,21821366,21989806,0
7200,*,7014,50500800,50464800,0
8236,*,8074,66497464,66599704,0
0493,*,0555,273615,274215,0
4570,*,4614,21085980,21097980,0
1241,*,6534,8108694,8103894,0
1616,*,6170,9970720,9937520,0
8235,*,8646,71199810,71666010,0
6208,*,0276,1713408,1716288,0
9917,*,1996,19794332,19889852,0
1733,*,1009,1748597,1759897,0
3629,*,5956,21614324,21699004,0
9865,*,1329,13110585,13199985,0
7861,*,3355,26373655,26398055,0
9713,*,5657,54946441,55499941,0
7783,*,3121,24290743,24589343,0
3830,*,8540,32708200,32804200,0
5152,*,7701,39675552,39673152,0
8893,*,5745,51090285,51038085,0
9516,*,1645,15653820,15719820,0
3475,*,5945,20658875,20589875,0
6404,*,4380,28049520,28050720,0
2679,*,0567,1518993,1523133,0
0718,*,3052,2191336,2180216,0
9807,*,1737,17034759,17099919,0
6472,*,0404,2614688,2605568,0
9441,*,3898,36801018,36899658,0
9142,*,3695,33779690,33639490,0
9979,*,0600,5987400,5987400,1
9012,*,8111,73096332,73098012,0
0389,*,5669,2205241,2209981,0
4841,*,5990,28997590,28933790,0
9538,*,6033,57542754,57499914,0
9123,*,5790,52822170,53093970,0
6590,*,6435,42406650,42583650,0
0364,*,5465,1989260,1990460,0
2494,*,6233,15545102,15639782,0
4946,*,3664,18122144,18238304,0
7812,*,9064,70807968,71989248,0
0097,*,5209,505273,505273,1
1933,*,6641,12837053,12899953,0
5721,*,8272,47324112,47599872,0
4545,*,0774,3517830,3516030,0
5679,*,6293,35737947,36399927,0
7181,*,6445,46281545,46393945,0
2777,*,5592,15528984,15598584,0
8691,*,6958,60471978,60598938,0
7756,*,6360,49328160,49395360,0
1426,*,7451,10625126,10609606,0
8327,*,2538,21133926,21298326,0
6501,*,3637,23644137,23693997,0
5127,*,6411,32869197,33199137,0
7656,*,7465,57152040,57390840,0
8743,*,4852,42421036,42798796,0
9110,*,4052,36913720,36896120,0
5648,*,8902,50278496,50398336,0
5592,*,3425,19152600,19188600,0
8653,*,6501,56253153,56353593,0
1127,*,5842,6583934,6538374,0
6087,*,4888,29753256,29786856,0
6552,*,3026,19826352,19838832,0
5454,*,0565,3081510,3100110,0
2913,*,2517,7332021,7338141,0
9807,*,1299,12739293,12759993,0
6824,*,2816,19216384,19299584,0
8155,*,8834,72041270,72889470,0
5889,*,6226,36664914,36899994,0
3706,*,7874,29181044,29399924,0
7572,*,1949,14757828,14798628,0
0906,*,4918,4455708,4479708,0
1755,*,9898,17370990,17385390,0
6917,*,8398,58088966,58598046,0
2349,*,7676,18030924,18199884,0
4634,*,1594,7386596,7439796,0
8121,*,5082,41270922,41383962,0
2598,*,7734,20092932,20198772,0
9591,*,8698,83422518,83999358,0
1569,*,6095,9563055,9518055,0
5763,*,5515,31782945,31785345,0
5818,*,0255,1483590,1482990,0
2923,*,6398,18701354,18899914,0
3541,*,3654,12938814,12999894,0
6523,*,6806,44395538,44418418,0
8877,*,3781,33563937,33799977,0
7857,*,3329,26155953,26198313,0
8399,*,8318,69862882,70389002,0
4166,*,5094,21221604,21099924,0
3841,*,1134,4355694,4340574,0
2808,*,9059,25437672,25438632,0
0892,*,2551,2275492,2287492,0
8580,*,4299,36885420,37292220,0
1641,*,8562,14050242,14039082,0
7421,*,8849,65668429,66399929,0
1175,*,7374,8664450,8637450,0
0889,*,7701,6846189,6888009,0
3857,*,4046,15605422,15639782,0
2337,*,6963,16272531,16298991,0
5554,*,7772,43165688,43398008,0
5337,*,5072,27069264,27098784,0
1145,*,1514,1733530,1733530,1
4336,*,9604,41642944,41609344,0
2512,*,5960,14971520,15195520,0
0219,*,3206,702114,702114,1
6869,*,9006,61862214,61858614,0
5691,*,9676,55066116,55498596,0
8583,*,5720,49094760,49395960,0
8467,*,5274,44654958,45199158,0
9503,*,5837,55469011,55488611,0
0908,*,3099,2813892,2828292,0
7701,*,4569,35185869,35140929,0
0756,*,9117,6892452,6901452,0
4658,*,1186,5524388,5599508,0
2265,*,3196,7238940,7279740,0
2595,*,5732,14874540,14984940,0
8591,*,0012,103092,103092,1
5274,*,7855,41427270,41897070,0
5014,*,4209,21103926,21109326,0
0492,*,3175,1562100,1574100,0
4894,*,7362,36029628,36388908,0
8853,*,1083,9587799,9611919,0
1320,*,0395,521400,515400,0
1392,*,0148,206016,206976,0
3956,*,5030,19898680,19857080,0
5608,*,0107,600056,600056,1
2188,*,3698,8091224,8159704,0
1477,*,2387,3525599,3509399,0
6413,*,5065,32481845,32556745,0
4278,*,3695,15807210,15999810,0
2434,*,3993,9718962,9788082,0
7242,*,0327,2368134,2379294,0
7679,*,8640,66346560,66389760,0
0893,*,2347,2095871,2099351,0
3501,*,7388,25865388,25879788,0
5339,*,1940,10357660,10388060,0
6627,*,6219,41213313,41789493,0
4695,*,1662,7803090,7803090,1
0269,*,1631,438739,440159,0
2441,*,5987,14614267,14638907,0
1456,*,1013,1474928,1490368,0
0804,*,3585,2882340,2885940,0
9474,*,3729,35328546,35583426,0
3925,*,8453,33178025,33099025,0
1365,*,7026,9590490,9583290,0
7004,*,4740,33198960,33206160,0
2321,*,0438,1016598,1016358,0
7550,*,8154,61562700,61778700,0
0228,*,7274,1658472,1670712,0
8682,*,1923,16695486,16706646,0
5828,*,0197,1148116,1149876,0
4493,*,1483,6663119,6689399,0
9713,*,3983,38686879,38598359,0
1799,*,4725,8500275,8531775,0
6376,*,6313,40251688,40398088,0
5996,*,1062,6367752,6389832,0
5206,*,4536,23614416,23606256,0
6599,*,9678,63865122,64198722,0
6949,*,3194,22195106,22339546,0
1420,*,2802,3978840,3978840,1
0493,*,0711,350523,350583,0
4528,*,8803,39859984,40038704,0
6115,*,1445,8836175,8803675,0
3918,*,0862,3377316,3379716,0
1812,*,5852,10603824,10633104,0
9516,*,5640,53670240,53605440,0
2562,*,0059,151158,151158,1
3032,*,1931,5854792,5823592,0
0642,*,7109,4563978,4561938,0
1708,*,4286,7320488,7318888,0
7156,*,3763,26928028,27098908,0
2273,*,5200,11819600,11947600,0
3891,*,9785,38073435,38098635,0
4933,*,7247,35749451,36099971,0
9730,*,9358,91053340,91584140,0
3973,*,5324,21152252,21299612,0
0996,*,2951,2939196,2927076,0
5581,*,6117,34138977,34189137,0
9654,*,0090,868860,868860,1
