x,op,y,true,pred,correct
68949,+,03837,72786,72786,1
83796,+,63948,147744,157344,0
23696,+,17609,41305,41405,0
09656,+,71881,81537,80537,0
65146,+,16967,82113,81713,0
41337,+,58675,100012,100412,0
07248,+,44407,51655,51655,1
93460,+,96954,190414,192214,0
66466,+,79338,145804,146204,0
37428,+,97947,135375,135675,0
40292,+,48329,88621,88721,0
85653,+,22117,107770,107770,1
25708,+,59449,85157,85957,0
70087,+,85635,155722,155622,0
90149,+,18618,108767,108767,1
39824,+,50146,89970,99970,0
39896,+,93939,133835,133335,0
85519,+,96679,182198,182298,0
61134,+,50568,111702,111202,0
27786,+,99913,127699,127799,0
14564,+,39685,54249,54129,0
04021,+,28376,32397,32397,1
67543,+,05765,73308,73108,0
09101,+,28247,37348,37348,1
30821,+,91417,122238,122038,0
58378,+,92543,150921,158021,0
82586,+,93764,176350,176030,0
48228,+,44565,92793,92793,1
49120,+,59937,109057,109057,1
95812,+,82309,178121,177921,0
15843,+,45825,61668,61368,0
63351,+,50719,114070,114070,1
94831,+,55786,150617,150417,0
20407,+,38043,58450,58450,1
23755,+,06008,29763,30763,0
47656,+,93567,141223,140323,0
11056,+,64487,75543,75543,1
81771,+,46594,128365,128465,0
63392,+,30746,94138,94838,0
90205,+,32394,122599,122399,0
13215,+,51222,64437,64637,0
56245,+,97242,153487,153887,0
17927,+,77460,95387,95187,0
49302,+,21276,70578,69378,0
58473,+,01214,59687,59687,1
58509,+,69405,127914,127314,0
09732,+,57778,67510,67510,1
70143,+,38171,108314,108314,1
16028,+,61788,77816,77816,1
91974,+,27516,119490,119690,0
26677,+,74665,101342,101342,1
26943,+,41854,68797,68597,0
76145,+,82369,158514,158814,0
09830,+,25058,34888,35888,0
13636,+,83695,97331,97331,1
02332,+,96971,99303,99203,0
36199,+,44734,80933,77233,0
80503,+,83165,163668,163508,0
36904,+,78594,115498,115298,0
97156,+,58184,155340,155840,0
53108,+,35489,88597,88597,1
60478,+,55522,116000,116000,1
64686,+,59612,124298,123178,0
97227,+,83798,181025,181625,0
45880,+,56069,101949,101549,0
45085,+,29743,74828,74028,0
33421,+,28900,62321,62721,0
53425,+,51941,105366,105366,1
18348,+,26113,44461,44961,0
47563,+,68159,115722,115822,0
48027,+,82073,130100,126900,0
32248,+,02733,34981,34981,1
51545,+,86132,137677,137777,0
14751,+,54132,68883,68583,0
05454,+,79418,84872,84872,1
45549,+,76825,122374,122374,1
36721,+,24751,61472,61372,0
86629,+,55049,141678,141678,1
05474,+,93757,99231,99231,1
92606,+,97743,190349,194349,0
83972,+,75508,159480,159480,1
55264,+,28435,83699,83799,0
88028,+,52055,140083,136283,0
27375,+,60936,88311,88011,0
25396,+,38204,63600,63800,0
26622,+,03266,29888,29888,1
06262,+,80892,87154,87154,1
54942,+,51700,106642,106342,0
57431,+,50054,107485,107685,0
51696,+,30328,82024,82744,0
17461,+,85846,103307,103407,0
32279,+,81190,113469,113469,1
11607,+,01601,13208,13208,1
44993,+,53771,98764,108264,0
43444,+,54648,98092,107092,0
50110,+,64507,114617,114517,0
60842,+,79891,140733,139533,0
32215,+,54928,87143,87343,0
43750,+,09398,53148,53148,1
90984,+,45558,136542,136542,1
90702,+,64847,155549,155249,0
67700,+,91045,158745,158745,1
21814,+,10551,32365,32365,1
88066,+,36566,124632,125732,0
56949,+,66951,123900,123600,0
65739,+,83424,149163,149963,0
59335,+,24169,83504,83804,0
81365,+,00466,81831,81831,1
26348,+,93692,120040,110340,0
49820,+,86825,136645,135545,0
76815,+,16511,93326,92426,0
28485,+,27385,55870,56270,0
18025,+,86125,104150,104150,1
49533,+,27770,77303,75303,0
43092,+,86629,129721,129021,0
85888,+,37223,123111,122811,0
68871,+,02082,70953,71353,0
39525,+,75619,115144,111144,0
52800,+,28043,80843,76043,0
89228,+,94585,183813,183213,0
37674,+,60743,98417,98417,1
02811,+,58518,61329,61329,1
94425,+,75026,169451,169551,0
06936,+,70849,77785,77785,1
96320,+,55252,151572,151882,0
16214,+,66083,82297,82697,0
94612,+,77107,171719,171619,0
58199,+,65746,123945,124145,0
66030,+,21337,87367,87767,0
28907,+,77392,106299,106899,0
59090,+,81320,140410,139410,0
22891,+,10030,32921,32921,1
30298,+,10360,40658,31378,0
36953,+,49381,86334,85434,0
55091,+,02287,57378,57378,1
78070,+,98943,177013,177313,0
20470,+,07155,27625,27625,1
89913,+,68231,158144,157144,0
67480,+,72905,140385,140685,0
55455,+,54838,110293,110393,0
77139,+,07039,84178,84178,1
89149,+,99446,188595,188395,0
46366,+,33154,79520,79820,0
10889,+,17840,28729,28689,0
82564,+,59574,142138,140338,0
90995,+,57302,148297,148397,0
33926,+,24439,58365,68365,0
32197,+,99739,131936,132036,0
42708,+,25220,67928,68928,0
69530,+,30786,100316,100316,1
99355,+,38163,137518,138018,0
28108,+,16582,44690,45790,0
27501,+,87064,114565,114765,0
87837,+,38610,126447,125447,0
53112,+,93322,146434,146434,1
50876,+,67710,118586,116386,0
96220,+,49837,146057,145857,0
69697,+,55148,124845,125245,0
36076,+,73496,109572,100772,0
02775,+,93085,95860,95860,1
69625,+,81759,151384,150684,0
69435,+,92916,162351,162351,1
60038,+,62759,122797,122597,0
22569,+,48674,71243,71343,0
47881,+,19111,66992,65792,0
12664,+,35164,47828,47228,0
11048,+,29848,40896,39976,0
17046,+,29791,46837,47437,0
22446,+,81407,103853,103853,1
39164,+,96634,135798,135598,0
05842,+,79044,84886,84886,1
45467,+,56187,101654,101654,1
92325,+,07439,99764,99764,1
93378,+,89716,183094,182194,0
51538,+,45614,97152,96752,0
25252,+,75764,101016,101316,0
85561,+,59724,145285,145285,1
26273,+,78873,105146,105546,0
69604,+,31619,101223,95223,0
23974,+,28283,52257,52257,1
29360,+,33832,63192,63292,0
08167,+,12394,20561,20441,0
02672,+,48204,50876,50876,1
25507,+,41657,67164,67164,1
24350,+,65646,89996,99096,0
37540,+,22379,59919,69819,0
00323,+,19544,19867,19867,1
13703,+,27333,41036,40036,0
55023,+,97420,152443,152543,0
88454,+,84948,173402,173302,0
58361,+,96330,154691,154091,0
82732,+,48182,130914,139014,0
46233,+,20351,66584,66784,0
58835,+,44915,103750,103350,0
95547,+,79746,175293,175493,0
75588,+,43297,118885,129285,0
74216,+,99012,173228,173428,0
91440,+,85509,176949,176549,0
38526,+,01013,39539,39539,1
47101,+,96984,144085,143685,0
78807,+,72278,151085,140085,0
77612,+,30024,107636,107636,1
03792,+,77272,81064,81064,1
52340,+,45361,97701,97801,0
69058,+,51782,120840,125840,0
59094,+,58280,117374,117074,0
92789,+,70944,163733,163833,0
22425,+,45519,67944,67544,0
54540,+,02050,56590,56590,1
93832,+,89575,183407,183307,0
06253,+,23518,29771,30171,0
76212,+,69845,146057,145457,0
10289,+,24163,34452,35532,0
09855,+,28037,37892,37892,1
75830,+,89880,165710,165410,0
34481,+,61906,96387,96387,1
73840,+,08483,82323,82323,1
57733,+,09668,67401,67401,1
19750,+,08346,28096,28096,1
55870,+,15775,71645,67445,0
20558,+,02721,23279,23279,1
48195,+,99106,147301,147901,0
94733,+,26888,121621,121421,0
21237,+,87462,108699,108799,0
79693,+,59451,139144,139624,0
80233,+,70366,150599,150399,0
96269,+,43354,139623,139623,1
18926,+,09653,28579,28579,1
81629,+,99010,180639,179139,0
64735,+,48128,112863,113763,0
42810,+,76167,118977,123297,0
28472,+,78492,106964,107364,0
18249,+,28119,46368,46768,0
49303,+,69206,118509,118109,0
51148,+,16766,67914,67814,0
86298,+,07066,93364,93364,1
97830,+,74122,171952,162552,0
72666,+,79459,152125,147125,0
89461,+,81920,171381,170881,0
26558,+,57655,84213,84213,1
19200,+,77638,96838,95438,0
04475,+,52184,56659,57659,0
62881,+,02096,64977,65377,0
18109,+,13871,31980,31980,1
69277,+,93650,162927,163427,0
91262,+,02817,94079,93679,0
61582,+,20875,82457,82657,0
38257,+,84728,122985,123185,0
38898,+,09194,48092,48092,1
11093,+,19525,30618,21018,0
29998,+,24986,54984,54484,0
60976,+,38385,99361,107461,0
79748,+,60542,140290,137490,0
98102,+,28933,127035,127735,0
35033,+,06662,41695,41695,1
64665,+,10037,74702,75702,0
67849,+,63728,131577,130497,0
57281,+,10288,67569,68369,0
74976,+,23414,98390,97390,0
20845,+,98990,119835,121835,0
53175,+,24999,78174,78674,0
26917,+,79180,106097,106897,0
41266,+,76069,117335,117735,0
45350,+,88456,133806,133906,0
66257,+,87124,153381,153821,0
30151,+,84205,114356,114256,0
39850,+,01846,41696,41696,1
17142,+,09615,26757,26757,1
56567,+,51824,108391,112391,0
11117,+,00174,11291,11391,0
47224,+,89811,137035,136535,0
34148,+,84153,118301,118601,0
13871,+,02557,16428,16428,1
37111,+,33699,70810,69810,0
09323,+,67782,77105,77105,1
30374,+,35086,65460,65660,0
00345,+,61411,61756,61756,1
43978,+,34933,78911,78311,0
26091,+,24475,50566,50566,1
01261,+,73409,74670,74670,1
60451,+,81377,141828,142428,0
17313,+,18850,36163,36163,1
84720,+,62916,147636,147336,0
74590,+,77831,152421,152221,0
38789,+,43284,82073,82273,0
84324,+,63748,148072,147772,0
15186,+,11054,26240,26640,0
38691,+,64962,103653,103933,0
61343,+,11936,73279,72379,0
86897,+,54859,141756,141556,0
73270,+,13285,86555,86555,1
27533,+,10695,38228,38228,1
19527,+,11072,30599,21199,0
87470,+,87029,174499,174799,0
20525,+,75911,96436,96536,0
99529,+,70297,169826,160826,0
47933,+,49649,97582,94382,0
08609,+,08134,16743,16743,1
22569,+,22754,45323,45323,1
44460,+,01123,45583,45583,1
47767,+,56220,103987,103987,1
05596,+,16132,21728,22728,0
73517,+,64476,137993,138893,0
88046,+,52114,140160,136460,0
29796,+,87084,116880,117080,0
44699,+,08925,53624,53624,1
74788,+,85636,160424,150124,0
59203,+,54860,114063,114663,0
76986,+,37797,114783,114683,0
46354,+,50199,96553,96853,0
72152,+,10173,82325,83225,0
87505,+,27013,114518,113718,0
98946,+,56330,155276,155776,0
50187,+,84717,134904,135804,0
74918,+,66674,141592,133292,0
84322,+,24290,108612,108772,0
30790,+,36233,67023,67823,0
99956,+,07983,107939,107939,1
03390,+,28987,32377,32377,1
32819,+,06086,38905,38905,1
44181,+,59039,103220,103620,0
21381,+,31826,53207,53007,0
46460,+,57691,104151,103351,0
85894,+,82969,168863,178663,0
26816,+,99966,126782,126622,0
94755,+,04466,99221,99221,1
35956,+,10006,45962,46562,0
04617,+,27217,31834,31834,1
95824,+,73192,169016,169856,0
90715,+,58870,149585,149585,1
52241,+,87456,139697,139897,0
52919,+,12365,65284,65384,0
38908,+,91982,130890,130890,1
85205,+,45714,130919,131719,0
71657,+,86449,158106,152106,0
96671,+,80261,176932,177832,0
70254,+,67381,137635,137835,0
63828,+,08525,72353,71353,0
31464,+,32331,63795,63195,0
85965,+,51185,137150,147550,0
20932,+,36989,57921,67021,0
11830,+,53141,64971,64971,1
99392,+,02554,101946,102946,0
87832,+,67311,155143,154143,0
54310,+,77714,132024,132124,0
46210,+,69540,115750,115750,1
18493,+,26211,44704,43104,0
56110,+,05828,61938,61938,1
68152,+,17201,85353,85753,0
39102,+,42753,81855,72155,0
70944,+,40525,111469,111969,0
92239,+,19906,112145,111145,0
95207,+,52212,147419,147619,0
68213,+,32278,100491,100691,0
99104,+,98631,197735,197535,0
79964,+,85636,165600,165200,0
17567,+,03940,21507,21507,1
67848,+,95773,163621,163541,0
97824,+,51150,148974,148574,0
95421,+,48874,144295,144395,0
89921,+,69072,158993,158093,0
55748,+,54100,109848,109648,0
50559,+,97364,147923,147823,0
40730,+,73279,114009,114309,0
76733,+,87365,164098,164898,0
78163,+,64354,142517,142817,0
99321,+,41542,140863,131463,0
25955,+,03424,29379,29379,1
00575,+,93824,94399,94399,1
54038,+,20998,75036,75036,1
44702,+,03461,48163,48163,1
81589,+,70951,152540,152040,0
00713,+,73081,73794,73794,1
15351,+,90809,106160,106360,0
76129,+,77980,154109,153509,0
26780,+,46496,73276,73176,0
70287,+,18257,88544,88744,0
66102,+,44018,110120,100520,0
21716,+,35879,57595,57495,0
43220,+,53867,97087,96687,0
98219,+,29934,128153,127153,0
49717,+,63410,113127,112327,0
20728,+,15699,36427,36427,1
72991,+,27692,100683,99683,0
46479,+,98280,144759,145959,0
22608,+,55756,78364,78364,1
01093,+,70492,71585,71585,1
26736,+,78926,105662,105562,0
19898,+,81168,101066,100066,0
67625,+,93133,160758,159858,0
77349,+,78276,155625,156025,0
29837,+,95932,125769,125769,1
07749,+,80235,87984,87984,1
48503,+,40154,88657,88557,0
67503,+,56986,124489,123489,0
09468,+,09808,19276,19276,1
71944,+,18953,90897,80797,0
66676,+,46981,113657,113557,0
80473,+,94469,174942,175342,0
86996,+,21680,108676,118676,0
44257,+,56955,101212,101412,0
37448,+,03860,41308,41208,0
98063,+,92655,190718,191918,0
27869,+,03653,31522,31522,1
93537,+,22833,116370,110170,0
51355,+,16527,67882,67982,0
11834,+,95783,107617,107417,0
82932,+,95903,178835,182535,0
05578,+,74912,80490,80490,1
68599,+,85940,154539,154539,1
46586,+,26821,73407,73207,0
31077,+,74141,105218,105218,1
52012,+,33262,85274,85374,0
09532,+,64010,73542,73542,1
62997,+,28763,91760,91860,0
53899,+,84906,138805,148205,0
26068,+,40595,66663,67663,0
64716,+,38680,103396,103296,0
25081,+,78366,103447,103847,0
50104,+,95761,145865,145765,0
40410,+,70113,110523,110123,0
92555,+,02358,94913,95813,0
41793,+,92784,134577,134477,0
08884,+,52492,61376,61376,1
92947,+,53578,146525,146225,0
95292,+,55338,150630,150830,0
57916,+,03540,61456,61456,1
26768,+,65477,92245,92145,0
73761,+,84696,158457,158057,0
68992,+,06417,75409,75409,1
52932,+,37329,90261,90661,0
64245,+,73201,137446,137646,0
68098,+,93039,161137,151537,0
34141,+,08148,42289,42289,1
71760,+,56257,128017,127817,0
55271,+,21229,76500,77400,0
61907,+,49330,111237,106237,0
54425,+,17725,72150,71150,0
95009,+,69748,164757,165557,0
75194,+,48819,124013,123213,0
93384,+,32088,125472,125672,0
70655,+,17703,88358,87358,0
49042,+,75905,124947,125947,0
74051,+,19056,93107,83507,0
31571,+,64387,95958,96958,0
72644,+,98191,170835,179935,0
79788,+,20537,100325,96425,0
69951,+,61919,131870,131870,1
77824,+,89170,166994,167994,0
55583,+,69698,125281,125281,1
32336,+,81342,113678,113578,0
16717,+,57613,74330,73230,0
33957,+,69912,103869,103329,0
47259,+,85556,132815,131215,0
75371,+,30833,106204,106804,0
97288,+,52712,150000,158900,0
27536,+,92999,120535,118635,0
57362,+,08658,66020,65020,0
06331,+,17553,23884,24884,0
38656,+,41779,80435,76635,0
13217,+,14369,27586,27786,0
60953,+,22536,83489,82589,0
39641,+,28510,68151,68351,0
46492,+,27094,73586,72186,0
90628,+,11730,102358,91758,0
65177,+,49414,114591,114791,0
47126,+,81107,128233,128833,0
90824,+,10459,101283,91883,0
39126,+,16268,55394,55794,0
65422,+,31770,97192,97192,1
90417,+,24107,114524,114424,0
34575,+,73933,108508,108308,0
08506,+,91462,99968,99968,1
52620,+,97805,150425,150025,0
63860,+,46642,110502,119302,0
81618,+,99724,181342,170862,0
32271,+,65621,97892,97292,0
68757,+,96757,165514,165414,0
70757,+,51641,122398,122798,0
30565,+,10647,41212,31612,0
88322,+,29618,117940,117340,0
86028,+,55112,141140,131640,0
06477,+,26319,32796,32796,1
25288,+,69077,94365,94665,0
34840,+,79212,114052,104652,0
40167,+,44057,84224,84524,0
10105,+,73291,83396,83296,0
68773,+,45136,113909,114809,0
63531,+,30850,94381,94181,0
65559,+,81876,147435,147435,1
39656,+,71483,111139,110459,0
52456,+,44290,96746,97746,0
50626,+,65017,115643,115543,0
88547,+,65042,153589,153589,1
35572,+,55646,91218,91218,1
72537,+,75984,148521,146521,0
10280,+,04631,14911,14911,1
21351,+,83072,104423,104223,0
83599,+,88021,171620,176420,0
35005,+,73645,108650,108750,0
19418,+,64225,83643,83743,0
36062,+,69175,105237,105837,0
54940,+,67629,122569,122169,0
93971,+,13878,107849,107349,0
39413,+,54999,94412,94412,1
17474,+,73534,91008,80108,0
52777,+,96421,149198,158798,0
25572,+,47422,72994,72094,0
00753,+,07382,8135,8135,1
32499,+,29237,61736,61736,1
56264,+,03205,59469,59469,1
07279,+,26844,34123,34123,1
21523,+,31160,52683,52283,0
92007,+,57658,149665,159765,0
68466,+,25857,94323,94023,0
25351,+,18916,44267,44367,0
05071,+,75927,80998,81998,0
24380,+,77159,101539,101639,0
84890,+,32479,117369,117369,1
70003,+,03493,73496,73496,1
32041,+,50356,82397,82397,1
55329,+,36763,92092,92892,0
56912,+,10185,67097,67997,0
57101,+,88588,145689,145289,0
13443,+,48140,61583,61583,1
30722,+,87626,118348,118248,0
57336,+,48091,105427,104927,0
93453,+,23411,116864,116764,0
92315,+,15440,107755,107955,0
16387,+,18539,34926,35026,0
49750,+,25298,75048,75248,0
32317,+,88973,121290,121810,0
07226,+,72811,80037,80037,1
11029,+,22276,33305,33305,1
17734,+,50912,68646,67646,0
04157,+,36511,40668,40668,1
12192,+,87511,99703,100903,0
04720,+,55790,60510,60510,1
17196,+,96049,113245,113745,0
62162,+,18688,80850,80730,0
33748,+,09830,43578,43578,1
85863,+,90395,176258,176458,0
56720,+,45558,102278,102278,1
06882,+,91880,98762,98762,1
71788,+,65593,137381,137581,0
68170,+,17855,86025,85825,0
90053,+,45778,135831,135631,0
90016,+,02669,92685,92685,1
87256,+,35263,122519,122819,0
12755,+,15579,28334,28334,1
39084,+,69017,108101,107021,0
06241,+,60769,67010,67010,1
50274,+,76522,126796,126796,1
24666,+,16395,41061,41261,0
49532,+,07102,56634,56634,1
46568,+,47361,93929,93229,0
96326,+,13098,109424,109424,1
69827,+,47283,117110,116010,0
80371,+,90558,170929,170729,0
26367,+,56226,82593,82893,0
19816,+,02402,22218,22218,1
48267,+,47065,95332,96932,0
38017,+,04047,42064,42064,1
40501,+,40064,80565,80565,1
51200,+,22212,73412,73412,1
96660,+,19946,116606,116606,1
69247,+,50935,120182,120382,0
00028,+,87052,87080,87080,1
80810,+,65414,146224,145424,0
25971,+,53620,79591,79291,0
56422,+,26252,82674,82074,0
64989,+,27805,92794,92394,0
15188,+,24406,39594,39994,0
86650,+,31094,117744,117704,0
91464,+,15234,106698,107598,0
45315,+,16393,61708,61908,0
74466,+,92624,167090,167090,1
36156,+,79703,115859,115359,0
35345,+,71832,107177,107377,0
43352,+,64757,108109,108109,1
46498,+,18824,65322,65122,0
90427,+,87668,178095,177295,0
82280,+,79834,162114,160514,0
74659,+,42329,116988,117788,0
00598,+,16279,16877,16877,1
70500,+,30957,101457,101557,0
54536,+,30459,84995,85595,0
13273,+,76441,89714,89714,1
12959,+,66420,79379,89379,0
18830,+,61974,80804,80804,1
72524,+,29786,102310,102510,0
86316,+,67669,153985,153285,0
93348,+,48906,142254,142754,0
57265,+,54393,111658,112758,0
72916,+,02721,75637,75637,1
44206,+,54399,98605,108705,0
99732,+,84320,184052,183752,0
70783,+,76168,146951,147851,0
69443,+,66207,135650,133850,0
39141,+,79646,118787,118587,0
10973,+,38841,49814,50714,0
94405,+,49537,143942,143942,1
78987,+,19556,98543,96543,0
64798,+,00586,65384,65384,1
23275,+,20235,43510,43710,0
99617,+,62935,162552,164152,0
78446,+,01345,79791,79791,1
99696,+,05144,104840,104840,1
30113,+,92421,122534,122434,0
45041,+,02551,47592,47592,1
71202,+,98028,169230,167130,0
52454,+,35977,88431,88031,0
52840,+,45555,98395,98395,1
08291,+,23743,32034,32034,1
82920,+,22212,105132,105132,1
87796,+,72999,160795,160795,1
66088,+,46523,112611,112731,0
82887,+,02351,85238,85238,1
22593,+,83163,105756,100756,0
25420,+,54888,80308,80308,1
41470,+,69297,110767,110267,0
56356,+,63786,120142,128342,0
32091,+,66494,98585,98585,1
63160,+,76880,140040,143240,0
01478,+,65125,66603,66603,1
70910,+,71993,142903,142003,0
48483,+,61445,109928,109528,0
60917,+,14963,75880,75320,0
65672,+,56814,122486,122286,0
05503,+,44152,49655,59655,0
75027,+,03046,78073,78073,1
