x,op,y,true,pred,correct
092480,*,699547,64694106560,65098884160,0
799152,*,229027,183027385104,182998839984,0
076917,*,259813,19984036521,20099883941,0
554187,*,569292,315494225604,316989867204,0
623706,*,123961,77315219466,77986335506,0
955353,*,059305,56657209665,56638833665,0
795023,*,496421,394666112683,395738339823,0
028406,*,470888,13376044528,13498839648,0
786450,*,574087,451490721150,453983888150,0
241853,*,742114,179482497242,180388888602,0
941668,*,440224,414544853632,414598833152,0
969385,*,667280,646851222800,653988600800,0
653905,*,942731,616456514555,615988866255,0
922914,*,853403,787617576342,797986837022,0
913213,*,765077,698678262401,700788386641,0
792341,*,385986,305832533226,309998883906,0
541111,*,599927,324627098897,325098398337,0
236280,*,539927,127573951560,128998895160,0
214287,*,402129,86171017023,86398839603,0
573410,*,511540,293322151400,293386391400,0
253616,*,469741,119133833456,119388338256,0
300954,*,026784,8060751936,8098838016,0
340715,*,638271,217468503765,218988336465,0
243350,*,917373,223242719550,222986665550,0
797714,*,032970,26300630580,26598330180,0
769299,*,523192,402491082408,406983836008,0
311918,*,544098,169713959964,169398338364,0
526364,*,704053,370588153292,370388866092,0
850717,*,901270,766725710590,766883333990,0
311207,*,637984,198545086688,199998386688,0
522010,*,244002,127371484020,127851600120,0
888291,*,521444,463194012204,465988866044,0
390786,*,886500,346431789000,349988889000,0
993032,*,818433,812730158856,819988888056,0
707441,*,945424,668831699984,670988839344,0
245413,*,769868,188935615484,190998380084,0
606139,*,850454,515493337106,515398835506,0
423685,*,984361,417058990285,423989398085,0
275447,*,199949,55075352203,55498839923,0
686573,*,379850,260794754050,263988336050,0
990972,*,797762,790559804664,789998889864,0
974827,*,068441,66718134707,67393839047,0
775929,*,526518,408540585222,415838399702,0
276029,*,103143,28470459147,28805880027,0
695562,*,667911,464573510982,466983833702,0
503979,*,375821,189405891759,188798886659,0
991567,*,468468,464517409356,467883834796,0
724451,*,538595,390185686345,389988396045,0
929014,*,129242,120067627388,120998333868,0
690693,*,409854,283083288822,285989339742,0
997821,*,723733,722155985793,728988886613,0
331513,*,650026,215492069338,215458396698,0
132098,*,409889,54145517122,54698398002,0
175722,*,646761,113650136442,113298838002,0
232470,*,864217,200904525990,201988883990,0
993551,*,125734,124923141434,124983863914,0
569916,*,117497,66963420252,67398388012,0
223533,*,583895,130519801035,131988388635,0
073761,*,277350,20457613350,20598858350,0
352945,*,575976,203287849320,202383866920,0
136698,*,636106,86954417988,86988889908,0
427212,*,011269,4814252028,4869893308,0
308888,*,241981,74745027128,74988838008,0
587695,*,519295,305187075025,306383336025,0
930311,*,899300,836628682300,838385906300,0
348980,*,499764,174407640720,174998359920,0
607824,*,095358,57960880992,58038388192,0
305547,*,237050,72429916350,72618373350,0
869591,*,560454,487365754314,489988883914,0
049763,*,438981,21845011503,21999839823,0
241231,*,115947,27970010757,28198888997,0
136629,*,105747,14448106863,14438883943,0
520119,*,596280,310136557320,310108600920,0
811278,*,152051,123355631178,123709836698,0
466882,*,045188,21097463816,21099888936,0
847462,*,914160,774715861920,773983890720,0
464772,*,039003,18127502316,18013883436,0
118669,*,354581,42077772689,42098883989,0
633325,*,740627,469057594775,473398669275,0
740934,*,584535,433101855690,435988858890,0
900147,*,837850,754188163950,754186999550,0
427423,*,657582,281065671186,283388333906,0
086416,*,852017,73627901072,73759889712,0
101473,*,051591,5235093543,5278853943,0
639103,*,241492,154338261676,154588399996,0
573381,*,698900,400735980900,400988586900,0
528357,*,690372,364762878804,364688396004,0
060574,*,580844,35184044456,35238830296,0
447609,*,283425,126863580825,127983836325,0
298063,*,824184,245658755592,247989839992,0
883649,*,798605,705686509645,699898869345,0
449851,*,920287,413992027237,414983386377,0
367774,*,065390,24048741860,24138999060,0
573853,*,278238,159667711014,160983886614,0
581723,*,294489,171311024547,171998933967,0
716885,*,377606,270700077310,275998393110,0
520312,*,365970,190418582640,189738369840,0
495684,*,929129,460554379236,465989996756,0
464848,*,067662,31452545376,31899838656,0
021206,*,858532,18206029592,18389883992,0
886261,*,721513,639448832893,649988883613,0
247911,*,034640,8587637040,8638884240,0
015258,*,549516,8384515128,8378988888,0
179173,*,585316,104872823668,104988889908,0
288135,*,811557,233837976195,234588880095,0
076552,*,410943,31458508536,31538886056,0
323606,*,316784,102513203104,103989839424,0
126393,*,615896,77844943128,78798388968,0
722183,*,770025,556098964575,555685800575,0
476528,*,073121,34844203888,34983839328,0
253483,*,902849,228856873067,22989833882,0
735794,*,761591,560374088254,563188886694,0
109248,*,369559,40373581632,41098839552,0
354176,*,949262,336205818112,337983385792,0
362276,*,057856,20959840256,21099838336,0
893468,*,701551,626813368868,626388399708,0
967291,*,830265,803107862115,805988338815,0
338526,*,437740,148186371240,148998380040,0
934172,*,644327,601912242244,609983330844,0
390361,*,203393,79396694873,79598886693,0
538426,*,266347,143408149822,144183833702,0
987885,*,919697,908554870845,919983336645,0
255936,*,861182,220407476352,221998889792,0
499589,*,960266,479738330674,485638889914,0
030909,*,633037,19566540633,19798938353,0
353130,*,231536,81762307680,81988866080,0
471026,*,570817,268869648242,272988398002,0
986583,*,083099,81984060717,82908999977,0
159170,*,486747,77475519990,77998863990,0
625981,*,757565,474221296265,477188896565,0
767300,*,916769,703436853700,703888337000,0
346340,*,140612,48699560080,48758688080,0
750825,*,371529,278953261425,278698379325,0
808218,*,029089,23510253402,23498883602,0
787675,*,709924,559189386700,568983559700,0
808869,*,350323,283365414687,283438839047,0
867212,*,773145,670480621740,675983668140,0
647644,*,065508,42425863152,42698938992,0
291780,*,188259,54930211020,55298873820,0
209403,*,451160,94474257480,94395665880,0
333619,*,260328,86850367032,87389889912,0
403884,*,801167,323578532628,322088500628,0
354076,*,423199,149844609124,149498338844,0
890976,*,344393,306845897568,309988886608,0
688550,*,624299,429861076450,434986657450,0
396944,*,953717,378572240848,380999999808,0
098488,*,373652,36800238176,37198888096,0
721149,*,314009,226447276341,226338399041,0
566703,*,621984,352480198752,355898389152,0
948099,*,945744,896658940656,905998390416,0
777167,*,300867,233823903789,23259838869,0
153846,*,842582,129627870372,131998883492,0
674765,*,022198,14978433470,15198333470,0
094051,*,844380,79414783380,79598684580,0
145744,*,396135,57734299440,57898884240,0
621926,*,204340,127084358840,127099864440,0
293295,*,100913,29597278335,29738857635,0
604014,*,687254,415111037556,415983837956,0
918907,*,686218,630570523726,638988386606,0
853393,*,996919,850763696167,861983939647,0
656903,*,351563,230942789389,230988839829,0
459343,*,459397,211020796171,208598606631,0
635235,*,122125,77578074375,77583836625,0
017810,*,619882,11040098420,11098836020,0
776755,*,484594,376410812470,379983836670,0
091416,*,103850,9493551600,9498639600,0
766270,*,468404,358923933080,363898367880,0
526385,*,430253,226478725405,229988337505,0
479997,*,835267,400925654199,405983999959,0
242682,*,408872,99225874704,100598839344,0
359371,*,399692,143637713732,143798938052,0
432260,*,344833,149057512580,149998664980,0
770195,*,603549,464850422055,464988833555,0
298259,*,489477,145990920543,147998338623,0
661809,*,737427,488035825443,491998839843,0
111881,*,928157,103843133317,102388839977,0
798979,*,599965,479359435735,485998899335,0
277529,*,591184,164070704336,164158838816,0
204950,*,385271,78961291450,79598679450,0
162078,*,074233,12031536174,12109888694,0
667742,*,501651,334973442042,335985530002,0
408838,*,330071,134945567498,134878839658,0
775168,*,015893,12319745024,12483889344,0
812234,*,459270,373034709180,372598655180,0
296117,*,791637,234417173529,235388339909,0
180257,*,324404,58476091828,58098839908,0
384355,*,370791,142515374805,143998399905,0
474883,*,173510,82396949330,82938838930,0
521792,*,433815,226361196480,229988666080,0
468170,*,015556,7282852520,7280860520,0
024416,*,762332,18613098112,18798889472,0
725737,*,502822,364916529814,364385398614,0
613108,*,583714,357879723112,360988839912,0
648065,*,999255,647582191575,654988665075,0
332473,*,233808,77734847184,77989839504,0
320382,*,084697,27135394254,27119998614,0
876132,*,253032,221689432224,222938335904,0
784967,*,659932,518024842244,523989838404,0
625391,*,479623,299951907593,301383839913,0
432743,*,057098,24708759814,24899886894,0
983156,*,707253,695340030468,695988399708,0
904557,*,202449,183126660093,183098663313,0
441478,*,966981,426900837918,429998869998,0
556521,*,712488,396514534248,396988866408,0
700117,*,004334,3034307078,3034383798,0
698535,*,063732,44519032620,44993339820,0
404573,*,000206,83342038,83408678,0
436981,*,445289,194582832509,195999939989,0
804210,*,685868,551581904280,559983383080,0
446219,*,736607,328688038933,330388833953,0
028438,*,100106,2846814428,2845889948,0
222714,*,662271,147497023494,147988888614,0
653553,*,705220,460898646660,460983697860,0
237401,*,244237,57982108037,58598383977,0
211712,*,815063,172558617856,172388338336,0
710961,*,433271,308038783431,310988839991,0
620290,*,519059,321967107110,322538665110,0
260118,*,525798,136769524164,137788838404,0
501844,*,832371,417720392124,417685558324,0
270297,*,534920,144587271240,144098384040,0
882521,*,279786,246917020506,249988838306,0
836789,*,657605,550276630345,559983939345,0
336053,*,509291,171148768423,172789839923,0
664638,*,606552,403137508176,403998382416,0
532264,*,062218,33116401552,33389839392,0
952331,*,102730,97832963630,97093836030,0
777185,*,588171,457117678635,455988397335,0
247232,*,175517,43393418944,43498889664,0
029358,*,182622,5361416676,5439839076,0
705775,*,552604,390014088100,391988361100,0
717743,*,942360,676372293480,67598390280,0
232052,*,900578,208980926056,209008886296,0
393544,*,791723,311577836312,310988883992,0
828861,*,670578,555815951658,559983838658,0
474954,*,674257,320241059178,323998386658,0
361366,*,146784,53042746944,53798839104,0
558289,*,898273,501495934897,506988838337,0
313829,*,999284,313604298436,319998395716,0
326040,*,274163,89388104520,89388800720,0
425150,*,908052,386058307800,384066399800,0
170600,*,829678,141543066800,141783600800,0
455077,*,872047,396848532619,400998338619,0
126187,*,579209,73088646083,73598998323,0
036416,*,408871,14889446336,14959838496,0
366472,*,994912,364607390464,369998839424,0
590996,*,201087,118841612652,118798666072,0
697489,*,461240,321709826360,323988399960,0
727128,*,654189,475679139192,478983891992,0
266129,*,322520,85831925080,86398867080,0
485305,*,166351,80730972055,80518688055,0
938802,*,917332,861193116264,870988332744,0
322982,*,502391,162263249962,162383886642,0
710029,*,032786,23279010794,23395833914,0
797849,*,929907,741925370043,745898393823,0
595233,*,341707,203395282731,202398338631,0
639724,*,117586,75222586264,75598839784,0
131645,*,640968,84380232360,84399955560,0
106053,*,176991,18770426523,14438886643,0
791020,*,856008,677119448160,680593857760,0
381155,*,739704,281941878120,283988360120,0
462148,*,186554,86215557992,86098839992,0
669987,*,594339,398199403593,398999933753,0
973083,*,202267,196822579161,197988933861,0
261238,*,045750,11951638500,11909841500,0
099383,*,641055,63709969065,63709863965,0
583815,*,569729,332616336135,333383398335,0
950086,*,995908,946198248088,952988882408,0
596242,*,143478,85547609676,85898899996,0
998618,*,259257,258898706826,259838383506,0
909004,*,224989,204515900956,204938665516,0
557552,*,113530,63298878560,63588386960,0
017376,*,864134,15015192384,15199889664,0
982081,*,287747,282590861507,285188800927,0
447505,*,725421,324629524605,325088637705,0
685958,*,212719,145916299802,147989838602,0
259231,*,968640,251101515840,253998877440,0
474803,*,551581,261892313543,261988383923,0
130015,*,023997,3119969955,3100088055,0
615080,*,180941,111293190280,110898333480,0
647462,*,484785,313879865670,316983937470,0
397833,*,499778,198828181074,200999999994,0
189979,*,941547,178874157513,180388839393,0
562528,*,974970,548447924160,555383804160,0
395685,*,276546,109425104010,110999336610,0
649302,*,994773,645908098446,650988386606,0
901644,*,814153,734076167532,734185884012,0
210922,*,450617,95045038874,94838639914,0
758626,*,195328,148180899328,148998386688,0
382446,*,387062,148030313652,148998383492,0
515844,*,429234,221417783496,222998380296,0
689523,*,007814,5387932722,5413883602,0
930430,*,085073,79154471390,79123863790,0
552272,*,004428,2445460416,2449888896,0
452791,*,895612,405525053092,406988396292,0
424667,*,122387,51973720129,52398839929,0
951468,*,795019,756435137892,759999866652,0
855428,*,428513,366562018564,369988838004,0
217684,*,172389,37526327076,37898885316,0
227793,*,144648,32949801864,33098888984,0
960363,*,356348,342223434324,342198387044,0
226834,*,513479,116474495486,118988398606,0
553023,*,878548,485857250604,489988886604,0
852744,*,913223,778745433912,787988399792,0
406653,*,881624,358515044472,361983839592,0
493639,*,214129,105702425431,106398393911,0
907166,*,062338,56550914108,56638839068,0
559459,*,275412,154081722108,154983839308,0
146804,*,193077,28344475908,28398839028,0
525900,*,126063,66296531700,67035537000,0
803023,*,242508,194739501684,194018838524,0
445707,*,625525,278800871175,281188838675,0
063530,*,533850,33915490500,33938770500,0
975275,*,675376,658677328400,664988867400,0
473451,*,804625,380950510875,379388396625,0
074988,*,285194,21386127672,21699899992,0
496235,*,002260,1121491100,1123091100,0
190279,*,873151,166142299129,166088839989,0
033731,*,223234,7529906054,7479886694,0
968690,*,704580,682519600200,683986804200,0
896788,*,142870,128124101560,129998994360,0
506586,*,456608,231311220288,231998868608,0
502347,*,599531,301172599257,300688866337,0
641574,*,335566,215290420884,215588388804,0
690309,*,470482,324777958938,324898394498,0
355018,*,716141,254242945538,254838336698,0
521412,*,558146,291024022152,293988385592,0
455563,*,657480,299523561240,301983832440,0
970508,*,713968,692911655744,694988835264,0
105389,*,977431,103010475659,104398839959,0
837737,*,391193,327716850241,329398839941,0
878502,*,229685,201778731870,201988935270,0
266028,*,167348,44519253744,44898839344,0
643349,*,250109,160907375041,160698899641,0
565643,*,490688,277554232384,280988399904,0
593861,*,401794,238609786634,238098833994,0
492035,*,850732,418589919620,422778694020,0
388346,*,146456,56875601776,57098888336,0
225335,*,946469,213272592115,214988388415,0
162390,*,527118,85598692020,85186386420,0
637324,*,018725,11933891900,11938595900,0
185265,*,843599,156289368735,158188639335,0
477098,*,979641,467384761818,475983868498,0
597006,*,273950,163549793700,163998893700,0
